Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2006-03-20,1.2,1.2,1.15,1.15,1002,BE,,,
2006-03-21,1.2,1.2,1.15,1.15,501,BE,,,
2006-03-22,1.1,1.1,1.1,1.1,200,BE,,,
2006-03-23,1.05,1.05,1.05,1.05,12080,BE,,,
2006-03-24,1.05,1.05,1.05,1.05,1000,BE,,,
2006-03-27,1.05,1.05,1.0,1.0,75,BE,,,
2006-03-30,0.95,0.95,0.95,0.95,2250,BE,,,
2006-04-04,0.9,0.9,0.9,0.9,500,BE,,,
2006-04-05,0.9,0.95,0.9,0.95,4050,BE,,,
2006-04-10,1.0,1.0,1.0,1.0,1,BE,,,
2006-04-12,1.05,1.05,1.05,1.05,1,BE,,,
2006-04-20,1.0,1.05,1.0,1.05,4000,BE,,,
2006-04-21,1.1,1.1,1.1,1.1,1500,BE,,,
2006-04-24,1.2,1.2,1.2,1.2,50,BE,,,
2006-04-25,1.15,1.3,1.15,1.3,510,BE,,,
2006-04-26,1.4,1.4,1.4,1.4,3700,BE,,,
2006-04-27,1.5,1.5,1.5,1.5,11,BE,,,
2006-04-28,1.6,1.6,1.45,1.6,4634,BE,,,
2006-05-02,1.7,1.7,1.7,1.7,1000,BE,,,
2006-05-03,1.8,1.8,1.8,1.8,2001,BE,,,
2006-05-04,1.9,1.9,1.9,1.9,2500,BE,,,
2006-05-05,2.0,2.0,1.95,2.0,17600,BE,,,
2006-05-08,2.1,2.1,2.0,2.1,48200,BE,,,
2006-05-09,2.2,2.25,2.2,2.25,12311,BE,,,
2006-05-10,2.4,2.4,2.35,2.4,19105,BE,,,
2006-05-11,2.55,2.55,2.3,2.3,10275,BE,,,
2006-05-12,2.2,2.25,2.2,2.25,19751,BE,,,
2006-05-15,2.4,2.4,2.2,2.2,4400,BE,,,
2006-05-17,2.3,2.35,2.15,2.35,4363,BE,,,
2006-05-18,2.3,2.35,2.25,2.25,4450,BE,,,
2006-05-19,2.3,2.35,2.15,2.2,9950,BE,,,
2006-05-22,2.1,2.1,2.1,2.1,500,BE,,,
2006-05-23,2.05,2.2,2.05,2.2,1000,BE,,,
2006-05-25,2.3,2.3,2.3,2.3,200,BE,,,
2006-06-15,1.4,1.4,1.4,1.4,1,BE,,,
2006-06-19,1.35,1.35,1.35,1.35,1,BE,,,
2006-06-20,1.3,1.3,1.3,1.3,6100,BE,,,
2006-06-21,1.25,1.4,1.25,1.25,20155,BE,,,
2006-06-22,1.3,1.35,1.3,1.35,239,BE,,,
2006-06-23,1.45,1.45,1.45,1.45,500,BE,,,
2006-06-28,1.5,1.5,1.4,1.4,202,BE,,,
2006-06-29,1.35,1.35,1.35,1.35,21,BE,,,
2006-06-30,1.35,1.35,1.3,1.3,3900,BE,,,
2006-07-03,1.3,1.3,1.25,1.25,25399,BE,,,
2006-07-05,1.35,1.35,1.35,1.35,701,BE,,,
2006-07-06,1.45,1.45,1.45,1.45,650,BE,,,
2006-07-10,1.45,1.45,1.4,1.4,14300,BE,,,
2006-07-12,1.45,1.45,1.45,1.45,7780,BE,,,
2006-07-13,1.4,1.5,1.4,1.5,60502,BE,,,
2006-07-18,1.5,1.5,1.5,1.5,15000,BE,,,
2006-07-19,1.45,1.45,1.45,1.45,20501,BE,,,
2006-07-20,1.4,1.45,1.4,1.45,35500,BE,,,
2006-07-21,1.4,1.4,1.4,1.4,3100,BE,,,
2006-07-24,1.35,1.35,1.35,1.35,402,BE,,,
2006-07-25,1.3,1.3,1.3,1.3,70001,BE,,,
2006-07-26,1.35,1.35,1.3,1.3,11345,BE,,,
2006-07-28,1.3,1.3,1.3,1.3,2350,BE,,,
2006-08-03,1.4,1.4,1.4,1.4,100,BE,,,
2006-08-04,1.5,1.5,1.5,1.5,100,BE,,,
2006-08-07,1.6,1.6,1.6,1.6,100,BE,,,
2006-08-08,1.7,1.7,1.7,1.7,100,BE,,,
2006-08-09,1.8,1.8,1.8,1.8,100,BE,,,
2006-08-10,1.9,1.9,1.75,1.75,4600,BE,,,
2006-08-11,1.85,1.85,1.85,1.85,100,BE,,,
2006-08-14,1.95,1.95,1.95,1.95,100,BE,,,
2006-08-17,1.85,1.85,1.85,1.85,7000,BE,,,
2006-08-18,1.95,1.95,1.95,1.95,100,BE,,,
2006-08-21,2.05,2.05,2.05,2.05,150,BE,,,
2006-08-23,2.05,2.05,1.95,1.95,500,BE,,,
2006-08-25,1.9,2.05,1.9,2.05,7211,BE,,,
2006-08-28,2.1,2.15,2.0,2.05,3955,EQ,,,
2006-08-29,2.15,2.15,2.15,2.15,400,EQ,,,
2006-08-30,2.05,2.05,2.05,2.05,100,EQ,,,
2006-09-01,2.05,2.15,2.05,2.15,1155,EQ,,,
2006-09-04,2.05,2.05,2.05,2.05,1100,EQ,,,
2006-09-05,2.05,2.15,2.0,2.0,2850,EQ,,,
2006-09-07,2.05,2.05,2.05,2.05,1700,EQ,,,
2006-09-08,2.15,2.15,2.1,2.1,4709,EQ,,,
2006-09-12,2.1,2.1,2.1,2.1,500,EQ,,,
2006-09-13,2.0,2.15,2.0,2.1,2190,EQ,,,
2006-09-14,2.15,2.15,2.15,2.15,1000,EQ,,,
2006-09-15,2.05,2.05,2.05,2.05,410,EQ,,,
2006-09-18,2.05,2.05,2.05,2.05,800,EQ,,,
2006-09-20,1.95,2.05,1.95,2.05,3500,EQ,,,
2006-09-21,2.05,2.05,2.05,2.05,195,EQ,,,
2006-09-22,1.95,2.0,1.95,2.0,86,EQ,,,
2006-09-25,1.95,1.95,1.95,1.95,1000,EQ,,,
2006-09-27,1.85,1.9,1.85,1.9,4000,EQ,,,
2006-09-28,1.9,1.9,1.9,1.9,5000,EQ,,,
2006-09-29,1.9,1.9,1.9,1.9,5551,EQ,,,
2006-10-05,1.85,1.85,1.8,1.8,16200,EQ,,,
2006-10-06,1.9,1.9,1.9,1.9,1000,EQ,,,
2006-10-09,1.95,2.0,1.95,2.0,600,EQ,,,
2006-10-11,1.9,1.9,1.9,1.9,2500,EQ,,,
2006-10-16,1.9,1.9,1.9,1.9,1000,EQ,,,
2006-10-17,1.9,1.9,1.9,1.9,2000,EQ,,,
2006-10-18,1.9,1.9,1.9,1.9,1000,EQ,,,
2006-10-20,2.0,2.0,2.0,2.0,1000,EQ,,,
2006-10-23,2.0,2.0,2.0,2.0,500,EQ,,,
2006-10-26,2.1,2.1,2.0,2.1,901,EQ,,,
2006-10-27,2.25,2.25,2.2,2.25,5009,EQ,,,
2006-10-30,2.35,2.35,2.15,2.15,6023,EQ,,,
2006-10-31,2.1,2.1,2.1,2.1,1000,EQ,,,
2006-11-01,2.25,2.25,2.1,2.25,2002,EQ,,,
2006-11-02,2.4,2.4,2.2,2.2,4301,EQ,,,
2006-11-03,2.35,2.35,2.15,2.15,251,EQ,,,
2006-11-07,2.05,2.15,2.05,2.15,9950,EQ,,,
2006-11-09,2.15,2.15,2.15,2.15,1000,EQ,,,
2006-11-10,2.05,2.05,2.05,2.05,1000,EQ,,,
2006-11-13,1.95,1.95,1.95,1.95,100,EQ,,,
2006-11-16,1.85,1.85,1.85,1.85,5000,EQ,,,
2006-11-17,1.8,1.8,1.8,1.8,500,EQ,,,
2006-11-20,1.9,1.9,1.9,1.9,9000,EQ,,,
2006-11-22,1.8,1.8,1.8,1.8,8000,EQ,,,
2006-11-23,1.75,1.9,1.75,1.9,1335,EQ,,,
2006-11-24,1.8,2.0,1.8,2.0,1500,EQ,,,
2006-11-27,1.9,1.9,1.9,1.9,2000,EQ,,,
2006-11-28,1.8,1.8,1.8,1.8,7640,EQ,,,
2006-12-01,1.9,1.9,1.9,1.9,1433,EQ,,,
2006-12-04,2.0,2.0,2.0,2.0,2870,EQ,,,
2006-12-05,2.1,2.1,2.1,2.1,2000,EQ,,,
2006-12-06,2.25,2.25,2.25,2.25,11000,EQ,,,
2006-12-07,2.4,2.4,2.35,2.35,7600,EQ,,,
2006-12-08,2.35,2.5,2.35,2.5,10900,EQ,,,
2006-12-11,2.65,2.65,2.65,2.65,203,EQ,,,
2006-12-12,2.7,2.75,2.55,2.75,106,EQ,,,
2006-12-13,2.75,2.75,2.65,2.65,4800,EQ,,,
2006-12-14,2.6,2.65,2.6,2.65,100,EQ,,,
2006-12-15,2.55,2.55,2.55,2.55,200,EQ,,,
2006-12-18,2.65,2.7,2.65,2.7,6706,EQ,,,
2006-12-19,2.85,2.85,2.6,2.6,7100,EQ,,,
2006-12-20,2.5,2.75,2.5,2.6,5502,EQ,,,
2006-12-21,2.5,2.5,2.5,2.5,319,EQ,,,
2006-12-22,2.4,2.65,2.4,2.65,1600,EQ,,,
2006-12-26,2.8,2.8,2.8,2.8,1500,EQ,,,
2006-12-27,2.95,2.95,2.95,2.95,2500,EQ,,,
2006-12-29,3.1,3.1,3.1,3.1,4200,EQ,,,
2007-01-02,3.3,3.3,3.3,3.3,100,EQ,,,
2007-01-03,3.5,3.5,3.5,3.5,201,EQ,,,
2007-01-04,3.7,3.7,3.7,3.7,100,EQ,,,
2007-01-05,3.6,3.9,3.6,3.9,3500,EQ,,,
2007-01-08,3.95,4.05,3.7,4.05,11130,EQ,,,
2007-01-09,4.25,4.25,3.85,3.85,26620,EQ,,,
2007-01-10,4.05,4.05,3.7,3.9,10020,EQ,,,
2007-01-11,3.75,3.85,3.7,3.8,3559,EQ,,,
2007-01-12,3.7,3.7,3.65,3.65,2005,EQ,,,
2007-01-15,3.65,3.85,3.65,3.85,1700,EQ,,,
2007-01-16,3.7,4.05,3.7,4.05,36000,EQ,,,
2007-01-17,3.9,4.25,3.9,4.25,8706,EQ,,,
2007-01-18,4.5,4.5,4.1,4.5,32624,EQ,,,
2007-01-19,4.5,4.6,4.35,4.45,24756,EQ,,,
2007-01-22,4.65,4.65,4.25,4.25,2400,EQ,,,
2007-01-23,4.05,4.45,4.05,4.05,31905,EQ,,,
2007-01-24,4.05,4.1,3.95,3.95,8105,EQ,,,
2007-01-25,3.8,4.05,3.75,3.95,4913,EQ,,,
2007-01-29,4.0,4.0,3.9,3.9,2250,EQ,,,
2007-01-31,3.75,3.75,3.7,3.7,2503,EQ,,,
2007-02-01,3.85,3.9,3.8,3.9,3011,EQ,,,
2007-02-02,3.95,4.0,3.95,4.0,1105,EQ,,,
2007-02-05,4.0,4.1,3.95,3.95,19500,EQ,,,
2007-02-06,4.0,4.05,3.75,3.75,31200,EQ,,,
2007-02-07,3.95,3.95,3.6,3.9,10400,EQ,,,
2007-02-08,4.0,4.0,3.7,3.75,8000,EQ,,,
2007-02-09,3.6,3.6,3.6,3.6,1000,EQ,,,
2007-02-12,3.4,3.4,3.35,3.35,2200,EQ,,,
2007-02-14,3.05,3.05,3.05,3.05,1000,EQ,,,
2007-02-15,3.0,3.2,2.9,3.2,3225,EQ,,,
2007-02-19,3.35,3.35,3.3,3.3,1450,EQ,,,
2007-02-20,3.4,3.4,3.15,3.15,7625,EQ,,,
2007-02-21,3.0,3.15,3.0,3.15,1050,EQ,,,
2007-02-23,3.0,3.05,3.0,3.0,4000,EQ,,,
2007-02-26,3.15,3.15,3.15,3.15,150,EQ,,,
2007-02-27,3.1,3.15,3.1,3.15,20,EQ,,,
2007-03-02,3.0,3.0,3.0,3.0,1201,EQ,,,
2007-03-07,2.85,2.85,2.85,2.85,51,EQ,,,
2007-03-08,2.75,2.75,2.75,2.75,1,EQ,,,
2007-03-12,2.65,2.65,2.65,2.65,1,EQ,,,
2007-03-13,2.6,2.6,2.6,2.6,213,EQ,,,
2007-03-14,2.5,2.5,2.5,2.5,100,EQ,,,
2007-03-15,2.4,2.65,2.4,2.6,10893,EQ,,,
2007-03-16,2.5,2.5,2.5,2.5,501,EQ,,,
2007-03-19,2.4,2.65,2.4,2.65,2256,EQ,,,
2007-03-21,2.75,2.75,2.75,2.75,5000,EQ,,,
2007-03-22,2.9,2.9,2.8,2.9,1269,EQ,,,
2007-03-26,3.0,3.0,2.85,2.85,350,EQ,,,
2007-03-28,2.75,2.75,2.75,2.75,800,EQ,,,
2007-03-30,2.75,2.75,2.75,2.75,1500,EQ,,,
2007-04-02,2.75,2.75,2.75,2.75,500,EQ,,,
2007-04-03,2.65,2.75,2.65,2.75,2100,EQ,,,
2007-04-04,2.7,2.7,2.7,2.7,1,EQ,,,
2007-04-13,2.8,2.8,2.8,2.8,2,EQ,,,
2007-04-16,2.9,2.9,2.85,2.85,2,EQ,,,
2007-04-17,2.85,2.85,2.85,2.85,50,EQ,,,
2007-04-19,2.95,2.95,2.9,2.9,2,EQ,,,
2007-04-20,3.0,3.05,3.0,3.05,2,EQ,,,
2007-05-03,2.85,2.85,2.85,2.85,250,EQ,,,
2007-05-07,2.75,2.75,2.75,2.75,1000,EQ,,,
2007-05-11,2.8,2.9,2.8,2.85,3,EQ,,,
2007-05-14,3.0,3.0,3.0,3.0,2,EQ,,,
2007-05-15,3.1,3.1,2.95,2.95,3,EQ,,,
2007-05-16,2.95,2.95,2.95,2.95,1000,EQ,,,
2007-05-17,2.8,3.1,2.8,2.8,8500,EQ,,,
2007-05-18,2.75,2.75,2.75,2.75,101,EQ,,,
2007-05-21,2.75,2.75,2.65,2.65,3,EQ,,,
2007-05-22,2.55,2.55,2.55,2.55,510,EQ,,,
2007-05-23,2.55,2.55,2.55,2.55,1,EQ,,,
2007-05-24,2.7,2.7,2.7,2.7,1,EQ,,,
2007-05-25,2.85,2.85,2.6,2.6,603,EQ,,,
2007-05-28,2.7,2.7,2.7,2.7,1,EQ,,,
2007-06-01,2.6,2.85,2.6,2.85,2,EQ,,,
2007-06-04,2.75,2.75,2.75,2.75,90,EQ,,,
2007-06-05,2.65,2.65,2.65,2.65,1000,EQ,,,
2007-06-06,2.55,2.55,2.55,2.55,200,EQ,,,
2007-06-07,2.45,2.7,2.45,2.65,1002,EQ,,,
2007-06-11,2.55,2.8,2.55,2.55,52,EQ,,,
2007-06-13,2.45,2.45,2.45,2.45,50,EQ,,,
2007-06-14,2.55,2.55,2.4,2.4,102,EQ,,,
2007-06-15,2.4,2.45,2.4,2.4,15,EQ,,,
2007-06-20,2.45,2.45,2.45,2.45,1,EQ,,,
2007-06-22,2.4,2.4,2.4,2.4,3790,EQ,,,
2007-06-25,2.5,2.55,2.5,2.55,760,EQ,,,
2007-06-26,2.55,2.55,2.55,2.55,150,EQ,,,
2007-06-27,2.55,2.55,2.55,2.55,100,EQ,,,
2007-06-28,2.65,2.7,2.65,2.7,2,EQ,,,
2007-06-29,2.65,2.65,2.65,2.65,10,EQ,,,
2007-07-02,2.65,2.65,2.55,2.55,260,EQ,,,
2007-07-06,2.5,2.5,2.5,2.5,100,EQ,,,
2007-07-10,2.45,2.7,2.45,2.45,256,EQ,,,
2007-07-11,2.55,2.55,2.55,2.55,150,EQ,,,
2007-07-12,2.35,2.45,2.3,2.4,6076,EQ,,,
2007-07-13,2.3,2.6,2.3,2.6,6400,EQ,,,
2007-07-16,2.4,2.85,2.4,2.85,1602,EQ,,,
2007-07-17,2.9,2.9,2.9,2.9,1900,EQ,,,
2007-07-18,2.9,2.9,2.9,2.9,500,EQ,,,
2007-07-19,3.0,3.0,3.0,3.0,1450,EQ,,,
2007-07-20,3.1,3.1,2.85,2.85,1272,EQ,,,
2007-07-23,3.0,3.0,3.0,3.0,500,EQ,,,
2007-07-24,2.85,2.85,2.85,2.85,1000,EQ,,,
2007-07-25,2.75,2.75,2.75,2.75,25,EQ,,,
2007-07-26,2.7,2.7,2.7,2.7,20,EQ,,,
2007-08-01,2.85,2.85,2.65,2.65,1003,EQ,,,
2007-08-02,2.65,2.8,2.55,2.55,5100,EQ,,,
2007-08-03,2.55,2.55,2.5,2.5,20916,EQ,,,
2007-08-08,2.55,2.6,2.55,2.6,1010,EQ,,,
2007-08-09,2.6,2.6,2.5,2.5,3000,EQ,,,
2007-08-14,2.65,2.65,2.65,2.65,100,EQ,,,
2007-08-16,2.8,2.8,2.75,2.75,201,EQ,,,
2007-08-17,2.75,2.9,2.65,2.9,2200,EQ,,,
2007-08-20,3.0,3.0,2.8,2.9,8817,EQ,,,
2007-08-21,2.9,3.05,2.9,2.9,4503,EQ,,,
2007-08-22,3.0,3.0,2.75,2.75,2420,EQ,,,
2007-08-23,2.75,2.75,2.75,2.75,10,EQ,,,
2007-08-27,2.85,2.85,2.8,2.8,2,EQ,,,
2007-08-28,2.95,2.95,2.7,2.7,220,EQ,,,
2007-08-31,2.8,2.8,2.6,2.6,30,EQ,,,
2007-09-03,2.5,2.75,2.5,2.5,4888,EQ,,,
2007-09-04,2.65,2.65,2.65,2.65,500,EQ,,,
2007-09-06,2.65,2.65,2.65,2.65,90,EQ,,,
2007-09-07,2.95,2.95,2.9,2.95,7379,EQ,,,
2007-09-10,3.25,3.25,3.25,3.25,2320,EQ,,,
2007-09-11,3.45,3.45,3.35,3.45,13670,EQ,,,
2007-09-12,3.5,3.55,3.3,3.35,13080,EQ,,,
2007-09-13,3.5,3.5,3.2,3.45,9005,EQ,,,
2007-09-14,3.55,3.6,3.3,3.45,9500,EQ,,,
2007-09-17,3.4,3.4,3.4,3.4,50,EQ,,,
2007-09-18,3.4,3.6,3.25,3.35,4831,EQ,,,
2007-09-19,3.35,3.35,3.2,3.2,7351,EQ,,,
2007-09-20,3.2,3.2,3.1,3.2,802,EQ,,,
2007-09-21,3.05,3.05,3.05,3.05,500,EQ,,,
2007-09-24,2.9,3.2,2.9,2.9,4046,EQ,,,
2007-09-25,2.9,2.9,2.9,2.9,2600,EQ,,,
2007-09-26,2.8,2.8,2.8,2.8,200,EQ,,,
2007-09-27,2.9,2.9,2.9,2.9,300,EQ,,,
2007-09-28,2.8,3.0,2.8,3.0,450,EQ,,,
2007-10-01,3.15,3.15,3.0,3.15,190,EQ,,,
2007-10-03,3.35,3.35,3.35,3.35,5000,EQ,,,
2007-10-04,3.35,3.35,3.2,3.2,2100,EQ,,,
2007-10-05,3.2,3.3,3.1,3.3,3392,EQ,,,
2007-10-08,3.15,3.5,3.15,3.5,2100,EQ,,,
2007-10-09,3.5,3.5,3.35,3.35,9790,EQ,,,
2007-10-10,3.35,3.5,3.2,3.2,9352,EQ,,,
2007-10-15,3.05,3.05,3.05,3.05,160,EQ,,,
2007-10-16,3.05,3.05,3.05,3.05,500,EQ,,,
2007-10-17,3.0,3.0,2.9,2.9,200,EQ,,,
2007-10-18,2.8,2.8,2.8,2.8,300,EQ,,,
2007-10-22,2.8,2.8,2.8,2.8,900,EQ,,,
2007-10-23,2.8,2.8,2.8,2.8,1740,EQ,,,
2007-10-25,2.85,2.85,2.8,2.85,4500,EQ,,,
2007-10-29,3.0,3.0,3.0,3.0,1200,EQ,,,
2007-11-07,3.25,3.3,3.25,3.25,1585,EQ,,,
2007-11-08,3.3,3.3,3.3,3.3,1000,EQ,,,
2007-11-12,3.3,3.3,3.25,3.25,202,EQ,,,
2007-11-13,3.0,3.6,3.0,3.6,5800,EQ,,,
2007-11-14,3.25,3.75,3.25,3.75,7530,EQ,,,
2007-11-15,3.8,3.95,3.8,3.85,6585,EQ,,,
2007-11-16,4.0,4.05,4.0,4.0,5272,EQ,,,
2007-11-19,4.0,4.2,3.8,3.8,5664,EQ,,,
2007-11-20,3.8,4.0,3.7,3.8,11971,EQ,,,
2007-11-22,3.8,3.8,3.8,3.8,20,EQ,,,
2007-11-23,3.65,3.65,3.65,3.65,5000,EQ,,,
2007-11-26,3.55,3.8,3.55,3.8,205,EQ,,,
2007-11-27,3.75,4.0,3.75,3.95,4800,EQ,,,
2007-11-28,4.05,4.05,4.0,4.0,961,EQ,,,
2007-11-29,4.0,4.0,4.0,4.0,1000,EQ,,,
2007-11-30,4.0,4.0,4.0,4.0,100,EQ,,,
2007-12-03,4.0,4.0,3.95,3.95,1100,EQ,,,
2007-12-04,3.75,3.75,3.75,3.75,1000,EQ,,,
2007-12-05,3.8,3.8,3.6,3.6,4500,EQ,,,
2007-12-06,3.6,3.8,3.6,3.75,4500,EQ,,,
2007-12-07,3.75,3.75,3.6,3.75,3000,EQ,,,
2007-12-10,3.6,3.75,3.6,3.75,5215,EQ,,,
2007-12-11,3.6,3.95,3.6,3.8,12501,EQ,,,
2007-12-12,3.8,4.0,3.75,3.95,13384,EQ,,,
2007-12-13,4.15,4.15,4.0,4.05,17760,EQ,,,
2007-12-14,4.1,4.25,4.1,4.25,30674,EQ,,,
2007-12-17,4.25,4.5,4.05,4.1,61762,EQ,,,
2007-12-18,4.2,4.35,3.9,4.0,57923,EQ,,,
2007-12-19,4.2,4.2,3.9,4.2,29312,EQ,,,
2007-12-20,4.35,4.45,4.3,4.45,11042,EQ,,,
2007-12-24,4.7,4.7,4.6,4.6,30406,EQ,,,
2007-12-26,4.65,4.85,4.65,4.85,31665,EQ,,,
2007-12-27,5.1,5.1,5.0,5.1,55569,EQ,,,
2007-12-28,5.35,5.4,5.0,5.4,46169,EQ,,,
2007-12-31,5.7,5.7,5.7,5.7,15850,EQ,,,
2008-01-01,6.0,6.0,6.0,6.0,54326,EQ,,,
2008-01-02,6.3,6.3,6.3,6.3,41667,EQ,,,
2008-01-03,6.65,6.65,6.6,6.65,33003,EQ,,,
2008-01-04,7.0,7.0,6.8,7.0,135510,EQ,,,
2008-01-07,7.35,7.35,7.35,7.35,28726,EQ,,,
2008-01-08,7.75,7.75,7.0,7.0,181941,EQ,,,
2008-01-09,6.65,6.65,6.65,6.65,4718,EQ,,,
2008-01-10,6.35,6.35,6.35,6.35,1212,EQ,,,
2008-01-11,6.05,6.05,6.05,6.05,1200,BE,,,
2008-01-14,5.75,5.75,5.75,5.75,5600,BE,,,
2008-01-15,5.5,5.5,5.5,5.5,3500,BE,,,
2008-01-16,5.25,5.25,5.25,5.25,500,BE,,,
2008-01-17,5.0,5.0,5.0,5.0,23722,BE,,,
2008-01-18,4.8,4.8,4.75,4.8,5561,BE,,,
2008-01-21,4.6,4.6,4.6,4.6,5050,BE,,,
2008-01-22,4.5,4.5,4.5,4.5,50,BE,,,
2008-01-23,4.5,4.5,4.5,4.5,200,BE,,,
2008-01-25,4.5,4.5,4.5,4.5,100,BE,,,
2008-01-29,4.3,4.3,4.3,4.3,100,BE,,,
2008-01-30,4.1,4.1,4.1,4.1,500,BE,,,
2008-02-01,3.9,3.9,3.9,3.9,40,BE,,,
2008-02-04,3.9,4.1,3.8,4.1,13116,BE,,,
2008-02-05,4.0,4.3,3.9,4.0,3171,BE,,,
2008-02-06,4.2,4.2,4.2,4.2,5271,BE,,,
2008-02-07,4.45,4.45,4.45,4.45,6406,BE,,,
2008-02-08,4.7,4.7,4.3,4.7,10595,BE,,,
2008-02-11,4.5,4.5,4.5,4.5,10000,BE,,,
2008-02-12,4.3,4.3,4.3,4.3,6750,BE,,,
2008-02-13,4.5,4.5,4.45,4.45,205,BE,,,
2008-02-14,4.45,4.45,4.45,4.45,1401,BE,,,
2008-02-15,4.25,4.25,4.25,4.25,716,BE,,,
2008-02-18,4.2,4.2,4.15,4.2,3000,BE,,,
