Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2006-05-31,264.9,264.9,255.0,258.05,10109,EQ,,,
2006-06-01,261.8,263.6,254.1,256.05,5736,EQ,,,
2006-06-02,253.15,256.0,243.15,249.45,36509,EQ,,,
2006-06-05,242.3,260.0,242.3,256.6,5855,EQ,,,
2006-06-06,250.1,253.0,243.55,245.2,3332,EQ,,,
2006-06-07,240.0,242.0,228.1,232.8,14839,EQ,,,
2006-06-08,217.3,221.0,187.3,214.45,26793,EQ,,,
2006-06-09,206.0,219.6,206.0,217.1,8504,EQ,,,
2006-06-12,225.0,225.0,208.0,211.65,4493,EQ,,,
2006-06-13,201.0,211.15,190.25,193.5,10735,EQ,,,
2006-06-14,207.85,209.0,188.0,200.7,40583,EQ,,,
2006-06-15,203.0,207.9,195.35,205.0,18825,EQ,,,
2006-06-16,212.0,246.0,212.0,245.95,91141,EQ,,,
2006-06-19,243.9,268.95,234.05,257.35,83136,EQ,,,
2006-06-20,255.0,266.0,250.0,253.1,33361,EQ,,,
2006-06-21,259.7,262.0,254.5,256.9,12436,EQ,,,
2006-06-22,263.0,264.0,255.25,256.7,11956,EQ,,,
2006-06-23,257.9,274.85,250.0,262.25,35867,EQ,,,
2006-06-25,267.75,278.0,260.25,270.6,11004,EQ,,,
2006-06-26,274.2,289.0,254.45,258.75,144632,EQ,,,
2006-06-27,260.0,268.0,254.0,256.8,7139,EQ,,,
2006-06-28,248.25,259.35,242.25,256.1,5446,EQ,,,
2006-06-29,258.5,264.0,251.0,252.35,7354,EQ,,,
2006-06-30,255.0,262.0,249.0,251.35,9120,EQ,,,
2006-07-03,256.85,256.85,251.1,252.8,5501,EQ,,,
2006-07-04,256.5,258.0,250.0,250.55,11500,EQ,,,
2006-07-05,251.0,251.0,245.85,249.85,23367,EQ,,,
2006-07-06,245.1,254.5,245.0,250.6,4233,EQ,,,
2006-07-07,252.0,253.5,245.15,246.9,5296,EQ,,,
2006-07-10,248.25,249.85,245.1,247.0,3634,EQ,,,
2006-07-11,247.0,253.0,240.0,244.15,8055,EQ,,,
2006-07-12,235.1,244.85,231.15,242.55,3549,EQ,,,
2006-07-13,245.0,251.5,241.05,246.55,4117,EQ,,,
2006-07-14,245.7,246.7,242.0,244.2,4057,EQ,,,
2006-07-17,246.9,246.9,235.2,238.9,3007,EQ,,,
2006-07-18,232.25,240.0,232.25,237.8,2779,EQ,,,
2006-07-19,240.0,244.8,230.0,234.4,5970,EQ,,,
2006-07-20,237.0,240.0,235.1,237.9,4648,EQ,,,
2006-07-21,237.0,275.25,232.95,263.3,67051,EQ,,,
2006-07-24,259.0,269.9,248.0,266.55,111283,EQ,,,
2006-07-25,269.0,275.0,265.0,273.45,63355,EQ,,,
2006-07-26,273.0,273.0,265.0,271.3,17132,EQ,,,
2006-07-27,267.0,277.8,267.0,275.9,38212,EQ,,,
2006-07-28,275.9,277.95,272.15,275.9,19294,EQ,,,
2006-07-31,272.15,278.0,267.15,269.0,7221,EQ,,,
2006-08-01,266.0,271.95,266.0,268.15,2397,EQ,,,
2006-08-02,267.0,276.5,266.0,274.7,11888,EQ,,,
2006-08-03,276.0,289.85,275.9,280.0,26711,EQ,,,
2006-08-04,285.0,286.0,277.0,282.8,16701,EQ,,,
2006-08-07,289.95,300.95,280.15,297.2,51174,EQ,,,
2006-08-08,303.25,314.0,296.0,300.45,76478,EQ,,,
2006-08-09,300.0,308.0,298.0,298.85,51792,EQ,,,
2006-08-10,302.0,303.0,295.1,296.2,15944,EQ,,,
2006-08-11,298.0,302.8,297.0,299.35,23900,EQ,,,
2006-08-14,305.0,309.25,298.0,305.75,14422,EQ,,,
2006-08-16,313.25,324.0,305.1,306.65,26479,EQ,,,
2006-08-17,312.0,319.0,305.5,307.65,204497,EQ,,,
2006-08-18,313.9,314.0,305.0,306.55,96597,EQ,,,
2006-08-21,309.85,309.85,304.0,307.1,18467,EQ,,,
2006-08-22,311.9,311.9,304.3,306.25,17193,EQ,,,
2006-08-23,305.05,313.4,285.2,311.9,174546,EQ,,,
2006-08-24,307.15,323.0,307.15,313.7,54128,EQ,,,
2006-08-25,318.0,318.8,308.25,309.6,24942,EQ,,,
2006-08-28,312.4,322.95,312.4,321.15,56267,EQ,,,
2006-08-29,325.0,332.9,324.7,330.25,93462,EQ,,,
2006-08-30,333.0,373.6,330.0,363.15,1270801,EQ,,,
2006-08-31,360.0,373.5,348.55,350.9,1461789,EQ,,,
2006-09-01,351.0,358.4,343.5,353.55,343061,EQ,,,
2006-09-04,357.0,357.7,348.0,350.95,113409,EQ,,,
2006-09-05,353.9,355.0,345.2,350.3,79202,EQ,,,
2006-09-06,353.0,364.75,350.0,358.3,135587,EQ,,,
2006-09-07,356.5,391.4,352.25,385.3,1322163,EQ,,,
2006-09-08,40.0,45.9,39.9,45.2,7461783,EQ,,,
2006-09-11,45.85,49.25,44.9,45.7,7857369,EQ,,,
2006-09-12,46.5,47.8,45.8,47.25,3309067,EQ,,,
2006-09-13,48.5,48.65,45.3,45.85,1821927,EQ,,,
2006-09-14,46.35,47.2,44.1,45.75,1950124,EQ,,,
2006-09-15,45.8,46.0,43.2,43.9,1410516,EQ,,,
2006-09-18,44.25,44.25,41.5,41.65,1101395,EQ,,,
2006-09-19,41.85,45.2,40.85,41.85,3813042,EQ,,,
2006-09-20,41.95,42.9,41.05,41.9,1397086,EQ,,,
2006-09-21,42.5,42.8,40.85,41.05,918317,EQ,,,
2006-09-22,40.75,41.55,40.5,40.8,612699,EQ,,,
2006-09-25,41.0,41.0,39.45,39.7,722623,EQ,,,
2006-09-26,40.0,41.2,39.8,39.95,580598,EQ,,,
2006-09-27,40.35,41.0,39.6,39.75,559952,EQ,,,
2006-09-28,39.75,40.5,39.6,40.05,403685,EQ,,,
2006-09-29,39.7,40.5,39.7,39.9,269839,EQ,,,
2006-10-03,40.0,40.45,39.3,39.9,260982,EQ,,,
2006-10-04,40.5,40.9,38.75,38.9,493182,EQ,,,
2006-10-05,39.5,40.0,38.85,39.05,334561,EQ,,,
2006-10-06,39.05,39.6,38.65,38.9,295252,EQ,,,
2006-10-09,39.2,40.2,38.0,39.45,452971,EQ,,,
2006-10-10,39.85,40.5,39.5,39.8,571001,EQ,,,
2006-10-11,39.85,40.35,39.0,39.1,249914,EQ,,,
2006-10-12,39.9,39.9,38.8,39.2,198841,EQ,,,
2006-10-13,39.8,39.95,39.0,39.05,181633,EQ,,,
2006-10-16,39.1,40.0,37.8,38.0,588424,EQ,,,
2006-10-17,38.4,39.2,38.0,38.45,402970,EQ,,,
2006-10-18,38.5,40.2,38.1,38.2,1816581,EQ,,,
2006-10-19,39.0,43.15,38.7,41.95,5719771,EQ,,,
2006-10-20,42.5,42.7,40.4,40.6,1413298,EQ,,,
2006-10-21,40.95,41.6,40.6,41.4,351639,EQ,,,
2006-10-23,41.8,42.5,40.5,40.7,482163,EQ,,,
2006-10-26,41.7,41.7,40.25,40.65,375386,EQ,,,
2006-10-27,40.6,41.8,40.5,40.7,492887,EQ,,,
2006-10-30,40.25,41.5,40.1,40.8,1000290,EQ,,,
2006-10-31,41.0,41.8,40.4,41.6,703790,EQ,,,
2006-11-01,41.45,42.1,41.45,41.8,393408,EQ,,,
2006-11-02,42.8,42.8,41.0,41.5,820390,EQ,,,
2006-11-03,41.9,42.25,40.8,41.1,433742,EQ,,,
2006-11-06,41.0,41.75,40.75,41.5,281914,EQ,,,
2006-11-07,41.1,42.45,40.85,41.2,634230,EQ,,,
2006-11-08,41.7,41.7,39.4,39.75,311314,EQ,,,
2006-11-09,39.85,40.7,39.8,40.35,174834,EQ,,,
2006-11-10,40.7,40.7,40.0,40.45,168474,EQ,,,
2006-11-13,41.6,41.6,40.1,40.45,155053,EQ,,,
2006-11-14,40.65,41.6,39.9,40.25,1039106,EQ,,,
2006-11-15,40.3,41.9,40.0,41.5,1235099,EQ,,,
2006-11-16,42.0,42.3,40.0,40.55,453084,EQ,,,
2006-11-17,40.15,40.8,39.5,39.6,259652,EQ,,,
2006-11-20,41.0,41.95,37.75,38.55,352909,EQ,,,
2006-11-21,38.8,39.35,38.15,38.55,326727,EQ,,,
2006-11-22,38.5,41.2,38.3,40.75,628046,EQ,,,
2006-11-23,41.1,41.3,39.6,39.85,211892,EQ,,,
2006-11-24,39.85,40.5,39.05,39.75,202003,EQ,,,
2006-11-27,40.3,40.3,39.0,39.45,149934,EQ,,,
2006-11-28,39.3,40.85,38.25,40.1,263794,EQ,,,
2006-11-29,41.0,41.3,40.3,40.8,531940,EQ,,,
2006-11-30,41.4,41.5,39.55,39.7,178837,EQ,,,
2006-12-01,40.1,40.25,39.6,39.75,150002,EQ,,,
2006-12-04,39.0,40.15,39.0,39.9,169109,EQ,,,
2006-12-05,39.1,40.1,39.1,39.5,94576,EQ,,,
2006-12-06,39.5,39.8,38.9,39.05,184081,EQ,,,
2006-12-07,39.4,39.4,38.9,39.05,113397,EQ,,,
2006-12-08,39.4,39.4,38.65,38.7,143443,EQ,,,
2006-12-11,40.0,40.0,37.7,37.95,168578,EQ,,,
2006-12-12,38.0,38.5,35.75,37.5,260081,EQ,,,
2006-12-13,37.1,38.0,35.8,37.7,169536,EQ,,,
2006-12-14,38.45,38.8,37.9,38.4,143673,EQ,,,
2006-12-15,38.75,39.4,38.2,38.3,81571,EQ,,,
2006-12-18,38.85,38.85,37.1,38.05,118144,EQ,,,
2006-12-19,38.4,38.4,37.5,37.6,88035,EQ,,,
2006-12-20,37.65,38.4,37.1,37.25,91108,EQ,,,
2006-12-21,37.9,37.9,36.85,37.2,92624,EQ,,,
2006-12-22,37.9,37.9,37.05,37.25,66866,EQ,,,
2006-12-26,37.85,37.85,37.25,37.55,60707,EQ,,,
2006-12-27,37.8,38.1,37.5,37.65,69572,EQ,,,
2006-12-28,38.1,38.4,37.1,37.2,137866,EQ,,,
2006-12-29,37.95,37.95,36.75,37.0,203873,EQ,,,
2007-01-02,37.5,37.75,36.9,37.15,260035,EQ,,,
2007-01-03,37.6,37.6,36.85,37.25,197553,EQ,,,
2007-01-04,37.6,41.1,37.0,39.25,1137461,EQ,,,
2007-01-05,40.0,40.2,38.75,38.95,432765,EQ,,,
2007-01-08,38.8,40.3,38.5,39.95,393989,EQ,,,
2007-01-09,40.0,44.7,39.5,41.2,2331983,EQ,,,
2007-01-10,41.6,43.0,41.0,41.4,861942,EQ,,,
2007-01-11,41.0,41.95,39.9,40.65,359119,EQ,,,
2007-01-12,41.7,41.7,40.4,40.9,469500,EQ,,,
2007-01-15,41.0,42.7,40.5,40.8,755382,EQ,,,
2007-01-16,42.0,42.0,40.6,40.9,343466,EQ,,,
2007-01-17,41.5,43.45,40.5,42.85,1521434,EQ,,,
2007-01-18,43.5,45.4,43.1,44.0,3810942,EQ,,,
2007-01-19,44.1,44.55,41.2,41.85,1034157,EQ,,,
2007-01-22,42.65,43.0,41.85,42.75,939737,EQ,,,
2007-01-23,42.5,42.8,41.7,41.85,405841,EQ,,,
2007-01-24,41.5,42.8,40.65,41.8,700146,EQ,,,
2007-01-25,42.0,43.0,41.1,42.1,448086,EQ,,,
2007-01-29,42.7,42.7,41.6,42.05,248095,EQ,,,
2007-01-31,42.75,45.8,41.2,45.15,2358931,EQ,,,
2007-02-01,46.0,50.9,46.0,48.25,7671673,EQ,,,
2007-02-02,48.5,48.8,46.5,47.4,1839535,EQ,,,
2007-02-05,45.3,47.85,45.3,47.35,1157585,EQ,,,
2007-02-06,47.35,47.8,45.65,46.15,388660,EQ,,,
2007-02-07,46.35,50.0,45.55,47.1,3945497,EQ,,,
2007-02-08,47.5,49.2,47.4,48.05,2322030,EQ,,,
2007-02-09,48.65,49.8,46.4,46.8,1277804,EQ,,,
2007-02-12,46.9,46.9,43.05,45.55,1757808,EQ,,,
2007-02-13,43.5,46.1,43.3,44.3,690587,EQ,,,
2007-02-14,44.0,44.8,43.0,44.0,545629,EQ,,,
2007-02-15,44.0,47.9,44.0,47.45,1106732,EQ,,,
2007-02-19,48.7,48.8,46.0,46.6,563050,EQ,,,
2007-02-20,46.5,49.1,45.4,46.1,1939726,EQ,,,
2007-02-21,46.85,48.0,46.15,47.7,774930,EQ,,,
2007-02-22,48.5,48.95,47.0,47.5,690951,EQ,,,
2007-02-23,45.5,47.0,44.0,45.6,445131,EQ,,,
2007-02-26,45.4,46.4,45.0,45.6,186565,EQ,,,
2007-02-27,46.35,48.15,45.6,46.95,484475,EQ,,,
2007-02-28,41.0,47.2,41.0,46.55,338705,EQ,,,
2007-03-01,46.45,47.45,45.35,45.6,137493,EQ,,,
2007-03-02,45.0,47.6,45.0,46.85,351723,EQ,,,
2007-03-05,46.5,47.3,43.75,46.0,337362,EQ,,,
2007-03-06,46.15,47.85,44.5,45.0,480129,EQ,,,
2007-03-07,46.3,46.3,44.25,44.3,328215,EQ,,,
2007-03-08,42.1,45.7,42.1,44.55,108435,EQ,,,
2007-03-09,50.0,50.0,44.0,44.1,150494,EQ,,,
2007-03-12,44.9,44.9,44.1,44.55,89107,EQ,,,
2007-03-13,45.45,45.45,44.0,44.2,747894,EQ,,,
2007-03-14,44.2,44.2,43.0,43.8,100618,EQ,,,
2007-03-15,44.95,44.95,43.0,43.3,451150,EQ,,,
2007-03-16,43.3,43.9,42.0,42.15,106660,EQ,,,
2007-03-19,42.5,43.0,40.35,42.65,158774,EQ,,,
2007-03-20,43.0,43.75,43.0,43.15,75056,EQ,,,
2007-03-21,46.0,46.0,42.85,43.1,1081204,EQ,,,
2007-03-22,43.5,44.5,43.25,44.0,197478,EQ,,,
2007-03-23,44.5,44.8,43.15,43.6,140616,EQ,,,
2007-03-26,44.6,44.6,42.5,42.95,67308,EQ,,,
2007-03-28,43.3,43.3,41.8,42.5,2798289,EQ,,,
2007-03-29,43.5,43.5,42.4,42.95,908424,EQ,,,
2007-03-30,43.5,43.5,42.05,42.5,134020,EQ,,,
2007-04-02,42.05,42.45,38.75,39.2,342846,EQ,,,
2007-04-03,40.8,42.2,39.3,41.85,389575,EQ,,,
2007-04-04,44.0,44.0,41.25,41.55,175055,EQ,,,
2007-04-05,41.6,41.95,41.1,41.8,84626,EQ,,,
2007-04-09,42.0,42.5,41.7,42.0,634168,EQ,,,
2007-04-10,42.0,43.15,41.9,42.1,512087,EQ,,,
2007-04-11,42.75,43.0,42.1,42.6,132435,EQ,,,
2007-04-12,42.1,42.7,41.95,42.15,88965,EQ,,,
2007-04-13,42.5,42.85,42.15,42.55,97434,EQ,,,
2007-04-16,43.45,44.5,43.05,44.15,185688,EQ,,,
2007-04-17,44.4,44.9,43.55,43.8,162774,EQ,,,
2007-04-18,44.4,44.45,43.65,43.9,106911,EQ,,,
2007-04-19,43.4,45.45,43.0,45.0,366354,EQ,,,
2007-04-20,45.55,46.4,44.3,45.55,847445,EQ,,,
2007-04-23,46.0,49.0,45.45,48.45,1333853,EQ,,,
2007-04-24,48.0,48.5,45.85,47.1,446610,EQ,,,
2007-04-25,47.1,47.8,45.9,46.35,314442,EQ,,,
2007-04-26,46.9,47.25,43.1,43.55,1250185,EQ,,,
2007-04-27,43.65,44.9,42.5,43.05,716277,EQ,,,
2007-04-30,43.5,44.35,42.75,43.55,230299,EQ,,,
2007-05-03,44.3,44.5,43.15,43.45,154083,EQ,,,
2007-05-04,43.95,44.3,43.25,43.5,205151,EQ,,,
2007-05-07,43.75,45.5,42.75,43.8,886850,EQ,,,
2007-05-08,44.8,44.8,43.0,43.05,226926,EQ,,,
2007-05-09,43.05,43.45,42.75,42.95,1170329,EQ,,,
2007-05-10,43.5,43.7,42.6,42.9,294535,EQ,,,
2007-05-11,42.5,44.85,41.1,44.45,333024,EQ,,,
2007-05-14,44.45,46.75,44.0,46.0,569685,EQ,,,
2007-05-15,46.2,47.0,45.1,45.55,237575,EQ,,,
2007-05-16,45.8,46.9,45.25,46.65,284233,EQ,,,
2007-05-17,47.05,47.1,45.3,46.0,215688,EQ,,,
2007-05-18,45.55,45.85,44.8,45.6,106542,EQ,,,
