Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2019-06-27,2.6,2.65,2.25,2.5,840386,EQ,,,
2019-06-28,2.6,2.65,2.35,2.5,194516,EQ,,,
2019-07-01,2.3,2.75,2.3,2.65,913875,EQ,,,
2019-07-02,2.5,2.9,2.4,2.75,1116331,EQ,,,
2019-07-03,2.9,2.9,2.7,2.8,199559,EQ,,,
2019-07-04,2.95,2.95,2.7,2.9,230215,EQ,,,
2019-07-05,3.0,3.05,2.7,2.7,111460,EQ,,,
2019-07-08,2.85,2.85,2.5,2.65,321968,EQ,,,
2019-07-09,2.55,2.8,2.45,2.7,378699,EQ,,,
2019-07-10,2.85,2.85,2.55,2.7,229585,EQ,,,
2019-07-11,2.6,2.85,2.5,2.7,280709,EQ,,,
2019-07-12,2.65,2.95,2.55,2.9,467665,EQ,,,
2019-07-15,2.9,3.15,2.75,3.05,264282,EQ,,,
2019-07-16,3.2,3.25,2.9,3.05,423211,EQ,,,
2019-07-17,3.1,3.15,2.9,3.0,731843,EQ,,,
2019-07-18,2.9,3.2,2.7,2.9,2325892,EQ,,,
2019-07-19,3.1,3.1,2.75,3.0,7126187,EQ,,,
2019-07-22,3.15,3.15,2.8,3.0,3868692,EQ,,,
2019-07-23,3.05,3.3,3.05,3.25,1058132,EQ,,,
2019-07-24,3.25,3.35,3.15,3.15,123571,EQ,,,
2019-07-25,3.3,3.3,3.0,3.1,239137,EQ,,,
2019-07-26,3.2,3.2,2.95,3.2,503162,EQ,,,
2019-07-29,3.05,3.35,2.95,3.3,1591900,EQ,,,
2019-07-30,3.15,3.55,3.15,3.4,332800,EQ,,,
2019-07-31,3.25,3.7,3.1,3.6,2375259,EQ,,,
2019-08-01,3.7,3.7,3.4,3.45,195388,EQ,,,
2019-08-02,3.55,3.55,3.2,3.25,153472,EQ,,,
2019-08-05,3.1,3.2,2.95,2.95,383847,EQ,,,
2019-08-06,2.75,3.2,2.75,3.15,1151817,EQ,,,
2019-08-07,2.9,3.5,2.9,3.25,1091597,EQ,,,
2019-08-08,3.2,3.75,3.0,3.1,2774853,EQ,,,
2019-08-09,3.0,3.35,2.95,3.2,3066579,EQ,,,
2019-08-13,3.2,3.4,2.85,2.9,782726,EQ,,,
2019-08-14,2.9,3.1,2.8,2.8,454327,EQ,,,
2019-08-16,2.85,3.0,2.7,2.9,344448,EQ,,,
2019-08-19,2.8,3.0,2.8,2.85,4217467,EQ,,,
2019-08-20,3.0,3.0,2.8,2.9,4435619,EQ,,,
2019-08-21,2.85,2.9,2.55,2.65,2360684,EQ,,,
2019-08-22,2.65,2.7,2.25,2.6,1119899,EQ,,,
2019-08-23,2.55,2.75,2.15,2.4,1162794,EQ,,,
2019-08-26,2.5,2.7,2.25,2.6,226869,EQ,,,
2019-08-27,2.7,2.9,2.5,2.7,755278,EQ,,,
2019-08-28,2.7,2.95,2.6,2.85,860569,EQ,,,
2019-08-29,2.8,3.1,2.8,2.95,429538,EQ,,,
2019-08-30,3.1,3.25,2.7,2.85,484253,EQ,,,
2019-09-03,2.95,2.95,2.75,2.9,200264,EQ,,,
2019-09-04,2.85,3.05,2.75,2.8,245018,EQ,,,
2019-09-05,3.0,3.0,2.7,2.75,543433,EQ,,,
2019-09-06,2.95,2.95,2.5,2.65,3343091,EQ,,,
2019-09-09,2.8,2.9,2.65,2.7,154891,EQ,,,
2019-09-11,2.8,2.9,2.55,2.65,591432,EQ,,,
2019-09-12,2.75,2.9,2.55,2.8,477582,EQ,,,
2019-09-13,2.9,2.9,2.65,2.75,63277,EQ,,,
2019-09-16,2.8,3.0,2.7,2.9,4838280,EQ,,,
2019-09-17,3.0,3.1,2.85,3.0,1137611,EQ,,,
2019-09-18,3.05,3.5,2.95,3.3,899725,EQ,,,
2019-09-19,3.55,3.55,3.15,3.3,169125,EQ,,,
2019-09-20,3.45,3.6,3.25,3.5,299808,EQ,,,
2019-09-23,3.5,3.65,3.2,3.35,441766,EQ,,,
2019-09-24,3.5,3.65,3.15,3.65,1107263,EQ,,,
2019-09-25,3.5,3.8,3.4,3.75,1563767,EQ,,,
2019-09-26,3.9,3.9,3.6,3.85,1250486,BE,,,
2019-09-27,4.0,4.0,3.7,3.8,122650,BE,,,
2019-09-30,3.85,3.95,3.65,3.8,396661,BE,659,601.91,396661
2019-10-01,3.9,3.95,3.65,3.95,855626,BE,352,2430.76,855626
2019-10-03,3.85,4.1,3.8,3.95,155287,BE,152,1021.62,155287
2019-10-04,4.1,4.1,3.85,4.0,66055,BE,101,654.01,66055
2019-10-07,4.0,4.1,3.8,3.85,128635,BE,143,899.55,128635
2019-10-09,3.7,3.95,3.7,3.95,245698,BE,129,1904.64,245698
2019-10-10,3.9,3.9,3.8,3.9,232778,BE,57,4083.82,232778
2019-10-11,3.9,3.9,3.75,3.85,26634,BE,53,502.53,26634
2019-10-14,3.95,3.95,3.7,3.7,127819,BE,104,1229.03,127819
2019-10-15,3.8,3.8,3.55,3.7,838183,BE,375,2235.15,838183
2019-10-16,3.8,3.8,3.55,3.6,173799,BE,125,1390.39,173799
2019-10-17,3.7,3.75,3.45,3.55,1210710,BE,230,5263.96,1210710
2019-10-18,3.65,3.7,3.45,3.7,220325,BE,152,1449.51,220325
2019-10-22,3.6,3.85,3.55,3.8,511051,BE,313,1632.75,511051
2019-10-23,3.95,3.95,3.65,3.8,202576,BE,122,1660.46,202576
2019-10-24,3.7,3.95,3.65,3.9,258264,BE,142,1818.76,258264
2019-10-25,4.0,4.05,3.75,4.0,1353302,BE,232,5833.2,1353302
2019-10-29,4.1,4.1,3.8,3.9,109982,BE,97,1133.84,109982
2019-10-30,3.85,3.95,3.75,3.85,775117,BE,107,7244.08,775117
2019-10-31,4.0,4.0,3.7,3.7,216027,BE,127,1701.0,216027
2019-11-01,3.85,3.85,3.6,3.65,108090,BE,107,1010.19,108090
2019-11-04,3.5,3.8,3.5,3.7,160171,BE,135,1186.45,160171
2019-11-05,3.7,3.85,3.55,3.75,123413,BE,89,1386.66,123413
2019-11-06,3.9,3.9,3.6,3.9,345170,BE,123,2806.26,345170
2019-11-07,3.8,4.05,3.75,4.05,390003,BE,200,1950.02,390003
2019-11-08,4.05,4.25,3.9,4.0,58681,BE,98,598.79,58681
2019-11-11,4.2,4.2,3.8,4.0,28715,BE,61,470.74,28715
2019-11-13,3.8,4.15,3.8,3.95,155639,BE,203,766.69,155639
2019-11-14,4.05,4.1,3.8,3.9,217029,BE,124,1750.23,217029
2019-11-15,3.8,4.0,3.75,3.85,78559,BE,100,785.59,78559
2019-11-18,3.7,3.95,3.7,3.85,189119,BE,117,1616.4,189119
2019-11-19,3.9,3.9,3.7,3.85,139269,BE,94,1481.59,139269
2019-11-20,3.7,3.8,3.7,3.7,48019,BE,32,1500.59,48019
2019-11-21,3.55,3.85,3.55,3.85,277513,BE,126,2202.48,277513
2019-11-22,3.85,3.85,3.7,3.7,88221,BE,24,3675.88,88221
2019-11-25,3.8,3.8,3.55,3.55,28189,BE,50,563.78,28189
2019-11-26,3.6,3.6,3.4,3.4,16993,BE,37,459.27,16993
2019-11-27,3.35,3.55,3.25,3.45,213425,BE,128,1667.38,213425
2019-11-28,3.3,3.6,3.3,3.45,85211,BE,68,1253.1,85211
2019-11-29,3.55,3.6,3.3,3.3,129556,BE,87,1489.15,129556
2019-12-02,3.15,3.45,3.15,3.35,120515,BE,102,1181.52,120515
2019-12-03,3.5,3.5,3.2,3.2,18965,BE,28,677.32,18965
2019-12-04,3.05,3.35,3.05,3.3,114674,BE,67,1711.55,114674
2019-12-05,3.15,3.45,3.15,3.35,175299,BE,82,2137.79,175299
2019-12-06,3.2,3.5,3.2,3.35,78607,BE,86,914.03,78607
2019-12-09,3.5,3.5,3.2,3.3,93542,BE,93,1005.83,93542
2019-12-10,3.45,3.45,3.15,3.15,120313,EQ,56,2148.45,81412
2019-12-11,3.15,3.15,3.0,3.0,60132,EQ,78,770.92,49631
2019-12-12,2.9,3.15,2.85,3.15,344535,EQ,144,2392.6,240437
2019-12-13,3.3,3.3,3.0,3.2,817418,EQ,178,4592.24,643713
2019-12-16,3.1,3.35,3.05,3.1,373301,EQ,184,2028.81,158178
2019-12-17,3.15,3.25,3.05,3.2,796374,EQ,234,3403.31,678587
2019-12-18,3.35,3.35,3.15,3.35,376237,EQ,227,1657.43,292891
2019-12-19,3.45,3.5,3.3,3.5,741710,EQ,300,2472.37,585825
2019-12-20,3.55,3.65,3.45,3.5,985101,EQ,389,2532.39,514120
2019-12-23,3.4,3.55,3.35,3.45,1357827,EQ,710,1912.43,918041
2019-12-24,3.55,3.55,3.35,3.5,596725,EQ,546,1092.9,309977
2019-12-26,3.4,3.65,3.4,3.6,815677,EQ,190,4293.04,659173
2019-12-27,3.65,3.75,3.55,3.6,445311,EQ,219,2033.38,301721
2019-12-30,3.6,3.65,3.5,3.5,80054,EQ,80,1000.68,67538
2019-12-31,3.4,3.55,3.35,3.4,148456,EQ,115,1290.92,99440
2020-01-01,3.35,3.35,3.25,3.25,77531,EQ,63,1230.65,46189
2020-01-02,3.25,3.4,3.1,3.3,544131,EQ,213,2554.61,259697
2020-01-03,3.2,3.3,3.2,3.25,194984,EQ,1129,172.71,156509
2020-01-06,3.15,3.25,3.1,3.1,107096,EQ,84,1274.95,82019
2020-01-07,3.05,3.25,3.0,3.15,154781,EQ,119,1300.68,73782
2020-01-08,3.1,3.15,3.0,3.0,51091,EQ,64,798.3,33846
2020-01-09,2.9,3.1,2.85,2.85,226280,EQ,503,449.86,146751
2020-01-10,2.9,2.95,2.75,2.8,392415,EQ,581,675.41,160212
2020-01-13,2.75,2.9,2.7,2.85,185846,EQ,211,880.79,122571
2020-01-14,2.9,2.95,2.75,2.9,374278,EQ,2919,128.22,268588
2020-01-15,2.8,3.0,2.8,2.8,83467,EQ,77,1083.99,63610
2020-01-16,2.7,2.9,2.7,2.7,118230,EQ,1379,85.74,81344
2020-01-17,2.6,2.8,2.6,2.7,283242,EQ,162,1748.41,221777
2020-01-20,2.75,2.8,2.6,2.75,544271,EQ,377,1443.69,331877
2020-01-21,2.7,2.75,2.65,2.65,161874,EQ,122,1326.84,100841
2020-01-22,2.65,2.65,2.55,2.55,283670,EQ,195,1454.72,233169
2020-01-23,2.45,2.6,2.45,2.55,692511,EQ,268,2584.0,451731
2020-01-24,2.5,2.5,2.45,2.45,121307,EQ,53,2288.81,116307
2020-01-27,2.35,2.35,2.35,2.35,35499,EQ,46,771.72,35499
2020-01-28,2.25,2.45,2.25,2.4,449637,EQ,197,2282.42,378451
2020-01-29,2.35,2.5,2.3,2.4,688328,EQ,307,2242.11,413532
2020-01-30,2.4,2.45,2.3,2.35,352898,EQ,188,1877.12,230369
2020-01-31,2.25,2.3,2.25,2.25,281989,EQ,177,1593.16,253111
2020-02-03,2.25,2.35,2.15,2.25,175229,EQ,147,1192.03,105416
2020-02-04,2.2,2.3,2.15,2.15,145254,EQ,91,1596.2,121761
2020-02-05,2.1,2.25,2.05,2.15,244262,EQ,145,1684.57,143746
2020-02-06,2.1,2.25,2.05,2.25,121376,EQ,749,162.05,111579
2020-02-07,2.2,2.35,2.2,2.3,248289,EQ,153,1622.8,179688
2020-02-10,2.35,2.35,2.2,2.25,286312,EQ,132,2169.03,175619
2020-02-11,2.2,2.35,2.15,2.3,305600,EQ,136,2247.06,188956
2020-02-12,2.4,2.4,2.2,2.3,142880,EQ,99,1443.23,101524
2020-02-13,2.3,2.4,2.3,2.35,373804,EQ,143,2614.01,325407
2020-02-14,2.4,2.45,2.25,2.45,737610,EQ,273,2701.87,560542
2020-02-17,2.55,2.55,2.45,2.55,159416,EQ,115,1386.23,129480
2020-02-18,2.65,2.65,2.45,2.55,1045764,EQ,311,3362.59,638604
2020-02-19,2.6,2.65,2.45,2.6,1483437,EQ,315,4709.32,723460
2020-02-20,2.65,2.65,2.5,2.5,333072,EQ,146,2281.32,202538
2020-02-24,2.45,2.45,2.4,2.4,460739,EQ,135,3412.88,376485
2020-02-25,2.3,2.5,2.3,2.5,513743,EQ,172,2986.88,240643
2020-02-26,2.55,2.55,2.4,2.4,739260,EQ,145,5098.34,470033
2020-02-27,2.3,2.3,2.3,2.3,18762,EQ,28,670.07,18762
2020-02-28,2.2,2.2,2.2,2.2,9127,EQ,13,702.08,9127
2020-03-02,2.1,2.25,2.1,2.2,504870,EQ,176,2868.58,376382
2020-03-03,2.1,2.1,2.1,2.1,29910,EQ,20,1495.5,24910
2020-03-04,2.0,2.2,2.0,2.0,927389,EQ,214,4333.59,610039
2020-03-05,2.0,2.1,1.9,2.05,743857,EQ,196,3795.19,284086
2020-03-06,2.0,2.15,1.95,2.1,795416,EQ,2042,389.53,500598
2020-03-09,2.0,2.0,2.0,2.0,235794,EQ,41,5751.07,235794
2020-03-11,1.9,2.0,1.9,1.9,426351,EQ,141,3023.77,381812
2020-03-12,1.85,1.85,1.85,1.85,499423,EQ,34,14688.91,499422
2020-03-13,1.8,1.9,1.8,1.8,783511,EQ,166,4719.95,729606
2020-03-16,1.75,1.75,1.75,1.75,17820,EQ,23,774.78,17820
2020-03-17,1.7,1.7,1.7,1.7,829316,EQ,154,5385.17,829296
2020-03-18,1.65,1.75,1.65,1.65,665313,EQ,145,4588.37,615653
2020-03-19,1.6,1.6,1.6,1.6,14908,EQ,23,648.17,14908
2020-03-20,1.55,1.55,1.55,1.55,5008,EQ,18,278.22,5008
2020-03-23,1.5,1.5,1.5,1.5,2549,EQ,24,106.21,2549
2020-03-24,1.45,1.45,1.45,1.45,1605,EQ,14,114.64,1605
2020-03-25,1.4,1.4,1.4,1.4,8215,EQ,14,586.79,8215
2020-03-26,1.35,1.35,1.35,1.35,8399,EQ,21,399.95,8399
2020-03-27,1.3,1.3,1.3,1.3,534913,EQ,36,14858.69,534913
2020-03-30,1.25,1.25,1.25,1.25,6221,EQ,11,565.55,6221
2020-03-31,1.2,1.2,1.2,1.2,20263,EQ,26,779.35,20263
2020-04-01,1.15,1.15,1.15,1.15,26007,EQ,24,1083.62,25927
2020-04-03,1.1,1.1,1.1,1.1,23397,EQ,26,899.88,23397
2020-04-07,1.05,1.05,1.05,1.05,42283,EQ,52,813.13,42283
2020-04-08,1.0,1.0,1.0,1.0,138429,EQ,95,1457.15,138429
2020-04-09,0.95,1.05,0.95,0.95,560297,EQ,223,2512.54,489471
2020-04-13,0.95,1.0,0.9,1.0,698656,EQ,,,
2020-04-15,1.05,1.05,0.95,1.05,932786,EQ,353,2642.45,556478
2020-04-16,1.1,1.1,1.0,1.1,529168,EQ,97,5455.34,249643
2020-04-17,1.15,1.15,1.15,1.15,243437,EQ,49,4968.1,237287
2020-04-20,1.2,1.2,1.2,1.2,29100,EQ,37,786.49,29100
2020-04-21,1.25,1.25,1.25,1.25,33955,EQ,28,1212.68,33955
2020-04-22,1.3,1.3,1.2,1.3,1591885,EQ,369,4314.05,813763
2020-04-23,1.35,1.35,1.35,1.35,15059,EQ,33,456.33,15059
2020-04-24,1.4,1.4,1.4,1.4,45648,EQ,27,1690.67,45648
2020-04-27,1.45,1.45,1.45,1.45,56428,EQ,32,1763.38,56428
2020-04-28,1.5,1.5,1.5,1.5,19472,EQ,24,811.33,19471
2020-04-29,1.55,1.55,1.55,1.55,23713,EQ,23,1031.0,23713
2020-04-30,1.6,1.6,1.6,1.6,29250,EQ,33,886.36,29250
2020-05-04,1.65,1.65,1.65,1.65,29285,EQ,34,861.32,29285
2020-05-05,1.7,1.7,1.7,1.7,33077,EQ,33,1002.33,33077
2020-05-06,1.75,1.75,1.75,1.75,31449,EQ,20,1572.45,31449
2020-05-07,1.8,1.8,1.7,1.8,961418,BE,141,6818.57,961418
2020-05-08,1.85,1.85,1.75,1.85,434940,BE,135,3221.78,434940
2020-05-11,1.9,1.9,1.8,1.85,846122,BE,310,2729.43,846122
2020-05-12,1.85,1.9,1.8,1.85,474131,BE,170,2789.01,474131
2020-05-13,1.9,1.9,1.8,1.9,777425,BE,201,3867.79,777425
2020-05-14,1.95,1.95,1.9,1.95,2569027,BE,77,33363.99,2569027
2020-05-15,2.0,2.0,2.0,2.0,124294,BE,28,4439.07,124294
2020-05-18,2.1,2.1,2.1,2.1,21399,BE,19,1126.26,21399
2020-05-19,2.2,2.2,2.0,2.1,574560,BE,153,3755.29,574560
2020-05-20,2.15,2.2,2.0,2.2,331870,BE,207,1603.24,331870
2020-05-21,2.3,2.3,2.2,2.25,313756,BE,183,1714.51,313756
2020-05-22,2.35,2.35,2.15,2.35,133477,BE,173,771.54,133477
2020-05-26,2.4,2.4,2.25,2.25,508470,BE,206,2468.3,508470
2020-05-27,2.15,2.25,2.15,2.15,3854582,BE,280,13766.36,3854582
2020-05-28,2.1,2.25,2.05,2.25,488555,BE,174,2807.79,488555
2020-05-29,2.25,2.35,2.15,2.35,208875,BE,97,2153.35,208875
2020-06-01,2.45,2.45,2.45,2.45,3052698,BE,220,13875.9,3052698
2020-06-02,2.55,2.55,2.55,2.55,1702737,BE,122,13956.86,1702737
2020-06-03,2.65,2.65,2.55,2.65,1576905,BE,178,8859.02,1576905
2020-06-04,2.75,2.75,2.75,2.75,97885,BE,32,3058.91,97885
2020-06-05,2.85,2.85,2.85,2.85,1777774,BE,93,19115.85,1777774
2020-06-08,2.95,2.95,2.95,2.95,35195,BE,40,879.88,35195
2020-06-09,3.05,3.05,3.05,3.05,123644,BE,32,3863.88,123644
2020-06-10,3.2,3.2,3.2,3.2,29603,BE,29,1020.79,29603
2020-06-11,3.35,3.35,3.35,3.35,5512471,BE,186,29636.94,5512471
2020-06-12,3.5,3.5,3.35,3.5,3843306,BE,298,12897.0,3843306
2020-06-15,3.65,3.65,3.65,3.65,6900981,BE,205,33663.32,6900981
2020-06-16,3.8,3.8,3.8,3.8,340024,BE,243,1399.28,340024
2020-06-17,3.95,3.95,3.95,3.95,119572,BE,35,3416.34,119572
2020-06-18,4.1,4.1,4.1,4.1,145267,BE,52,2793.6,145267
2020-06-19,4.3,4.3,4.3,4.3,197367,BE,47,4199.3,197367
2020-06-22,4.5,4.5,4.5,4.5,152811,BE,50,3056.22,152811
2020-06-23,4.7,4.7,4.7,4.7,58162,BE,41,1418.59,58162
2020-06-24,4.9,4.9,4.9,4.9,52387,BE,31,1689.9,52387
2020-06-25,5.1,5.1,4.75,5.1,4871213,BE,1029,4733.93,4871213
2020-06-26,5.2,5.3,4.9,5.1,4582686,BE,766,5982.62,4582686
2020-06-29,5.15,5.25,4.95,5.0,2584160,BE,494,5231.09,2584160
2020-06-30,5.0,5.25,4.95,5.05,1668689,BE,452,3691.79,1668689
2020-07-01,5.15,5.3,5.0,5.2,1193675,BE,499,2392.13,1193675
2020-07-02,5.2,5.45,5.2,5.45,2781238,BE,883,3149.76,2781238
2020-07-03,5.7,5.7,5.6,5.6,2922494,BE,909,3215.06,2922494
2020-07-06,5.85,5.85,5.6,5.85,3450701,BE,593,5819.06,3450701
2020-07-07,6.0,6.1,5.75,6.1,3373007,BE,508,6639.78,3373007
2020-07-08,6.3,6.4,6.15,6.4,871010,BE,469,1857.16,871010
2020-07-09,6.7,6.7,6.5,6.5,4197127,BE,889,4721.18,4197127
2020-07-10,6.6,6.8,6.6,6.8,601791,BE,377,1596.26,601791
2020-07-13,7.1,7.1,7.1,7.1,179764,BE,161,1116.55,179764
2020-07-14,7.45,7.45,7.15,7.15,1009833,BE,968,1043.22,1009833
2020-07-15,7.45,7.5,7.3,7.5,2288789,BE,3185,718.62,2288789
2020-07-16,7.85,7.85,7.6,7.65,3317861,BE,3291,1008.16,3317861
2020-07-17,7.7,8.0,7.7,8.0,3513043,BE,2752,1276.54,3513043
2020-07-20,8.4,8.4,8.15,8.2,3908929,BE,3304,1183.09,3908929
2020-07-21,8.45,8.6,8.35,8.45,3170877,BE,2346,1351.61,3170877
2020-07-22,8.8,8.8,8.5,8.55,1341093,BE,2046,655.47,1341093
2020-07-23,8.75,8.9,8.6,8.8,2531564,BE,2387,1060.56,2531564
2020-07-24,9.0,9.05,8.8,8.85,1581924,BE,1970,803.01,1581924
2020-07-27,8.95,9.15,8.9,9.0,4426306,BE,3536,1251.78,4426306
2020-07-28,9.25,9.45,9.1,9.2,3281116,BE,3604,910.41,3281116
2020-07-29,9.45,9.65,9.35,9.4,3435294,BE,3552,967.14,3435294
2020-07-30,9.8,9.8,9.6,9.7,2195782,BE,2755,797.02,2195782
2020-07-31,9.95,10.15,9.5,10.1,4294009,BE,4196,1023.36,4294009
2020-08-03,10.4,10.6,10.3,10.4,4109858,BE,4462,921.08,4109858
2020-08-04,10.7,10.9,10.55,10.65,3725427,BE,3578,1041.2,3725427
2020-08-05,10.9,11.15,10.6,10.7,5693340,BE,4381,1299.55,5693340
2020-08-06,10.75,11.2,10.25,11.1,7719122,BE,4323,1785.59,7719122
2020-08-07,11.3,11.65,11.3,11.45,5671927,BE,4622,1227.16,5671927
2020-08-10,11.9,12.0,11.65,12.0,3860276,BE,4323,892.96,3860276
2020-08-11,12.6,12.6,12.3,12.55,4882483,BE,6317,772.91,4882483
2020-08-12,12.65,13.15,12.65,13.15,8264224,BE,6513,1268.88,8264224
2020-08-13,13.7,13.8,13.65,13.8,5834114,BE,6514,895.63,5834114
2020-08-14,14.4,14.45,14.3,14.45,6565969,BE,10362,633.66,6565969
2020-08-17,15.15,15.15,15.1,15.15,8869886,BE,9139,970.55,8869886
2020-08-18,15.45,15.5,14.4,14.4,24255237,EQ,9231,2627.58,20709881
2020-08-19,13.7,15.1,13.7,15.1,7718134,EQ,5813,1327.74,5608597
2020-08-20,15.85,15.85,15.4,15.85,2201388,EQ,1735,1268.81,1539269
2020-08-21,16.6,16.6,16.6,16.6,1344177,EQ,1976,680.25,1266776
2020-08-24,17.4,17.4,17.4,17.4,924896,EQ,1973,468.78,916764
2020-08-25,18.25,18.25,18.25,18.25,1040267,EQ,1602,649.36,1023864
2020-08-26,18.25,19.15,17.4,18.6,20458053,EQ,36106,566.61,10424887
2020-08-27,18.6,19.5,18.5,19.5,7304550,EQ,9207,793.37,5586272
2020-08-28,19.55,20.45,19.55,20.45,6261692,EQ,17430,359.25,3458647
2020-08-31,21.4,21.4,19.65,20.65,15936890,EQ,35554,448.24,6737373
2020-09-01,20.4,21.0,19.65,19.65,4719284,EQ,6020,783.93,3637508
2020-09-02,18.7,18.7,18.7,18.7,125750,EQ,961,130.85,125750
2020-09-03,17.8,17.8,17.8,17.8,147621,EQ,1106,133.47,147621
2020-09-04,16.95,16.95,16.95,16.95,124961,EQ,901,138.69,124119
2020-09-07,16.15,16.15,16.15,16.15,82324,EQ,849,96.97,82324
2020-09-08,15.35,15.35,15.35,15.35,70740,EQ,780,90.69,70740
2020-09-09,14.6,14.6,14.6,14.6,47226,EQ,728,64.87,46626
2020-09-10,13.9,13.9,13.9,13.9,214017,EQ,1120,191.09,214017
2020-09-11,13.25,13.25,13.25,13.25,205116,EQ,1019,201.29,205116
2020-09-14,12.6,12.6,12.6,12.6,152317,EQ,1004,151.71,152316
2020-09-15,12.0,12.0,12.0,12.0,179734,EQ,1028,174.84,179734
2020-09-16,11.4,11.4,11.4,11.4,514123,EQ,1040,494.35,514122
2020-09-17,10.85,10.85,10.85,10.85,202574,EQ,949,213.46,202574
2020-09-18,10.35,10.35,10.35,10.35,193379,EQ,930,207.93,193379
2020-09-21,9.85,9.85,9.85,9.85,557845,EQ,813,686.16,557833
2020-09-22,9.4,9.4,9.4,9.4,50498,EQ,412,122.57,50498
2020-09-23,8.95,8.95,8.95,8.95,198977,EQ,515,386.36,198970
2020-09-24,8.55,8.55,8.55,8.55,72644,EQ,387,187.71,72644
2020-09-25,8.15,8.55,8.15,8.15,9397214,EQ,2922,3216.02,6992463
2020-09-28,7.75,8.55,7.75,8.55,27679016,EQ,,,
2020-09-29,8.95,8.95,8.15,8.15,8375872,EQ,7136,1173.75,6210990
2020-09-30,7.75,7.75,7.75,7.75,327928,EQ,865,379.11,327928
2020-10-01,7.4,7.4,7.4,7.4,178151,EQ,688,258.94,178151
2020-10-05,7.05,7.05,7.05,7.05,198341,EQ,1225,161.91,198341
2020-10-06,6.7,7.4,6.7,7.05,20732329,EQ,13802,1502.12,13127353
2020-10-07,7.4,7.4,6.85,6.9,5708750,EQ,4340,1315.38,3575347
2020-10-08,6.9,7.2,6.75,7.0,3622284,EQ,3445,1051.46,2208194
2020-10-09,7.0,7.35,6.9,7.3,5076477,EQ,4075,1245.76,2899478
2020-10-12,7.5,7.5,7.0,7.05,4565547,EQ,4092,1115.73,3262182
2020-10-13,7.0,7.15,6.95,6.95,2920914,EQ,2518,1160.01,2464456
2020-10-14,7.05,7.1,7.0,7.0,1397593,EQ,1432,975.97,1295875
2020-10-15,7.1,7.2,6.95,7.0,1976059,EQ,1560,1266.7,1819947
2020-10-16,7.05,7.1,6.95,7.0,5329938,EQ,1633,3263.89,4657507
2020-10-19,7.05,7.15,6.95,6.95,3981799,EQ,1827,2179.42,3552321
2020-10-20,6.95,7.0,6.95,6.95,1066009,EQ,1202,886.86,854704
2020-10-21,7.0,7.0,6.9,6.9,1347131,EQ,1279,1053.27,933265
2020-10-22,6.85,6.9,6.7,6.75,2487721,EQ,1431,1738.45,1544612
2020-10-23,6.85,7.05,6.8,7.05,2214032,EQ,2317,955.56,1798263
2020-10-26,7.3,7.4,7.3,7.4,2834393,EQ,1850,1532.1,1921061
