Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2019-12-17,300.0,313.35,297.6,312.35,320644,EQ,7359.0,43.57,197954.0
2019-12-18,310.0,326.9,304.5,320.95,514067,EQ,5734.0,89.65,371120.0
2019-12-19,327.5,327.5,304.95,305.45,323650,EQ,6016.0,53.8,213855.0
2019-12-20,301.0,305.6,291.0,291.85,252216,EQ,10785.0,23.39,159766.0
2019-12-23,290.0,306.4,290.0,301.8,236314,EQ,3714.0,63.63,103778.0
2019-12-24,305.9,306.0,296.0,297.6,91224,EQ,2322.0,39.29,60197.0
2019-12-26,295.1,296.15,287.0,289.8,138787,EQ,3068.0,45.24,64385.0
2019-12-27,294.9,304.0,286.9,299.2,307225,EQ,4996.0,61.49,163318.0
2019-12-30,304.25,314.15,302.7,314.15,121004,EQ,1465.0,82.6,102350.0
2019-12-31,328.0,328.0,314.45,323.3,533743,EQ,6737.0,79.23,356688.0
2020-01-01,335.0,339.45,318.15,331.75,1093435,EQ,10398.0,105.16,616842.0
2020-01-02,333.1,337.6,325.0,331.5,214273,EQ,3961.0,54.1,131801.0
2020-01-03,332.0,333.45,316.0,317.6,226140,EQ,3784.0,59.76,136319.0
2020-01-06,317.6,317.9,303.5,307.55,361915,EQ,3786.0,95.59,285330.0
2020-01-07,309.0,316.0,307.0,309.2,69310,EQ,2165.0,32.01,34193.0
2020-01-08,303.0,310.4,301.0,306.75,63650,EQ,1971.0,32.29,26561.0
2020-01-09,311.0,322.05,309.15,322.05,597015,EQ,4370.0,136.62,462516.0
2020-01-10,314.0,319.8,305.95,306.15,362846,EQ,6119.0,59.3,229308.0
2020-01-13,308.5,314.0,301.0,304.4,81486,EQ,1949.0,41.81,48238.0
2020-01-14,306.1,317.0,305.0,310.65,135626,EQ,2994.0,45.3,71576.0
2020-01-15,309.9,315.65,309.8,312.85,64952,EQ,1329.0,48.87,39335.0
2020-01-16,314.1,324.0,308.75,312.05,184553,EQ,3700.0,49.88,122982.0
2020-01-17,315.0,316.9,309.1,311.7,158935,EQ,2634.0,60.34,112281.0
2020-01-20,312.1,315.0,307.05,309.85,156719,EQ,1931.0,81.16,123413.0
2020-01-21,308.5,310.85,303.4,307.1,97745,EQ,2120.0,46.11,69217.0
2020-01-22,308.95,310.0,295.25,303.15,123183,EQ,2492.0,49.43,68632.0
2020-01-23,306.0,306.95,298.0,299.9,51465,EQ,1429.0,36.01,34264.0
2020-01-24,297.0,302.85,295.05,298.0,95121,EQ,1775.0,53.59,66074.0
2020-01-27,298.0,312.9,295.05,303.05,131848,EQ,3806.0,34.64,60697.0
2020-01-28,303.25,305.95,296.5,298.2,47414,EQ,1160.0,40.87,30805.0
2020-01-29,298.0,303.75,298.0,299.35,48964,EQ,1450.0,33.77,32050.0
2020-01-30,301.0,301.95,293.2,294.7,53076,EQ,1375.0,38.6,38033.0
2020-01-31,298.0,300.0,286.75,293.25,63238,EQ,1604.0,39.43,38834.0
2020-02-03,287.0,289.3,275.0,282.2,148718,EQ,3216.0,46.24,107107.0
2020-02-04,283.0,294.0,283.0,291.65,65898,EQ,1669.0,39.48,38788.0
2020-02-05,291.85,306.2,291.5,306.2,174454,EQ,2425.0,71.94,104472.0
2020-02-06,317.35,324.95,306.05,311.9,491935,EQ,6648.0,74.0,299454.0
2020-02-07,311.7,318.0,307.25,310.45,75238,EQ,1712.0,43.95,54712.0
2020-02-10,313.55,319.8,310.0,314.75,105422,EQ,3083.0,34.19,76895.0
2020-02-11,318.0,327.95,312.0,313.85,201089,EQ,9223.0,21.8,132680.0
2020-02-12,312.2,315.1,296.0,299.7,75912,EQ,2857.0,26.57,41355.0
2020-02-13,282.0,294.0,273.0,275.1,238983,EQ,7448.0,32.09,142423.0
2020-02-14,275.0,284.9,273.0,274.75,106425,EQ,4369.0,24.36,62973.0
2020-02-17,274.0,277.15,254.2,255.5,147195,EQ,5962.0,24.69,101372.0
2020-02-18,259.0,261.85,249.0,249.9,245176,EQ,4487.0,54.64,205876.0
2020-02-19,253.0,254.05,234.0,236.4,231861,EQ,6341.0,36.57,161567.0
2020-02-20,236.0,242.0,224.0,226.95,420200,EQ,7995.0,52.56,197075.0
2020-02-24,220.0,220.8,180.0,184.8,920305,EQ,31181.0,29.51,580741.0
2020-02-25,184.25,202.0,184.25,191.35,1499018,EQ,42670.0,35.13,884532.0
2020-02-26,189.65,191.95,185.05,186.75,307190,EQ,6509.0,47.19,234617.0
2020-02-27,191.0,191.0,178.0,179.9,201628,EQ,3514.0,57.38,148549.0
2020-02-28,174.0,175.0,165.0,166.4,261869,EQ,2774.0,94.4,206077.0
2020-03-02,175.95,177.0,153.0,157.35,135111,EQ,4041.0,33.44,89545.0
2020-03-03,160.95,164.4,145.25,150.1,318667,EQ,10948.0,29.11,223966.0
2020-03-04,150.0,151.0,142.8,144.05,129033,EQ,2541.0,50.78,79127.0
2020-03-05,146.95,148.5,140.35,146.05,302356,EQ,7565.0,39.97,187248.0
2020-03-06,138.75,146.1,138.75,143.25,137801,EQ,2667.0,51.67,94099.0
2020-03-09,139.0,142.0,136.1,136.1,189746,EQ,1961.0,96.76,178693.0
2020-03-11,135.0,136.0,129.3,129.3,72217,EQ,1411.0,51.18,57933.0
2020-03-12,122.85,122.85,122.85,122.85,7853,EQ,194.0,40.48,7853.0
2020-03-13,116.75,116.75,116.75,116.75,16133,EQ,296.0,54.5,15833.0
2020-03-16,110.95,119.5,110.95,114.9,293901,EQ,3317.0,88.6,255135.0
2020-03-17,111.3,118.5,111.3,115.1,142362,EQ,3565.0,39.93,114591.0
2020-03-18,120.85,120.85,109.35,109.5,97998,EQ,2458.0,39.87,72726.0
2020-03-19,105.0,105.4,104.05,104.05,84346,EQ,622.0,135.6,80781.0
2020-03-20,98.85,102.65,98.85,99.65,401895,EQ,4342.0,92.56,334090.0
2020-03-23,94.7,94.95,94.7,94.7,55427,EQ,267.0,207.59,53315.0
2020-03-24,94.7,94.7,90.0,90.0,46110,EQ,358.0,128.8,45039.0
2020-03-25,85.5,85.5,85.5,85.5,36225,EQ,229.0,158.19,36225.0
2020-03-26,81.25,81.25,81.25,81.25,60242,EQ,378.0,159.37,60242.0
2020-03-27,77.2,77.2,77.2,77.2,67516,EQ,615.0,109.78,67516.0
2020-03-30,73.35,73.35,73.35,73.35,22279,EQ,281.0,79.28,22279.0
2020-03-31,69.7,77.0,69.7,77.0,3230875,EQ,7911.0,408.4,2681316.0
2020-04-01,80.85,80.85,73.15,80.0,1625827,EQ,5050.0,321.95,1096119.0
2020-04-03,83.8,84.0,80.55,84.0,271215,EQ,1441.0,188.21,198207.0
2020-04-07,88.2,88.2,85.0,88.2,696915,EQ,1690.0,412.38,607803.0
2020-04-08,92.6,92.6,91.5,92.6,767043,EQ,2474.0,310.04,631652.0
2020-04-09,97.2,97.2,97.0,97.2,622958,EQ,1604.0,388.38,558052.0
2020-04-13,102.0,102.05,97.3,102.05,959247,EQ,,,
2020-04-15,107.15,107.15,107.15,107.15,56475,EQ,194.0,291.11,56475.0
2020-04-16,112.5,112.5,112.5,112.5,40289,EQ,137.0,294.08,40289.0
2020-04-17,118.1,118.1,118.1,118.1,43097,EQ,86.0,501.13,43097.0
2020-04-20,124.0,124.0,124.0,124.0,49101,EQ,101.0,486.15,49101.0
2020-04-21,130.2,130.2,117.8,130.2,1912737,EQ,5510.0,347.14,1449813.0
2020-04-22,136.7,136.7,136.7,136.7,122985,EQ,235.0,523.34,122979.0
2020-04-23,143.5,143.5,143.5,143.5,38458,EQ,110.0,349.62,38458.0
2020-04-24,150.65,150.65,144.0,150.65,726622,EQ,3390.0,214.34,453712.0
2020-04-27,158.15,158.15,155.0,158.15,313275,EQ,1308.0,239.51,161334.0
2020-04-28,166.05,166.05,166.05,166.05,182219,EQ,223.0,817.13,117724.0
2020-04-29,174.35,174.35,174.35,174.35,58932,EQ,278.0,211.99,58932.0
2020-04-30,183.05,183.05,165.65,165.65,1047446,EQ,6269.0,167.08,714613.0
2020-05-04,157.4,157.4,157.4,157.4,15580,EQ,374.0,41.66,15580.0
2020-05-05,149.55,149.55,149.55,149.55,7412,EQ,248.0,29.89,7412.0
2020-05-06,142.1,142.1,142.1,142.1,6116,EQ,206.0,29.69,6110.0
2020-05-07,135.0,135.0,135.0,135.0,36970,EQ,325.0,113.75,36761.0
2020-05-08,128.25,141.75,128.25,128.25,2331699,EQ,11464.0,203.39,1192231.0
2020-05-11,132.4,132.4,122.15,124.25,509906,EQ,4434.0,115.0,270209.0
2020-05-12,121.0,124.0,118.05,119.9,534629,EQ,2844.0,187.98,288172.0
2020-05-13,125.0,125.0,114.5,116.95,288825,EQ,3739.0,77.25,198961.0
2020-05-14,115.0,115.0,111.25,111.8,259936,EQ,1995.0,130.29,206178.0
2020-05-15,111.25,117.35,106.5,117.35,351944,EQ,4213.0,83.54,205403.0
2020-05-18,123.2,123.2,123.2,123.2,790579,EQ,631.0,1252.9,476509.0
2020-05-19,129.35,129.35,129.35,129.35,14845,EQ,144.0,103.09,14845.0
2020-05-20,135.8,135.8,135.8,135.8,39941,EQ,165.0,242.07,39941.0
2020-05-21,142.55,142.55,137.0,142.55,267120,EQ,1032.0,258.84,231880.0
2020-05-22,149.65,149.65,137.6,147.9,913093,EQ,8967.0,101.83,490686.0
2020-05-26,152.7,155.25,147.0,154.6,445439,EQ,4081.0,109.15,241559.0
2020-05-27,155.9,155.9,147.2,153.75,328277,EQ,4194.0,78.27,158324.0
2020-05-28,150.0,154.9,147.0,150.05,196317,EQ,2801.0,70.09,115308.0
2020-05-29,148.0,153.0,142.55,144.3,564670,EQ,5624.0,100.4,471253.0
2020-06-01,141.45,149.0,141.45,145.35,251195,EQ,3956.0,63.5,160991.0
2020-06-02,145.35,152.6,145.0,152.6,269201,EQ,1996.0,134.87,212603.0
2020-06-03,160.2,160.2,155.6,158.3,748991,EQ,5154.0,145.32,364046.0
2020-06-04,155.0,163.0,153.4,156.9,158295,EQ,2167.0,73.05,91194.0
2020-06-05,156.0,160.0,152.0,155.75,297300,EQ,3984.0,74.62,214997.0
2020-06-08,162.0,162.05,155.0,157.75,349275,EQ,5338.0,65.43,231574.0
2020-06-09,161.0,165.6,156.55,161.65,868222,EQ,6262.0,138.65,524711.0
2020-06-10,162.6,164.5,158.4,160.0,236002,EQ,3491.0,67.6,147678.0
2020-06-11,160.0,161.8,159.1,159.5,198690,EQ,2983.0,66.61,134279.0
2020-06-12,151.55,161.0,151.55,159.5,193807,EQ,3662.0,52.92,133473.0
2020-06-15,161.8,161.8,155.0,158.95,232476,EQ,2879.0,80.75,174421.0
2020-06-16,161.6,163.85,155.0,158.55,259265,EQ,2862.0,90.59,181309.0
2020-06-17,158.0,166.45,156.45,160.85,716107,EQ,5043.0,142.0,465328.0
2020-06-18,161.05,164.9,157.0,161.2,490407,EQ,3292.0,148.97,395896.0
2020-06-19,161.7,164.0,157.05,159.9,208643,EQ,2839.0,73.49,151923.0
2020-06-22,162.8,167.85,161.1,166.65,770393,EQ,4674.0,164.83,540276.0
2020-06-23,170.0,174.95,166.0,172.2,842347,EQ,6806.0,123.77,508230.0
2020-06-24,180.8,180.8,180.8,180.8,103255,EQ,434.0,237.91,101255.0
2020-06-25,189.8,189.8,189.8,189.8,50396,EQ,219.0,230.12,50396.0
2020-06-26,199.25,199.25,192.1,199.25,1068253,EQ,3587.0,297.81,671441.0
2020-06-29,209.2,209.2,209.2,209.2,101364,EQ,308.0,329.1,101364.0
2020-06-30,219.65,219.65,219.65,219.65,102793,EQ,243.0,423.02,102793.0
2020-07-01,230.6,230.6,215.0,229.75,725584,EQ,4584.0,158.29,476889.0
2020-07-02,240.0,240.0,218.3,219.15,1614247,EQ,21811.0,74.01,864770.0
2020-07-03,211.0,226.55,210.0,222.6,726707,EQ,9034.0,80.44,356591.0
2020-07-06,227.4,233.7,219.0,233.7,496439,EQ,5054.0,98.23,275808.0
2020-07-07,242.4,245.35,235.0,245.35,844735,EQ,5086.0,166.09,343553.0
2020-07-08,254.4,257.6,250.25,257.6,237987,EQ,1267.0,187.84,169023.0
2020-07-09,254.0,254.0,244.75,244.75,137720,EQ,1175.0,117.21,131077.0
2020-07-10,232.55,232.55,232.55,232.55,38960,EQ,468.0,83.25,38956.0
2020-07-13,220.95,237.4,220.95,225.35,937798,EQ,9425.0,99.5,411152.0
2020-07-14,218.0,225.0,214.1,218.35,474877,EQ,5348.0,88.8,251194.0
2020-07-15,224.9,229.25,222.95,229.25,120168,EQ,927.0,129.63,82004.0
2020-07-16,234.4,240.7,220.25,239.45,559122,EQ,6876.0,81.32,209195.0
2020-07-17,235.0,250.95,232.3,244.95,344515,EQ,5524.0,62.37,182113.0
2020-07-20,249.7,250.05,239.0,241.25,140557,EQ,2512.0,55.95,91089.0
2020-07-21,244.0,244.8,235.0,236.0,134750,EQ,2466.0,54.64,91181.0
2020-07-22,236.15,241.1,230.5,233.45,150583,EQ,2824.0,53.32,87039.0
2020-07-23,233.0,234.0,227.3,229.5,185203,EQ,2344.0,79.01,147077.0
2020-07-24,226.5,227.0,222.0,224.6,116642,EQ,2274.0,51.29,69404.0
2020-07-27,230.0,235.8,226.0,235.8,302625,EQ,5398.0,56.06,194168.0
2020-07-28,237.9,244.6,230.75,234.9,199170,EQ,4652.0,42.81,107523.0
2020-07-29,235.2,235.95,229.3,233.85,111026,EQ,1853.0,59.92,75806.0
2020-07-30,235.0,238.4,225.0,226.45,126798,EQ,2099.0,60.41,91634.0
2020-07-31,224.0,226.4,218.55,223.75,138040,EQ,2573.0,53.65,103316.0
2020-08-03,223.5,224.95,215.0,215.9,153313,EQ,2962.0,51.76,112247.0
2020-08-04,215.9,226.65,215.35,226.65,158791,EQ,1513.0,104.95,109893.0
2020-08-05,229.0,233.5,224.75,230.75,222618,EQ,3655.0,60.91,117120.0
2020-08-06,233.0,242.25,227.65,238.25,701214,EQ,5580.0,125.67,301558.0
2020-08-07,241.7,247.25,234.2,236.1,452180,EQ,5902.0,76.61,259340.0
2020-08-10,237.35,268.2,237.35,256.7,642730,EQ,9865.0,65.15,328162.0
2020-08-11,259.0,264.0,249.2,254.25,604621,EQ,4787.0,126.3,470426.0
2020-08-12,253.25,256.0,244.6,251.3,209002,EQ,3300.0,63.33,113682.0
2020-08-13,253.8,261.25,250.25,256.3,273618,EQ,3766.0,72.65,158308.0
2020-08-14,257.0,261.0,247.05,250.05,189372,EQ,3016.0,62.79,117311.0
2020-08-17,253.4,255.8,244.95,249.35,144424,EQ,2189.0,65.98,95002.0
2020-08-18,252.0,253.45,246.0,249.05,137059,EQ,1939.0,70.69,88910.0
2020-08-19,252.85,252.85,247.0,247.9,117598,EQ,1544.0,76.16,74072.0
2020-08-20,249.5,252.0,246.1,249.95,177463,EQ,2153.0,82.43,136308.0
2020-08-21,254.8,286.5,253.05,277.4,1320387,EQ,19634.0,67.25,605708.0
2020-08-24,283.0,289.0,270.0,271.8,453575,EQ,7899.0,57.42,261405.0
2020-08-25,274.0,277.0,259.35,263.95,289822,EQ,5113.0,56.68,165067.0
2020-08-26,264.05,279.6,260.6,277.4,403551,EQ,7010.0,57.57,183662.0
2020-08-27,278.8,279.25,270.65,273.1,216601,EQ,4517.0,47.95,122862.0
2020-08-28,273.1,277.55,265.0,267.9,208602,EQ,3971.0,52.53,134539.0
2020-08-31,269.9,269.9,244.25,252.75,306067,EQ,5792.0,52.84,183230.0
2020-09-01,253.0,260.8,248.75,253.45,123151,EQ,2577.0,47.79,77533.0
2020-09-02,256.5,259.8,252.0,255.7,117718,EQ,1946.0,60.49,68252.0
2020-09-03,258.4,261.0,255.1,257.15,63495,EQ,1546.0,41.07,34935.0
2020-09-04,251.0,285.5,250.6,268.8,682138,EQ,10899.0,62.59,328802.0
2020-09-07,281.2,285.0,272.1,274.1,551522,EQ,8426.0,65.45,308155.0
2020-09-08,277.9,284.5,270.75,274.0,471060,EQ,7452.0,63.21,253779.0
2020-09-09,270.0,274.15,263.75,267.85,203164,EQ,4138.0,49.1,107129.0
2020-09-10,269.25,278.65,269.25,272.5,225620,EQ,3867.0,58.34,148311.0
2020-09-11,274.7,278.7,267.0,268.8,305759,EQ,4252.0,71.91,203002.0
2020-09-14,270.0,279.0,253.0,256.6,576069,EQ,10608.0,54.31,344219.0
2020-09-15,259.0,259.4,231.2,235.35,795384,EQ,14232.0,55.89,538397.0
2020-09-16,225.2,244.65,216.6,236.0,883675,EQ,14630.0,60.4,332430.0
2020-09-17,230.0,238.2,222.2,223.55,527335,EQ,10763.0,49.0,281374.0
2020-09-18,236.0,239.0,216.95,219.9,1195102,EQ,25277.0,47.28,612417.0
2020-09-21,221.0,223.0,205.1,208.05,499708,EQ,10860.0,46.01,281332.0
2020-09-22,208.0,208.0,188.6,196.45,726899,EQ,12367.0,58.78,330370.0
2020-09-23,227.2,235.7,225.5,235.7,2128017,EQ,25120.0,84.71,840919.0
2020-09-24,227.55,257.7,222.0,233.35,1823465,EQ,33977.0,53.67,449307.0
2020-09-25,236.9,243.8,230.45,236.5,424761,EQ,9380.0,45.28,167802.0
2020-09-28,242.0,244.0,237.0,239.1,243829,EQ,,,
2020-09-29,241.0,242.8,226.1,230.1,335319,EQ,6384.0,52.52,184880.0
2020-09-30,230.5,232.95,224.05,225.7,152876,EQ,4497.0,34.0,69938.0
2020-10-01,229.3,229.95,216.0,221.35,234990,EQ,5296.0,44.37,98833.0
2020-10-05,224.45,227.0,218.0,220.0,176587,EQ,5074.0,34.8,86083.0
2020-10-06,222.7,234.8,217.25,222.45,567333,EQ,9601.0,59.09,262052.0
2020-10-07,223.5,225.8,218.3,219.75,150355,EQ,3858.0,38.97,69760.0
2020-10-08,221.85,222.8,216.1,217.2,115967,EQ,2715.0,42.71,55703.0
2020-10-09,219.3,222.0,214.15,219.0,187361,EQ,3295.0,56.86,119442.0
2020-10-12,221.05,221.7,212.1,213.5,104154,EQ,3249.0,32.06,42551.0
2020-10-13,213.5,218.75,210.7,211.7,183357,EQ,4444.0,41.26,101788.0
2020-10-14,210.1,213.65,202.1,206.95,179807,EQ,6668.0,26.97,81571.0
2020-10-15,210.7,210.7,202.0,203.8,118146,EQ,2947.0,40.09,44782.0
2020-10-16,208.0,209.0,203.2,206.45,73951,EQ,2553.0,28.97,32610.0
2020-10-19,208.0,214.8,205.5,212.85,193793,EQ,4955.0,39.11,56125.0
2020-10-20,213.6,214.8,208.25,210.0,92513,EQ,2389.0,38.72,33224.0
2020-10-21,211.0,218.5,208.15,213.15,212707,EQ,4251.0,50.04,73878.0
2020-10-22,213.0,226.0,211.55,223.5,293680,EQ,5169.0,56.82,187173.0
2020-10-23,226.4,234.8,224.55,230.9,442390,EQ,9610.0,46.03,221698.0
2020-10-26,229.15,235.0,221.75,223.95,265846,EQ,6606.0,40.24,102942.0
2020-10-27,225.1,230.0,220.25,227.05,202886,EQ,4269.0,47.53,118685.0
2020-10-28,227.95,229.0,221.0,223.3,60025,EQ,1832.0,32.76,30871.0
2020-10-29,221.9,221.9,216.6,217.6,94386,EQ,2554.0,36.96,54985.0
2020-10-30,223.0,223.0,214.8,216.85,72300,EQ,2315.0,31.23,36832.0
2020-11-02,216.85,219.0,213.4,216.85,62951,EQ,1850.0,34.03,34899.0
2020-11-03,219.8,220.0,213.0,214.5,73833,EQ,2008.0,36.77,37208.0
2020-11-04,215.85,216.95,211.25,212.1,58294,EQ,1573.0,37.06,28617.0
2020-11-05,213.5,215.95,212.15,213.7,45055,EQ,1250.0,36.04,23766.0
2020-11-06,216.4,220.0,212.6,218.65,107084,EQ,3143.0,34.07,61672.0
2020-11-09,222.4,222.4,216.9,217.8,64459,EQ,2570.0,25.08,38446.0
2020-11-10,219.5,224.3,215.3,221.4,95796,EQ,3270.0,29.3,50291.0
2020-11-11,223.7,223.7,217.3,221.45,72034,EQ,1750.0,41.16,42595.0
2020-11-12,223.15,230.25,220.5,226.45,174235,EQ,3278.0,53.15,80245.0
2020-11-13,216.4,219.95,215.4,217.65,224711,EQ,3695.0,60.81,114681.0
2020-11-17,219.85,221.35,215.1,216.0,170884,EQ,3119.0,54.79,95181.0
2020-11-18,215.0,216.9,213.4,215.2,184847,EQ,3110.0,59.44,102647.0
2020-11-19,215.0,216.85,214.0,215.45,141868,EQ,1870.0,75.87,81887.0
2020-11-20,218.25,223.7,215.95,220.15,259217,EQ,3691.0,70.23,163040.0
2020-11-23,222.8,227.35,218.05,224.4,282509,EQ,3955.0,71.43,171725.0
2020-11-24,225.2,226.65,221.25,224.0,478433,EQ,1979.0,241.75,415397.0
2020-11-25,225.95,227.9,220.0,220.8,199437,EQ,2447.0,81.5,92876.0
2020-11-26,223.7,224.3,220.55,222.9,163038,EQ,2388.0,68.27,116238.0
2020-11-27,224.0,225.05,221.0,222.45,155896,EQ,3613.0,43.15,111340.0
2020-12-01,219.0,232.0,219.0,227.25,447047,EQ,5370.0,83.25,240471.0
2020-12-02,231.0,254.0,230.0,246.25,1789669,EQ,22615.0,79.14,939066.0
2020-12-03,249.2,252.9,237.65,242.3,408966,EQ,6676.0,61.26,205769.0
2020-12-04,244.6,251.15,241.6,244.2,458794,EQ,7091.0,64.7,269569.0
2020-12-07,245.0,290.0,240.75,285.2,2415274,EQ,31711.0,76.17,1073374.0
2020-12-08,294.85,294.85,264.45,274.85,1163801,EQ,13999.0,83.13,603549.0
2020-12-09,256.0,283.25,256.0,264.3,339582,EQ,5899.0,57.57,212846.0
