Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2020-09-03,44.0,44.0,44.0,44.0,6000,SM,1,6000.0,6000
2020-09-08,44.1,44.1,44.1,44.1,3000,SM,1,3000.0,3000
2020-10-15,46.0,46.0,46.0,46.0,3000,SM,1,3000.0,3000
2020-10-27,46.0,46.0,46.0,46.0,3000,SM,1,3000.0,3000
2020-10-29,46.05,46.05,46.05,46.05,3000,SM,1,3000.0,3000
2020-11-02,46.05,46.05,46.05,46.05,3000,SM,1,3000.0,3000
2020-11-06,46.05,46.05,46.05,46.05,3000,SM,1,3000.0,3000
2020-12-04,46.05,46.05,46.05,46.05,3000,SM,1,3000.0,3000
2021-01-12,47.0,47.0,47.0,47.0,3000,SM,1,3000.0,3000
2021-02-04,47.0,47.0,47.0,47.0,3000,SM,1,3000.0,3000
2021-02-08,47.0,47.0,47.0,47.0,6000,SM,2,3000.0,6000
2021-02-09,47.0,47.0,47.0,47.0,3000,SM,1,3000.0,3000
2021-02-10,47.0,47.0,47.0,47.0,3000,SM,1,3000.0,3000
2021-02-11,47.0,47.0,47.0,47.0,3000,SM,1,3000.0,3000
2021-03-01,47.0,47.0,47.0,47.0,30000,SM,1,30000.0,30000
2021-03-02,47.0,47.0,47.0,47.0,30000,SM,3,10000.0,30000
2021-03-03,47.0,47.0,47.0,47.0,9000,SM,1,9000.0,9000
2021-03-04,47.0,47.0,47.0,47.0,21000,SM,1,21000.0,21000
2021-03-05,47.0,47.0,47.0,47.0,15000,SM,1,15000.0,15000
2021-03-15,47.0,47.0,47.0,47.0,3000,SM,1,3000.0,3000
2021-03-26,47.0,47.0,47.0,47.0,3000,SM,1,3000.0,3000
2021-03-30,47.0,47.0,47.0,47.0,3000,SM,1,3000.0,3000
2021-05-14,47.0,47.25,47.0,47.25,6000,SM,2,3000.0,6000
2021-05-17,47.25,47.25,47.25,47.25,3000,SM,1,3000.0,3000
2021-05-18,47.25,47.25,47.25,47.25,3000,SM,1,3000.0,3000
2021-05-19,47.25,47.5,47.25,47.45,24000,SM,8,3000.0,24000
2021-05-20,47.45,47.45,47.45,47.45,3000,SM,1,3000.0,3000
2021-05-21,47.5,47.5,47.5,47.5,12000,SM,2,6000.0,12000
2021-05-24,47.0,47.0,46.9,46.9,6000,SM,2,3000.0,6000
2021-05-25,48.0,48.0,48.0,48.0,18000,SM,2,9000.0,18000
2021-05-26,48.0,48.1,48.0,48.1,51000,SM,4,12750.0,51000
2021-05-28,48.1,48.1,48.1,48.1,15000,SM,4,3750.0,15000
2021-06-01,48.1,48.1,48.1,48.1,24000,SM,4,6000.0,24000
2021-06-04,48.0,48.0,48.0,48.0,3000,SM,1,3000.0,3000
2021-06-09,48.15,48.15,48.15,48.15,15000,SM,2,7500.0,15000
2021-06-10,48.15,48.15,48.15,48.15,9000,SM,1,9000.0,9000
2021-06-21,45.5,45.5,45.4,45.4,6000,SM,2,3000.0,6000
2021-06-22,48.5,52.0,48.5,52.0,15000,SM,5,3000.0,15000
2021-06-30,52.0,52.0,52.0,52.0,3000,SM,1,3000.0,3000
2021-08-02,52.0,52.0,52.0,52.0,3000,SM,1,3000.0,3000
2021-09-07,52.0,52.0,52.0,52.0,3000,SM,1,3000.0,3000
2021-09-27,52.0,52.0,52.0,52.0,15000,SM,2,7500.0,15000
2021-09-28,52.0,52.0,52.0,52.0,15000,SM,2,7500.0,15000
2021-09-30,51.4,51.4,51.4,51.4,3000,SM,1,3000.0,3000
2021-10-06,52.0,55.0,52.0,55.0,12000,SM,4,3000.0,12000
2021-10-07,45.5,45.5,45.5,45.5,3000,SM,1,3000.0,3000
2021-10-08,51.0,54.0,51.0,54.0,12000,SM,4,3000.0,12000
2021-10-11,64.0,64.8,64.0,64.8,12000,SM,4,3000.0,9000
2021-10-12,77.75,77.75,77.75,77.75,9000,SM,3,3000.0,9000
2021-10-13,70.1,85.5,70.0,85.45,42000,SM,13,3230.77,24000
2021-10-14,85.45,93.9,81.0,82.0,18000,SM,6,3000.0,12000
2021-10-18,77.4,82.95,77.2,82.95,39000,SM,9,4333.33,21000
2021-10-19,89.2,89.25,77.55,77.55,15000,SM,5,3000.0,12000
2021-10-21,77.9,77.9,77.9,77.9,3000,SM,1,3000.0,3000
2021-10-22,79.15,79.15,79.15,79.15,3000,SM,1,3000.0,3000
2021-10-25,78.0,78.0,78.0,78.0,6000,SM,2,3000.0,6000
2021-10-26,72.0,72.0,72.0,72.0,3000,SM,1,3000.0,3000
2021-10-27,65.2,65.2,65.1,65.1,6000,SM,2,3000.0,3000
2021-10-29,58.65,58.65,58.6,58.6,9000,SM,3,3000.0,3000
2021-11-01,61.35,61.35,61.35,61.35,3000,SM,1,3000.0,3000
2021-11-02,62.95,62.95,62.95,62.95,3000,SM,1,3000.0,3000
2021-11-09,59.85,59.85,59.85,59.85,18000,SM,6,3000.0,15000
2021-11-12,62.75,62.75,62.75,62.75,6000,SM,2,3000.0,6000
2021-11-15,60.25,60.25,60.25,60.25,3000,SM,1,3000.0,3000
2021-11-16,63.2,63.2,63.2,63.2,3000,SM,1,3000.0,3000
2021-11-18,60.15,60.15,60.15,60.15,3000,SM,1,3000.0,3000
2021-11-22,57.2,57.25,57.2,57.25,6000,SM,2,3000.0,3000
2021-11-26,55.2,55.2,55.2,55.2,6000,SM,1,6000.0,6000
2021-11-29,54.3,54.4,54.3,54.4,21000,SM,2,10500.0,21000
2021-11-30,54.5,54.5,54.5,54.5,21000,SM,2,10500.0,21000
2021-12-01,52.6,55.6,52.6,52.85,57000,SM,6,9500.0,57000
2021-12-02,52.6,52.65,52.5,52.5,27000,SM,4,6750.0,24000
2021-12-03,52.5,52.5,52.5,52.5,21000,SM,2,10500.0,21000
2021-12-06,52.25,53.35,52.25,53.35,36000,SM,3,12000.0,36000
2021-12-07,56.0,56.0,53.4,53.45,51000,SM,5,10200.0,51000
2021-12-08,51.25,52.1,51.25,52.1,30000,SM,2,15000.0,30000
2021-12-14,50.5,54.7,50.5,54.7,9000,SM,3,3000.0,6000
2021-12-16,52.2,52.2,52.2,52.2,3000,SM,1,3000.0,3000
2021-12-17,51.0,51.0,51.0,51.0,3000,SM,1,3000.0,3000
2021-12-20,50.0,53.0,48.45,53.0,18000,SM,6,3000.0,9000
2021-12-22,51.8,55.65,51.8,55.65,6000,SM,2,3000.0,3000
2021-12-24,55.0,58.4,55.0,58.4,6000,SM,2,3000.0,3000
2021-12-30,55.6,61.3,55.6,61.3,60000,SM,18,3333.33,45000
2022-01-03,64.35,64.35,64.35,64.35,12000,SM,3,4000.0,12000
2022-01-04,67.5,67.55,62.2,64.1,30000,SM,6,5000.0,27000
2022-01-05,63.3,63.3,63.3,63.3,18000,SM,1,18000.0,18000
2022-01-07,64.2,64.2,64.2,64.2,45000,SM,1,45000.0,45000
2022-01-11,67.4,67.4,67.4,67.4,3000,SM,1,3000.0,3000
2022-01-12,70.75,70.75,70.75,70.75,3000,SM,1,3000.0,3000
2022-01-13,67.55,67.55,67.55,67.55,18000,SM,1,18000.0,18000
2022-01-19,65.55,65.55,65.55,65.55,15000,SM,1,15000.0,15000
2022-01-21,68.8,68.8,62.55,68.8,45000,SM,11,4090.91,21000
2022-01-24,72.2,72.2,66.55,70.0,33000,SM,5,6600.0,33000
2022-01-25,66.65,66.65,66.6,66.6,39000,SM,2,19500.0,39000
2022-01-27,69.85,69.85,69.85,69.85,3000,SM,1,3000.0,3000
2022-01-28,73.3,73.3,73.3,73.3,3000,SM,1,3000.0,3000
2022-01-31,73.1,73.1,73.0,73.0,12000,SM,4,3000.0,9000
2022-02-01,73.0,75.35,72.8,72.8,12000,SM,4,3000.0,12000
2022-02-04,70.6,73.05,70.6,73.05,6000,SM,2,3000.0,3000
2022-02-07,71.1,76.6,71.1,76.6,57000,SM,4,14250.0,48000
2022-02-10,72.8,77.95,72.8,77.95,30000,SM,10,3000.0,15000
2022-02-11,74.3,74.6,74.3,74.55,21000,SM,3,7000.0,21000
2022-02-14,75.0,75.0,71.0,71.0,54000,SM,4,13500.0,51000
2022-02-15,67.65,71.95,67.45,68.75,36000,SM,9,4000.0,21000
2022-02-16,65.4,67.05,65.4,67.05,21000,SM,7,3000.0,18000
2022-02-21,63.9,63.9,63.9,63.9,12000,SM,4,3000.0,12000
2022-02-22,60.8,61.0,60.8,61.0,66000,SM,2,33000.0,66000
2022-02-23,64.05,64.05,64.05,64.05,6000,SM,2,3000.0,6000
2022-02-24,67.25,67.25,67.25,67.25,6000,SM,2,3000.0,6000
2022-02-25,70.6,70.6,70.6,70.6,6000,SM,2,3000.0,6000
2022-02-28,71.7,71.85,71.7,71.85,12000,SM,4,3000.0,12000
2022-03-03,73.4,73.5,73.4,73.5,6000,SM,2,3000.0,6000
2022-03-11,69.9,69.9,69.9,69.9,3000,SM,1,3000.0,3000
2022-03-14,67.7,73.3,67.7,68.1,9000,SM,3,3000.0,9000
2022-03-15,65.3,65.3,65.3,65.3,9000,SM,3,3000.0,9000
2022-03-17,62.15,64.25,62.15,64.25,27000,SM,3,9000.0,27000
2022-03-22,61.25,61.45,61.25,61.4,33000,SM,5,6600.0,33000
2022-03-24,61.15,61.15,61.15,61.15,15000,SM,1,15000.0,15000
2022-03-29,58.25,58.25,58.25,58.25,3000,SM,1,3000.0,3000
2022-03-31,55.4,55.4,55.4,55.4,15000,SM,1,15000.0,15000
2022-04-20,58.15,58.15,58.15,58.15,3000,SM,1,3000.0,3000
2022-04-26,61.05,61.05,61.05,61.05,54000,SM,9,6000.0,51000
2022-04-27,64.1,64.1,64.1,64.1,24000,SM,3,8000.0,24000
2022-05-12,65.55,65.55,65.55,65.55,3000,SM,1,3000.0,3000
2022-05-13,68.8,68.8,65.0,68.8,60000,SM,9,6666.67,51000
2022-05-18,67.3,67.3,67.3,67.3,3000,SM,1,3000.0,3000
2022-05-19,65.6,70.65,65.6,70.65,6000,SM,2,3000.0,6000
2022-05-23,69.2,69.2,69.2,69.2,3000,SM,1,3000.0,3000
2022-05-26,72.65,72.65,72.65,72.65,3000,SM,1,3000.0,3000
2022-05-27,69.2,76.25,69.2,76.25,9000,SM,3,3000.0,6000
2022-05-30,73.65,80.0,73.65,80.0,6000,SM,2,3000.0,3000
2022-05-31,80.0,83.85,80.0,83.85,12000,SM,4,3000.0,6000
2022-06-01,80.3,88.0,80.3,87.0,21000,SM,7,3000.0,15000
2022-06-02,88.0,89.0,82.8,85.15,21000,SM,7,3000.0,9000
2022-06-06,89.4,89.4,87.2,89.4,12000,SM,4,3000.0,9000
2022-06-07,93.85,93.85,84.95,84.95,51000,SM,15,3400.0,33000
2022-06-08,87.95,87.95,87.95,87.95,9000,SM,3,3000.0,9000
2022-06-09,84.35,91.5,83.6,87.5,57000,SM,10,5700.0,36000
2022-06-10,89.65,89.65,83.15,83.15,9000,SM,3,3000.0,6000
2022-06-13,79.0,79.0,79.0,79.0,12000,SM,4,3000.0,6000
2022-06-14,79.0,79.0,79.0,79.0,3000,SM,1,3000.0,3000
2022-06-15,82.65,82.65,82.65,82.65,3000,SM,1,3000.0,3000
2022-06-17,80.0,80.0,80.0,80.0,3000,SM,1,3000.0,3000
2022-06-20,76.1,76.1,76.0,76.0,12000,SM,4,3000.0,6000
2022-06-21,79.5,79.5,79.5,79.5,3000,SM,1,3000.0,3000
2022-06-24,80.95,81.0,80.95,81.0,6000,SM,2,3000.0,6000
2022-06-28,81.0,81.0,81.0,81.0,3000,SM,1,3000.0,3000
2022-06-29,81.75,82.0,81.75,82.0,6000,SM,2,3000.0,6000
2022-07-08,82.5,82.5,80.0,81.25,12000,SM,3,4000.0,12000
2022-07-13,80.8,84.5,80.8,84.35,15000,SM,5,3000.0,15000
2022-07-15,81.5,81.5,81.5,81.5,3000,SM,1,3000.0,3000
2022-07-18,85.55,85.55,84.5,84.5,6000,SM,2,3000.0,6000
2022-07-19,82.5,82.5,82.5,82.5,3000,SM,1,3000.0,3000
2022-07-21,82.5,86.0,82.2,82.2,30000,SM,10,3000.0,24000
2022-07-22,86.0,86.3,86.0,86.3,12000,SM,4,3000.0,12000
2022-07-25,90.6,90.6,90.6,90.6,9000,SM,3,3000.0,9000
2022-07-27,95.1,95.1,95.0,95.0,12000,SM,4,3000.0,12000
2022-07-28,99.75,99.75,90.25,95.55,51000,SM,17,3000.0,36000
2022-07-29,93.5,93.5,90.8,90.8,15000,SM,5,3000.0,12000
2022-08-01,92.45,92.45,90.8,90.8,6000,SM,2,3000.0,6000
2022-08-04,86.3,95.0,86.3,95.0,9000,SM,3,3000.0,3000
2022-08-05,98.9,99.0,98.9,99.0,6000,SM,2,3000.0,6000
2022-08-08,103.95,103.95,103.0,103.6,15000,SM,,,
2022-08-10,100.0,100.0,98.45,98.45,15000,SM,5,3000.0,12000
2022-08-17,93.55,102.95,93.55,102.95,9000,SM,3,3000.0,3000
2022-08-23,97.85,102.75,97.85,100.3,9000,SM,3,3000.0,3000
2022-08-29,95.3,100.95,95.3,100.95,15000,SM,5,3000.0,6000
2022-09-01,95.95,95.95,95.95,95.95,27000,SM,9,3000.0,15000
2022-09-02,91.2,94.95,91.2,91.2,63000,SM,21,3000.0,24000
2022-09-05,86.8,90.95,86.65,90.75,51000,SM,15,3400.0,27000
2022-09-06,86.55,86.55,86.55,86.55,3000,SM,1,3000.0,3000
2022-09-12,88.45,88.45,88.45,88.45,3000,SM,1,3000.0,3000
2022-09-20,83.1,83.1,83.1,83.1,6000,SM,2,3000.0,3000
2022-09-23,87.0,87.25,87.0,87.25,9000,SM,3,3000.0,6000
2022-09-26,91.55,91.6,91.55,91.6,27000,SM,9,3000.0,18000
2022-09-27,94.0,96.15,94.0,96.15,12000,SM,4,3000.0,9000
2022-09-30,91.4,91.4,91.4,91.4,3000,SM,1,3000.0,3000
2022-10-03,95.45,95.45,87.85,87.85,21000,SM,3,7000.0,21000
2022-10-04,92.2,92.2,92.2,92.2,3000,SM,1,3000.0,3000
2022-10-12,87.95,88.25,87.95,88.25,51000,SM,4,12750.0,51000
2022-10-13,84.25,87.7,84.25,87.7,30000,SM,4,7500.0,30000
2022-10-19,83.4,92.05,83.4,92.05,6000,SM,2,3000.0,3000
2022-10-21,88.0,88.0,87.45,87.45,6000,SM,2,3000.0,6000
2022-11-02,90.0,90.0,90.0,90.0,3000,SM,1,3000.0,3000
2022-11-03,94.5,94.5,94.5,94.5,3000,SM,1,3000.0,3000
2022-11-04,99.2,99.2,99.2,99.2,12000,SM,4,3000.0,12000
2022-11-07,104.15,104.15,95.75,104.15,6971,EQ,80,87.14,6250
2022-11-09,109.35,109.35,107.45,109.35,20161,EQ,141,142.99,20031
2022-11-10,114.0,114.5,104.05,106.9,7449,EQ,235,31.7,5274
2022-11-11,104.45,106.35,101.6,102.65,4270,EQ,98,43.57,2753
2022-11-14,97.55,107.05,97.55,99.95,3361,EQ,87,38.63,1990
2022-11-15,104.0,104.0,96.95,100.3,1415,EQ,87,16.26,1990
2022-11-16,102.05,102.4,95.3,96.8,1806,EQ,62,29.13,1303
2022-11-17,96.8,101.6,92.1,95.7,3265,EQ,163,20.03,1960
2022-11-18,95.7,100.45,95.0,99.7,2102,EQ,51,41.22,1510
2022-11-21,99.7,104.65,95.55,101.6,18193,EQ,214,85.01,14731
2022-11-22,97.95,105.95,97.25,98.65,5105,EQ,74,68.99,4205
2022-11-23,99.85,102.8,95.0,97.45,6405,EQ,193,33.19,2382
2022-11-24,99.45,102.25,93.0,96.35,4018,EQ,114,35.25,755
2022-11-25,98.3,101.15,94.95,100.45,4674,EQ,78,59.92,2464
2022-11-28,104.0,105.45,101.45,103.05,30641,EQ,459,66.76,28343
2022-11-29,106.8,108.2,102.05,108.15,11322,EQ,84,134.79,8663
2022-11-30,112.3,113.55,105.0,113.55,22068,EQ,176,125.39,20089
2022-12-01,116.3,117.5,110.3,114.2,6436,EQ,202,31.86,4364
2022-12-02,117.0,117.0,108.5,110.7,4776,EQ,163,29.3,2724
2022-12-05,114.0,116.2,108.7,111.1,10991,EQ,133,82.64,3131
2022-12-06,115.95,115.95,109.0,110.5,1706,EQ,106,16.09,736
2022-12-07,109.0,113.45,108.1,111.75,2557,EQ,129,19.82,1703
2022-12-08,116.0,116.0,100.6,107.15,3205,EQ,133,24.1,1455
2022-12-09,112.05,112.05,103.9,105.35,7317,EQ,125,58.54,6410
2022-12-12,110.0,110.0,102.65,105.75,2955,EQ,170,17.38,1098
2022-12-13,104.95,116.0,104.95,111.2,7950,EQ,159,50.0,4233
2022-12-14,105.8,115.8,105.8,110.05,932,EQ,62,15.03,96
2022-12-15,106.8,112.45,106.8,108.95,637,EQ,32,19.91,155
2022-12-16,107.95,111.3,104.45,106.0,3747,EQ,38,98.61,3225
2022-12-19,114.35,114.35,102.0,106.15,767,EQ,25,30.68,281
2022-12-20,103.95,111.0,103.95,104.05,670,EQ,20,33.5,312
2022-12-21,103.95,111.95,93.7,96.25,13198,EQ,251,52.58,6785
2022-12-22,91.8,104.55,89.55,92.6,1805,EQ,65,27.77,779
2022-12-23,88.15,98.6,88.05,92.75,1072,EQ,43,24.93,644
2022-12-26,100.0,101.9,87.1,99.45,930,EQ,56,16.61,448
2022-12-27,95.55,100.0,95.0,98.0,785,EQ,65,12.08,240
2022-12-28,101.45,101.45,94.9,95.1,882,EQ,95,9.28,301
2022-12-29,94.75,103.35,85.65,93.55,7262,EQ,187,38.83,3640
2022-12-30,98.05,100.0,93.9,95.55,2188,EQ,111,19.71,994
2023-01-02,99.9,100.05,95.25,99.95,2250,EQ,60,37.5,1735
2023-01-03,95.05,109.0,95.05,104.1,22548,EQ,917,24.59,6163
2023-01-04,106.9,110.7,100.25,104.15,12202,EQ,604,20.2,5592
2023-01-05,110.0,110.0,100.35,105.25,5975,EQ,353,16.93,2036
2023-01-06,102.05,107.35,100.8,105.9,6402,EQ,459,13.95,3772
2023-01-09,110.2,110.2,105.25,106.3,3760,EQ,237,15.86,2307
2023-01-10,109.5,109.5,103.55,105.55,2960,EQ,205,14.44,1465
2023-01-11,106.0,107.3,103.15,105.9,2140,EQ,154,13.9,303
2023-01-12,105.9,108.05,102.1,104.35,1354,EQ,112,12.09,702
2023-01-13,102.0,107.65,102.0,105.75,1207,EQ,116,10.41,449
2023-01-16,109.9,109.9,105.65,106.6,1689,EQ,99,17.06,759
2023-01-17,109.9,109.9,103.3,105.0,3704,EQ,124,29.87,633
2023-01-18,108.5,108.5,98.2,99.65,6643,EQ,315,21.09,3407
2023-01-19,105.0,105.0,99.8,100.6,3081,EQ,238,12.95,1443
2023-01-20,104.05,104.8,100.05,102.4,4765,EQ,200,23.82,812
2023-01-23,106.7,106.7,100.85,102.95,1768,EQ,113,15.65,859
2023-01-24,105.95,105.95,101.05,101.45,2589,EQ,149,17.38,644
2023-01-25,104.95,104.95,98.0,99.95,2963,EQ,166,17.85,696
2023-01-27,105.0,105.0,96.45,98.5,2119,EQ,188,11.27,982
2023-01-30,97.95,100.0,94.3,95.4,2555,EQ,119,21.47,1112
2023-01-31,100.0,100.0,92.05,94.25,3963,EQ,242,16.38,2492
2023-02-01,94.95,103.65,94.1,100.9,3757,EQ,185,20.31,2260
2023-02-02,94.0,102.0,93.0,94.85,6761,EQ,285,23.72,4620
2023-02-03,94.9,101.85,88.4,97.8,13676,EQ,325,42.08,6569
2023-02-06,99.5,99.5,93.05,96.45,3964,EQ,175,22.65,1274
2023-02-07,92.5,100.05,92.5,93.0,2326,EQ,204,11.4,958
2023-02-08,92.55,98.65,92.45,97.35,2470,EQ,195,12.67,330
2023-02-09,101.0,101.0,92.5,93.65,1527,EQ,161,9.48,757
2023-02-10,95.5,96.4,93.7,96.3,371,EQ,59,6.29,182
2023-02-13,91.75,96.05,91.0,91.45,1476,EQ,159,9.28,716
2023-02-14,99.0,99.0,90.0,91.8,1464,EQ,79,18.53,773
2023-02-15,87.05,92.5,82.65,89.0,11986,EQ,378,31.71,5318
2023-02-16,89.15,93.5,88.95,90.95,1555,EQ,89,17.47,903
2023-02-17,90.95,92.95,84.95,87.6,2704,EQ,125,21.63,1925
2023-02-20,88.6,95.75,86.25,91.75,20530,EQ,277,74.12,9971
2023-02-21,95.9,95.9,92.4,94.7,5118,EQ,253,20.23,821
2023-02-22,94.25,94.3,85.1,91.35,3086,EQ,194,15.91,1541
2023-02-23,90.0,94.0,88.75,88.8,1909,EQ,149,12.81,1269
2023-02-24,92.95,92.95,88.1,90.65,1268,EQ,83,15.28,952
2023-02-27,88.0,91.95,88.0,89.95,1760,EQ,325,5.42,436
2023-03-01,89.0,89.0,85.45,86.5,91,BE,18,5.06,91
2023-03-02,87.0,89.9,86.0,89.5,227,BE,16,14.19,227
2023-03-03,88.0,88.95,85.05,88.6,306,BE,34,9.0,306
2023-03-06,88.55,88.95,84.2,85.0,1488,BE,48,31.0,1488
2023-03-08,87.85,88.0,84.0,86.2,334,BE,28,11.93,334
2023-03-09,89.95,89.95,83.0,84.5,1199,BE,26,46.12,1199
2023-03-10,84.95,85.1,82.0,84.95,460,BE,21,21.9,460
2023-03-13,84.8,84.8,80.75,80.9,2478,BE,64,38.72,2478
2023-03-14,80.9,83.5,79.0,79.6,425,BE,24,17.71,425
2023-03-15,83.25,83.25,77.0,82.8,267,BE,16,16.69,267
2023-03-16,82.75,83.8,78.7,79.15,1399,BE,55,25.44,1399
2023-03-17,79.15,83.1,77.05,82.9,2096,BE,24,87.33,2096
2023-03-20,82.9,82.9,79.2,79.5,1624,BE,22,73.82,1624
2023-03-21,79.6,81.3,78.0,80.4,3923,BE,23,170.57,3923
2023-03-22,80.4,80.4,79.0,79.95,1763,BE,33,53.42,1763
2023-03-23,78.0,81.0,78.0,81.0,134,BE,17,7.88,134
2023-03-24,80.0,80.95,77.15,77.35,2097,BE,17,123.35,2097
2023-03-27,77.35,78.9,75.1,78.9,240,BE,15,16.0,240
2023-03-28,78.45,78.45,74.95,75.0,2232,BE,45,49.6,2232
2023-03-29,74.0,75.6,73.2,74.8,388,BE,19,20.42,388
2023-03-31,74.8,75.95,73.1,75.95,294,BE,12,24.5,294
2023-04-03,75.95,76.0,72.4,75.75,458,BE,18,25.44,458
2023-04-05,75.7,77.75,75.0,76.9,322,BE,26,12.38,322
2023-04-06,76.0,79.6,76.0,77.15,977,BE,26,37.58,977
2023-04-10,79.65,79.65,74.05,78.5,1232,BE,22,56.0,1232
2023-04-11,78.5,78.9,75.15,75.55,2530,BE,28,90.36,2530
2023-04-12,77.65,78.05,75.75,77.85,3410,BE,55,62.0,3410
2023-04-13,78.0,79.95,75.1,79.95,1111,BE,11,101.0,1111
2023-04-17,79.9,83.9,79.9,83.9,5754,BE,28,205.5,5754
2023-04-18,88.0,88.05,88.0,88.05,2503,BE,18,139.06,2503
2023-04-19,92.45,92.45,88.1,92.0,3183,BE,49,64.96,3183
2023-04-20,95.95,96.5,94.1,95.6,4781,BE,57,83.88,4781
2023-04-21,95.6,95.65,91.0,94.6,2716,BE,37,73.41,2716
2023-04-24,93.7,96.0,90.0,92.05,1705,BE,34,50.15,1705
2023-04-25,91.5,91.5,88.3,90.5,976,BE,15,65.07,976
2023-04-26,90.6,93.9,88.3,88.65,588,BE,19,30.95,588
2023-04-27,88.65,91.35,88.5,89.05,268,BE,13,20.62,268
2023-04-28,91.95,93.5,89.0,93.25,4109,BE,32,128.41,4109
2023-05-02,97.0,97.9,90.0,91.1,3062,BE,33,92.79,3062
2023-05-03,93.95,93.95,88.65,92.0,463,BE,16,28.94,463
2023-05-04,91.0,93.65,87.4,87.55,3740,BE,64,58.44,3740
2023-05-05,89.3,91.45,83.9,88.1,2894,BE,32,90.44,2894
2023-05-08,89.5,91.35,87.0,88.0,4285,BE,46,93.15,4285
2023-05-09,88.0,90.75,88.0,88.1,5494,BE,16,343.38,5494
2023-05-10,89.85,89.85,88.15,89.65,196,BE,9,21.78,196
2023-05-11,89.6,92.0,89.6,89.7,2443,BE,21,116.33,2443
2023-05-12,90.0,92.0,89.7,91.8,489,BE,13,37.62,489
2023-05-15,93.5,93.5,88.05,88.65,638,BE,17,37.53,638
2023-05-16,91.0,91.0,88.65,88.8,1792,BE,20,89.6,1792
2023-05-17,88.8,90.9,84.4,90.75,6112,BE,20,305.6,6112
2023-05-18,90.5,91.8,88.0,91.05,9092,BE,26,349.69,9092
