Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2001-06-25,37.55,38.0,37.25,37.9,2430,EQ,,,
2001-06-26,39.0,40.2,37.75,40.0,3900,EQ,,,
2001-06-27,40.0,40.0,37.9,37.95,3125,EQ,,,
2001-06-28,38.7,39.35,37.75,39.1,8641,EQ,,,
2001-06-29,39.25,39.45,38.45,38.8,1757,EQ,,,
2001-07-03,39.0,39.5,39.0,39.3,145,EQ,,,
2001-07-04,38.5,39.5,38.25,38.55,215,EQ,,,
2001-07-05,39.0,40.0,39.0,39.8,704,EQ,,,
2001-07-06,39.75,40.0,39.5,39.8,430,EQ,,,
2001-07-09,38.8,39.2,38.5,39.2,1007,EQ,,,
2001-07-10,39.5,39.5,38.5,39.35,835,EQ,,,
2001-07-11,39.4,39.4,38.75,38.8,692,EQ,,,
2001-07-12,39.4,39.5,38.75,39.35,1413,EQ,,,
2001-07-13,39.75,40.0,39.25,39.5,1116,EQ,,,
2001-07-16,39.75,40.0,39.45,40.0,836,EQ,,,
2001-07-17,39.95,42.0,39.95,41.5,2728,EQ,,,
2001-07-18,40.5,41.0,40.25,40.75,795,EQ,,,
2001-07-19,40.5,40.75,40.1,40.25,1250,EQ,,,
2001-07-20,40.75,40.75,40.25,40.7,1641,EQ,,,
2001-07-23,40.25,41.7,40.25,41.55,220,EQ,,,
2001-07-24,40.75,40.75,40.05,40.1,475,EQ,,,
2001-07-25,38.9,39.9,38.9,39.7,552,EQ,,,
2001-07-26,38.8,40.7,38.75,39.8,6447,EQ,,,
2001-07-27,41.2,41.2,39.4,39.75,1013,EQ,,,
2001-07-30,41.15,41.15,39.5,39.6,350,EQ,,,
2001-07-31,39.5,40.6,39.5,39.75,25528,EQ,,,
2001-08-01,40.9,40.9,38.2,38.75,37254,EQ,,,
2001-08-02,38.75,39.0,38.75,38.75,490,EQ,,,
2001-08-03,39.0,39.25,38.75,38.8,48627,EQ,,,
2001-08-06,39.0,39.5,39.0,39.5,280,EQ,,,
2001-08-07,39.4,40.0,39.0,39.3,1788,EQ,,,
2001-08-08,40.95,40.95,39.0,39.15,675,EQ,,,
2001-08-09,40.0,40.0,39.05,39.15,420,EQ,,,
2001-08-10,39.1,39.1,38.75,38.8,450,EQ,,,
2001-08-13,38.95,39.0,38.75,38.9,684,EQ,,,
2001-08-14,39.35,39.35,39.35,39.35,80,EQ,,,
2001-08-16,39.5,40.0,38.8,39.6,997,EQ,,,
2001-08-17,39.3,40.65,39.25,40.0,1447,EQ,,,
2001-08-20,40.0,40.0,39.25,39.55,713,EQ,,,
2001-08-21,39.5,40.0,39.5,40.0,983,EQ,,,
2001-08-23,40.0,40.5,40.0,40.05,310,EQ,,,
2001-08-24,40.75,40.75,40.0,40.2,812,EQ,,,
2001-08-27,40.0,40.5,40.0,40.5,275,EQ,,,
2001-08-28,41.25,41.25,40.4,40.95,426,EQ,,,
2001-08-29,40.95,42.0,40.95,41.75,1620,EQ,,,
2001-08-30,41.9,42.05,41.5,41.75,1125,EQ,,,
2001-08-31,40.9,41.25,40.75,40.9,1251,EQ,,,
2001-09-03,41.25,41.25,40.5,40.65,290,EQ,,,
2001-09-04,40.7,40.7,40.7,40.7,80,EQ,,,
2001-09-05,41.2,41.7,41.2,41.25,4831,EQ,,,
2001-09-06,41.6,41.7,41.25,41.25,500,EQ,,,
2001-09-07,41.25,41.45,41.25,41.35,701,EQ,,,
2001-09-10,42.2,42.2,41.25,41.25,316,EQ,,,
2001-09-11,41.75,43.0,41.75,42.5,2726,EQ,,,
2001-09-12,40.5,41.9,40.5,41.8,1599,EQ,,,
2001-09-13,41.9,42.5,41.9,42.5,1820,EQ,,,
2001-09-14,40.0,41.25,40.0,41.05,3870,EQ,,,
2001-09-17,40.25,40.3,38.75,38.9,53437,EQ,,,
2001-09-18,40.0,40.2,40.0,40.0,2160,EQ,,,
2001-09-19,40.1,41.9,40.1,41.65,2635,EQ,,,
2001-09-20,38.75,41.25,38.75,40.7,328,EQ,,,
2001-09-21,40.0,40.0,38.9,39.45,1480,EQ,,,
2001-09-24,42.5,42.5,39.5,40.0,940,EQ,,,
2001-09-25,39.65,40.0,39.5,39.65,492,EQ,,,
2001-09-26,40.05,40.6,40.0,40.6,3340,EQ,,,
2001-09-27,40.0,41.05,40.0,40.55,3819,EQ,,,
2001-09-28,41.1,41.5,40.55,40.65,512,EQ,,,
2001-10-01,40.6,41.0,40.5,40.6,610,EQ,,,
2001-10-03,41.0,41.2,40.5,41.2,170,EQ,,,
2001-10-04,40.75,41.75,40.75,41.75,470,EQ,,,
2001-10-05,41.9,42.0,40.0,40.1,3171,EQ,,,
2001-10-08,38.75,40.5,38.75,40.3,2436,EQ,,,
2001-10-09,40.0,41.05,40.0,40.9,706,EQ,,,
2001-10-10,41.2,41.7,40.95,41.35,387,EQ,,,
2001-10-11,40.8,42.5,40.0,42.5,3279,EQ,,,
2001-10-12,42.5,42.6,41.3,41.4,472,EQ,,,
2001-10-15,41.3,42.15,41.3,41.75,242,EQ,,,
2001-10-16,41.25,41.75,41.1,41.75,720,EQ,,,
2001-10-17,41.25,41.4,40.05,40.2,8055,EQ,,,
2001-10-18,40.25,40.4,39.95,40.0,1315,EQ,,,
2001-10-19,40.15,40.15,39.7,40.1,2520,EQ,,,
2001-10-22,40.75,40.75,40.0,40.1,5612,EQ,,,
2001-10-23,40.7,40.7,39.7,40.0,1355,EQ,,,
2001-10-24,40.25,40.5,40.0,40.4,491,EQ,,,
2001-10-25,40.45,40.45,39.85,40.05,253,EQ,,,
2001-10-29,39.25,41.0,39.25,40.0,701,EQ,,,
2001-10-30,39.75,40.5,39.75,40.45,597,EQ,,,
2001-11-01,40.0,40.6,39.75,40.4,279,EQ,,,
2001-11-02,40.25,40.7,40.0,40.2,416,EQ,,,
2001-11-05,39.5,42.0,39.5,40.75,2331,EQ,,,
2001-11-06,40.6,42.25,40.5,41.1,2395,EQ,,,
2001-11-07,40.8,41.25,40.5,41.1,1100,EQ,,,
2001-11-08,40.05,42.0,40.0,41.9,1020,EQ,,,
2001-11-09,41.5,41.95,41.1,41.8,550,EQ,,,
2001-11-12,42.5,44.25,40.5,42.2,537,EQ,,,
2001-11-13,42.5,46.0,41.75,44.4,2891,EQ,,,
2001-11-14,45.7,45.7,44.5,45.0,295,EQ,,,
2001-11-15,45.0,45.5,44.5,44.6,1190,EQ,,,
2001-11-19,42.5,49.75,42.5,47.2,2716,EQ,,,
2001-11-20,46.0,46.25,45.0,45.1,1168,EQ,,,
2001-11-21,46.0,46.25,45.25,45.6,916,EQ,,,
2001-11-22,45.25,45.95,44.25,44.4,1762,EQ,,,
2001-11-23,44.65,45.0,44.65,44.95,725,EQ,,,
2001-11-26,42.55,45.25,42.55,45.0,1719,EQ,,,
2001-11-27,45.15,45.9,44.75,45.4,1571,EQ,,,
2001-11-28,47.0,47.0,44.55,44.75,1525,EQ,,,
2001-11-29,45.2,45.25,44.25,44.65,777,EQ,,,
2001-12-03,47.2,47.2,44.25,45.25,538,EQ,,,
2001-12-04,45.75,45.75,45.0,45.25,620,EQ,,,
2001-12-05,46.0,46.5,45.05,45.2,1207,EQ,,,
2001-12-06,46.5,48.2,45.25,45.5,1293,EQ,,,
2001-12-07,45.5,46.0,43.5,44.1,2947,EQ,,,
2001-12-10,46.15,46.15,44.5,45.35,317,EQ,,,
2001-12-11,45.0,45.6,44.25,45.0,1025,EQ,,,
2001-12-12,44.5,44.5,43.75,44.15,1090,EQ,,,
2001-12-13,44.5,44.5,43.5,44.0,870,EQ,,,
2001-12-14,44.0,44.75,43.75,44.0,180,EQ,,,
2001-12-18,43.75,44.75,43.75,44.25,802,EQ,,,
2001-12-19,44.9,44.9,43.75,43.9,736,EQ,,,
2001-12-20,45.0,45.0,43.7,43.75,2405,EQ,,,
2001-12-21,43.0,43.3,41.55,42.1,2432,EQ,,,
2001-12-24,41.5,42.9,40.25,41.4,1573,EQ,,,
2001-12-26,40.25,43.0,39.25,42.5,1229,EQ,,,
2001-12-27,40.8,43.5,40.8,42.4,2156,EQ,,,
2001-12-28,41.75,42.5,41.5,42.5,960,EQ,,,
2001-12-31,42.9,43.7,42.6,42.75,530,EQ,,,
2002-01-01,43.0,43.7,43.0,43.0,115,EQ,,,
2002-01-02,43.25,43.25,43.25,43.25,78,EQ,,,
2002-01-03,42.55,43.0,42.55,43.0,510,EQ,,,
2002-01-04,43.7,43.7,43.3,43.4,85,EQ,,,
2002-01-07,43.25,44.1,42.5,42.5,1302,EQ,,,
2002-01-08,42.5,42.5,41.75,41.9,580,EQ,,,
2002-01-09,43.0,43.0,42.0,42.15,1320,EQ,,,
2002-01-10,42.45,42.45,41.75,41.75,405,EQ,,,
2002-01-11,41.5,42.15,40.75,40.8,1732,EQ,,,
2002-01-14,40.0,42.25,40.0,42.1,251,EQ,,,
2002-01-15,41.25,42.75,41.25,42.6,477,EQ,,,
2002-01-16,43.0,43.0,41.4,42.25,415,EQ,,,
2002-01-17,42.0,42.0,40.55,41.15,1551,EQ,,,
2002-01-18,41.25,42.0,40.6,40.8,1054,EQ,,,
2002-01-21,40.8,42.5,40.8,41.8,639,EQ,,,
2002-01-22,42.5,42.5,42.0,42.1,370,EQ,,,
2002-01-23,42.25,42.25,40.9,41.45,1650,EQ,,,
2002-01-24,42.5,43.5,42.5,43.15,2033,EQ,,,
2002-01-25,42.5,43.5,42.0,42.15,2115,EQ,,,
2002-01-28,42.5,43.0,42.0,43.0,81813,EQ,,,
2002-01-29,41.8,42.4,41.25,41.65,1744,EQ,,,
2002-01-30,42.7,43.1,41.5,42.85,2390,EQ,,,
2002-01-31,42.5,43.0,42.3,42.5,23151,EQ,,,
2002-02-01,42.8,42.85,42.5,42.6,904,EQ,,,
2002-02-04,42.75,43.1,42.6,42.8,1071,EQ,,,
2002-02-05,42.3,43.25,42.25,43.0,2142,EQ,,,
2002-02-06,41.25,43.25,41.25,42.75,2036,EQ,,,
2002-02-07,42.5,43.1,42.2,42.5,1104,EQ,,,
2002-02-08,42.75,42.9,42.5,42.5,3303,EQ,,,
2002-02-11,43.45,44.25,42.75,42.8,2779,EQ,,,
2002-02-12,43.25,43.25,42.5,42.75,1582,EQ,,,
2002-02-13,42.75,43.4,42.75,43.25,733,EQ,,,
2002-02-14,42.8,43.7,42.8,43.2,2012,EQ,,,
2002-02-15,43.1,45.5,43.0,44.65,5872,EQ,,,
2002-02-18,46.25,46.5,44.8,45.15,6308,EQ,,,
2002-02-19,46.75,46.75,44.75,45.0,5084,EQ,,,
2002-02-20,46.0,46.0,44.5,44.9,1515,EQ,,,
2002-02-21,47.2,47.2,45.15,45.8,1740,EQ,,,
2002-02-22,47.0,47.75,44.5,46.6,7700,EQ,,,
2002-02-25,47.25,49.75,46.3,46.55,25490,EQ,,,
2002-02-26,48.75,49.2,47.5,48.8,29916,EQ,,,
2002-02-27,52.5,52.5,47.15,47.6,4992,EQ,,,
2002-02-28,47.5,48.0,44.25,44.7,3236,EQ,,,
2002-03-01,44.85,45.7,42.8,43.95,6037,EQ,,,
2002-03-04,45.7,45.7,43.1,43.3,9747,EQ,,,
2002-03-05,44.75,45.0,42.3,42.4,16261,EQ,,,
2002-03-06,42.5,43.55,41.5,42.4,11605,EQ,,,
2002-03-07,42.75,42.75,42.0,42.3,11296,EQ,,,
2002-03-08,42.5,42.5,42.0,42.2,4778,EQ,,,
2002-03-11,42.5,42.5,41.0,41.65,10821,EQ,,,
2002-03-12,41.3,42.0,40.35,40.65,9656,EQ,,,
2002-03-13,41.25,41.25,40.1,40.45,5125,EQ,,,
2002-03-14,40.45,41.0,40.45,40.55,12059,EQ,,,
2002-03-15,41.7,41.7,40.6,41.25,6504,EQ,,,
2002-03-18,41.75,47.25,41.75,46.7,31573,EQ,,,
2002-03-19,46.75,49.9,45.25,45.6,13782,EQ,,,
2002-03-20,46.25,46.25,45.0,45.15,3720,EQ,,,
2002-03-21,45.9,45.9,44.5,45.0,3971,EQ,,,
2002-03-22,45.0,45.6,44.3,45.0,4354,EQ,,,
2002-03-26,46.1,46.1,44.05,44.55,4388,EQ,,,
2002-03-27,44.75,45.5,43.75,45.0,27373,EQ,,,
2002-03-28,44.55,45.5,44.0,44.3,4327,EQ,,,
2002-04-01,45.0,45.2,44.5,44.5,2636,EQ,,,
2002-04-02,45.0,45.0,43.15,43.6,3668,EQ,,,
2002-04-03,43.15,44.0,43.15,43.6,1248,EQ,,,
2002-04-04,44.7,44.7,43.1,43.9,4352,EQ,,,
2002-04-05,43.75,44.0,43.75,43.8,3333,EQ,,,
2002-04-08,45.0,45.0,43.75,44.0,5376,EQ,,,
2002-04-09,44.4,47.5,43.75,46.95,20409,EQ,,,
2002-04-10,48.5,53.75,47.55,51.35,70642,EQ,,,
2002-04-11,52.0,55.25,52.0,52.95,47068,EQ,,,
2002-04-12,53.0,54.65,52.0,52.2,20049,EQ,,,
2002-04-15,53.0,53.25,50.0,50.15,6775,EQ,,,
2002-04-16,49.0,50.65,49.0,49.8,6410,EQ,,,
2002-04-17,49.7,50.0,49.0,49.6,4627,EQ,,,
2002-04-18,49.5,51.25,49.15,50.8,5669,EQ,,,
2002-04-19,51.7,55.25,51.25,52.05,16879,EQ,,,
2002-04-22,53.25,53.5,50.75,50.8,6446,EQ,,,
2002-04-23,51.95,52.0,50.9,51.8,1941,EQ,,,
2002-04-24,52.25,52.5,51.5,52.15,1912,EQ,,,
2002-04-25,50.9,52.45,50.65,50.85,4878,EQ,,,
2002-04-26,51.4,52.0,50.75,50.95,2180,EQ,,,
2002-04-29,50.75,51.65,50.75,51.3,1452,EQ,,,
2002-04-30,51.75,52.2,50.75,52.0,3544,EQ,,,
2002-05-02,51.9,52.7,51.0,51.2,5048,EQ,,,
2002-05-03,51.75,51.75,50.4,50.7,1710,EQ,,,
2002-05-06,50.75,51.5,49.7,50.0,2875,EQ,,,
2002-05-07,50.0,51.2,49.8,50.75,2533,EQ,,,
2002-05-08,50.7,51.5,50.5,51.0,3579,EQ,,,
2002-05-09,51.15,53.6,51.15,53.3,12202,EQ,,,
2002-05-10,54.5,56.65,53.5,53.9,18510,EQ,,,
2002-05-13,54.25,54.85,53.0,53.6,3791,EQ,,,
2002-05-14,47.5,54.5,47.5,53.15,2988,EQ,,,
2002-05-15,53.75,54.0,51.7,51.8,2657,EQ,,,
2002-05-16,51.25,52.2,51.25,51.9,3782,EQ,,,
2002-05-17,50.25,50.85,49.75,50.4,2775,EQ,,,
2002-05-20,49.25,49.25,47.5,47.7,6675,EQ,,,
2002-05-21,47.5,48.0,45.75,46.2,5319,EQ,,,
2002-05-22,47.9,48.1,47.25,47.7,2175,EQ,,,
2002-05-23,46.3,47.5,46.3,46.95,1151,EQ,,,
2002-05-24,47.0,49.2,47.0,49.0,1964,EQ,,,
2002-05-27,48.25,49.0,47.65,48.65,2140,EQ,,,
2002-05-28,47.5,49.75,47.4,49.45,5107,EQ,,,
2002-05-29,50.0,50.45,49.25,49.3,2696,EQ,,,
2002-05-30,50.4,50.4,48.8,49.4,1019,EQ,,,
2002-05-31,48.25,50.0,48.25,49.65,1351,EQ,,,
2002-06-03,50.5,50.65,47.9,49.65,3087,EQ,,,
2002-06-04,50.85,50.85,48.75,49.85,3760,EQ,,,
2002-06-05,50.05,50.5,49.6,50.25,1550,EQ,,,
2002-06-06,50.25,50.35,49.75,50.1,1105,EQ,,,
2002-06-07,50.25,50.25,48.5,48.65,994,EQ,,,
2002-06-10,49.6,50.7,49.0,49.5,1685,EQ,,,
2002-06-11,49.4,50.9,49.4,50.65,2275,EQ,,,
2002-06-12,50.4,52.0,50.4,50.7,3502,EQ,,,
2002-06-13,51.25,52.1,50.5,50.8,1995,EQ,,,
2002-06-14,51.6,52.15,51.25,51.7,1211,EQ,,,
2002-06-17,52.2,52.2,51.0,51.1,1295,EQ,,,
2002-06-18,51.3,51.95,51.0,51.15,1220,EQ,,,
2002-06-19,52.15,52.2,50.5,50.6,1805,EQ,,,
2002-06-20,50.25,51.0,50.0,50.4,1326,EQ,,,
2002-06-21,50.25,50.95,50.15,50.5,978,EQ,,,
2002-06-24,50.25,51.25,49.75,50.5,2007,EQ,,,
2002-06-25,51.5,52.1,51.25,51.75,1465,EQ,,,
2002-06-26,51.7,52.9,51.1,51.45,13485,EQ,,,
2002-06-27,50.0,52.6,50.0,51.35,4332,EQ,,,
2002-06-28,52.0,52.0,51.2,51.4,1312,EQ,,,
2002-07-01,52.0,52.7,51.3,52.6,2853,EQ,,,
2002-07-02,52.5,55.9,52.25,55.15,11664,EQ,,,
2002-07-03,55.2,57.1,54.9,55.4,13412,EQ,,,
2002-07-04,57.0,57.25,55.75,56.1,5790,EQ,,,
2002-07-05,56.25,57.75,56.0,57.3,6956,EQ,,,
2002-07-08,58.0,60.0,57.5,59.35,10168,EQ,,,
2002-07-09,58.75,60.0,57.5,58.7,12784,EQ,,,
2002-07-10,59.5,59.5,56.75,56.85,3206,EQ,,,
2002-07-11,59.25,59.25,55.75,56.4,3058,EQ,,,
2002-07-12,53.8,56.25,53.8,55.9,2158,EQ,,,
2002-07-15,55.55,55.55,53.75,53.9,1489,EQ,,,
2002-07-16,53.75,54.9,53.75,54.4,1180,EQ,,,
2002-07-17,53.8,53.8,52.5,52.7,4250,EQ,,,
2002-07-18,52.5,54.25,52.5,53.85,3510,EQ,,,
2002-07-19,54.0,55.25,54.0,54.9,1172,EQ,,,
2002-07-22,53.0,53.75,52.25,52.45,2698,EQ,,,
2002-07-23,51.75,57.0,51.75,55.9,6363,EQ,,,
2002-07-24,55.5,58.0,55.3,57.15,10819,EQ,,,
2002-07-25,57.5,58.7,56.25,56.8,7695,EQ,,,
2002-07-26,56.75,56.75,52.75,53.3,4808,EQ,,,
2002-07-29,52.25,53.9,52.0,52.9,2934,EQ,,,
2002-07-30,54.0,54.0,52.05,52.85,4182,EQ,,,
2002-07-31,52.5,53.75,52.0,53.6,2136,EQ,,,
2002-08-01,53.5,54.65,53.5,53.65,5278,EQ,,,
2002-08-02,52.65,54.7,52.65,54.35,2290,EQ,,,
2002-08-05,55.0,55.4,53.75,54.5,10081,EQ,,,
2002-08-06,54.7,56.45,54.7,56.1,4831,EQ,,,
2002-08-07,56.3,57.15,55.8,56.5,2725,EQ,,,
2002-08-08,56.0,57.0,56.0,56.6,3154,EQ,,,
2002-08-09,56.0,56.65,56.0,56.55,1222,EQ,,,
2002-08-12,56.6,57.0,56.5,56.85,1117,EQ,,,
2002-08-13,56.25,58.25,56.15,57.8,1910,EQ,,,
2002-08-14,58.25,58.5,57.0,58.0,1068,EQ,,,
2002-08-16,57.5,58.0,57.1,57.5,1423,EQ,,,
2002-08-19,58.0,58.2,57.75,57.8,739,EQ,,,
2002-08-20,57.2,57.5,56.55,57.05,2956,EQ,,,
2002-08-21,57.25,57.25,56.2,56.4,531,EQ,,,
2002-08-22,56.4,56.85,56.0,56.05,611,EQ,,,
2002-08-23,55.75,56.5,55.75,56.4,1024,EQ,,,
2002-08-26,57.5,57.5,56.5,56.5,1885,EQ,,,
2002-08-27,56.3,57.2,56.3,56.75,690,EQ,,,
2002-08-28,56.5,57.2,56.5,56.9,914,EQ,,,
2002-08-29,56.5,57.35,56.5,57.1,1827,EQ,,,
2002-08-30,56.5,57.0,56.5,56.85,1207,EQ,,,
2002-09-02,56.75,57.2,56.7,57.15,896,EQ,,,
2002-09-03,56.25,56.25,55.5,55.55,832,EQ,,,
2002-09-04,56.25,56.25,55.6,56.25,292,EQ,,,
2002-09-05,56.0,56.5,55.3,56.15,894,EQ,,,
2002-09-06,55.3,56.75,55.0,55.55,10783,EQ,,,
2002-09-09,55.0,56.2,54.8,55.5,2099,EQ,,,
2002-09-11,54.75,55.5,54.75,55.35,1095,EQ,,,
2002-09-12,55.0,55.4,54.7,55.05,1050,EQ,,,
2002-09-13,54.6,55.25,54.05,55.25,555,EQ,,,
2002-09-16,54.7,55.65,54.7,55.2,757,EQ,,,
2002-09-17,54.9,56.0,54.75,55.5,2061,EQ,,,
2002-09-18,55.0,55.75,54.8,55.45,3126,EQ,,,
2002-09-19,54.65,55.75,54.65,55.05,1740,EQ,,,
2002-09-20,54.6,55.05,54.6,55.0,863,EQ,,,
2002-09-23,54.6,55.75,54.6,55.7,680,EQ,,,
2002-09-24,55.25,55.5,53.85,54.0,3194,EQ,,,
2002-09-25,53.75,55.0,53.75,54.9,420,EQ,,,
2002-09-26,55.0,55.5,54.8,55.1,345,EQ,,,
2002-09-27,55.0,55.0,54.9,55.0,485,EQ,,,
2002-09-30,55.25,55.6,54.0,54.25,807,EQ,,,
2002-10-01,54.0,54.7,54.0,54.65,385,EQ,,,
2002-10-03,54.5,54.75,54.5,54.55,447,EQ,,,
2002-10-04,54.25,55.5,54.25,54.5,855,EQ,,,
2002-10-07,54.75,54.75,54.6,54.75,500,EQ,,,
2002-10-08,55.9,55.9,54.1,54.9,406,EQ,,,
2002-10-09,54.75,55.0,54.6,54.75,468,EQ,,,
2002-10-10,55.25,55.35,54.25,54.75,571,EQ,,,
2002-10-11,55.75,55.95,54.5,54.95,1575,EQ,,,
2002-10-14,54.55,55.8,54.55,55.0,610,EQ,,,
2002-10-16,55.5,55.5,54.1,54.7,170,EQ,,,
2002-10-17,52.5,55.2,52.5,54.5,257,EQ,,,
2002-10-18,53.35,55.0,53.35,54.75,678,EQ,,,
2002-10-21,55.7,55.7,54.6,54.8,240,EQ,,,
2002-10-22,55.25,55.25,54.0,55.0,1035,EQ,,,
2002-10-23,54.3,54.85,50.3,51.05,3074,EQ,,,
2002-10-24,52.5,53.75,52.5,53.65,1020,EQ,,,
2002-10-25,52.5,54.7,52.5,54.5,1121,EQ,,,
2002-10-28,54.3,54.6,54.25,54.5,685,EQ,,,
2002-10-29,54.5,55.5,53.9,55.0,2039,EQ,,,
2002-10-30,55.7,55.7,54.75,55.1,780,EQ,,,
2002-10-31,55.25,55.6,55.25,55.35,241,EQ,,,
2002-11-01,56.2,56.2,55.3,55.6,624,EQ,,,
2002-11-04,55.0,56.2,55.0,56.0,5630,EQ,,,
2002-11-05,56.2,56.2,55.8,56.0,119,EQ,,,
2002-11-07,56.25,57.25,55.55,56.7,1874,EQ,,,
2002-11-08,57.25,57.25,55.75,56.55,617,EQ,,,
2002-11-11,55.75,56.3,55.75,56.0,228,EQ,,,
2002-11-12,56.25,57.5,56.0,56.4,1062,EQ,,,
2002-11-13,55.8,57.0,55.8,56.3,620,EQ,,,
2002-11-14,56.5,56.75,56.1,56.25,675,EQ,,,
2002-11-15,57.0,57.0,56.25,56.65,591,EQ,,,
2002-11-18,56.0,56.75,56.0,56.25,537,EQ,,,
2002-11-20,56.4,57.5,56.25,57.4,930,EQ,,,
2002-11-21,57.0,57.75,56.75,57.5,690,EQ,,,
2002-11-22,57.5,57.9,57.0,57.75,3787,EQ,,,
2002-11-25,57.5,57.5,56.5,57.1,2691,EQ,,,
2002-11-26,57.5,57.5,56.9,57.1,2411,EQ,,,
2002-11-27,57.25,57.25,56.25,56.25,1298,EQ,,,
2002-11-28,56.25,56.75,55.75,55.9,1665,EQ,,,
2002-11-29,56.9,58.0,55.5,57.0,1651,EQ,,,
2002-12-02,57.2,59.25,56.5,57.5,2370,EQ,,,
2002-12-03,57.5,57.5,56.75,56.95,1071,EQ,,,
2002-12-04,56.6,57.1,56.25,56.45,665,EQ,,,
2002-12-05,57.4,57.5,56.9,57.5,1297,EQ,,,
2002-12-06,56.5,57.8,56.5,56.65,952,EQ,,,
2002-12-09,55.75,59.2,51.55,57.05,3597,EQ,,,
2002-12-10,58.2,58.25,56.4,56.55,1145,EQ,,,
2002-12-11,55.9,58.0,55.9,56.7,1234,EQ,,,
2002-12-12,57.0,57.5,55.95,56.2,3943,EQ,,,
2002-12-13,55.85,58.15,55.8,57.65,2524,EQ,,,
2002-12-16,57.0,57.45,56.25,56.6,1641,EQ,,,
2002-12-17,56.2,56.9,56.0,56.7,350,EQ,,,
2002-12-18,57.75,57.75,56.9,57.15,965,EQ,,,
2002-12-19,56.5,57.6,56.3,56.3,1575,EQ,,,
2002-12-20,57.2,57.6,56.4,56.5,501,EQ,,,
2002-12-23,57.6,57.6,55.85,56.85,485,EQ,,,
2002-12-24,56.5,56.5,56.0,56.35,799,EQ,,,
2002-12-26,57.4,57.9,56.9,57.25,8376,EQ,,,
2002-12-27,57.5,57.9,56.85,56.9,6923,EQ,,,
2002-12-30,56.8,57.5,56.25,57.35,3642,EQ,,,
2002-12-31,57.05,57.5,56.7,56.75,1702,EQ,,,
2003-01-01,57.25,58.0,57.25,57.65,1062,EQ,,,
2003-01-02,57.0,57.5,56.9,57.4,115,EQ,,,
2003-01-03,57.5,61.9,57.5,60.3,24930,EQ,,,
2003-01-06,60.75,63.75,60.6,62.95,17108,EQ,,,
2003-01-07,64.25,64.5,62.5,63.0,16901,EQ,,,
2003-01-08,62.9,63.7,62.6,63.2,5557,EQ,,,
2003-01-09,63.4,63.4,62.8,62.9,2533,EQ,,,
2003-01-10,63.0,63.2,62.8,62.8,3104,EQ,,,
2003-01-13,64.5,64.5,62.25,62.55,1500,EQ,,,
2003-01-14,62.65,63.25,62.65,63.0,890,EQ,,,
2003-01-15,63.7,63.7,62.0,62.4,1151,EQ,,,
2003-01-16,62.75,63.2,62.1,62.2,2101,EQ,,,
2003-01-17,62.75,63.25,62.25,62.95,1543,EQ,,,
2003-01-20,62.5,63.5,62.5,63.4,2127,EQ,,,
2003-01-21,63.0,66.2,63.0,65.3,11482,EQ,,,
2003-01-22,65.5,65.5,62.25,62.5,10701,EQ,,,
2003-01-23,61.4,62.5,60.5,62.0,4728,EQ,,,
2003-01-24,62.75,62.75,61.5,61.6,2482,EQ,,,
2003-01-27,61.45,61.45,60.75,60.9,3239,EQ,,,
2003-01-28,61.2,61.2,60.3,60.55,1622,EQ,,,
2003-01-29,60.5,60.9,60.0,60.25,2032,EQ,,,
2003-01-30,61.35,61.35,60.0,60.0,718,EQ,,,
2003-01-31,60.0,60.95,60.0,60.6,1353,EQ,,,
2003-02-03,60.0,60.4,60.0,60.3,1625,EQ,,,
2003-02-04,60.3,61.7,60.0,61.15,11939,EQ,,,
2003-02-05,60.45,61.1,60.45,60.5,9437,EQ,,,
2003-02-06,61.1,61.1,60.0,60.75,11800,EQ,,,
2003-02-07,60.4,61.0,60.3,60.3,11626,EQ,,,
2003-02-10,60.25,60.3,60.0,60.1,13672,EQ,,,
2003-02-11,60.9,60.9,59.8,59.9,7633,EQ,,,
2003-02-12,59.9,60.6,59.75,60.0,7545,EQ,,,
2003-02-14,59.75,59.75,58.75,58.95,1907,EQ,,,
2003-02-17,57.85,58.75,57.85,58.0,910,EQ,,,
2003-02-18,58.75,58.75,57.0,57.0,1535,EQ,,,
2003-02-19,58.0,58.0,56.3,56.85,11663,EQ,,,
2003-02-20,56.65,57.2,56.5,57.0,466,EQ,,,
2003-02-21,56.75,57.1,56.5,56.9,506,EQ,,,
2003-02-24,58.0,60.25,56.5,57.1,1852,EQ,,,
2003-02-25,56.6,57.7,56.25,57.5,2521,EQ,,,
2003-02-26,56.6,57.5,56.6,56.8,934,EQ,,,
2003-02-27,57.05,57.5,55.5,56.05,2266,EQ,,,
2003-02-28,56.5,56.8,55.55,56.3,1390,EQ,,,
2003-03-03,57.2,57.2,53.8,54.05,4916,EQ,,,
2003-03-04,54.75,54.85,53.95,54.0,1568,EQ,,,
2003-03-05,54.75,54.75,53.25,53.4,1279,EQ,,,
2003-03-06,53.1,54.4,53.0,53.8,1528,EQ,,,
2003-03-07,54.5,55.0,53.5,54.55,1865,EQ,,,
2003-03-10,53.75,54.6,53.75,54.3,202,EQ,,,
2003-03-11,53.75,55.9,53.6,55.15,1150,EQ,,,
