Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-06-12,49.87,50.36,49.81,50.05,69083,EQ,196.0,352.46,66265.0
2024-06-13,50.05,50.22,49.9,50.0,15403,EQ,160.0,96.27,14751.0
2024-06-14,50.06,50.25,49.79,50.16,20022,EQ,323.0,61.99,12382.0
2024-06-18,50.16,50.59,50.06,50.51,13629479,EQ,2520.0,5408.52,27803.0
2024-06-19,50.51,52.1,50.51,51.55,2520415,EQ,654.0,3853.85,2451180.0
2024-06-20,51.55,52.0,51.38,51.85,51233,EQ,413.0,124.05,20279.0
2024-06-21,51.85,52.3,51.42,51.78,4523998,EQ,499.0,9066.13,2941693.0
2024-06-24,51.79,51.99,51.3,51.85,71801,EQ,293.0,245.05,64972.0
2024-06-25,52.0,52.8,51.97,52.74,34761,EQ,400.0,86.9,28881.0
2024-06-26,52.74,53.1,52.49,52.93,25047,EQ,201.0,124.61,24687.0
2024-06-27,52.93,53.39,52.79,53.07,13520,EQ,261.0,51.8,10894.0
2024-06-28,54.02,54.02,52.5,52.62,72258,EQ,340.0,212.52,69921.0
2024-07-01,52.62,52.93,52.52,52.82,26427,EQ,164.0,161.14,22804.0
2024-07-02,52.82,52.83,52.28,52.46,95609,EQ,409.0,233.76,94947.0
2024-07-03,52.46,53.45,52.46,53.24,53683,EQ,244.0,220.01,51299.0
2024-07-04,53.24,53.97,53.01,53.32,19184,EQ,203.0,94.5,18327.0
2024-07-05,53.3,53.3,52.03,52.96,38112,EQ,386.0,98.74,35643.0
2024-07-08,52.51,53.49,52.51,52.7,14317,EQ,224.0,63.92,11807.0
2024-07-09,52.71,52.92,52.7,52.84,62334,EQ,121.0,515.16,61826.0
2024-07-10,52.84,53.96,52.24,52.49,17272,EQ,418.0,41.32,15495.0
2024-07-11,53.96,53.96,51.95,52.5,69523,EQ,1159.0,59.99,42707.0
2024-07-12,52.5,53.07,51.79,52.58,38816,EQ,237.0,163.78,31693.0
2024-07-15,53.63,53.63,51.53,52.71,18707,EQ,287.0,65.18,13081.0
2024-07-16,53.63,53.63,52.6,52.68,51928,EQ,249.0,208.55,51368.0
2024-07-18,52.68,52.95,52.46,52.83,18255,EQ,180.0,101.42,16489.0
2024-07-19,53.63,53.63,51.84,52.77,8093,EQ,159.0,50.9,7616.0
2024-07-22,53.63,53.63,52.1,52.45,8917,EQ,211.0,42.26,7582.0
2024-07-23,53.63,53.63,51.67,52.08,30360,EQ,241.0,125.98,27749.0
2024-07-24,52.1,52.1,51.07,51.66,67349,EQ,421.0,159.97,64560.0
2024-07-25,52.6,52.6,50.85,51.18,76088,EQ,312.0,243.87,74445.0
2024-07-26,51.18,51.6,50.92,51.48,262866,EQ,330.0,796.56,85125.0
2024-07-29,52.55,52.57,51.43,51.56,40582,EQ,364.0,111.49,32919.0
2024-07-30,51.48,52.24,50.53,51.79,50405,EQ,284.0,177.48,46303.0
2024-07-31,51.79,51.95,51.39,51.81,23356,EQ,295.0,79.17,18910.0
2024-08-01,51.81,52.8,51.63,51.91,9771,EQ,292.0,33.46,9151.0
2024-08-02,51.8,62.13,50.64,51.7,17220,EQ,255.0,67.53,14950.0
2024-08-05,51.7,52.72,49.63,50.59,53676,EQ,621.0,86.43,50802.0
2024-08-06,51.54,51.54,49.96,50.01,29762,EQ,431.0,69.05,28835.0
2024-08-07,50.71,50.71,50.01,50.36,7320,EQ,226.0,32.39,5594.0
2024-08-08,50.26,50.83,50.0,50.3,12411,EQ,769.0,16.14,7144.0
2024-08-09,50.3,51.31,50.3,50.95,46847,EQ,229.0,204.57,45245.0
2024-08-12,51.9,51.9,50.36,50.72,21578,EQ,320.0,67.43,15782.0
2024-08-13,51.54,51.54,50.1,50.23,10561,EQ,215.0,49.12,9872.0
2024-08-14,51.23,51.23,49.86,50.04,40176,EQ,324.0,124.0,38906.0
2024-08-16,51.04,51.7,41.51,50.87,27790,EQ,380.0,73.13,17925.0
2024-08-19,50.87,51.9,50.52,50.74,57752,EQ,343.0,168.37,55580.0
2024-08-20,50.74,51.75,50.22,51.15,33387,EQ,275.0,121.41,29039.0
2024-08-21,51.95,51.95,50.63,51.07,19339,EQ,339.0,57.05,17762.0
2024-08-22,50.55,51.42,50.55,51.24,49025,EQ,290.0,169.05,44361.0
2024-08-23,51.92,51.92,51.13,51.24,12157,EQ,184.0,66.07,9759.0
2024-08-26,51.89,51.9,51.27,51.53,57906,EQ,276.0,209.8,52835.0
2024-08-27,51.98,51.98,51.21,51.5,7250,EQ,198.0,36.62,5438.0
2024-08-28,51.5,51.89,51.19,51.49,72723,EQ,226.0,321.78,63125.0
2024-08-29,51.49,52.27,51.29,51.53,10444,EQ,197.0,53.02,4736.0
2024-08-30,51.53,52.15,51.51,51.74,65494,EQ,266.0,246.22,60089.0
2024-09-02,52.26,52.26,51.0,51.82,10316,EQ,211.0,48.89,7758.0
2024-09-03,51.82,52.22,51.51,51.98,15758,EQ,184.0,85.64,11736.0
2024-09-04,52.22,52.22,51.53,51.65,74632,EQ,290.0,257.35,68447.0
2024-09-05,52.22,52.22,51.2,51.86,10092,EQ,207.0,48.75,6669.0
2024-09-06,52.22,52.22,50.8,50.98,141191,EQ,485.0,291.12,84048.0
2024-09-09,51.98,51.98,50.0,51.53,33157,EQ,415.0,79.9,23452.0
2024-09-10,51.98,51.98,51.24,51.67,51941,EQ,227.0,228.81,5936.0
2024-09-11,51.67,52.2,51.15,51.31,14664,EQ,187.0,78.42,8568.0
2024-09-12,51.31,52.08,51.0,51.99,16059,EQ,278.0,57.77,14375.0
2024-09-13,52.27,52.31,51.56,52.16,20752,EQ,230.0,90.23,19884.0
2024-09-16,52.16,53.15,52.16,52.46,10989,EQ,276.0,39.82,8436.0
2024-09-17,52.46,52.8,52.23,52.55,17505,EQ,235.0,74.49,9261.0
2024-09-18,52.95,53.26,52.3,53.02,39866,EQ,459.0,86.85,36212.0
2024-09-19,53.3,53.65,53.14,53.35,75609,EQ,350.0,216.03,60368.0
2024-09-20,53.9,54.15,53.42,53.94,43102,EQ,498.0,86.55,39174.0
2024-09-23,54.5,54.5,53.4,54.35,96307,EQ,340.0,283.26,29028.0
2024-09-24,54.72,54.72,54.03,54.32,19559,EQ,292.0,66.98,14431.0
2024-09-25,54.85,54.85,53.94,54.45,11465,EQ,229.0,50.07,8892.0
2024-09-26,54.85,54.88,54.39,54.77,11115,EQ,304.0,36.56,9637.0
2024-09-27,55.14,55.14,53.67,54.26,19630,EQ,419.0,46.85,17778.0
2024-09-30,54.79,54.79,53.38,53.42,31042,EQ,541.0,57.38,27363.0
2024-10-01,53.42,53.68,53.22,53.28,44126,EQ,225.0,196.12,42736.0
2024-10-03,53.28,53.9,52.08,52.32,174826,EQ,917.0,190.65,169443.0
2024-10-04,53.09,53.09,51.72,51.95,27183,EQ,372.0,73.07,22520.0
2024-10-07,52.79,55.02,50.71,51.04,30601,EQ,626.0,48.88,25399.0
2024-10-08,52.32,52.32,51.0,51.41,16190,EQ,262.0,61.79,9645.0
2024-10-09,51.41,60.98,51.24,51.44,41820,EQ,265.0,157.81,34904.0
2024-10-10,51.47,52.4,50.4,51.96,99233,EQ,223.0,444.99,87475.0
2024-10-11,53.4,53.4,51.24,52.19,20027,EQ,300.0,66.76,17918.0
2024-10-14,52.9,52.95,51.45,52.19,28600,EQ,243.0,117.7,24146.0
2024-10-15,52.85,52.85,51.91,52.25,7725,EQ,230.0,33.59,5644.0
2024-10-16,52.25,52.75,51.99,52.16,5750,EQ,198.0,29.04,3854.0
2024-10-17,52.16,52.16,51.11,51.73,16906,EQ,286.0,59.11,8699.0
2024-10-18,51.74,53.25,51.37,52.49,5936,EQ,164.0,36.2,4078.0
2024-10-21,53.29,53.29,51.44,52.27,32933,EQ,356.0,92.51,26641.0
2024-10-22,52.27,52.61,51.5,51.68,10022,EQ,205.0,48.89,6777.0
2024-10-23,51.71,52.6,50.65,51.55,172498,EQ,211.0,817.53,170410.0
2024-10-24,52.46,52.46,51.49,51.99,1164152,EQ,468.0,2487.5,1146892.0
2024-10-25,52.71,52.71,50.7,51.18,37660,EQ,371.0,101.51,25590.0
2024-10-28,51.9,51.97,51.18,51.64,50382,EQ,209.0,241.06,37936.0
2024-10-29,51.64,52.78,51.53,52.54,32606,EQ,195.0,167.21,20837.0
2024-10-30,52.38,52.74,52.05,52.26,32167,EQ,330.0,97.48,27400.0
2024-10-31,53.25,53.25,51.75,51.97,85798,EQ,180.0,476.66,84451.0
2024-11-01,51.97,53.47,51.86,52.22,10538,EQ,165.0,63.87,7161.0
2024-11-04,52.22,52.88,51.02,51.36,14045,EQ,365.0,38.48,12364.0
2024-11-05,52.14,52.6,51.22,52.46,14691,EQ,439.0,33.46,11088.0
2024-11-06,52.46,53.45,52.32,52.72,17041,EQ,214.0,79.63,14117.0
2024-11-07,52.72,53.38,52.0,52.15,20419,EQ,433.0,47.16,16624.0
2024-11-08,52.98,52.98,51.8,51.96,5585,EQ,149.0,37.48,5243.0
2024-11-11,52.65,52.65,51.6,52.27,18582,EQ,175.0,106.18,17010.0
2024-11-12,51.8,52.58,51.37,51.55,40919,EQ,242.0,169.09,34391.0
2024-11-13,52.1,52.1,50.25,50.59,9412,EQ,293.0,32.12,8635.0
2024-11-14,51.14,51.14,50.12,50.6,29129,EQ,158.0,184.36,18594.0
2024-11-18,51.65,53.3,50.26,50.79,9280,EQ,217.0,42.76,3474.0
2024-11-19,50.79,51.54,50.79,51.0,17568,EQ,387.0,45.4,10939.0
2024-11-21,50.0,51.91,50.0,50.68,25924,EQ,279.0,92.92,13603.0
2024-11-22,51.42,51.53,50.74,51.48,13063,EQ,148.0,88.26,5286.0
2024-11-25,51.49,52.84,51.49,52.39,22313,EQ,201.0,111.01,20103.0
2024-11-26,51.5,52.7,51.35,52.61,49257,EQ,255.0,193.16,38846.0
2024-11-27,53.18,53.18,52.34,52.56,5862,EQ,184.0,31.86,4115.0
2024-11-28,52.75,53.1,52.2,52.31,14350,EQ,153.0,93.79,11183.0
2024-11-29,52.31,52.54,52.0,52.41,4445,EQ,125.0,35.56,3642.0
2024-12-02,53.02,53.02,51.4,52.56,9638,EQ,197.0,48.92,6904.0
2024-12-03,51.6,53.15,51.6,52.92,119488,EQ,463.0,258.07,89558.0
2024-12-04,53.01,53.71,53.01,53.47,13528,EQ,158.0,85.62,12252.0
2024-12-05,53.46,54.13,53.16,53.91,27734,EQ,253.0,109.62,26727.0
2024-12-06,54.44,54.44,53.38,53.89,14135,EQ,210.0,67.31,9045.0
2024-12-09,54.42,54.42,53.68,53.75,9789,EQ,186.0,52.63,9094.0
2024-12-10,53.79,54.03,53.55,53.98,8056,EQ,148.0,54.43,7319.0
2024-12-11,53.98,53.98,53.26,53.75,6512,EQ,785.0,8.3,5772.0
2024-12-12,53.76,53.84,53.45,53.57,5445,EQ,164.0,33.2,4722.0
2024-12-13,53.57,53.87,52.56,53.85,12219,EQ,190.0,64.31,11006.0
2024-12-16,54.45,55.2,52.8,53.82,12041,EQ,178.0,67.65,10158.0
2024-12-17,53.84,53.85,53.03,53.24,20323,EQ,316.0,64.31,14947.0
2024-12-18,53.24,54.14,52.2,52.53,15318,EQ,284.0,53.94,12268.0
2024-12-19,53.6,53.6,51.7,51.98,26340,EQ,237.0,111.14,25580.0
2024-12-20,53.05,53.05,51.01,51.24,26676,EQ,300.0,88.92,15349.0
2024-12-23,52.94,52.94,50.78,51.64,4937,EQ,163.0,30.29,4210.0
2024-12-24,51.7,51.72,51.38,51.67,48189,EQ,158.0,304.99,46601.0
2024-12-26,52.5,52.5,51.34,51.59,5265,EQ,171.0,30.79,2827.0
2024-12-27,52.45,52.45,51.52,51.66,5217,EQ,134.0,38.93,3014.0
2024-12-30,52.5,52.5,51.0,51.32,10503,EQ,240.0,43.76,6755.0
2024-12-31,51.61,51.61,50.96,51.28,88305,EQ,263.0,335.76,78025.0
2025-01-01,51.3,51.72,50.92,51.53,3019,EQ,148.0,20.4,2231.0
2025-01-02,52.25,52.25,51.26,51.88,50668,EQ,193.0,262.53,49507.0
2025-01-03,52.63,52.63,51.2,51.38,11859,EQ,244.0,48.6,10635.0
2025-01-06,51.56,56.0,50.19,50.7,21742,EQ,459.0,47.37,20658.0
2025-01-07,51.28,51.28,50.36,50.45,8466,EQ,230.0,36.81,5823.0
2025-01-08,51.47,51.47,49.6,50.22,1820309,EQ,1359.0,1339.45,1813467.0
2025-01-09,50.77,50.77,49.53,49.77,35304,EQ,268.0,131.73,23893.0
2025-01-10,50.45,50.45,48.99,49.03,11070,EQ,333.0,33.24,9202.0
2025-01-13,50.05,50.05,48.3,48.43,20864,EQ,334.0,62.47,17145.0
2025-01-14,48.43,49.32,48.43,49.21,5940,EQ,185.0,32.11,3502.0
2025-01-15,49.97,49.97,48.81,49.16,32273,EQ,177.0,182.33,23673.0
2025-01-16,50.15,50.15,49.34,49.62,6459,EQ,144.0,44.85,4222.0
2025-01-17,49.62,49.62,48.65,48.93,17057,EQ,334.0,51.07,12825.0
2025-01-20,49.65,49.85,48.91,49.76,19421,EQ,194.0,100.11,9493.0
2025-01-21,50.1,50.1,48.72,48.96,284384,EQ,296.0,960.76,61397.0
2025-01-22,48.96,49.85,48.31,49.14,64826,EQ,223.0,290.7,47379.0
2025-01-23,49.07,49.3,48.66,48.96,5602,EQ,156.0,35.91,3468.0
2025-01-24,49.65,49.95,48.29,48.44,23406,EQ,208.0,112.53,8799.0
2025-01-27,48.44,48.57,48.01,48.47,13689,EQ,264.0,51.85,6642.0
2025-01-28,49.2,49.58,48.75,49.24,40142,EQ,227.0,176.84,21860.0
2025-01-29,49.98,49.98,49.13,49.6,5081,EQ,128.0,39.7,4766.0
2025-01-30,50.45,50.45,48.65,49.65,91832,EQ,468.0,196.22,64515.0
2025-01-31,49.06,50.21,49.06,49.83,18768,EQ,169.0,111.05,15728.0
2025-02-01,50.53,50.53,49.18,49.92,50456,EQ,193.0,261.43,39609.0
2025-02-03,49.92,49.92,49.13,49.63,1799277,EQ,579.0,3107.56,1797892.0
2025-02-04,50.11,50.54,50.0,50.43,6370,EQ,166.0,38.37,5345.0
2025-02-05,51.3,51.3,50.42,50.76,5039,EQ,204.0,24.7,4951.0
2025-02-06,51.3,51.3,50.3,50.66,4166,EQ,154.0,27.05,2107.0
2025-02-07,50.76,50.91,50.1,50.41,3879,EQ,150.0,25.86,2954.0
2025-02-10,51.07,51.07,49.89,50.31,2169,EQ,132.0,16.43,1296.0
2025-02-11,50.24,50.24,49.46,49.69,5023,EQ,203.0,24.74,4133.0
2025-02-12,49.69,50.01,49.11,49.88,15592,EQ,249.0,62.62,10311.0
2025-02-13,49.41,50.16,49.41,49.75,34120,EQ,144.0,236.94,30400.0
2025-02-14,50.44,50.44,48.91,49.3,25090,EQ,177.0,141.75,12442.0
2025-02-17,49.94,49.94,48.79,49.48,19429,EQ,255.0,76.19,12789.0
2025-02-18,49.95,49.95,49.11,49.43,14497,EQ,163.0,88.94,5968.0
2025-02-19,49.43,49.98,49.01,49.77,33265,EQ,136.0,244.6,19240.0
2025-02-20,50.05,50.05,49.17,49.53,2242,EQ,139.0,16.13,1614.0
2025-02-21,49.45,50.06,49.07,49.21,91992,EQ,268.0,343.25,66136.0
2025-02-24,49.22,49.22,48.65,49.0,21285,EQ,181.0,117.6,18984.0
2025-02-25,49.0,49.23,48.84,48.88,12510,EQ,123.0,101.71,10543.0
2025-02-27,48.97,49.4,48.95,49.05,4721,EQ,148.0,31.9,4112.0
2025-02-28,49.05,49.05,48.4,48.72,13096,EQ,229.0,57.19,9303.0
2025-03-03,48.7,48.85,48.0,48.37,64078,EQ,223.0,287.35,46336.0
2025-03-04,48.19,48.72,48.18,48.5,10685,EQ,140.0,76.32,6767.0
2025-03-05,48.58,49.0,48.54,48.89,2331,EQ,140.0,16.65,1535.0
2025-03-06,49.4,49.4,48.69,48.98,33535,EQ,128.0,261.99,33090.0
2025-03-07,48.98,49.15,48.64,49.13,32771,EQ,153.0,214.19,31966.0
2025-03-10,49.21,49.21,48.5,48.56,14420,EQ,186.0,77.53,10052.0
2025-03-11,47.6,48.77,47.0,48.25,6850,EQ,203.0,33.74,5468.0
2025-03-12,47.71,48.57,47.71,48.43,24112,EQ,102.0,236.39,23419.0
2025-03-13,48.56,48.67,48.19,48.23,47610,EQ,275.0,173.13,47165.0
2025-03-17,48.34,48.84,48.33,48.59,28603,EQ,159.0,179.89,25258.0
2025-03-18,49.2,49.76,48.91,49.67,68299,EQ,393.0,173.79,64464.0
2025-03-19,49.67,50.1,49.67,49.99,7304,EQ,115.0,63.51,5853.0
2025-03-20,50.24,50.65,50.07,50.44,2828974,EQ,610.0,4637.66,2648558.0
2025-03-21,50.35,51.18,50.25,50.98,248730,EQ,493.0,504.52,245068.0
2025-03-24,51.44,52.25,51.22,52.06,73272,EQ,422.0,173.63,47349.0
2025-03-25,52.31,52.35,51.79,51.9,15756,EQ,211.0,74.67,13715.0
2025-03-26,52.0,52.2,51.44,51.55,970899,EQ,436.0,2226.83,968545.0
2025-03-27,51.55,52.15,51.55,51.94,5255,EQ,202.0,26.01,3710.0
2025-03-28,52.58,52.58,51.65,51.96,103668,EQ,285.0,363.75,102080.0
2025-04-01,51.5,52.5,51.0,51.24,2452558,EQ,291.0,8428.03,2451266.0
2025-04-02,52.2,52.2,51.29,51.67,45400,EQ,261.0,173.95,43623.0
2025-04-03,51.4,57.0,51.32,52.13,389115,EQ,372.0,1046.01,381664.0
2025-04-04,52.59,52.59,51.62,51.72,8476,EQ,187.0,45.33,5227.0
2025-04-07,51.0,52.21,49.64,50.46,47975,EQ,497.0,96.53,29880.0
2025-04-08,51.06,51.27,50.32,50.67,34854,EQ,204.0,170.85,30340.0
2025-04-09,50.87,50.88,50.1,50.62,74946,EQ,706.0,106.16,60787.0
2025-04-11,50.98,51.54,50.97,51.28,16523,EQ,218.0,75.79,8748.0
2025-04-15,52.19,52.89,52.04,52.75,137937,EQ,362.0,381.04,125817.0
2025-04-16,52.85,53.57,52.77,53.51,75502,EQ,5741.0,13.15,63126.0
2025-04-17,53.5,54.74,53.31,54.68,73730,EQ,719.0,102.55,42389.0
2025-04-21,55.18,55.82,54.84,55.62,33988,EQ,371.0,91.61,20468.0
2025-04-22,55.72,56.31,55.62,55.84,26295,EQ,258.0,101.92,20538.0
2025-04-23,55.84,56.38,55.51,55.6,17834,EQ,261.0,68.33,11634.0
2025-04-24,55.6,56.5,55.06,55.48,12373,EQ,202.0,61.25,9041.0
2025-04-25,55.48,55.51,54.52,55.09,196911,EQ,820.0,240.14,158394.0
2025-04-28,55.59,55.9,54.82,55.67,14108,EQ,222.0,63.55,10673.0
2025-04-29,56.45,56.45,55.64,55.79,31748,EQ,404.0,78.58,25448.0
2025-04-30,55.52,55.79,55.3,55.51,19443,EQ,373.0,52.13,14077.0
2025-05-02,55.78,56.12,55.28,55.6,7320,EQ,206.0,35.53,4522.0
2025-05-05,55.87,56.09,55.13,55.25,13139,EQ,242.0,54.29,8124.0
2025-05-06,55.25,55.25,54.6,54.63,14637,EQ,232.0,63.09,14181.0
2025-05-07,54.63,55.08,54.5,54.99,109365,EQ,453.0,241.42,106844.0
2025-05-08,54.92,55.5,54.37,54.59,3507,EQ,116.0,30.23,2279.0
2025-05-09,53.85,54.29,53.75,54.0,31052,EQ,233.0,133.27,20750.0
2025-05-12,55.2,55.78,55.2,55.75,9227,EQ,225.0,41.01,6138.0
2025-05-13,56.39,56.39,54.97,55.37,111540,EQ,488.0,228.57,109217.0
2025-05-14,55.1,55.52,54.79,55.24,9487,EQ,231.0,41.07,7103.0
2025-05-15,55.24,65.0,54.82,56.95,134160,EQ,1030.0,130.25,94983.0
2025-05-16,56.87,56.87,55.54,55.81,205716,EQ,1672.0,123.04,162165.0
