Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2011-02-16,64.0,68.3,61.55,66.75,315647,EQ,,,
2011-02-17,67.0,69.0,65.1,66.25,281263,EQ,,,
2011-02-18,67.4,72.95,67.0,68.65,1002291,EQ,,,
2011-02-21,69.0,70.6,66.7,68.2,177579,EQ,,,
2011-02-22,67.0,68.2,65.9,66.35,101802,EQ,,,
2011-02-23,66.45,66.95,63.5,63.75,124399,EQ,,,
2011-02-24,64.5,64.5,59.3,60.15,161508,EQ,,,
2011-02-25,60.7,61.55,57.1,59.05,130376,EQ,,,
2011-02-28,59.95,61.45,59.1,59.8,129337,EQ,,,
2011-03-01,60.4,64.5,60.25,62.7,307176,EQ,,,
2011-03-03,62.25,66.25,62.0,65.25,241857,EQ,,,
2011-03-04,66.4,67.45,63.6,64.1,145802,EQ,,,
2011-03-07,62.0,63.2,60.3,62.0,677923,EQ,,,
2011-03-08,62.3,63.8,61.0,61.45,125475,EQ,,,
2011-03-09,62.0,63.6,61.5,61.95,201452,EQ,,,
2011-03-10,61.0,62.25,60.05,60.35,162042,EQ,,,
2011-03-11,60.0,61.25,58.35,58.55,140474,EQ,,,
2011-03-14,58.95,60.5,58.1,58.6,146875,EQ,,,
2011-03-15,57.25,57.5,55.65,55.8,141323,EQ,,,
2011-03-16,56.7,57.8,55.6,55.75,125146,EQ,,,
2011-03-17,55.9,56.65,55.35,55.45,62071,EQ,,,
2011-03-18,56.3,56.3,54.65,54.8,87299,EQ,,,
2011-03-21,55.6,55.6,54.3,54.4,131970,EQ,,,
2011-03-22,55.2,57.0,53.8,54.3,208663,EQ,,,
2011-03-23,54.2,56.5,53.7,54.65,151140,EQ,,,
2011-03-24,54.95,56.5,54.5,55.15,132900,EQ,,,
2011-03-25,55.6,56.2,54.8,55.1,90717,EQ,,,
2011-03-28,55.5,61.0,55.5,56.7,762229,EQ,,,
2011-03-29,57.3,57.65,55.15,55.45,112978,EQ,,,
2011-03-30,56.15,57.15,54.5,55.0,144661,EQ,,,
2011-03-31,55.0,56.0,52.95,53.55,163084,EQ,,,
2011-04-01,54.0,63.7,54.0,59.9,1872237,EQ,,,
2011-04-04,61.4,64.25,60.7,62.7,676574,EQ,,,
2011-04-05,63.0,63.85,61.65,62.05,269046,EQ,,,
2011-04-06,62.5,69.5,62.3,68.75,947942,EQ,,,
2011-04-07,70.0,70.85,66.0,67.0,569209,EQ,,,
2011-04-08,67.45,68.65,65.0,65.25,499362,EQ,,,
2011-04-11,65.5,67.7,64.65,66.05,298127,EQ,,,
2011-04-13,65.45,67.8,65.45,66.55,207201,EQ,,,
2011-04-15,66.55,68.5,65.7,66.55,233777,EQ,,,
2011-04-18,66.5,69.3,65.0,65.4,696259,EQ,,,
2011-04-19,65.9,66.45,64.8,65.55,166031,EQ,,,
2011-04-20,66.25,68.55,65.6,68.15,251661,EQ,,,
2011-04-21,68.6,68.85,66.4,66.8,103588,EQ,,,
2011-04-25,67.0,67.0,65.35,65.9,101102,EQ,,,
2011-04-26,66.4,66.55,65.2,66.0,95962,EQ,,,
2011-04-27,65.35,66.65,64.8,65.05,98836,EQ,,,
2011-04-28,64.65,65.7,63.1,63.9,65681,EQ,,,
2011-04-29,64.8,65.6,61.5,61.95,176174,EQ,,,
2011-05-02,62.05,62.8,60.0,60.5,62657,EQ,,,
2011-05-03,60.1,62.05,56.15,56.65,145466,EQ,,,
2011-05-04,57.0,57.0,54.05,55.6,218041,EQ,,,
2011-05-05,56.3,57.5,55.05,55.55,97620,EQ,,,
2011-05-06,56.4,56.6,55.5,56.05,65191,EQ,,,
2011-05-09,56.1,57.5,55.0,57.2,245010,EQ,,,
2011-05-10,57.3,59.55,57.3,57.65,240106,EQ,,,
2011-05-11,58.0,59.9,57.5,59.4,126722,EQ,,,
2011-05-12,59.8,61.0,57.7,58.6,190993,EQ,,,
2011-05-13,58.5,62.45,56.5,61.05,285037,EQ,,,
2011-05-16,60.95,60.95,58.45,58.85,57897,EQ,,,
2011-05-17,59.3,59.9,56.7,57.35,101785,EQ,,,
2011-05-18,57.9,59.15,56.85,57.9,99987,EQ,,,
2011-05-19,57.25,58.4,56.5,56.8,37434,EQ,,,
2011-05-20,57.1,57.85,56.05,56.55,63919,EQ,,,
2011-05-23,56.4,57.6,55.45,56.0,56891,EQ,,,
2011-05-24,56.45,57.25,55.0,56.25,51716,EQ,,,
2011-05-25,56.0,57.25,55.25,55.8,71295,EQ,,,
2011-05-26,56.45,57.5,55.25,55.5,124945,EQ,,,
2011-05-27,55.7,55.7,49.65,50.65,702584,EQ,,,
2011-05-30,50.8,52.0,46.75,47.1,537705,EQ,,,
2011-05-31,47.5,48.05,44.4,45.6,485864,EQ,,,
2011-06-01,46.45,47.5,44.1,45.75,459956,EQ,,,
2011-06-02,45.0,46.55,43.65,44.1,443653,EQ,,,
2011-06-03,44.5,45.7,43.5,43.75,359146,EQ,,,
2011-06-06,43.2,44.25,42.9,43.1,145347,EQ,,,
2011-06-07,42.7,43.7,41.15,41.35,337675,EQ,,,
2011-06-08,41.6,41.6,40.2,40.65,233029,EQ,,,
2011-06-09,40.9,46.9,40.05,45.15,1937046,EQ,,,
2011-06-10,44.8,47.0,44.1,45.6,617739,EQ,,,
2011-06-13,45.5,45.65,42.5,42.8,332084,EQ,,,
2011-06-14,43.95,44.5,41.9,42.6,236110,EQ,,,
2011-06-15,42.95,43.2,40.85,41.65,197877,EQ,,,
2011-06-16,42.4,42.4,39.7,40.1,353034,EQ,,,
2011-06-17,40.6,40.6,35.1,36.1,846013,EQ,,,
2011-06-20,35.9,37.65,31.0,36.25,1164514,EQ,,,
2011-06-21,36.4,37.2,35.0,36.45,229914,EQ,,,
2011-06-22,37.7,38.25,36.15,37.15,325295,EQ,,,
2011-06-23,38.7,38.7,35.15,37.3,156922,EQ,,,
2011-06-24,37.6,41.5,37.3,39.85,539971,EQ,,,
2011-06-27,39.0,42.0,38.15,41.2,272304,EQ,,,
2011-06-28,41.2,42.3,40.5,42.0,280724,EQ,,,
2011-06-29,41.75,43.2,41.75,42.9,209073,EQ,,,
2011-06-30,43.45,43.85,42.5,42.7,148291,EQ,,,
2011-07-01,43.2,44.0,41.7,43.3,280716,EQ,,,
2011-07-04,43.9,45.6,43.35,45.2,202279,EQ,,,
2011-07-05,45.75,46.8,44.0,46.2,251691,EQ,,,
2011-07-06,46.85,47.1,46.05,46.35,229582,EQ,,,
2011-07-07,46.5,46.9,44.5,45.0,179757,EQ,,,
2011-07-08,45.4,46.2,43.25,43.65,216053,EQ,,,
2011-07-11,44.35,45.15,42.6,43.95,144520,EQ,,,
2011-07-12,43.9,43.9,42.5,43.05,151364,EQ,,,
2011-07-13,43.1,43.65,42.5,43.45,60900,EQ,,,
2011-07-14,43.95,43.95,43.0,43.2,63015,EQ,,,
2011-07-15,43.75,43.75,42.0,42.35,48795,EQ,,,
2011-07-18,42.05,48.3,41.0,47.25,831646,EQ,,,
2011-07-19,47.6,50.25,47.5,49.75,958532,EQ,,,
2011-07-20,49.25,50.35,48.2,49.25,425967,EQ,,,
2011-07-21,49.1,50.5,47.05,47.45,265675,EQ,,,
2011-07-22,47.9,48.9,47.15,47.55,76909,EQ,,,
2011-07-25,47.95,50.0,47.95,49.15,148037,EQ,,,
2011-07-26,49.8,50.2,47.5,48.55,159850,EQ,,,
2011-07-27,48.2,50.3,48.2,49.4,291760,EQ,,,
2011-07-28,49.1,53.25,47.75,51.8,1095330,EQ,,,
2011-07-29,53.1,53.8,50.5,51.2,525741,EQ,,,
2011-08-01,51.85,52.45,48.25,48.9,209137,EQ,,,
2011-08-02,47.0,47.0,43.0,43.55,581371,EQ,,,
2011-08-03,42.95,48.6,41.35,46.05,1293825,EQ,,,
2011-08-04,47.0,48.5,44.85,45.5,395439,EQ,,,
2011-08-05,44.45,44.45,37.95,42.55,326243,EQ,,,
2011-08-08,41.1,42.25,39.0,41.05,310676,EQ,,,
2011-08-09,39.95,41.65,39.2,39.75,257636,EQ,,,
2011-08-10,42.8,43.8,41.5,42.8,301430,EQ,,,
2011-08-11,42.0,42.9,40.6,41.35,121777,EQ,,,
2011-08-12,42.0,42.9,40.5,40.95,93988,EQ,,,
2011-08-16,41.4,41.95,39.1,39.85,92339,EQ,,,
2011-08-17,39.9,41.3,39.4,40.2,198389,EQ,,,
2011-08-18,40.5,40.5,37.7,38.95,85776,EQ,,,
2011-08-19,37.95,37.95,36.2,37.15,181229,EQ,,,
2011-08-22,37.35,38.9,37.0,38.6,79946,EQ,,,
2011-08-23,38.8,39.6,37.55,39.2,83622,EQ,,,
2011-08-24,39.3,41.5,38.0,38.4,151853,EQ,,,
2011-08-25,38.9,39.4,37.2,37.65,61708,EQ,,,
2011-08-26,37.45,37.5,34.6,35.0,185554,EQ,,,
2011-08-29,36.35,37.35,35.5,36.2,210151,EQ,,,
2011-08-30,36.7,38.5,36.2,36.45,120757,EQ,,,
2011-09-02,36.9,37.0,34.85,35.15,164582,EQ,,,
2011-09-05,34.95,35.3,34.05,35.0,94301,EQ,,,
2011-09-06,35.4,36.15,34.6,35.25,106266,EQ,,,
2011-09-07,35.2,37.5,35.2,37.1,270962,EQ,,,
2011-09-08,37.7,37.7,36.05,36.2,368355,EQ,,,
2011-09-09,36.5,36.9,35.55,35.8,144475,EQ,,,
2011-09-12,35.3,35.9,34.45,34.85,98440,EQ,,,
2011-09-13,35.05,35.7,34.15,34.45,136768,EQ,,,
2011-09-14,34.5,34.75,34.0,34.15,52439,EQ,,,
2011-09-15,34.6,34.7,33.2,33.4,135052,EQ,,,
2011-09-16,33.9,34.5,32.75,33.3,116341,EQ,,,
2011-09-19,33.45,33.5,32.6,32.8,71167,EQ,,,
2011-09-20,33.0,33.6,31.75,32.2,371899,EQ,,,
2011-09-21,33.2,33.5,31.75,31.9,419475,EQ,,,
2011-09-22,31.95,32.7,30.45,30.6,397832,EQ,,,
2011-09-23,30.5,31.0,29.55,29.9,185877,EQ,,,
2011-09-26,30.3,30.5,27.5,27.7,281280,EQ,,,
2011-09-27,28.4,29.7,28.25,28.75,379428,EQ,,,
2011-09-28,29.0,30.7,28.65,29.5,232191,EQ,,,
2011-09-29,29.0,29.45,28.6,29.05,49104,EQ,,,
2011-09-30,29.0,29.7,28.5,29.0,67750,EQ,,,
2011-10-03,28.0,29.05,27.6,28.7,66270,EQ,,,
2011-10-04,28.9,30.25,28.2,29.2,127616,EQ,,,
2011-10-05,30.0,31.5,29.4,31.15,601473,EQ,,,
2011-10-07,31.4,32.6,30.15,32.35,291205,EQ,,,
2011-10-10,32.15,32.9,32.0,32.25,99470,EQ,,,
2011-10-11,32.7,33.1,32.2,32.4,100375,EQ,,,
2011-10-12,32.5,32.8,32.1,32.4,66991,EQ,,,
2011-10-13,32.75,32.75,30.5,32.25,77137,EQ,,,
2011-10-14,32.35,32.5,31.8,32.05,72691,EQ,,,
2011-10-17,31.95,33.8,31.95,33.3,127591,EQ,,,
2011-10-18,32.85,34.8,32.0,34.0,149669,EQ,,,
2011-10-19,33.75,34.7,33.45,33.6,89291,EQ,,,
2011-10-20,33.65,34.2,33.0,33.95,70967,EQ,,,
2011-10-21,33.4,34.8,32.15,32.3,171224,EQ,,,
2011-10-24,32.8,33.3,30.4,30.65,174436,EQ,,,
2011-10-25,31.0,32.1,30.5,31.8,100658,EQ,,,
2011-10-26,31.55,32.45,31.3,32.05,47285,EQ,,,
2011-10-28,32.5,33.35,32.35,32.85,79486,EQ,,,
2011-10-31,33.4,33.5,32.15,33.35,47273,EQ,,,
2011-11-01,33.0,33.4,32.6,32.75,53152,EQ,,,
2011-11-02,32.1,32.8,32.0,32.25,68330,EQ,,,
2011-11-03,32.25,33.4,31.9,32.25,113889,EQ,,,
2011-11-04,33.0,33.0,32.1,32.25,94142,EQ,,,
2011-11-08,32.45,33.8,32.45,33.5,163318,EQ,,,
2011-11-09,32.7,33.6,32.25,32.6,92051,EQ,,,
2011-11-11,32.5,35.5,32.5,34.25,259073,EQ,,,
2011-11-14,35.45,36.7,34.4,34.75,371885,EQ,,,
2011-11-15,34.9,35.0,32.25,32.5,99765,EQ,,,
2011-11-16,32.4,32.45,31.15,31.7,70187,EQ,,,
2011-11-17,31.8,32.7,31.25,31.55,77580,EQ,,,
2011-11-18,30.1,31.7,30.0,30.5,690000,EQ,,,
2011-11-21,30.55,31.0,27.65,28.3,137159,EQ,,,
2011-11-22,28.8,29.9,28.35,29.55,586109,EQ,,,
2011-11-23,28.6,29.5,28.2,29.1,53648,EQ,,,
2011-11-24,28.3,30.0,28.3,29.35,36319,EQ,,,
2011-11-25,28.9,31.0,28.85,30.2,50637,EQ,,,
2011-11-28,30.35,32.5,30.35,31.3,139211,EQ,,,
2011-11-29,31.65,31.7,30.9,31.0,53148,EQ,,,
2011-11-30,30.1,31.0,30.0,30.4,32047,EQ,,,
2011-12-01,30.9,31.75,30.25,30.3,75990,EQ,,,
2011-12-02,30.1,31.2,30.1,30.75,34481,EQ,,,
2011-12-05,32.25,36.0,31.4,34.85,901560,EQ,,,
2011-12-07,35.8,35.8,34.0,34.5,171479,EQ,,,
2011-12-08,34.9,37.45,34.9,36.95,820545,EQ,,,
2011-12-09,36.0,39.1,35.3,38.2,519845,EQ,,,
2011-12-12,39.0,40.35,37.5,38.45,396044,EQ,,,
2011-12-13,38.8,39.4,38.3,38.7,244172,EQ,,,
2011-12-14,38.4,39.3,36.4,37.45,189843,EQ,,,
2011-12-15,36.95,36.95,35.0,35.35,157672,EQ,,,
2011-12-16,36.1,36.7,34.2,34.5,251500,EQ,,,
2011-12-19,34.0,34.0,31.3,32.1,153929,EQ,,,
2011-12-20,33.4,33.4,30.55,30.7,68829,EQ,,,
2011-12-21,32.7,32.9,31.5,32.0,139828,EQ,,,
2011-12-22,32.15,34.75,32.15,33.0,120222,EQ,,,
2011-12-23,33.95,37.0,32.5,35.3,695007,EQ,,,
2011-12-26,35.9,36.25,33.3,33.6,244650,EQ,,,
2011-12-27,34.15,35.25,33.0,33.1,254984,EQ,,,
2011-12-28,33.2,35.0,32.0,32.95,327166,EQ,,,
2011-12-29,33.2,34.2,32.5,33.0,207985,EQ,,,
2011-12-30,33.15,33.7,32.2,32.8,95962,EQ,,,
2012-01-02,33.5,34.25,32.5,32.7,270901,EQ,,,
2012-01-03,33.5,34.5,33.05,33.45,377224,EQ,,,
2012-01-04,34.0,34.0,33.0,33.1,204776,EQ,,,
2012-01-05,33.7,34.7,33.5,33.75,483233,EQ,,,
2012-01-06,34.0,34.45,33.0,33.1,459989,EQ,,,
2012-01-07,33.1,33.5,32.95,33.3,22079,EQ,,,
2012-01-09,33.5,34.15,33.05,33.85,437820,EQ,,,
2012-01-10,34.1,35.1,34.0,34.2,654645,EQ,,,
2012-01-11,33.8,36.3,33.8,35.3,834818,EQ,,,
2012-01-12,35.4,36.15,33.85,34.0,526556,EQ,,,
2012-01-13,34.6,40.0,34.5,35.85,1551878,EQ,,,
2012-01-16,35.5,37.0,35.1,36.45,1048342,EQ,,,
2012-01-17,36.95,37.4,36.15,36.6,346359,EQ,,,
2012-01-18,36.75,38.1,36.15,36.5,297633,EQ,,,
2012-01-19,37.1,38.0,36.7,37.3,594038,EQ,,,
2012-01-20,38.6,39.4,37.55,37.75,825658,EQ,,,
2012-01-23,38.25,42.9,38.05,41.8,2002133,EQ,,,
2012-01-24,42.1,43.75,40.0,43.25,1506636,EQ,,,
2012-01-25,43.25,44.1,42.0,42.5,924294,EQ,,,
2012-01-27,42.9,45.95,42.5,44.95,940776,EQ,,,
2012-01-30,44.95,47.0,44.15,44.55,763079,EQ,,,
2012-01-31,44.75,46.2,44.75,45.8,432652,EQ,,,
2012-02-01,45.85,46.6,45.2,46.15,364288,EQ,,,
2012-02-02,46.25,47.1,44.2,44.6,556481,EQ,,,
2012-02-03,44.95,45.95,44.3,45.55,246539,EQ,,,
2012-02-06,46.0,48.8,45.85,48.4,768303,EQ,,,
2012-02-07,49.1,56.9,48.6,50.15,1111233,EQ,,,
2012-02-08,50.8,53.7,50.6,52.95,963675,EQ,,,
2012-02-09,53.5,54.4,51.6,52.8,1204609,EQ,,,
2012-02-10,53.1,53.9,51.85,53.5,1240313,EQ,,,
2012-02-13,54.0,59.5,53.9,58.95,1632595,EQ,,,
2012-02-14,59.25,62.75,58.2,61.9,1163625,EQ,,,
2012-02-15,62.0,62.7,56.1,60.2,1070048,EQ,,,
2012-02-16,61.3,63.0,60.65,61.4,890660,EQ,,,
2012-02-17,62.05,62.7,59.0,60.25,558890,EQ,,,
2012-02-21,61.0,61.0,57.4,58.3,290691,EQ,,,
2012-02-22,58.1,58.7,54.75,56.05,790929,EQ,,,
2012-02-23,55.95,57.5,52.25,56.2,507809,EQ,,,
2012-02-24,56.9,58.95,56.1,58.25,295892,EQ,,,
2012-02-27,59.9,59.9,56.8,57.45,316849,EQ,,,
2012-02-28,58.45,60.5,58.0,59.45,445836,EQ,,,
2012-02-29,60.9,62.85,60.0,62.05,450468,EQ,,,
2012-03-01,62.25,63.5,60.0,60.5,459328,EQ,,,
2012-03-02,61.4,61.7,59.3,60.15,142258,EQ,,,
2012-03-03,60.25,60.25,59.1,59.35,6775,EQ,,,
2012-03-05,60.4,60.5,58.0,58.35,101112,EQ,,,
2012-03-06,60.0,60.0,54.55,56.05,410905,EQ,,,
2012-03-07,55.8,58.25,54.25,55.25,517452,EQ,,,
2012-03-09,55.25,58.0,55.25,57.65,140028,EQ,,,
2012-03-12,58.35,59.9,56.1,56.9,308591,EQ,,,
2012-03-13,57.65,59.25,56.65,58.85,161402,EQ,,,
2012-03-14,58.95,63.2,57.0,62.7,922766,EQ,,,
2012-03-15,64.0,64.0,62.2,62.55,410279,EQ,,,
2012-03-16,63.0,63.0,59.2,59.55,194942,EQ,,,
2012-03-19,60.5,61.45,58.6,59.35,163789,EQ,,,
