Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-09-29,196.25,196.25,178.5,178.5,2400,SM,2,1200.0,2400
2023-10-03,178.5,178.5,173.0,173.0,87600,SM,5,17520.0,87600
2023-10-04,181.0,181.0,181.0,181.0,1200,SM,1,1200.0,1200
2023-10-05,190.0,190.0,190.0,190.0,1200,SM,1,1200.0,1200
2023-10-23,180.55,180.55,180.55,180.55,1200,SM,1,1200.0,1200
2023-10-26,189.55,189.55,189.55,189.55,2400,SM,2,1200.0,2400
2023-10-30,199.0,199.0,199.0,199.0,600,SM,1,600.0,600
2023-11-01,193.0,193.0,193.0,193.0,600,SM,1,600.0,600
2023-11-03,190.0,190.0,190.0,190.0,600,SM,1,600.0,600
2023-11-06,190.0,190.0,190.0,190.0,1800,SM,3,600.0,1800
2023-11-08,199.0,199.0,199.0,199.0,1200,SM,2,600.0,1200
2023-11-09,208.95,208.95,208.95,208.95,2400,SM,3,800.0,2400
2023-11-10,209.0,209.0,209.0,209.0,600,SM,1,600.0,600
2023-11-13,218.95,218.95,218.95,218.95,600,SM,1,600.0,600
2023-11-15,209.0,229.25,208.0,208.0,67200,SM,23,2921.74,67200
2023-11-16,197.6,197.6,197.6,197.6,1800,SM,3,600.0,1800
2023-11-17,187.75,190.0,187.75,187.75,19200,SM,22,872.73,16800
2023-11-20,178.45,178.45,178.4,178.4,1800,SM,3,600.0,1800
2023-11-21,169.5,170.0,169.5,170.0,31200,SM,12,2600.0,30600
2023-11-22,163.25,163.25,163.25,163.25,20400,SM,21,971.43,20400
2023-11-23,165.0,171.4,165.0,171.4,12000,SM,4,3000.0,12000
2023-11-24,179.0,179.95,179.0,179.95,3600,SM,6,600.0,1200
2023-11-28,188.8,188.9,188.8,188.9,1200,SM,2,600.0,1200
2023-11-29,198.0,198.1,196.0,196.6,3600,SM,6,600.0,1800
2023-11-30,203.0,205.0,195.0,204.0,24000,SM,14,1714.29,19800
2023-12-01,203.0,210.0,203.0,210.0,1800,SM,3,600.0,0
2023-12-04,211.0,211.0,199.5,199.5,2400,SM,4,600.0,600
2023-12-05,200.0,202.0,200.0,202.0,1800,SM,3,600.0,0
2023-12-06,199.75,200.0,199.75,200.0,2400,SM,3,800.0,2400
2023-12-07,205.9,206.05,202.0,202.0,2400,SM,4,600.0,600
2023-12-11,208.0,208.0,202.2,205.75,7200,SM,12,600.0,1200
2023-12-12,202.0,202.0,200.0,200.0,6000,SM,8,750.0,6000
2023-12-13,201.0,203.0,201.0,203.0,1800,SM,3,600.0,0
2023-12-19,192.85,202.95,192.85,202.95,3000,SM,5,600.0,1200
2023-12-27,203.0,203.0,203.0,203.0,1800,SM,3,600.0,1800
2023-12-28,213.0,213.0,193.35,193.35,12000,SM,20,600.0,1200
2024-01-04,202.9,202.9,202.9,202.9,5400,SM,2,2700.0,5400
2024-01-08,206.9,206.9,206.9,206.9,5400,SM,1,5400.0,5400
2024-01-09,209.9,209.9,209.9,209.9,6000,SM,1,6000.0,6000
2024-01-10,214.8,214.8,212.0,212.0,7200,SM,3,2400.0,7200
2024-01-11,218.9,218.9,201.4,201.4,38400,SM,11,3490.91,37200
2024-01-12,191.35,191.35,191.35,191.35,600,SM,1,600.0,600
2024-01-15,181.85,181.85,181.8,181.8,1200,SM,2,600.0,1200
2024-01-16,172.8,172.8,172.75,172.75,1800,SM,3,600.0,1800
2024-01-17,164.25,181.35,164.25,181.35,24000,SM,10,2400.0,24000
2024-01-18,172.5,183.0,172.35,177.25,9000,SM,8,1125.0,9000
2024-01-19,168.5,175.4,168.5,175.4,27000,SM,4,6750.0,27000
2024-01-20,175.25,175.3,175.25,175.3,5400,SM,3,1800.0,4800
2024-01-24,183.5,183.5,183.5,183.5,600,SM,1,600.0,600
2024-01-29,174.35,180.0,174.35,180.0,12600,SM,13,969.23,12000
2024-01-30,177.0,182.0,177.0,182.0,10800,SM,6,1800.0,10800
2024-02-02,182.0,182.0,182.0,182.0,600,SM,1,600.0,600
2024-02-05,172.9,172.9,172.9,172.9,600,SM,1,600.0,600
2024-02-08,165.0,179.5,165.0,179.5,1200,SM,2,600.0,1200
2024-02-09,170.55,170.55,170.55,170.55,600,SM,1,600.0,600
2024-02-13,162.25,179.0,162.25,179.0,2400,SM,3,800.0,1800
2024-02-14,184.85,184.85,184.85,184.85,600,SM,1,600.0,600
2024-02-20,175.65,175.65,175.65,175.65,600,SM,1,600.0,600
2024-02-21,166.9,166.9,166.9,166.9,600,SM,1,600.0,600
2024-02-22,175.0,175.2,175.0,175.1,1200,SM,2,600.0,1200
2024-02-27,180.0,180.0,180.0,180.0,600,SM,1,600.0,600
2024-02-29,171.25,171.25,171.25,171.25,1200,SM,1,1200.0,1200
2024-03-04,172.0,172.0,171.25,171.6,1200,SM,2,600.0,1200
2024-03-12,163.05,163.05,163.05,163.05,1200,SM,2,600.0,1200
2024-03-14,163.0,163.0,163.0,163.0,25200,SM,1,25200.0,25200
2024-03-15,154.85,154.85,154.85,154.85,19800,SM,2,9900.0,19800
2024-03-21,147.2,147.2,147.2,147.2,15600,SM,1,15600.0,15600
2024-03-22,154.0,154.5,140.0,140.0,4800,SM,4,1200.0,4800
2024-03-26,133.5,133.5,133.5,133.5,3600,SM,3,1200.0,3600
2024-03-27,126.9,135.0,126.9,135.0,4800,SM,6,800.0,4800
2024-03-28,141.75,141.75,141.75,141.75,600,SM,1,600.0,600
2024-04-01,137.0,138.0,137.0,138.0,1200,SM,2,600.0,1200
2024-04-03,131.1,131.1,131.1,131.1,1200,SM,2,600.0,1200
2024-04-10,124.55,124.55,124.55,124.55,600,SM,1,600.0,600
2024-04-12,118.35,120.25,118.35,120.25,3600,SM,2,1800.0,3000
2024-04-15,126.25,126.25,126.25,126.25,600,SM,1,600.0,600
2024-04-18,132.55,132.55,132.55,132.55,600,SM,1,600.0,600
2024-04-19,139.15,139.15,139.15,139.15,600,SM,1,600.0,600
2024-04-22,139.2,139.2,139.2,139.2,600,SM,1,600.0,600
2024-04-23,139.2,139.2,135.0,135.0,1200,SM,2,600.0,1200
2024-04-24,141.75,141.75,141.75,141.75,1800,SM,3,600.0,1800
2024-04-25,148.8,148.8,148.8,148.8,600,SM,1,600.0,600
2024-04-26,156.2,156.2,156.2,156.2,600,SM,1,600.0,600
2024-04-29,164.0,164.0,164.0,164.0,1800,SM,3,600.0,1800
2024-04-30,171.5,171.5,165.0,165.0,1800,SM,3,600.0,1800
2024-05-02,166.0,166.0,166.0,166.0,600,SM,1,600.0,600
2024-05-03,157.8,157.8,157.7,157.7,1800,ST,3,600.0,1800
2024-05-06,149.85,149.85,149.85,149.85,3600,ST,6,600.0,3000
2024-05-07,142.35,142.35,142.35,142.35,600,ST,1,600.0,600
2024-05-08,136.0,136.0,135.25,135.25,1200,ST,2,600.0,1200
2024-05-09,131.0,131.0,128.6,128.6,15000,ST,5,3000.0,15000
2024-05-16,134.5,134.5,128.0,128.0,1200,ST,2,600.0,1200
2024-05-17,128.0,128.0,128.0,128.0,1200,ST,2,600.0,1200
2024-05-21,134.4,134.4,134.4,134.4,1200,ST,2,600.0,1200
2024-05-24,127.7,127.7,127.7,127.7,1200,ST,2,600.0,1200
2024-05-27,121.4,121.4,121.35,121.35,1800,ST,3,600.0,1200
2024-05-31,116.0,120.0,115.3,115.3,7200,ST,10,720.0,6600
2024-06-03,121.05,121.05,121.05,121.05,600,ST,1,600.0,600
2024-06-04,115.0,115.0,115.0,115.0,600,ST,1,600.0,600
2024-06-05,117.0,117.0,117.0,117.0,600,ST,1,600.0,600
2024-06-07,117.0,117.0,117.0,117.0,600,ST,1,600.0,600
2024-06-10,111.15,122.75,111.15,122.75,1800,ST,3,600.0,1800
2024-06-11,116.65,118.0,116.65,118.0,3000,ST,5,600.0,2400
2024-06-12,118.0,118.0,118.0,118.0,600,ST,1,600.0,600
2024-06-14,123.9,123.9,123.9,123.9,600,ST,1,600.0,600
2024-06-18,130.05,130.05,130.05,130.05,1200,ST,2,600.0,1200
2024-06-19,136.5,136.55,136.5,136.55,1800,ST,3,600.0,1800
2024-06-20,143.0,143.0,141.95,141.95,1200,ST,2,600.0,1200
2024-06-21,147.9,147.9,147.75,147.75,1200,ST,2,600.0,1200
2024-06-24,141.5,141.5,140.4,140.4,1800,ST,3,600.0,1800
2024-06-25,142.4,147.35,142.4,147.0,2400,ST,4,600.0,2400
2024-06-26,152.0,154.0,152.0,153.9,1800,ST,3,600.0,1800
2024-06-27,155.0,156.0,155.0,156.0,1200,ST,2,600.0,1200
2024-07-01,162.25,162.65,162.25,162.65,1200,ST,2,600.0,1200
2024-07-02,160.0,160.0,160.0,160.0,600,ST,1,600.0,600
2024-07-03,167.9,168.0,167.9,168.0,1200,ST,2,600.0,1200
2024-07-04,165.0,165.0,165.0,165.0,1200,ST,2,600.0,1200
2024-07-05,165.0,165.0,165.0,165.0,600,ST,1,600.0,600
2024-07-08,165.0,165.0,165.0,165.0,600,ST,1,600.0,600
2024-07-09,156.75,156.75,156.75,156.75,600,ST,1,600.0,600
2024-07-10,148.95,150.95,148.95,150.95,1200,ST,2,600.0,600
2024-07-11,157.75,158.0,157.75,158.0,1200,ST,2,600.0,1200
2024-07-12,165.9,165.9,165.9,165.9,2400,ST,4,600.0,2400
2024-07-15,173.35,174.15,173.35,174.15,4200,ST,7,600.0,4200
2024-07-16,182.85,182.85,180.0,180.5,3000,ST,5,600.0,3000
2024-07-18,186.8,186.8,186.8,186.8,600,ST,1,600.0,600
2024-07-19,191.8,191.8,177.5,177.5,19200,ST,10,1920.0,19200
2024-07-23,168.65,168.65,168.65,168.65,600,ST,1,600.0,600
2024-07-24,160.25,160.25,160.25,160.25,600,ST,1,600.0,600
2024-07-29,152.25,152.25,152.25,152.25,600,ST,1,600.0,600
2024-07-30,144.65,144.65,144.65,144.65,1200,ST,2,600.0,1200
2024-07-31,137.45,137.45,137.45,137.45,1800,ST,3,600.0,1200
2024-08-02,144.3,144.3,130.6,130.6,1800,ST,3,600.0,1200
2024-08-05,124.25,124.25,124.25,124.25,600,ST,1,600.0,600
2024-08-06,120.1,130.45,120.1,130.45,17400,ST,6,2900.0,17400
2024-08-07,136.95,136.95,136.95,136.95,1200,ST,2,600.0,1200
2024-08-08,143.7,143.75,143.7,143.75,1200,ST,2,600.0,1200
2024-08-09,136.6,136.6,136.6,136.6,2400,ST,4,600.0,2400
2024-08-12,140.0,143.0,140.0,143.0,7800,ST,12,650.0,7800
2024-08-14,146.0,146.0,136.0,136.0,4200,ST,7,600.0,4200
2024-08-26,130.0,130.0,130.0,130.0,600,ST,1,600.0,600
2024-08-28,136.5,136.5,136.5,136.5,600,ST,1,600.0,600
2024-08-29,136.0,136.0,136.0,136.0,54600,ST,1,54600.0,54600
2024-09-03,136.0,136.0,136.0,136.0,1200,ST,1,1200.0,1200
2024-09-05,129.6,140.0,129.6,140.0,1200,ST,2,600.0,1200
2024-09-06,146.95,147.0,138.05,144.0,2400,ST,4,600.0,1800
2024-09-09,140.0,150.95,136.8,150.95,13800,ST,23,600.0,13800
2024-09-10,157.8,157.8,148.0,155.8,14400,ST,9,1600.0,14400
2024-09-11,162.75,162.75,148.05,148.05,1200,ST,2,600.0,1200
2024-09-12,148.05,148.05,140.65,140.65,1800,ST,3,600.0,1800
2024-09-13,133.65,133.65,133.65,133.65,1800,ST,3,600.0,1200
2024-09-16,130.0,130.0,130.0,130.0,1200,ST,1,1200.0,1200
2024-09-17,130.0,130.0,130.0,130.0,1200,ST,1,1200.0,1200
2024-09-25,124.0,124.0,123.5,123.5,1200,ST,2,600.0,1200
2024-09-26,119.0,124.0,117.35,124.0,6600,ST,8,825.0,6000
2024-10-01,130.0,130.2,130.0,130.15,1800,ST,3,600.0,1800
2024-10-03,123.7,123.7,123.7,123.7,600,ST,1,600.0,600
2024-10-08,117.55,117.55,117.55,117.55,1200,SM,2,600.0,1200
2024-10-09,123.4,123.4,123.4,123.4,600,SM,1,600.0,600
2024-10-14,129.55,129.55,129.5,129.55,2400,SM,4,600.0,2400
2024-10-15,123.25,136.0,123.1,136.0,4200,SM,7,600.0,3000
2024-10-18,141.0,142.8,130.0,130.0,2400,SM,4,600.0,2400
2024-10-21,123.6,123.6,123.5,123.5,1200,SM,2,600.0,1200
2024-10-22,129.65,129.65,128.5,128.5,1200,SM,2,600.0,1200
2024-11-12,122.1,122.1,122.1,122.1,600,SM,1,600.0,600
2024-11-13,116.05,116.05,116.05,116.05,600,SM,1,600.0,600
2024-11-14,110.25,110.25,110.25,110.25,1200,SM,2,600.0,1200
2024-11-25,104.75,104.75,104.75,104.75,600,SM,1,600.0,600
2024-12-02,106.0,106.0,106.0,106.0,600,SM,1,600.0,600
2024-12-03,101.0,101.0,101.0,101.0,600,SM,1,600.0,600
2024-12-04,101.0,101.0,101.0,101.0,1200,SM,2,600.0,1200
2024-12-18,101.0,101.0,101.0,101.0,9600,SM,1,9600.0,9600
2024-12-19,97.0,101.0,97.0,101.0,10200,SM,2,5100.0,10200
2024-12-24,101.0,101.0,101.0,101.0,9600,SM,2,4800.0,9600
2024-12-26,100.0,101.0,100.0,101.0,10800,SM,2,5400.0,10800
2024-12-27,97.0,101.0,97.0,101.0,10200,SM,3,3400.0,10200
2024-12-30,101.0,101.0,101.0,101.0,9600,SM,1,9600.0,9600
2024-12-31,101.0,101.0,101.0,101.0,9600,SM,2,4800.0,9600
2025-01-02,101.0,101.0,101.0,101.0,9600,SM,1,9600.0,9600
2025-01-03,95.95,101.0,95.95,101.0,11400,SM,4,2850.0,10800
2025-01-06,105.0,105.0,105.0,105.0,600,SM,1,600.0,600
2025-01-09,100.0,100.0,100.0,100.0,600,SM,1,600.0,600
2025-01-13,105.0,105.0,100.0,100.0,50400,SM,2,25200.0,50400
2025-01-14,105.0,105.0,105.0,105.0,600,SM,1,600.0,600
2025-01-15,106.0,106.0,106.0,106.0,600,SM,1,600.0,600
2025-01-16,102.0,102.0,102.0,102.0,24000,SM,1,24000.0,24000
2025-01-17,99.0,99.5,99.0,99.0,196800,SM,4,49200.0,196800
2025-01-21,100.0,100.0,100.0,100.0,1200,SM,2,600.0,1200
2025-01-23,99.0,99.0,99.0,99.0,20400,SM,1,20400.0,20400
2025-01-24,98.0,98.0,98.0,98.0,10200,SM,1,10200.0,10200
2025-01-27,93.5,94.0,93.1,94.0,10800,SM,3,3600.0,10800
2025-01-30,90.0,91.0,90.0,90.0,16200,SM,3,5400.0,16200
2025-01-31,90.0,90.0,90.0,90.0,600,SM,1,600.0,600
2025-02-07,91.5,91.5,86.25,86.55,103200,SM,64,1612.5,103200
2025-02-12,83.4,83.6,83.3,83.5,24000,SM,26,923.08,24000
2025-02-13,82.9,82.9,82.75,82.75,24000,SM,24,1000.0,24000
2025-02-14,82.4,82.5,82.2,82.35,24000,SM,16,1500.0,24000
2025-02-17,78.25,78.25,78.25,78.25,600,SM,1,600.0,600
2025-02-19,81.0,81.0,74.35,74.35,73200,SM,32,2287.5,73200
2025-02-20,73.55,73.55,73.4,73.4,18000,SM,13,1384.62,18000
2025-02-21,77.0,77.05,77.0,77.0,1200,SM,2,600.0,1200
2025-02-24,80.85,80.85,80.85,80.85,600,SM,1,600.0,600
2025-02-27,84.85,84.85,84.85,84.85,600,SM,1,600.0,600
2025-02-28,89.05,89.05,81.0,89.05,12000,SM,4,3000.0,12000
2025-03-03,93.5,93.5,93.5,93.5,1800,SM,3,600.0,1800
2025-03-04,98.15,98.15,98.15,98.15,600,SM,1,600.0,600
2025-03-05,102.5,103.05,100.0,102.95,81600,SM,6,13600.0,81000
2025-03-06,108.05,108.05,107.0,107.45,4800,SM,7,685.71,3600
2025-03-07,112.8,112.8,112.8,112.8,102600,SM,24,4275.0,102600
2025-03-10,118.4,118.4,117.5,118.05,7800,SM,11,709.09,7800
2025-03-11,122.9,123.95,112.15,119.7,6600,SM,11,600.0,5400
2025-03-12,124.65,125.5,124.0,124.75,1800,SM,3,600.0,1800
2025-03-13,130.1,130.1,130.05,130.05,1200,SM,2,600.0,1200
2025-03-17,123.55,135.6,123.55,135.6,1200,SM,2,600.0,1200
2025-03-18,135.6,141.25,129.25,132.85,70200,SM,36,1950.0,67800
2025-03-19,137.25,137.25,137.25,137.25,600,SM,1,600.0,600
2025-03-20,131.0,139.9,130.4,130.4,184200,SM,86,2141.86,181200
2025-03-21,124.2,136.85,123.9,123.9,76800,SM,39,1969.23,75600
2025-03-24,117.7,117.7,117.7,117.7,3000,SM,2,1500.0,3000
2025-03-25,111.85,111.95,111.85,111.95,36000,ST,13,2769.23,36000
2025-03-26,106.35,117.5,106.35,106.4,120600,ST,52,2319.23,120000
2025-03-27,111.25,111.25,101.1,101.1,100200,ST,38,2636.84,100200
2025-03-28,96.05,96.05,96.05,96.05,54000,ST,4,13500.0,54000
2025-04-01,96.1,97.2,96.1,97.2,18600,ST,2,9300.0,18600
2025-04-02,93.35,93.35,93.35,93.35,8400,ST,1,8400.0,8400
2025-04-11,93.35,98.0,90.0,90.0,6000,ST,3,2000.0,5400
2025-04-15,94.5,94.5,94.5,94.5,600,ST,1,600.0,600
2025-04-21,99.2,99.2,99.2,99.2,600,ST,1,600.0,600
2025-04-23,104.15,104.15,104.15,104.15,600,ST,1,600.0,600
2025-04-24,109.35,109.35,98.95,98.95,4200,ST,7,600.0,3600
2025-04-25,103.85,103.85,94.0,94.0,4800,ST,8,600.0,4200
2025-04-28,98.7,98.7,98.7,98.7,600,ST,1,600.0,600
2025-05-02,93.8,93.8,93.8,93.8,600,ST,1,600.0,600
2025-05-05,89.15,89.15,89.15,89.15,1200,ST,2,600.0,600
2025-05-09,89.15,89.15,89.15,89.15,2400,ST,3,800.0,2400
2025-05-14,93.6,93.6,93.6,93.6,1800,ST,3,600.0,1200
2025-05-15,98.25,98.25,98.25,98.25,2400,ST,4,600.0,1800
2025-05-16,103.15,103.15,103.15,103.15,3600,ST,6,600.0,3000
2025-05-19,108.3,108.3,108.3,108.3,1200,ST,2,600.0,1200
2025-05-20,110.45,110.45,110.45,110.45,600,ST,1,600.0,600
2025-05-21,110.45,110.45,108.25,108.25,1200,ST,2,600.0,1200
2025-05-22,108.25,108.25,108.25,108.25,600,ST,1,600.0,600
2025-05-26,106.1,106.1,106.1,106.1,600,ST,1,600.0,600
2025-05-27,106.0,106.0,104.0,104.0,1200,ST,2,600.0,1200
2025-05-29,102.05,102.05,102.0,102.0,1200,ST,2,600.0,1200
2025-05-30,100.0,100.0,100.0,100.0,600,ST,1,600.0,600
2025-06-09,98.0,98.0,98.0,98.0,1200,ST,2,600.0,1200
2025-06-11,98.0,98.0,98.0,98.0,1200,ST,2,600.0,1200
2025-06-12,96.05,96.05,96.05,96.05,600,ST,1,600.0,600
2025-06-13,97.0,97.0,97.0,97.0,1200,ST,2,600.0,1200
2025-06-16,98.0,98.9,98.0,98.9,1800,ST,3,600.0,1800
2025-06-17,100.0,100.0,100.0,100.0,600,ST,1,600.0,600
2025-06-18,102.0,102.0,102.0,102.0,600,ST,1,600.0,600
2025-06-19,104.0,104.0,100.05,100.05,1200,ST,2,600.0,1200
2025-06-20,102.05,102.05,102.05,102.05,600,ST,1,600.0,600
2025-06-23,104.05,104.05,104.05,104.05,600,ST,1,600.0,600
2025-06-24,106.1,106.1,106.1,106.1,1200,ST,2,600.0,1200
2025-06-25,108.2,108.2,108.2,108.2,2400,ST,4,600.0,2400
2025-06-26,110.35,110.35,110.35,110.35,1200,ST,2,600.0,1200
2025-06-27,112.55,112.55,112.55,112.55,600,ST,1,600.0,600
2025-06-30,107.1,107.1,107.1,107.1,600,ST,1,600.0,600
2025-07-02,112.05,112.45,112.05,112.45,1800,ST,3,600.0,1800
2025-07-04,112.0,112.0,112.0,112.0,1800,ST,3,600.0,1800
2025-07-08,115.5,117.6,115.5,117.5,1800,ST,3,600.0,1800
2025-07-09,120.0,123.0,120.0,123.0,2400,ST,4,600.0,2400
2025-07-10,129.15,129.15,129.15,129.15,6600,ST,8,825.0,6600
2025-07-11,135.6,135.6,135.5,135.5,4800,ST,8,600.0,4800
2025-07-14,142.25,142.25,135.75,142.25,6000,ST,9,666.67,5400
