Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-07-31,677.65,681.25,666.0,669.75,21502,EQ,3169,6.79,13805
2024-08-01,672.6,677.2,665.05,669.2,21983,EQ,2499,8.8,10178
2024-08-02,671.95,673.8,662.0,666.7,16361,EQ,1999,8.18,10010
2024-08-05,656.8,663.7,645.0,647.0,32859,EQ,4678,7.02,17594
2024-08-06,652.0,663.6,634.5,637.3,33834,EQ,4754,7.12,18127
2024-08-07,678.8,695.0,650.25,670.6,137059,EQ,10056,13.63,73543
2024-08-08,668.8,694.55,665.9,678.6,42137,EQ,4556,9.25,22765
2024-08-09,681.85,698.45,675.0,679.5,15539,EQ,2598,5.98,8438
2024-08-12,685.95,687.0,662.0,665.3,46778,EQ,4824,9.7,23803
2024-08-13,665.15,668.8,645.0,648.25,32382,EQ,4730,6.85,21628
2024-08-14,653.65,664.8,642.6,649.6,17343,EQ,2213,7.84,10996
2024-08-16,652.0,657.8,640.6,643.45,16585,EQ,3541,4.68,10040
2024-08-19,646.2,655.0,640.55,647.9,21420,EQ,2291,9.35,10906
2024-08-20,650.9,654.8,641.9,644.05,18859,EQ,2137,8.82,11226
2024-08-21,646.8,648.95,626.55,629.95,93546,EQ,9029,10.36,64698
2024-08-22,633.0,635.0,626.0,629.75,37101,EQ,5547,6.69,27260
2024-08-23,631.85,635.75,622.0,624.75,47564,EQ,4505,10.56,29847
2024-08-26,624.75,634.5,621.9,624.0,37428,EQ,2555,14.65,22399
2024-08-27,626.65,643.8,621.05,624.95,46286,EQ,3521,13.15,23848
2024-08-28,629.85,640.0,622.25,626.45,32323,EQ,3033,10.66,20682
2024-08-29,629.4,639.0,614.05,614.95,49577,EQ,5262,9.42,32321
2024-08-30,619.95,624.5,610.5,612.7,33524,EQ,3790,8.85,18361
2024-09-02,615.35,619.2,604.5,605.45,38370,EQ,4700,8.16,26390
2024-09-03,608.0,623.05,600.0,616.8,58938,EQ,4827,12.21,28617
2024-09-04,618.15,618.15,602.0,604.15,35797,EQ,3590,9.97,23503
2024-09-05,608.95,608.95,593.5,602.85,240484,EQ,6684,35.98,206872
2024-09-06,604.0,609.95,585.0,587.5,70357,EQ,6964,10.1,47151
2024-09-09,591.0,594.5,573.15,582.95,56863,EQ,6162,9.23,29155
2024-09-10,585.45,605.9,583.2,597.95,63268,EQ,8775,7.21,36239
2024-09-11,598.1,635.0,598.1,625.6,361462,EQ,25949,13.93,133646
2024-09-12,625.2,630.65,616.2,624.35,75838,EQ,5529,13.72,45487
2024-09-13,628.8,635.0,613.1,616.35,33329,EQ,3365,9.9,16138
2024-09-16,619.7,619.7,600.55,603.9,48339,EQ,4233,11.42,26629
2024-09-17,606.2,606.25,593.85,602.85,39995,EQ,5681,7.04,21287
2024-09-18,603.0,607.05,591.55,594.35,21439,EQ,3194,6.71,12287
2024-09-19,598.65,602.85,588.6,599.25,35172,EQ,5960,5.9,18240
2024-09-20,598.0,606.7,595.0,599.3,13105,EQ,1834,7.15,6747
2024-09-23,604.6,604.6,596.0,599.75,14933,EQ,1536,9.72,8510
2024-09-24,597.35,603.9,595.0,596.5,14678,EQ,1724,8.51,9747
2024-09-25,596.0,597.45,583.3,584.45,39227,EQ,3868,10.14,25398
2024-09-26,592.9,592.9,575.25,587.0,19811,EQ,2446,8.1,9209
2024-09-27,590.0,593.4,580.0,581.05,18407,EQ,2398,7.68,9293
2024-09-30,588.5,589.0,574.9,587.15,14242,EQ,1190,11.97,8313
2024-10-01,586.3,617.05,585.0,602.8,39544,EQ,2035,19.43,24961
2024-10-03,602.8,602.8,588.0,592.8,14671,EQ,1140,12.87,8934
2024-10-04,592.8,592.8,582.05,585.65,15345,EQ,1155,13.29,8092
2024-10-07,586.0,595.65,572.0,590.55,43024,EQ,2140,20.1,24892
2024-10-08,590.0,625.5,585.65,623.0,72497,EQ,2857,25.38,48789
2024-10-09,623.0,630.0,605.0,624.75,58931,EQ,2752,21.41,37833
2024-10-10,627.0,666.0,622.05,651.35,308153,EQ,9576,32.18,137252
2024-10-11,653.75,666.0,640.25,649.6,63962,EQ,3106,20.59,30138
2024-10-14,655.0,659.95,638.0,642.1,38213,EQ,2140,17.86,14509
2024-10-15,643.0,651.95,630.05,641.0,107659,EQ,3007,35.8,85072
2024-10-16,641.0,645.4,628.35,641.65,50487,EQ,3193,15.81,30029
2024-10-17,641.65,642.5,605.0,608.3,68573,EQ,5991,11.45,39583
2024-10-18,605.0,619.75,596.0,616.55,19001,EQ,1877,10.12,8288
2024-10-21,621.95,621.95,595.0,599.35,13778,EQ,1239,11.12,8520
2024-10-22,593.35,613.95,587.95,602.65,36051,EQ,3283,10.98,20897
2024-10-23,607.0,607.0,594.25,600.15,32540,EQ,5244,6.21,26285
2024-10-24,594.0,603.0,594.0,600.6,11414,EQ,1408,8.11,6260
2024-10-25,602.25,612.9,592.05,606.95,26452,EQ,1982,13.35,14941
2024-10-28,610.5,625.0,601.05,613.4,14839,EQ,1413,10.5,8085
2024-10-29,614.0,643.0,609.35,637.2,33577,EQ,2511,13.37,20735
2024-10-30,638.0,645.6,625.65,637.05,18512,EQ,1528,12.12,9943
2024-10-31,637.05,641.95,623.0,632.1,13607,EQ,1194,11.4,7603
2024-11-01,639.5,660.0,639.5,656.5,23968,EQ,1482,16.17,20641
2024-11-04,657.0,657.0,630.5,649.85,29798,EQ,1940,15.36,17244
2024-11-05,649.0,659.9,641.45,655.35,20447,EQ,1517,13.48,12066
2024-11-06,665.0,669.0,651.15,660.35,38300,EQ,1848,20.73,29156
2024-11-07,663.0,663.0,636.0,639.75,20265,EQ,1346,15.06,8473
2024-11-08,642.35,655.95,628.05,650.65,26749,EQ,2784,9.61,17062
2024-11-11,659.0,659.0,637.1,640.5,10303,EQ,1262,8.16,4367
2024-11-12,635.0,644.5,629.6,641.15,10674,EQ,2164,4.93,5792
2024-11-13,631.0,636.3,588.65,595.7,31107,EQ,2218,14.02,16818
2024-11-14,599.95,608.2,590.55,595.8,9777,EQ,1404,6.96,4110
2024-11-18,595.8,662.4,595.8,638.15,84537,EQ,6870,12.31,37459
2024-11-19,638.15,655.3,635.3,650.15,37951,EQ,2102,18.05,18692
2024-11-21,632.35,657.85,617.2,653.2,49019,EQ,2496,19.64,24019
2024-11-22,650.0,658.3,632.35,644.65,23894,EQ,1913,12.49,13212
2024-11-25,646.55,653.85,631.3,634.45,37278,EQ,1596,23.36,31728
2024-11-26,636.6,654.0,626.9,648.7,24907,EQ,1984,12.55,13403
2024-11-27,650.6,656.05,640.05,653.2,13193,EQ,1436,9.19,8091
2024-11-28,653.15,669.0,649.35,664.15,30536,EQ,2004,15.24,17667
2024-11-29,657.0,707.35,657.0,689.3,155979,EQ,10105,15.44,61462
2024-12-02,688.3,702.0,680.05,697.6,43173,EQ,3107,13.9,22890
2024-12-03,698.05,712.0,690.0,702.4,67205,EQ,4460,15.07,31985
2024-12-04,702.4,707.95,694.0,699.25,21671,EQ,1364,15.89,13817
2024-12-05,691.15,703.55,682.45,698.4,22880,EQ,1750,13.07,12947
2024-12-06,694.75,704.8,685.0,686.65,16384,EQ,1309,12.52,10260
2024-12-09,691.25,692.55,671.25,688.35,21103,EQ,1809,11.67,12306
2024-12-10,688.55,691.65,671.6,683.75,16260,EQ,1639,9.92,8158
2024-12-11,694.0,699.6,681.05,689.15,30572,EQ,2114,14.46,19340
2024-12-12,683.0,699.0,678.0,695.85,39701,EQ,2028,19.58,25100
2024-12-13,698.0,710.0,678.0,695.8,34302,EQ,2835,12.1,15565
2024-12-16,699.5,702.3,683.0,687.7,14853,EQ,1801,8.25,7825
2024-12-17,682.0,690.85,672.6,680.0,27628,EQ,2030,13.61,14543
2024-12-18,681.85,682.0,654.55,669.85,32029,EQ,3419,9.37,15392
2024-12-19,663.8,669.8,645.0,662.05,24280,EQ,2349,10.34,11481
2024-12-20,662.05,664.0,642.6,647.25,45388,EQ,1381,32.87,40039
2024-12-23,660.0,660.0,620.0,625.85,20040,EQ,1944,10.31,12306
2024-12-24,625.85,641.45,620.0,621.3,17361,EQ,2482,6.99,8313
2024-12-26,624.6,634.8,619.6,621.45,21084,EQ,1003,21.02,16768
2024-12-27,617.5,628.35,617.5,621.65,8344,EQ,884,9.44,4954
2024-12-30,620.0,627.0,619.65,620.7,5901,EQ,634,9.31,3858
2024-12-31,622.1,623.9,604.05,607.9,15739,EQ,982,16.03,11070
2025-01-01,611.1,622.25,608.55,619.6,5367,EQ,846,6.34,2471
2025-01-02,619.6,624.8,615.15,619.2,6643,EQ,931,7.14,3865
2025-01-03,622.5,641.45,617.55,634.55,9140,EQ,990,9.23,5191
2025-01-06,637.9,637.9,602.5,609.65,18653,EQ,1504,12.4,10660
2025-01-07,609.0,614.5,591.0,596.45,28627,EQ,3144,9.11,16693
2025-01-08,591.35,598.4,583.15,587.85,12626,EQ,1979,6.38,6876
2025-01-09,588.9,611.25,584.45,606.5,13679,EQ,1446,9.46,8193
2025-01-10,601.0,613.65,582.55,598.25,10111,EQ,1320,7.66,6038
2025-01-13,601.4,601.4,584.4,589.9,13354,EQ,1930,6.92,9585
2025-01-14,590.25,609.8,590.0,602.4,10011,EQ,1104,9.07,5564
2025-01-15,602.0,611.05,591.0,600.85,11395,EQ,1210,9.42,7200
2025-01-16,604.0,608.95,587.0,593.25,4911,EQ,844,5.82,2991
2025-01-17,594.15,613.5,589.55,610.8,10281,EQ,946,10.87,6515
2025-01-20,611.9,613.85,596.25,602.4,5278,EQ,630,8.38,2610
2025-01-21,605.6,617.15,605.2,615.0,11732,EQ,1008,11.64,8882
2025-01-22,613.9,613.9,588.05,600.45,9800,EQ,901,10.88,4935
2025-01-23,603.6,603.6,595.0,595.7,3537,EQ,577,6.13,1998
2025-01-24,590.3,603.45,590.3,594.05,9198,EQ,578,15.91,7664
2025-01-27,597.2,603.75,580.55,588.25,19435,EQ,1302,14.93,14204
2025-01-28,582.95,597.0,561.25,578.85,8186,EQ,938,8.73,5084
2025-01-29,579.0,607.95,579.0,595.8,11078,EQ,757,14.63,8778
2025-01-30,590.4,606.0,589.55,602.0,6018,EQ,581,10.36,4314
2025-01-31,601.45,601.45,583.75,588.7,5443,EQ,661,8.23,3263
2025-02-01,593.3,599.2,591.25,594.85,2757,EQ,479,5.76,1757
2025-02-03,590.0,596.85,499.0,527.95,72625,EQ,3186,22.8,54324
2025-02-04,506.0,527.0,503.95,517.85,30746,EQ,2683,11.46,14729
2025-02-05,521.9,527.05,506.55,518.6,11619,EQ,1379,8.43,6367
2025-02-06,521.3,523.25,507.05,511.55,9883,EQ,942,10.49,6463
2025-02-07,514.2,516.5,500.0,506.2,7031,EQ,880,7.99,4670
2025-02-10,520.0,520.0,499.05,506.0,11228,EQ,1226,9.16,7023
2025-02-11,501.9,501.9,480.0,483.9,13660,EQ,1727,7.91,7998
2025-02-12,486.4,489.0,461.0,485.85,9311,EQ,1411,6.6,5332
2025-02-13,492.05,511.85,492.05,498.05,10800,EQ,1134,9.52,7737
2025-02-14,493.5,500.35,469.05,471.7,7447,EQ,1104,6.75,4425
2025-02-17,455.0,456.3,437.05,454.7,18116,EQ,1632,11.1,10619
2025-02-18,457.1,478.85,450.05,470.3,16860,EQ,1874,9.0,10574
2025-02-19,466.0,497.85,466.0,485.65,6317,EQ,1013,6.24,3219
2025-02-20,481.55,512.7,481.55,505.7,8879,EQ,1142,7.77,5236
2025-02-21,505.7,523.35,503.05,507.85,9189,EQ,1076,8.54,5887
2025-02-24,503.2,505.05,495.1,500.5,4059,EQ,967,4.2,2618
2025-02-25,500.0,502.55,481.7,489.2,15196,EQ,1241,12.24,11918
2025-02-27,491.8,491.8,470.55,471.8,10940,EQ,524,20.88,9282
2025-02-28,474.3,499.9,452.6,492.5,19087,EQ,1454,13.13,13859
2025-03-03,495.0,505.85,471.2,487.4,12697,EQ,1450,8.76,8539
2025-03-04,484.9,492.15,475.0,478.95,7960,EQ,1299,6.13,5212
2025-03-05,478.0,486.9,464.15,467.75,15215,EQ,1233,12.34,9691
2025-03-06,470.2,489.0,468.4,481.2,26477,EQ,1599,16.56,19879
2025-03-07,483.7,488.6,470.0,475.4,15891,EQ,1006,15.8,11075
2025-03-10,477.9,485.45,456.8,470.4,46040,EQ,4506,10.22,39556
2025-03-11,469.7,478.0,445.15,449.65,17495,EQ,1461,11.97,12365
2025-03-12,452.0,459.0,443.6,451.95,31277,EQ,1753,17.84,25750
2025-03-13,451.95,461.15,444.0,445.65,16352,EQ,1127,14.51,12317
2025-03-17,445.0,452.0,441.0,444.45,40351,EQ,1257,32.1,35220
2025-03-18,446.6,461.0,445.1,455.15,22404,EQ,1344,16.67,18174
2025-03-19,455.1,479.85,455.1,467.1,28177,EQ,1405,20.05,22033
2025-03-20,469.6,485.0,469.6,482.35,21776,EQ,2474,8.8,13956
2025-03-21,484.9,496.0,477.2,484.35,21918,EQ,1066,20.56,17252
2025-03-24,485.0,489.8,466.0,467.85,19141,EQ,2130,8.99,11825
2025-03-25,467.95,474.45,451.15,454.6,29481,EQ,2415,12.21,20509
2025-03-26,457.0,472.0,451.5,457.75,34923,EQ,2956,11.81,23140
2025-03-27,456.0,465.0,440.05,447.6,44179,EQ,2625,16.83,31523
2025-03-28,440.9,454.45,437.5,445.25,29771,EQ,2609,11.41,19311
2025-04-01,446.95,462.45,445.25,449.65,9844,EQ,1356,7.26,3976
2025-04-02,445.6,467.7,441.15,465.25,9129,EQ,1033,8.84,3896
2025-04-03,464.7,479.8,458.4,476.05,8068,EQ,1087,7.42,4586
2025-04-04,473.15,473.7,450.55,460.1,6109,EQ,1035,5.9,2731
2025-04-07,440.0,440.0,410.1,422.6,25612,EQ,3644,7.03,11909
2025-04-08,440.0,443.3,424.0,441.55,4983,EQ,940,5.3,1905
2025-04-09,437.5,437.5,422.8,424.85,5390,EQ,1124,4.8,1971
2025-04-11,425.05,437.95,425.0,427.1,11149,EQ,1675,6.66,4832
2025-04-15,429.85,455.0,429.85,451.1,7899,EQ,1188,6.65,3027
2025-04-16,453.5,464.0,450.2,460.15,6763,EQ,1052,6.43,2415
2025-04-17,462.4,472.9,456.0,465.9,9866,EQ,1363,7.24,5088
2025-04-21,468.4,482.35,464.95,473.75,10222,EQ,1642,6.23,4978
2025-04-22,469.5,476.15,465.15,471.6,3771,EQ,741,5.09,1659
2025-04-23,474.1,477.55,462.2,464.7,5566,EQ,1074,5.18,2871
2025-04-24,470.0,501.95,465.05,488.1,13392,EQ,1543,8.68,5959
2025-04-25,483.7,499.9,465.4,489.8,6924,EQ,1553,4.46,3206
2025-04-28,489.6,489.6,474.25,477.1,5141,EQ,1211,4.25,1661
2025-04-29,479.45,486.85,463.15,465.9,5898,EQ,977,6.04,3149
2025-04-30,469.9,475.9,462.35,468.9,3342,EQ,704,4.75,2031
2025-05-02,464.6,475.9,457.0,463.7,6020,EQ,585,10.29,3832
2025-05-05,452.3,462.05,452.3,458.35,3551,EQ,430,8.26,1856
2025-05-06,458.35,470.0,449.95,454.0,11352,EQ,830,13.68,6941
2025-05-07,447.2,454.9,444.3,448.15,4291,EQ,458,9.37,2128
2025-05-08,450.5,475.2,448.0,453.1,10968,EQ,912,12.03,5251
2025-05-09,452.9,452.9,440.4,445.45,2969,EQ,468,6.34,1459
2025-05-12,461.05,507.5,460.0,493.25,16799,EQ,988,17.0,12004
2025-05-13,495.8,516.9,480.0,503.75,10429,EQ,969,10.76,6036
2025-05-14,506.4,529.0,499.2,522.65,8050,EQ,1031,7.81,4977
2025-05-15,515.1,559.0,515.1,533.85,12811,EQ,1374,9.32,7063
2025-05-16,529.0,548.95,529.0,540.15,5754,EQ,594,9.69,3670
2025-05-19,540.0,559.0,540.0,548.8,5490,EQ,790,6.95,3229
2025-05-20,544.0,550.0,521.1,526.8,5479,EQ,756,7.25,2764
2025-05-21,522.0,543.95,522.0,538.5,3067,EQ,480,6.39,1764
2025-05-22,533.6,545.0,533.6,541.1,2592,EQ,504,5.14,1400
2025-05-23,543.9,548.9,539.7,542.35,3150,EQ,447,7.05,1905
2025-05-26,543.0,555.95,541.1,548.05,4119,EQ,507,8.12,1798
2025-05-27,545.2,560.0,543.75,556.6,8490,EQ,472,17.99,6754
2025-05-28,558.9,576.1,556.6,563.9,8084,EQ,705,11.47,5387
2025-05-29,566.8,566.8,553.05,560.4,7465,EQ,574,13.01,4889
2025-05-30,560.85,566.75,547.15,557.0,9573,EQ,734,13.04,4870
2025-06-02,530.0,558.65,519.0,551.7,15962,EQ,1158,13.78,10617
2025-06-03,546.7,594.0,540.0,568.9,29613,EQ,3230,9.17,14803
2025-06-04,562.0,568.5,546.0,559.95,17964,EQ,1947,9.23,8610
2025-06-05,557.2,580.9,549.05,573.6,15297,EQ,1661,9.21,8773
2025-06-06,576.6,612.7,576.6,603.25,66301,EQ,4479,14.8,46391
2025-06-09,597.15,616.25,590.0,598.35,19504,EQ,2820,6.92,11028
2025-06-10,594.3,606.0,582.35,597.0,14695,EQ,2151,6.83,8920
2025-06-11,598.05,611.55,584.05,588.1,8908,EQ,1409,6.32,4769
2025-06-12,587.4,593.45,580.25,589.25,7971,EQ,1416,5.63,4796
2025-06-13,575.05,610.0,570.4,601.75,31019,EQ,3198,9.7,15573
2025-06-16,601.0,615.0,593.15,603.2,9117,EQ,1465,6.22,4307
2025-06-17,606.4,614.0,597.0,606.05,18208,EQ,2055,8.86,11925
2025-06-18,600.55,625.95,600.55,620.0,15812,EQ,1757,9.0,8088
2025-06-19,614.4,623.3,599.0,600.3,9247,EQ,1009,9.16,5460
2025-06-20,599.0,605.0,582.55,595.3,10641,EQ,1321,8.06,6155
2025-06-23,586.4,594.0,572.3,589.5,7990,EQ,849,9.41,4978
2025-06-24,592.0,595.8,576.25,580.85,7962,EQ,909,8.76,5175
2025-06-25,583.9,605.5,580.85,586.95,9735,EQ,1454,6.7,4712
2025-06-26,589.85,598.0,585.95,587.65,4317,EQ,914,4.72,2143
2025-06-27,590.7,626.0,590.7,606.3,33774,EQ,2913,11.59,19423
2025-06-30,600.8,615.6,598.1,603.7,7544,EQ,1266,5.96,3779
2025-07-01,606.9,622.45,603.8,619.2,13486,EQ,1426,9.46,7497
2025-07-02,619.2,644.9,610.9,636.35,20295,EQ,1965,10.33,11717
2025-07-03,639.5,642.95,624.1,630.75,12317,EQ,1988,6.2,4466
2025-07-04,625.2,630.45,621.1,627.6,8135,EQ,1216,6.69,5252
2025-07-07,639.9,639.9,619.1,626.95,6674,EQ,889,7.51,3616
2025-07-08,632.0,632.25,619.1,626.05,9308,EQ,1280,7.27,6079
2025-07-09,624.6,628.1,621.0,623.05,2831,EQ,459,6.17,1997
2025-07-10,625.0,639.8,617.65,628.2,4105,EQ,613,6.7,2344
2025-07-11,627.65,634.9,616.75,622.75,5906,EQ,913,6.47,3807
2025-07-14,620.0,629.95,610.2,627.8,7698,EQ,1228,6.27,3958
2025-07-15,631.1,631.1,612.45,620.85,19989,EQ,1744,11.46,13185
2025-07-16,629.5,630.0,614.85,625.8,6421,EQ,770,8.34,4156
2025-07-17,620.1,634.9,620.1,628.6,3203,EQ,624,5.13,1947
2025-07-18,630.0,631.9,618.05,630.0,4817,EQ,778,6.19,2958
2025-07-21,624.95,630.0,620.6,626.75,4342,EQ,695,6.25,2391
2025-07-22,626.5,651.0,621.1,647.6,21690,EQ,2364,9.18,14145
2025-07-23,645.2,659.9,644.9,653.25,13338,EQ,1636,8.15,7045
2025-07-24,656.7,656.7,640.05,646.3,14414,EQ,1788,8.06,10922
2025-07-25,649.2,649.25,630.0,645.05,11633,EQ,1084,10.73,7151
2025-07-28,645.05,648.4,639.2,645.25,10220,EQ,783,13.05,6440
2025-07-29,639.4,649.0,630.1,646.5,4846,EQ,738,6.57,2975
2025-07-30,648.85,656.0,640.7,646.35,6843,EQ,602,11.37,4193
2025-07-31,640.6,655.0,634.0,640.8,4758,EQ,361,13.18,2614
2025-08-01,644.2,645.7,620.1,622.25,6380,EQ,454,14.05,4404
2025-08-04,625.2,625.5,602.15,608.1,8059,EQ,917,8.79,4612
2025-08-05,611.3,628.45,602.6,607.05,7105,EQ,882,8.06,1933
2025-08-06,610.2,634.35,610.2,622.25,14827,EQ,1093,13.57,9759
2025-08-07,625.5,626.4,606.15,621.05,11489,EQ,1095,10.49,5323
2025-08-08,645.0,673.9,629.95,654.3,80876,EQ,5412,14.94,43401
2025-08-11,654.65,669.95,640.5,645.0,13172,EQ,1648,7.99,6770
2025-08-12,648.0,659.35,639.55,649.8,10279,EQ,1389,7.4,5515
2025-08-13,645.0,659.95,639.6,649.55,16100,EQ,1496,10.76,9891
2025-08-14,648.05,655.75,636.0,646.2,11213,EQ,1286,8.72,5695
2025-08-18,645.0,674.0,642.0,646.9,26471,EQ,2124,12.46,16216
2025-08-19,649.95,661.0,645.55,657.7,7808,EQ,624,12.51,4074
2025-08-20,652.0,694.75,652.0,680.05,48606,EQ,3535,13.75,20702
2025-08-21,683.6,694.25,660.1,665.1,39006,EQ,2955,13.2,15376
2025-08-22,674.9,677.4,660.1,670.4,11272,EQ,1683,6.7,5773
2025-08-25,670.4,700.0,665.2,674.95,40310,EQ,3633,11.1,18789
2025-08-26,673.95,676.0,654.0,668.8,11836,EQ,1724,6.87,6984
2025-08-28,665.25,668.75,652.55,658.7,9945,EQ,1933,5.14,6252
2025-08-29,662.0,669.45,641.5,647.55,9250,EQ,2225,4.16,5305
2025-09-01,647.55,658.9,643.5,653.65,16061,EQ,1569,10.24,11453
2025-09-02,647.7,664.95,647.7,653.9,24204,EQ,1180,20.51,17799
2025-09-03,657.3,663.0,653.0,662.4,4130,EQ,562,7.35,2288
2025-09-04,656.4,693.9,656.4,676.75,94028,EQ,5008,18.78,73435
2025-09-05,681.7,686.0,666.0,672.05,8468,EQ,1605,5.28,3914
2025-09-08,690.0,690.0,676.55,680.15,11961,EQ,1631,7.33,7613
2025-09-09,690.0,690.0,656.35,661.3,6275,EQ,1137,5.52,2835
2025-09-10,660.0,682.35,657.1,664.65,10966,EQ,1359,8.07,5009
2025-09-11,659.3,671.45,659.3,660.6,2904,EQ,758,3.83,1566
2025-09-12,660.0,663.0,646.25,650.9,10233,EQ,1002,10.21,5487
2025-09-15,652.9,654.2,637.0,642.1,6827,EQ,1011,6.75,4317
2025-09-16,645.5,667.0,642.8,659.1,7930,EQ,1050,7.55,4372
2025-09-17,659.1,666.9,652.55,657.4,5247,EQ,1063,4.94,2732
2025-09-18,647.55,660.9,647.55,655.2,4520,EQ,803,5.63,2206
2025-09-19,657.5,667.0,655.4,663.3,5288,EQ,735,7.19,4291
2025-09-22,650.8,672.0,650.0,665.55,6056,EQ,1081,5.6,3724
2025-09-23,665.0,678.4,656.4,660.85,5163,EQ,709,7.28,3332
2025-09-24,654.8,674.5,650.05,672.3,7800,EQ,773,10.09,5592
2025-09-25,675.0,700.0,673.5,680.1,47032,EQ,4544,10.35,18312
2025-09-26,683.7,687.45,664.0,675.25,15666,EQ,1844,8.5,7864
2025-09-29,683.0,685.0,661.0,672.65,5055,EQ,798,6.33,3486
2025-09-30,676.15,676.15,652.3,660.95,12085,EQ,1607,7.52,8086
2025-10-01,664.35,697.5,664.2,670.3,22076,EQ,2443,9.04,11604
2025-10-03,673.8,695.0,655.1,675.3,11873,EQ,1893,6.27,5844
2025-10-06,665.2,676.95,665.2,667.85,3405,EQ,850,4.01,2266
2025-10-07,661.15,669.8,652.3,653.85,3030,EQ,552,5.49,2303
2025-10-08,652.3,660.0,640.8,644.0,79098,EQ,1080,73.24,76831
2025-10-09,654.0,654.0,630.2,632.0,6951,EQ,807,8.61,4258
2025-10-10,626.3,640.0,626.3,637.5,5768,EQ,646,8.93,3439
2025-10-13,631.7,640.9,622.0,630.85,4340,EQ,640,6.78,2377
2025-10-14,632.45,645.0,626.25,635.65,3070,EQ,528,5.81,1884
2025-10-15,632.0,635.75,620.1,635.15,5876,EQ,755,7.78,3857
2025-10-16,633.1,650.0,627.15,644.6,3403,EQ,433,7.86,2424
2025-10-17,638.7,652.0,633.25,648.75,6487,EQ,793,8.18,4786
2025-10-20,657.9,657.9,628.6,631.35,4686,EQ,699,6.7,2581
2025-10-21,620.25,649.7,620.25,645.35,2506,EQ,232,10.8,1498
2025-10-23,636.0,646.95,635.35,637.0,3624,EQ,573,6.32,2271
2025-10-24,631.2,632.0,607.85,630.75,4674,EQ,425,11.0,3214
2025-10-27,621.0,638.4,621.0,636.2,3736,EQ,660,5.66,2772
2025-10-28,636.2,643.35,621.2,625.5,5029,EQ,500,10.06,2583
2025-10-29,626.35,628.0,621.45,625.25,3071,EQ,344,8.93,2357
2025-10-30,629.05,630.1,613.0,616.05,3563,EQ,420,8.48,2519
2025-10-31,606.8,626.1,606.8,619.35,3744,EQ,466,8.03,2547
2025-11-03,625.0,633.95,609.3,624.1,15709,EQ,926,16.96,13008
2025-11-04,630.0,630.0,615.7,617.5,1638,EQ,197,8.31,1020
2025-11-06,617.5,617.5,611.1,616.05,2517,EQ,281,8.96,2076
2025-11-07,617.35,629.95,606.15,614.2,2522,EQ,289,8.73,1350
2025-11-10,607.0,618.6,604.0,607.0,1760,EQ,253,6.96,1152
2025-11-11,617.4,617.4,596.1,607.75,26192,EQ,782,33.49,18505
2025-11-12,607.7,646.8,607.7,642.2,17298,EQ,1168,14.81,13191
2025-11-13,642.2,655.8,623.2,643.75,27233,EQ,2695,10.11,16579
2025-11-14,654.0,654.0,630.0,642.95,11656,EQ,1122,10.39,7098
2025-11-17,652.85,673.65,643.0,657.9,20566,EQ,2283,9.01,12736
2025-11-18,657.9,672.0,640.7,643.45,7588,EQ,915,8.29,5578
2025-11-19,640.0,645.95,618.0,623.25,15924,EQ,1745,9.13,10821
2025-11-20,619.45,634.6,613.8,628.6,5556,EQ,905,6.14,3187
2025-11-21,631.0,634.2,611.0,617.5,7533,EQ,711,10.59,4825
2025-11-24,608.25,619.95,597.0,598.95,6193,EQ,738,8.39,3968
2025-11-25,596.0,602.05,579.55,589.3,13740,EQ,1046,13.14,8417
2025-11-26,590.8,601.7,581.1,591.3,5121,EQ,539,9.5,3912
2025-11-27,590.0,596.55,579.85,585.65,5444,EQ,878,6.2,3972
2025-11-28,591.4,594.85,585.0,590.35,10383,EQ,558,18.61,5768
2025-12-01,590.35,599.95,580.2,588.4,2812,EQ,411,6.84,1881
2025-12-02,579.6,605.0,575.85,602.35,6892,EQ,878,7.85,4786
2025-12-03,604.0,605.2,579.6,585.6,6151,EQ,817,7.53,4555
2025-12-04,573.7,638.95,573.7,606.9,39034,EQ,4376,8.92,20014
2025-12-05,600.1,619.75,597.0,600.75,4357,EQ,542,8.04,2088
2025-12-08,603.5,618.7,591.7,600.5,14887,EQ,1137,13.09,9525
2025-12-09,591.5,618.1,583.95,607.15,4576,EQ,572,8.0,2763
2025-12-10,612.4,614.0,590.0,593.35,3544,EQ,454,7.81,2259
2025-12-11,608.75,613.0,591.0,594.65,4701,EQ,440,10.68,2534
2025-12-12,592.0,609.95,589.4,593.5,3646,EQ,212,17.2,2026
2025-12-15,605.0,605.0,590.5,594.15,1879,EQ,174,10.8,1191
2025-12-16,596.1,602.0,586.0,589.35,2155,EQ,301,7.16,1192
2025-12-17,595.05,604.9,588.05,596.8,1808,EQ,253,7.15,1165
2025-12-18,601.1,602.35,591.25,593.85,762,EQ,146,5.22,443
2025-12-19,593.65,603.7,583.05,587.3,3654,EQ,378,9.67,2554
2025-12-22,600.0,600.0,574.0,581.75,6087,EQ,841,7.24,4084
2025-12-23,597.0,597.0,579.05,585.5,2425,EQ,275,8.82,1583
2025-12-24,595.0,595.35,586.4,593.0,4510,EQ,383,11.78,3239
2025-12-26,610.0,610.0,598.0,605.45,4916,EQ,568,8.65,3366
