Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-10-16,83.0,83.0,80.15,80.25,32000,SM,16,2000.0,18000
2023-10-17,80.3,81.5,80.0,80.5,32000,SM,16,2000.0,22000
2023-10-18,81.0,86.7,81.0,84.7,186000,SM,93,2000.0,120000
2023-10-19,85.0,85.0,82.35,83.4,36000,SM,18,2000.0,26000
2023-10-20,84.75,85.5,81.15,81.65,94000,SM,40,2350.0,74000
2023-10-23,81.05,82.15,78.15,78.25,52000,SM,26,2000.0,44000
2023-10-25,78.5,80.0,78.5,79.7,34000,SM,17,2000.0,32000
2023-10-26,77.7,78.9,76.9,78.3,52000,SM,26,2000.0,36000
2023-10-27,82.0,82.45,80.75,80.75,22000,SM,11,2000.0,18000
2023-10-30,82.7,84.75,82.0,83.5,44000,SM,22,2000.0,20000
2023-10-31,83.5,84.4,81.0,82.2,88000,SM,42,2095.24,56000
2023-11-01,83.95,84.05,82.0,82.0,80000,SM,38,2105.26,50000
2023-11-02,84.9,85.45,82.3,82.4,56000,SM,28,2000.0,30000
2023-11-03,82.3,84.75,82.0,83.3,40000,SM,20,2000.0,10000
2023-11-06,85.2,87.25,84.5,85.15,72000,SM,35,2057.14,40000
2023-11-07,86.85,91.15,86.85,90.05,222000,SM,109,2036.7,146000
2023-11-08,88.6,92.0,87.8,87.85,112000,SM,55,2036.36,76000
2023-11-09,88.5,90.8,88.5,89.4,98000,SM,46,2130.43,68000
2023-11-10,91.0,91.0,87.25,89.0,232000,SM,76,3052.63,190000
2023-11-12,92.0,92.0,89.2,89.4,22000,SM,11,2000.0,16000
2023-11-13,89.8,89.9,83.55,87.05,116000,SM,50,2320.0,68000
2023-11-15,88.0,89.0,87.3,88.15,60000,SM,30,2000.0,48000
2023-11-16,89.0,89.5,86.8,87.7,58000,SM,29,2000.0,32000
2023-11-17,87.75,88.75,86.05,87.5,56000,SM,28,2000.0,38000
2023-11-20,87.0,87.0,84.5,84.9,36000,SM,18,2000.0,24000
2023-11-21,85.0,85.0,82.9,82.9,78000,SM,31,2516.13,62000
2023-11-22,83.0,83.0,82.0,82.8,76000,SM,38,2000.0,64000
2023-11-23,86.65,86.65,81.0,81.5,180000,SM,50,3600.0,138000
2023-11-24,81.95,81.95,80.8,80.95,34000,SM,17,2000.0,24000
2023-11-28,84.35,84.35,80.65,80.85,116000,SM,52,2230.77,72000
2023-11-29,80.65,82.0,80.0,81.8,112000,SM,55,2036.36,78000
2023-11-30,81.8,81.8,79.05,80.5,34000,SM,17,2000.0,24000
2023-12-01,80.0,80.95,79.2,79.6,32000,SM,16,2000.0,22000
2023-12-04,82.0,82.15,81.05,81.85,32000,SM,16,2000.0,20000
2023-12-05,81.85,84.0,80.1,80.7,44000,SM,22,2000.0,34000
2023-12-06,80.05,81.5,80.05,80.4,26000,SM,13,2000.0,14000
2023-12-07,80.0,80.7,80.0,80.7,22000,SM,11,2000.0,16000
2023-12-08,79.65,81.8,79.65,79.95,48000,SM,24,2000.0,32000
2023-12-11,80.0,80.0,78.75,79.15,26000,SM,13,2000.0,20000
2023-12-12,78.6,79.75,77.5,77.95,98000,SM,44,2227.27,64000
2023-12-13,78.05,80.35,78.05,79.75,26000,SM,13,2000.0,22000
2023-12-14,80.1,81.45,78.75,79.8,22000,SM,10,2200.0,14000
2023-12-15,79.8,79.8,78.55,79.05,20000,SM,10,2000.0,12000
2023-12-18,78.1,79.95,77.8,79.15,16000,SM,8,2000.0,14000
2023-12-19,80.0,80.0,77.05,77.75,76000,SM,36,2111.11,56000
2023-12-20,77.55,77.55,73.0,73.4,46000,SM,21,2190.48,46000
2023-12-21,72.0,77.75,72.0,74.45,24000,SM,12,2000.0,20000
2023-12-22,75.0,77.0,73.5,73.6,26000,SM,13,2000.0,18000
2023-12-26,76.0,76.0,72.05,73.9,38000,SM,19,2000.0,28000
2023-12-27,73.9,73.9,71.55,72.5,32000,SM,16,2000.0,26000
2023-12-28,72.25,72.25,70.55,70.85,32000,SM,16,2000.0,30000
2023-12-29,71.5,72.0,70.9,71.55,58000,SM,27,2148.15,50000
2024-01-01,71.55,71.55,71.0,71.1,18000,SM,9,2000.0,16000
2024-01-02,71.35,72.2,69.5,71.1,104000,SM,30,3466.67,86000
2024-01-03,70.05,71.7,70.0,71.5,36000,SM,18,2000.0,28000
2024-01-04,76.9,85.8,75.0,85.8,672000,SM,211,3184.83,458000
2024-01-05,89.0,100.0,89.0,96.95,588000,SM,257,2287.94,454000
2024-01-08,100.0,101.0,93.75,97.4,276000,SM,93,2967.74,246000
2024-01-09,94.1,96.8,93.5,93.9,66000,SM,30,2200.0,50000
2024-01-10,94.0,94.0,89.5,89.7,50000,SM,25,2000.0,44000
2024-01-11,91.5,92.95,90.0,92.0,30000,SM,15,2000.0,30000
2024-01-12,91.5,91.5,88.0,89.0,34000,SM,17,2000.0,34000
2024-01-15,90.0,91.5,86.65,88.35,30000,SM,15,2000.0,30000
2024-01-16,88.3,88.3,86.15,87.0,34000,SM,17,2000.0,32000
2024-01-17,86.2,86.95,85.0,86.5,26000,SM,13,2000.0,22000
2024-01-18,86.0,86.95,84.1,84.2,10000,SM,5,2000.0,8000
2024-01-19,87.0,89.5,86.5,87.0,30000,SM,15,2000.0,28000
2024-01-20,88.0,88.0,86.5,86.5,18000,SM,9,2000.0,18000
2024-01-23,86.5,89.0,83.1,84.95,34000,SM,16,2125.0,30000
2024-01-24,86.0,86.0,83.7,85.9,24000,SM,12,2000.0,24000
2024-01-25,86.0,86.0,83.15,85.35,20000,SM,10,2000.0,16000
2024-01-29,81.6,85.95,81.6,85.95,16000,SM,8,2000.0,12000
2024-01-30,84.7,86.0,84.0,85.0,48000,SM,24,2000.0,44000
2024-01-31,85.0,85.0,83.6,83.8,16000,SM,8,2000.0,14000
2024-02-01,83.8,88.0,83.8,85.05,32000,SM,15,2133.33,26000
2024-02-02,86.0,86.0,83.15,83.3,40000,SM,18,2222.22,36000
2024-02-05,83.35,83.5,82.5,83.5,6000,SM,3,2000.0,6000
2024-02-06,85.5,85.5,82.55,83.35,12000,SM,6,2000.0,10000
2024-02-07,82.7,84.0,79.1,79.5,64000,SM,30,2133.33,46000
2024-02-08,79.5,81.9,78.2,80.0,42000,SM,19,2210.53,32000
2024-02-09,79.0,79.0,77.0,78.0,44000,SM,17,2588.24,44000
2024-02-12,78.0,78.0,75.0,77.0,20000,SM,9,2222.22,18000
2024-02-13,77.0,79.9,77.0,77.05,24000,SM,10,2400.0,22000
2024-02-14,79.85,79.85,75.2,79.0,16000,SM,8,2000.0,12000
2024-02-15,80.0,80.0,79.9,79.9,4000,SM,2,2000.0,4000
2024-02-16,81.95,81.95,80.0,80.0,18000,SM,7,2571.43,18000
2024-02-19,79.0,79.4,78.0,78.0,12000,SM,6,2000.0,12000
2024-02-20,77.05,78.0,76.0,77.0,58000,SM,25,2320.0,56000
2024-02-21,78.9,78.9,74.65,74.75,22000,SM,9,2444.44,20000
2024-02-22,78.4,78.4,75.85,75.85,18000,SM,9,2000.0,14000
2024-02-23,75.35,78.2,75.0,78.2,10000,SM,5,2000.0,8000
2024-02-26,78.85,78.85,76.0,77.0,20000,SM,10,2000.0,14000
2024-02-27,77.0,77.35,77.0,77.35,10000,SM,5,2000.0,10000
2024-02-28,78.3,80.0,72.0,76.05,72000,SM,35,2057.14,48000
2024-02-29,74.5,77.5,73.9,77.5,18000,SM,9,2000.0,12000
2024-03-01,76.8,76.8,74.5,75.2,26000,SM,11,2363.64,22000
2024-03-02,76.5,76.85,75.75,76.2,18000,SM,9,2000.0,16000
2024-03-04,74.0,75.05,72.1,73.75,42000,SM,19,2210.53,36000
2024-03-05,72.5,74.0,72.0,72.15,38000,SM,18,2111.11,30000
2024-03-06,72.0,74.0,70.35,72.0,36000,SM,18,2000.0,28000
2024-03-07,77.65,77.65,74.7,74.75,14000,SM,7,2000.0,12000
2024-03-11,72.0,72.0,71.55,71.75,8000,SM,4,2000.0,8000
2024-03-12,70.95,70.95,67.0,67.15,86000,SM,37,2324.32,72000
2024-03-13,66.0,70.0,63.05,63.4,86000,SM,34,2529.41,72000
2024-03-14,51.55,68.75,51.5,67.5,122000,SM,41,2975.61,100000
2024-03-15,66.2,67.0,64.15,64.9,52000,SM,19,2736.84,50000
2024-03-18,65.5,67.0,64.9,65.7,64000,SM,22,2909.09,60000
2024-03-19,65.55,67.0,63.35,64.05,60000,SM,20,3000.0,50000
2024-03-20,68.5,68.5,64.05,65.0,62000,SM,20,3100.0,58000
2024-03-21,65.35,65.5,64.0,65.2,80000,SM,21,3809.52,72000
2024-03-22,63.5,65.95,63.5,63.7,88000,SM,38,2315.79,72000
2024-03-26,62.3,64.0,61.0,61.5,146000,SM,43,3395.35,126000
2024-03-27,60.55,62.0,59.05,60.0,184000,SM,66,2787.88,178000
2024-03-28,60.0,61.0,59.0,60.7,126000,SM,43,2930.23,114000
2024-04-01,62.5,67.0,61.9,66.95,34000,SM,17,2000.0,30000
2024-04-02,67.0,68.0,67.0,67.5,24000,SM,11,2181.82,22000
2024-04-03,67.0,69.0,67.0,69.0,22000,SM,9,2444.44,20000
2024-04-04,70.85,70.85,67.15,67.25,62000,SM,18,3444.44,52000
2024-04-05,67.55,68.0,66.75,67.25,18000,SM,9,2000.0,16000
2024-04-08,63.05,68.7,63.05,67.0,14000,SM,6,2333.33,10000
2024-04-09,66.0,68.0,66.0,67.05,8000,SM,4,2000.0,6000
2024-04-10,66.0,67.0,66.0,66.95,10000,SM,5,2000.0,10000
2024-04-12,67.0,67.1,65.8,66.35,16000,SM,8,2000.0,16000
2024-04-15,61.1,65.05,61.1,63.5,26000,SM,13,2000.0,18000
2024-04-16,63.25,65.0,63.25,65.0,8000,SM,4,2000.0,8000
2024-04-18,67.5,68.7,67.25,68.6,20000,SM,10,2000.0,18000
2024-04-19,68.5,69.0,68.0,68.6,26000,SM,13,2000.0,22000
2024-04-22,68.6,68.6,65.5,66.25,12000,SM,6,2000.0,12000
2024-04-23,66.5,68.9,66.5,68.9,6000,SM,3,2000.0,4000
2024-04-24,69.65,69.8,69.65,69.7,6000,SM,3,2000.0,6000
2024-04-25,70.0,70.0,67.0,67.9,34000,SM,17,2000.0,28000
2024-04-26,71.25,71.25,69.0,69.65,12000,SM,6,2000.0,12000
2024-04-29,69.0,69.0,65.75,66.15,38000,SM,18,2111.11,32000
2024-04-30,68.0,68.0,67.05,67.5,10000,SM,5,2000.0,8000
2024-05-02,64.5,71.95,64.5,69.45,88000,SM,42,2095.24,30000
2024-05-03,71.75,71.9,69.65,71.7,20000,SM,10,2000.0,16000
2024-05-06,70.7,71.7,68.8,71.7,24000,SM,11,2181.82,18000
2024-05-07,69.6,70.65,67.55,69.95,34000,SM,15,2266.67,20000
2024-05-09,71.95,73.9,68.0,72.3,54000,SM,27,2000.0,40000
2024-05-10,71.0,71.0,71.0,71.0,2000,SM,1,2000.0,2000
2024-05-13,70.0,70.0,70.0,70.0,4000,SM,2,2000.0,4000
2024-05-14,70.0,70.0,69.0,69.35,16000,SM,7,2285.71,10000
2024-05-15,68.7,70.0,68.7,70.0,4000,SM,2,2000.0,4000
2024-05-16,68.9,68.95,67.5,67.6,32000,SM,14,2285.71,30000
2024-05-17,68.4,69.95,68.4,69.95,4000,SM,2,2000.0,4000
2024-05-21,69.0,69.0,67.0,67.0,12000,SM,4,3000.0,12000
2024-05-22,66.7,67.0,66.0,67.0,12000,SM,6,2000.0,12000
2024-05-23,67.0,67.0,65.75,66.4,8000,SM,4,2000.0,6000
2024-05-24,67.95,68.3,65.1,67.8,24000,SM,12,2000.0,20000
2024-05-27,68.3,69.05,66.1,66.1,6000,SM,3,2000.0,6000
2024-05-28,65.75,66.0,63.5,63.5,18000,SM,8,2250.0,18000
2024-05-29,62.5,63.8,62.0,63.8,18000,SM,9,2000.0,12000
2024-05-30,64.0,64.0,62.7,63.1,10000,SM,5,2000.0,8000
2024-05-31,62.6,63.75,62.0,62.9,14000,SM,7,2000.0,14000
2024-06-03,62.7,67.0,61.05,67.0,32000,SM,16,2000.0,24000
2024-06-04,62.0,62.0,59.1,59.1,10000,SM,5,2000.0,10000
2024-06-05,60.2,62.0,59.1,62.0,8000,SM,4,2000.0,8000
2024-06-06,64.0,66.7,64.0,65.0,8000,SM,4,2000.0,8000
2024-06-07,64.25,64.25,62.0,63.15,32000,SM,16,2000.0,20000
2024-06-10,61.15,62.75,60.5,60.9,30000,SM,15,2000.0,28000
2024-06-11,60.9,62.2,60.75,61.05,50000,SM,21,2380.95,34000
2024-06-12,61.15,63.25,61.05,63.25,18000,SM,8,2250.0,14000
2024-06-13,62.0,62.95,62.0,62.95,14000,SM,7,2000.0,12000
2024-06-14,62.05,63.35,61.55,62.45,20000,SM,10,2000.0,18000
2024-06-18,62.0,62.0,61.1,61.1,6000,SM,3,2000.0,6000
2024-06-19,62.0,62.0,61.0,61.8,38000,SM,18,2111.11,28000
2024-06-20,62.1,66.5,62.1,63.95,28000,SM,13,2153.85,26000
2024-06-21,63.9,65.0,62.3,63.55,26000,SM,9,2888.89,24000
2024-06-24,67.0,67.5,63.35,65.0,38000,SM,18,2111.11,26000
2024-06-25,65.0,65.0,62.5,62.5,12000,SM,5,2400.0,12000
2024-06-26,65.65,65.65,64.05,64.05,20000,SM,10,2000.0,16000
2024-06-27,63.3,63.9,62.0,62.4,30000,SM,11,2727.27,28000
2024-06-28,62.25,62.25,62.0,62.0,4000,SM,2,2000.0,4000
2024-07-01,62.0,66.0,62.0,66.0,10000,SM,5,2000.0,10000
2024-07-02,66.0,66.1,63.8,65.0,24000,SM,10,2400.0,22000
2024-07-03,68.0,72.0,65.0,67.2,56000,SM,28,2000.0,40000
2024-07-04,69.0,71.0,68.05,69.0,54000,SM,27,2000.0,42000
2024-07-05,69.0,69.0,66.15,67.3,64000,SM,32,2000.0,42000
2024-07-08,68.0,69.95,67.75,68.8,64000,SM,30,2133.33,60000
2024-07-09,68.6,74.6,68.6,73.5,68000,SM,32,2125.0,58000
2024-07-10,71.55,73.8,70.45,72.45,38000,SM,17,2235.29,34000
2024-07-11,73.1,74.0,71.4,72.0,32000,SM,14,2285.71,28000
2024-07-12,71.25,72.7,71.25,72.5,16000,SM,8,2000.0,14000
2024-07-15,74.0,77.0,74.0,75.05,82000,SM,40,2050.0,68000
2024-07-16,77.35,78.85,77.1,77.75,36000,SM,18,2000.0,30000
2024-07-18,77.0,78.5,76.0,76.15,34000,SM,16,2125.0,32000
2024-07-19,73.05,74.0,70.9,70.9,22000,SM,11,2000.0,16000
2024-07-22,70.9,72.5,70.5,70.5,22000,SM,11,2000.0,14000
2024-07-23,77.0,77.0,67.05,69.85,38000,SM,19,2000.0,30000
2024-07-24,69.25,69.25,69.25,69.25,4000,SM,2,2000.0,4000
2024-07-25,67.15,68.8,66.1,68.0,34000,SM,16,2125.0,22000
2024-07-26,68.0,70.0,67.6,70.0,20000,SM,10,2000.0,16000
2024-07-29,68.8,74.6,68.8,74.6,38000,SM,18,2111.11,36000
2024-07-30,72.35,76.85,72.35,76.85,20000,SM,10,2000.0,16000
2024-07-31,72.65,76.35,72.5,75.3,10000,SM,5,2000.0,8000
2024-08-01,75.5,76.3,71.25,71.6,32000,SM,16,2000.0,20000
2024-08-02,72.85,74.45,72.0,73.55,34000,SM,17,2000.0,22000
2024-08-05,69.0,72.0,69.0,71.0,24000,SM,12,2000.0,20000
2024-08-06,71.3,72.0,69.65,69.9,42000,SM,19,2210.53,30000
2024-08-07,69.8,70.3,69.5,69.55,14000,SM,7,2000.0,12000
2024-08-08,69.1,69.15,67.15,68.0,50000,SM,19,2631.58,46000
2024-08-09,68.0,69.9,67.0,67.5,72000,SM,36,2000.0,66000
2024-08-12,67.5,68.7,65.7,66.15,40000,SM,19,2105.26,32000
2024-08-13,64.0,65.0,62.6,62.6,36000,SM,18,2000.0,28000
2024-08-14,62.25,64.6,60.5,62.0,52000,SM,24,2166.67,42000
2024-08-16,62.0,65.4,60.3,65.0,134000,SM,52,2576.92,114000
2024-08-19,66.0,69.9,66.0,69.9,44000,SM,22,2000.0,36000
2024-08-20,69.05,70.45,69.05,69.45,26000,SM,12,2166.67,22000
2024-08-21,69.6,70.25,69.6,70.2,30000,SM,11,2727.27,26000
2024-08-22,70.2,70.2,70.0,70.0,4000,SM,2,2000.0,4000
2024-08-23,72.0,72.0,68.75,68.75,30000,SM,8,3750.0,24000
2024-08-26,73.55,73.55,67.75,67.95,30000,SM,11,2727.27,28000
2024-08-27,67.0,71.5,66.6,68.15,64000,SM,32,2000.0,40000
2024-08-28,69.0,69.0,67.55,68.7,34000,SM,13,2615.38,28000
2024-08-29,68.0,68.05,67.0,67.05,24000,SM,8,3000.0,22000
2024-08-30,69.9,71.9,69.0,69.0,64000,SM,26,2461.54,46000
2024-09-02,69.0,69.0,66.7,66.85,28000,SM,14,2000.0,22000
2024-09-03,66.1,69.0,66.1,69.0,18000,SM,7,2571.43,18000
2024-09-05,66.75,67.45,65.65,67.2,32000,SM,16,2000.0,16000
2024-09-06,69.4,69.45,66.1,67.75,38000,SM,18,2111.11,26000
2024-09-09,68.0,69.0,66.5,68.8,84000,SM,42,2000.0,60000
2024-09-10,68.9,72.0,68.0,71.65,50000,SM,21,2380.95,48000
2024-09-11,70.0,72.9,69.65,70.6,48000,SM,22,2181.82,40000
2024-09-12,70.0,70.0,70.0,70.0,2000,SM,1,2000.0,2000
2024-09-13,72.0,72.65,71.0,72.0,42000,SM,20,2100.0,38000
2024-09-16,74.9,74.9,69.5,70.35,42000,SM,19,2210.53,32000
2024-09-17,71.95,71.95,68.2,68.2,50000,SM,17,2941.18,42000
2024-09-18,68.35,68.35,65.5,66.25,102000,SM,32,3187.5,90000
2024-09-19,65.3,67.3,64.6,64.65,14000,SM,6,2333.33,12000
2024-09-20,65.25,66.0,65.25,66.0,4000,SM,2,2000.0,4000
2024-09-23,67.75,67.75,64.9,64.9,28000,SM,14,2000.0,20000
2024-09-24,64.9,64.9,64.0,64.0,18000,SM,9,2000.0,18000
2024-09-25,62.5,62.5,61.85,62.05,36000,SM,18,2000.0,26000
2024-09-26,62.25,63.1,61.65,63.05,52000,SM,24,2166.67,38000
2024-09-27,62.5,63.0,62.1,62.55,16000,SM,8,2000.0,16000
2024-09-30,61.2,62.9,61.15,62.05,38000,SM,13,2923.08,36000
2024-10-01,63.75,63.95,63.75,63.95,6000,SM,3,2000.0,6000
2024-10-03,62.8,63.5,61.15,61.15,28000,SM,14,2000.0,20000
2024-10-04,62.5,63.8,62.5,62.8,16000,SM,8,2000.0,14000
2024-10-07,63.0,63.95,60.75,62.0,52000,SM,18,2888.89,50000
2024-10-08,62.95,62.95,61.1,61.1,12000,SM,6,2000.0,12000
2024-10-09,62.9,62.9,62.75,62.75,6000,SM,3,2000.0,4000
2024-10-10,63.0,64.0,63.0,63.9,12000,SM,5,2400.0,12000
2024-10-11,63.95,63.95,62.55,63.1,16000,SM,8,2000.0,10000
2024-10-15,61.35,63.5,61.35,63.5,16000,SM,8,2000.0,12000
2024-10-16,65.95,66.4,65.0,65.0,16000,SM,5,3200.0,14000
2024-10-21,65.0,65.0,62.7,62.7,14000,SM,7,2000.0,14000
2024-10-22,62.7,62.7,61.1,61.1,6000,SM,3,2000.0,6000
2024-10-24,60.3,60.3,60.3,60.3,2000,SM,1,2000.0,2000
2024-10-25,60.55,60.55,59.15,59.4,38000,SM,14,2714.29,36000
2024-10-28,60.0,60.0,59.45,59.95,8000,SM,4,2000.0,6000
2024-10-30,60.0,64.0,60.0,63.35,294000,SM,58,5068.97,220000
2024-10-31,62.1,64.8,62.1,64.35,106000,SM,14,7571.43,102000
2024-11-01,66.9,69.7,66.3,67.35,48000,SM,23,2086.96,28000
2024-11-04,65.75,65.75,64.0,64.0,30000,SM,15,2000.0,28000
2024-11-05,64.0,65.0,63.0,63.0,10000,SM,5,2000.0,8000
2024-11-06,63.3,63.85,63.3,63.8,6000,SM,3,2000.0,6000
2024-11-07,64.0,64.0,63.2,63.2,30000,SM,8,3750.0,26000
2024-11-08,64.0,64.0,63.25,63.4,14000,SM,6,2333.33,8000
2024-11-11,63.9,63.9,63.5,63.5,4000,SM,2,2000.0,4000
2024-11-12,62.6,62.6,62.6,62.6,2000,SM,1,2000.0,2000
2024-11-13,67.55,67.55,62.3,62.3,20000,SM,10,2000.0,12000
2024-11-14,64.8,64.8,64.8,64.8,2000,SM,1,2000.0,2000
2024-11-18,65.0,65.0,59.05,60.85,102000,SM,33,3090.91,90000
2024-11-19,61.0,62.4,60.8,62.4,22000,SM,9,2444.44,18000
2024-11-21,59.0,59.6,57.0,57.5,94000,SM,23,4086.96,90000
2024-11-22,57.5,58.95,56.0,58.15,68000,SM,26,2615.38,58000
2024-11-25,59.75,59.8,57.4,57.65,56000,SM,16,3500.0,54000
2024-11-26,57.0,58.5,56.25,57.4,20000,SM,6,3333.33,20000
2024-11-27,58.9,68.0,58.9,63.4,76000,SM,34,2235.29,58000
2024-11-28,63.0,63.5,62.5,62.5,10000,SM,5,2000.0,8000
2024-11-29,63.0,63.0,61.1,61.2,10000,SM,3,3333.33,10000
2024-12-02,61.7,63.3,61.7,63.3,4000,SM,2,2000.0,4000
2024-12-03,63.5,63.5,62.7,62.7,4000,SM,2,2000.0,4000
2024-12-04,63.0,63.0,60.65,60.75,16000,SM,8,2000.0,14000
2024-12-05,63.45,63.45,63.45,63.45,2000,SM,1,2000.0,2000
2024-12-06,63.45,63.45,62.05,62.4,14000,SM,7,2000.0,8000
2024-12-09,60.8,60.8,59.1,60.25,56000,SM,13,4307.69,54000
2024-12-10,60.05,61.35,60.05,60.6,10000,SM,5,2000.0,10000
2024-12-11,60.9,60.9,60.75,60.75,4000,SM,2,2000.0,4000
2024-12-12,60.5,60.7,58.8,59.45,50000,SM,21,2380.95,42000
2024-12-13,59.95,59.95,56.65,59.0,38000,SM,11,3454.55,34000
2024-12-16,58.55,58.55,58.5,58.5,8000,SM,4,2000.0,4000
2024-12-17,60.9,66.25,60.0,64.75,168000,SM,82,2048.78,146000
2024-12-18,66.5,73.5,65.0,68.15,128000,SM,60,2133.33,104000
2024-12-19,67.95,71.0,65.5,69.05,118000,SM,52,2269.23,94000
2024-12-20,69.0,69.5,68.1,69.5,18000,SM,9,2000.0,16000
2024-12-23,71.0,72.85,70.0,72.45,158000,SM,63,2507.94,130000
2024-12-24,72.0,73.0,69.65,70.7,40000,SM,18,2222.22,30000
2024-12-26,71.0,72.0,69.0,71.4,34000,SM,11,3090.91,32000
2024-12-27,71.95,72.25,71.9,71.95,38000,SM,10,3800.0,36000
2024-12-30,69.6,72.4,69.6,72.4,8000,SM,3,2666.67,6000
2024-12-31,72.0,72.45,66.4,72.2,118000,SM,46,2565.22,102000
2025-01-01,72.1,73.0,70.65,71.65,54000,SM,24,2250.0,44000
2025-01-02,71.65,73.8,71.65,72.25,20000,SM,9,2222.22,16000
2025-01-03,72.9,73.15,71.5,72.55,26000,SM,13,2000.0,16000
2025-01-06,71.95,72.95,70.5,72.0,36000,SM,17,2117.65,32000
2025-01-07,72.9,77.5,72.0,76.75,102000,SM,41,2487.8,90000
2025-01-08,78.0,81.0,73.7,75.05,82000,SM,40,2050.0,54000
2025-01-09,74.0,79.6,73.2,78.5,62000,SM,27,2296.3,48000
2025-01-10,78.5,79.85,75.05,76.8,58000,SM,27,2148.15,40000
2025-01-13,72.5,75.0,72.5,73.35,20000,SM,10,2000.0,16000
2025-01-14,76.9,79.85,74.5,76.3,48000,SM,23,2086.96,24000
2025-01-15,77.0,79.5,77.0,79.45,30000,SM,14,2142.86,22000
2025-01-16,79.0,82.0,78.15,78.35,28000,SM,14,2000.0,24000
2025-01-17,75.5,75.5,74.4,74.4,8000,SM,4,2000.0,8000
2025-01-20,73.25,73.25,73.1,73.1,6000,SM,3,2000.0,6000
2025-01-21,72.5,74.0,72.0,73.5,14000,SM,7,2000.0,14000
