Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-03-08,11.65,11.65,11.0,11.0,6027,EQ,49.0,123.0,5915.0
2021-03-09,11.4,11.4,10.7,10.8,7143,EQ,33.0,216.45,5992.0
2021-03-10,11.05,11.05,10.8,10.95,4798,EQ,31.0,154.77,4660.0
2021-03-12,11.15,11.3,10.85,11.25,2184,EQ,31.0,70.45,1779.0
2021-03-15,10.85,11.55,10.85,10.9,864,EQ,44.0,19.64,689.0
2021-03-16,11.4,11.4,10.8,11.35,3674,EQ,29.0,126.69,2346.0
2021-03-17,11.6,11.6,10.9,11.4,8685,EQ,38.0,228.55,7137.0
2021-03-18,11.0,11.45,10.85,10.85,247,EQ,10.0,24.7,146.0
2021-03-19,11.35,11.35,10.65,11.3,146,EQ,9.0,16.22,89.0
2021-03-22,11.3,11.7,10.95,11.55,1320,EQ,27.0,48.89,259.0
2021-03-23,11.8,12.1,11.2,11.45,4188,EQ,124.0,33.77,2232.0
2021-03-24,11.1,12.0,11.1,11.85,1421,EQ,37.0,38.41,996.0
2021-03-25,12.1,12.1,11.35,11.75,333,EQ,15.0,22.2,256.0
2021-03-26,11.25,12.1,11.2,11.2,7797,EQ,33.0,236.27,7010.0
2021-03-30,10.85,11.5,10.85,11.5,89,EQ,12.0,7.42,72.0
2021-03-31,11.15,11.8,11.05,11.05,418,EQ,16.0,26.12,189.0
2021-04-01,10.9,11.35,10.65,10.75,498,EQ,14.0,35.57,402.0
2021-04-05,11.2,11.25,10.55,10.9,52,EQ,16.0,3.25,40.0
2021-04-06,11.1,11.4,10.95,11.0,3064,EQ,9.0,340.44,3061.0
2021-04-07,11.25,11.55,10.95,10.95,149,EQ,20.0,7.45,137.0
2021-04-08,11.5,11.95,10.65,10.95,2292,EQ,14.0,163.71,2174.0
2021-04-09,10.8,11.95,10.8,11.85,161,EQ,18.0,8.94,91.0
2021-04-12,12.1,12.1,10.85,10.95,183,EQ,24.0,7.62,111.0
2021-04-13,11.0,12.0,10.95,11.2,641,EQ,26.0,24.65,618.0
2021-04-15,11.0,11.9,10.8,11.8,2082,EQ,27.0,77.11,67.0
2021-04-16,11.35,11.9,11.3,11.3,893,EQ,36.0,24.81,630.0
2021-04-19,11.55,11.9,11.0,11.15,3423,EQ,39.0,87.77,918.0
2021-04-20,11.05,11.55,11.05,11.1,239,EQ,8.0,29.88,239.0
2021-04-22,11.2,11.9,10.8,10.9,24,EQ,18.0,1.33,13.0
2021-04-23,11.4,11.4,10.9,11.4,235,EQ,10.0,23.5,230.0
2021-04-26,11.4,11.95,11.4,11.4,251,EQ,11.0,22.82,247.0
2021-04-27,11.9,11.9,11.05,11.05,1703,EQ,22.0,77.41,1270.0
2021-04-28,11.1,11.6,11.1,11.2,191,EQ,38.0,5.03,60.0
2021-04-29,11.7,11.7,11.25,11.55,532,EQ,16.0,33.25,524.0
2021-04-30,11.55,12.1,11.55,11.6,2854,EQ,24.0,118.92,2145.0
2021-05-03,12.15,12.15,11.2,11.55,3343,EQ,25.0,133.72,496.0
2021-05-04,11.9,11.95,11.6,11.95,114,EQ,4.0,28.5,110.0
2021-05-05,11.5,11.5,11.5,11.5,5,EQ,1.0,5.0,5.0
2021-05-06,11.3,12.05,11.15,11.15,521,EQ,14.0,37.21,149.0
2021-05-07,11.0,11.65,11.0,11.6,134,EQ,8.0,16.75,131.0
2021-05-10,11.95,12.15,11.3,11.65,1677,EQ,30.0,55.9,1282.0
2021-05-11,12.1,12.1,11.2,11.3,5182,EQ,30.0,172.73,2896.0
2021-05-12,11.85,11.85,10.9,11.85,2482,EQ,11.0,225.64,316.0
2021-05-14,12.3,12.4,11.5,11.6,4856,EQ,38.0,127.79,4010.0
2021-05-17,12.15,12.15,11.35,11.5,1996,EQ,17.0,117.41,1205.0
2021-05-18,11.9,11.9,11.35,11.9,589,EQ,12.0,49.08,574.0
2021-05-19,11.7,12.4,11.45,12.15,5332,EQ,48.0,111.08,3592.0
2021-05-20,12.15,12.35,11.65,11.8,1017,EQ,22.0,46.23,646.0
2021-05-21,11.9,12.25,11.4,12.05,305,EQ,21.0,14.52,141.0
2021-05-24,12.2,12.55,11.65,11.7,2560,EQ,24.0,106.67,2401.0
2021-05-25,12.15,12.2,11.75,12.2,1803,EQ,22.0,81.95,1033.0
2021-05-26,11.85,12.25,11.7,12.05,3925,EQ,74.0,53.04,2469.0
2021-05-27,12.25,12.6,12.1,12.5,2622,EQ,19.0,138.0,2589.0
2021-05-28,12.15,12.9,12.15,12.65,1027,EQ,25.0,41.08,935.0
2021-05-31,12.4,12.95,12.05,12.55,4205,EQ,86.0,48.9,3382.0
2021-06-01,12.95,12.95,12.2,12.25,698,EQ,15.0,46.53,573.0
2021-06-02,11.85,12.3,11.65,11.7,3242,EQ,60.0,54.03,2509.0
2021-06-03,12.1,12.1,11.75,11.75,65,EQ,9.0,7.22,49.0
2021-06-04,11.95,12.0,11.5,12.0,1619,EQ,24.0,67.46,1352.0
2021-06-07,12.0,12.6,12.0,12.6,3737,EQ,52.0,71.87,2592.0
2021-06-08,13.2,13.2,12.2,12.65,12327,EQ,47.0,262.28,11847.0
2021-06-09,13.2,13.25,12.7,12.9,1492,EQ,35.0,42.63,1306.0
2021-06-10,13.15,13.5,13.15,13.5,759,EQ,28.0,27.11,669.0
2021-06-11,14.15,14.15,13.15,14.15,1523,EQ,28.0,54.39,1442.0
2021-06-14,13.9,14.85,13.45,14.6,7190,EQ,80.0,89.88,3609.0
2021-06-15,14.6,15.3,13.9,15.2,4189,EQ,63.0,66.49,3169.0
2021-06-16,15.8,15.95,14.75,15.25,6678,EQ,78.0,85.62,4165.0
2021-06-17,16.0,16.0,14.65,15.35,6464,EQ,99.0,65.29,4004.0
2021-06-18,15.85,15.85,14.7,14.95,1455,EQ,29.0,50.17,1001.0
2021-06-21,14.95,15.65,14.3,15.45,1615,EQ,25.0,64.6,1189.0
2021-06-22,15.9,15.9,15.05,15.75,964,EQ,21.0,45.9,669.0
2021-06-23,16.2,16.25,15.0,15.2,1158,EQ,64.0,18.09,624.0
2021-06-24,15.25,15.95,15.2,15.95,4105,EQ,45.0,91.22,2715.0
2021-06-25,16.7,16.7,15.45,16.5,2666,EQ,49.0,54.41,2072.0
2021-06-28,16.9,17.15,16.0,16.8,2164,EQ,44.0,49.18,1553.0
2021-06-29,16.85,16.85,16.0,16.1,2062,EQ,21.0,98.19,1619.0
2021-06-30,16.7,16.9,15.5,16.3,14945,EQ,102.0,146.52,10224.0
2021-07-01,17.1,17.1,17.1,17.1,2851,EQ,15.0,190.07,1851.0
2021-07-02,17.95,17.95,16.25,17.65,8508,EQ,160.0,53.18,4917.0
2021-07-05,17.65,18.5,17.15,17.95,9593,EQ,145.0,66.16,6268.0
2021-07-06,17.6,18.35,17.25,17.95,6905,EQ,105.0,65.76,4948.0
2021-07-07,18.2,18.2,17.15,17.2,4121,EQ,37.0,111.38,2248.0
2021-07-08,17.9,17.95,16.6,16.65,1104,EQ,38.0,29.05,673.0
2021-07-09,17.15,17.25,15.95,16.3,1898,EQ,25.0,75.92,923.0
2021-07-12,16.3,16.85,15.5,15.5,4390,EQ,34.0,129.12,3966.0
2021-07-13,16.05,16.05,14.85,14.95,1536,EQ,36.0,42.67,1056.0
2021-07-14,15.25,15.65,14.3,15.4,3736,EQ,58.0,64.41,2145.0
2021-07-15,15.4,16.15,15.4,15.4,589,EQ,14.0,42.07,343.0
2021-07-16,16.1,16.15,15.6,16.15,1967,EQ,26.0,75.65,1811.0
2021-07-19,16.35,16.9,15.65,16.75,2469,EQ,31.0,79.65,2378.0
2021-07-20,16.75,16.9,15.95,16.15,2727,EQ,29.0,94.03,2427.0
2021-07-22,16.15,16.95,16.15,16.95,1131,EQ,19.0,59.53,931.0
2021-07-23,17.75,17.75,16.15,17.05,2003,EQ,32.0,62.59,1321.0
2021-07-26,17.05,17.9,16.3,17.9,3770,EQ,51.0,73.92,2838.0
2021-07-27,18.5,18.75,17.9,18.75,6123,EQ,57.0,107.42,4944.0
2021-07-28,19.5,19.5,17.85,17.85,1846,EQ,29.0,63.66,1580.0
2021-07-29,17.1,18.5,17.0,17.7,3839,EQ,68.0,56.46,3357.0
2021-07-30,17.05,17.95,16.9,17.85,577,EQ,21.0,27.48,318.0
2021-08-02,17.25,18.65,17.0,17.05,5679,EQ,86.0,66.03,4343.0
2021-08-03,17.05,17.8,16.75,17.05,1521,EQ,29.0,52.45,1334.0
2021-08-04,16.75,16.85,16.2,16.2,2771,EQ,35.0,79.17,1558.0
2021-08-05,16.95,16.95,15.85,16.85,2291,EQ,25.0,91.64,1791.0
2021-08-06,17.65,17.65,16.35,16.35,2625,EQ,16.0,164.06,776.0
2021-08-09,17.15,17.15,17.1,17.15,2269,EQ,129.0,17.59,2267.0
2021-08-10,18.0,18.0,17.9,17.9,15351,EQ,69.0,222.48,15150.0
2021-08-11,18.75,18.75,18.75,18.75,2964,EQ,15.0,197.6,2964.0
2021-08-12,19.65,19.65,19.65,19.65,2023,EQ,18.0,112.39,2023.0
2021-08-13,20.6,20.6,18.7,20.6,13318,EQ,112.0,118.91,11566.0
2021-08-16,21.6,21.6,21.6,21.6,4312,EQ,20.0,215.6,4312.0
2021-08-17,22.5,22.65,22.5,22.65,6833,EQ,18.0,379.61,6833.0
2021-08-18,23.75,23.75,23.75,23.75,2629,EQ,24.0,109.54,2628.0
2021-08-20,24.9,24.9,24.9,24.9,3209,EQ,33.0,97.24,3208.0
2021-08-23,26.1,26.1,26.1,26.1,2011,EQ,18.0,111.72,2011.0
2021-08-24,27.4,27.4,27.4,27.4,966,EQ,15.0,64.4,966.0
2021-08-25,28.75,28.75,28.75,28.75,595,EQ,7.0,85.0,595.0
2021-08-26,30.15,30.15,30.15,30.15,250,EQ,4.0,62.5,250.0
2021-08-27,31.65,31.65,31.65,31.65,2081,EQ,7.0,297.29,2081.0
2021-08-30,33.2,33.2,33.2,33.2,1249,EQ,12.0,104.08,1249.0
2021-08-31,34.85,34.85,34.85,34.85,5141,EQ,14.0,367.21,5134.0
2021-09-01,36.55,36.55,36.55,36.55,2408,EQ,12.0,200.67,2408.0
2021-09-02,38.35,38.35,38.35,38.35,2647,EQ,12.0,220.58,2647.0
2021-09-03,40.25,40.25,40.25,40.25,1520,EQ,7.0,217.14,1520.0
2021-09-06,42.25,42.25,38.25,38.25,51869,EQ,291.0,178.24,46678.0
2021-09-07,36.35,36.35,36.35,36.35,1368,EQ,43.0,31.81,1368.0
2021-09-08,34.55,38.15,34.55,34.55,120707,EQ,1628.0,74.14,62379.0
2021-09-09,32.85,32.85,32.85,32.85,8936,EQ,55.0,162.47,8936.0
2021-09-13,31.25,31.25,31.25,31.25,1898,EQ,43.0,44.14,1898.0
2021-09-14,29.7,29.7,29.7,29.7,4895,EQ,94.0,52.07,4889.0
2021-09-15,28.25,28.25,28.25,28.25,4170,EQ,71.0,58.73,4170.0
2021-09-16,26.85,29.65,26.85,29.55,49195,EQ,411.0,119.7,34917.0
2021-09-17,30.0,31.0,28.55,31.0,30699,EQ,346.0,88.73,16605.0
2021-09-20,32.45,32.55,29.75,32.55,11288,EQ,142.0,79.49,7704.0
2021-09-21,34.15,34.15,30.95,30.95,34732,EQ,356.0,97.56,21551.0
2021-09-22,30.95,30.95,29.45,29.45,4470,EQ,89.0,50.22,4344.0
2021-09-23,28.0,29.95,28.0,29.2,30571,EQ,580.0,52.71,15065.0
2021-09-24,28.25,29.3,27.8,28.05,9507,EQ,252.0,37.73,4192.0
2021-09-27,28.05,28.8,27.2,28.55,6657,EQ,284.0,23.44,2204.0
2021-09-28,27.75,29.0,27.15,27.15,10212,EQ,129.0,79.16,5421.0
2021-09-29,27.7,27.85,25.8,26.1,8094,EQ,122.0,66.34,4661.0
2021-09-30,26.95,27.4,26.05,27.4,3468,EQ,38.0,91.26,2360.0
2021-10-01,28.75,28.75,28.1,28.75,3743,EQ,63.0,59.41,2945.0
2021-10-04,28.75,30.15,28.15,30.15,8078,EQ,154.0,52.45,6917.0
2021-10-05,31.5,31.5,28.75,30.05,21451,EQ,292.0,73.46,12663.0
2021-10-06,31.5,31.55,29.1,29.65,23264,EQ,656.0,35.46,11335.0
2021-10-07,31.0,31.0,29.3,30.2,8084,EQ,451.0,17.92,3238.0
2021-10-08,29.7,32.0,27.6,29.95,10517,EQ,339.0,31.02,4259.0
2021-10-11,30.0,30.85,29.0,29.2,7235,EQ,387.0,18.7,3662.0
2021-10-12,28.8,30.5,27.15,28.25,9715,EQ,295.0,32.93,6784.0
2021-10-13,27.5,29.95,27.5,28.5,10696,EQ,285.0,37.53,5952.0
2021-10-14,29.5,29.5,28.6,28.65,2878,EQ,94.0,30.62,2456.0
2021-10-18,29.4,29.4,27.4,27.85,7268,EQ,217.0,33.49,5089.0
2021-10-19,27.2,29.0,27.2,27.5,3269,EQ,77.0,42.45,1919.0
2021-10-20,28.5,28.5,25.25,26.35,8822,EQ,349.0,25.28,2619.0
2021-10-21,26.55,28.85,26.1,27.7,7676,EQ,94.0,81.66,5400.0
2021-10-22,27.0,27.65,26.5,27.35,2793,EQ,107.0,26.1,2441.0
2021-10-25,27.25,28.0,25.55,26.1,4039,EQ,89.0,45.38,3051.0
2021-10-26,27.5,27.5,26.2,26.6,3691,EQ,112.0,32.96,2365.0
2021-10-27,26.0,27.4,25.75,26.1,5748,EQ,76.0,75.63,3453.0
2021-10-28,26.95,26.95,25.75,26.0,1047,EQ,60.0,17.45,778.0
2021-10-29,26.5,26.5,24.15,24.5,3600,EQ,110.0,32.73,1933.0
2021-11-01,24.5,25.8,24.0,24.4,5404,EQ,101.0,53.5,2103.0
2021-11-02,25.9,25.9,24.1,25.25,4983,EQ,118.0,42.23,1302.0
2021-11-03,25.05,27.75,24.75,27.1,17524,EQ,178.0,98.45,11065.0
2021-11-04,28.2,28.45,25.35,27.0,5609,EQ,178.0,31.51,11065.0
2021-11-08,28.0,29.7,26.35,29.7,14918,EQ,213.0,70.04,11608.0
2021-11-09,30.6,30.7,26.85,28.05,21444,EQ,249.0,86.12,10923.0
2021-11-10,27.1,30.0,27.0,29.2,19925,EQ,157.0,126.91,11811.0
2021-11-11,30.5,30.5,28.0,28.45,4201,EQ,85.0,49.42,2626.0
2021-11-12,30.0,30.45,29.15,29.45,11645,EQ,183.0,63.63,5430.0
2021-11-15,30.45,30.45,28.2,28.8,4757,EQ,134.0,35.5,2661.0
2021-11-16,28.6,29.35,28.05,28.35,4920,EQ,76.0,64.74,3019.0
2021-11-17,28.1,28.6,27.3,27.5,3298,EQ,76.0,43.39,1426.0
2021-11-18,28.0,28.9,27.5,28.4,4368,EQ,109.0,40.07,2345.0
2021-11-22,30.0,30.0,25.75,26.4,3445,EQ,136.0,25.33,2316.0
2021-11-23,26.95,29.0,25.6,28.65,3705,EQ,79.0,46.9,1615.0
2021-11-24,29.25,31.5,27.1,31.45,21354,EQ,357.0,59.82,11060.0
2021-11-25,31.5,33.45,29.05,31.8,40374,EQ,308.0,131.08,25049.0
2021-11-26,33.2,33.2,29.25,31.55,18301,EQ,318.0,57.55,9242.0
2021-11-29,32.45,32.45,29.8,30.0,9412,EQ,108.0,87.15,4131.0
2021-11-30,30.05,32.5,27.65,28.45,6600,EQ,139.0,47.48,2841.0
2021-12-01,29.5,29.9,28.35,29.25,1617,EQ,70.0,23.1,831.0
2021-12-02,28.4,30.0,28.4,29.75,2042,EQ,89.0,22.94,1318.0
2021-12-03,29.0,32.4,28.05,31.6,3856,EQ,164.0,23.51,2959.0
2021-12-06,34.25,34.75,32.0,34.75,45121,EQ,312.0,144.62,27390.0
2021-12-07,37.8,41.7,37.8,41.7,59620,EQ,402.0,148.31,37235.0
2021-12-08,49.0,50.0,44.85,50.0,40997,EQ,343.0,119.52,28879.0
2021-12-09,55.0,55.0,55.0,55.0,51237,EQ,565.0,90.68,50874.0
2021-12-10,60.5,60.5,60.5,60.5,29185,EQ,210.0,138.98,26539.0
2021-12-13,66.55,66.55,66.55,66.55,5102,EQ,63.0,80.98,5101.0
2021-12-14,69.85,69.85,69.85,69.85,26192,EQ,85.0,308.14,26190.0
2021-12-15,73.3,73.3,73.3,73.3,10006,EQ,55.0,181.93,10006.0
2021-12-16,76.95,76.95,76.95,76.95,11195,EQ,42.0,266.55,11195.0
2021-12-17,75.0,75.0,73.15,73.15,69473,EQ,918.0,75.68,67229.0
2021-12-20,69.5,69.5,69.5,69.5,7998,EQ,162.0,49.37,7998.0
2021-12-21,66.05,66.05,66.05,66.05,1986,EQ,113.0,17.58,1986.0
2021-12-22,62.75,62.75,62.75,62.75,4168,EQ,124.0,33.61,4168.0
2021-12-23,59.65,59.65,59.65,59.65,5814,EQ,171.0,34.0,5814.0
2021-12-24,56.7,56.7,56.7,56.7,4405,EQ,139.0,31.69,4405.0
2021-12-27,53.9,53.9,53.9,53.9,7298,EQ,175.0,41.7,7298.0
2021-12-28,51.25,51.25,51.25,51.25,24209,EQ,362.0,66.88,22580.0
2021-12-29,49.05,53.8,49.05,53.8,55038,EQ,309.0,178.12,43060.0
2021-12-30,56.45,56.45,54.0,56.45,32295,EQ,345.0,93.61,25452.0
2021-12-31,59.25,59.25,57.65,59.25,30244,EQ,287.0,105.38,20283.0
2022-01-03,62.2,62.2,60.0,62.2,21113,EQ,249.0,84.79,16271.0
2022-01-04,64.1,65.3,64.1,64.85,35876,BE,454.0,79.02,35876.0
2022-01-05,64.85,67.0,61.65,61.65,8406,BE,192.0,43.78,8406.0
2022-01-06,58.6,58.6,58.6,58.6,6813,BE,143.0,47.64,6813.0
2022-01-07,56.5,58.0,55.7,55.7,13287,BE,245.0,54.23,13287.0
2022-01-10,54.1,58.45,53.0,58.45,19113,BE,198.0,96.53,19113.0
2022-01-11,60.9,61.0,55.55,56.95,33183,BE,538.0,61.68,33183.0
2022-01-12,54.25,58.1,54.25,54.7,19115,BE,271.0,70.54,19115.0
2022-01-13,53.15,56.1,52.55,53.4,11284,BE,200.0,56.42,11284.0
2022-01-14,52.0,55.85,51.15,54.4,19227,BE,226.0,85.08,19227.0
2022-01-17,56.0,56.0,52.7,53.15,10974,BE,181.0,60.63,10974.0
2022-01-18,53.95,54.95,51.55,52.75,8272,BE,136.0,60.82,8272.0
2022-01-19,51.85,53.95,50.15,50.65,12926,BE,154.0,83.94,12926.0
2022-01-20,50.05,51.95,50.0,51.5,5747,BE,101.0,56.9,5747.0
2022-01-21,50.1,51.85,50.0,50.55,8144,BE,104.0,78.31,8144.0
2022-01-24,51.6,51.8,48.1,48.35,7643,BE,131.0,58.34,7643.0
2022-01-25,46.0,46.0,45.95,45.95,3560,BE,76.0,46.84,3560.0
2022-01-27,43.9,48.2,43.9,47.4,9986,BE,116.0,86.09,9986.0
2022-01-28,47.85,49.75,47.5,49.05,5543,BE,107.0,51.8,5543.0
2022-01-31,50.95,51.5,48.1,51.05,4818,BE,101.0,47.7,4818.0
2022-02-01,52.9,52.9,48.5,51.8,5591,BE,127.0,44.02,5591.0
2022-02-02,51.7,51.7,49.25,49.25,1148,BE,53.0,21.66,1148.0
2022-02-03,47.25,51.5,47.25,49.35,4389,BE,100.0,43.89,4389.0
2022-02-04,48.4,49.5,47.5,48.0,2532,BE,55.0,46.04,2532.0
2022-02-07,46.65,48.95,46.65,46.9,5481,BE,81.0,67.67,5481.0
2022-02-08,46.9,46.9,44.6,45.55,4646,BE,67.0,69.34,4646.0
2022-02-09,45.5,45.5,43.3,43.3,4117,BE,82.0,50.21,4117.0
2022-02-10,41.5,42.0,41.15,41.5,3669,BE,71.0,51.68,3669.0
2022-02-11,41.5,41.75,39.45,40.0,2478,BE,85.0,29.15,2478.0
2022-02-14,40.0,40.0,38.0,38.0,1936,BE,62.0,31.23,1936.0
2022-02-15,36.1,38.9,36.1,37.45,5533,BE,68.0,81.37,5533.0
2022-02-16,36.7,39.3,35.65,37.3,3105,BE,69.0,45.0,3105.0
2022-02-17,36.5,39.0,36.0,38.8,4681,BE,71.0,65.93,4681.0
2022-02-18,38.95,40.6,38.0,40.25,4603,BE,80.0,57.54,4603.0
2022-02-21,40.25,40.25,38.25,38.25,1969,BE,41.0,48.02,1969.0
2022-02-22,36.4,39.85,36.35,36.35,2060,BE,53.0,38.87,2060.0
2022-02-23,34.6,37.8,34.55,36.0,9288,BE,78.0,119.08,9288.0
2022-02-24,35.9,35.9,34.2,34.2,2789,BE,43.0,64.86,2789.0
2022-02-25,32.5,35.75,32.5,34.35,4105,BE,81.0,50.68,4105.0
2022-02-28,34.0,35.4,32.65,34.75,3193,BE,66.0,48.38,3193.0
2022-03-02,34.75,36.0,33.05,34.25,3578,BE,49.0,73.02,3578.0
2022-03-03,35.3,35.6,34.25,34.75,997,BE,42.0,23.74,997.0
2022-03-04,35.9,35.9,34.0,34.55,897,BE,38.0,23.61,897.0
2022-03-07,33.0,33.9,32.85,33.65,336,BE,,,
2022-03-08,32.0,34.85,32.0,32.5,1247,BE,49.0,25.45,1247.0
2022-03-09,33.9,34.1,31.05,34.1,1233,BE,36.0,34.25,1233.0
2022-03-10,35.8,35.8,34.3,35.8,3253,BE,52.0,62.56,3253.0
2022-03-11,37.55,37.55,36.55,37.55,3571,BE,50.0,71.42,3571.0
2022-03-14,39.35,39.4,38.3,39.4,4284,BE,81.0,52.89,4284.0
2022-03-15,40.9,41.35,37.65,38.3,6113,BE,80.0,76.41,6113.0
2022-03-16,36.4,40.0,36.4,39.35,8500,BE,82.0,103.66,8500.0
2022-03-17,39.9,39.9,37.4,38.6,4768,BE,87.0,54.8,4768.0
2022-03-21,38.6,39.75,36.8,37.2,2979,BE,61.0,48.84,2979.0
2022-03-22,38.75,38.75,35.55,36.0,2226,BE,35.0,63.6,2226.0
2022-03-23,36.75,37.6,34.3,34.95,1845,BE,25.0,73.8,1845.0
2022-03-24,35.65,36.35,33.5,33.65,4180,BE,57.0,73.33,4180.0
2022-03-25,34.75,35.25,32.5,34.05,1345,BE,40.0,33.62,1345.0
2022-03-28,33.1,35.4,33.05,33.05,2401,BE,39.0,61.56,2401.0
2022-03-29,32.05,34.6,31.75,32.4,1971,EQ,59.0,33.41,1275.0
2022-03-30,32.4,33.0,31.1,31.3,2323,EQ,75.0,30.97,1223.0
2022-03-31,32.8,32.8,31.3,31.75,1354,EQ,45.0,30.09,1046.0
2022-04-01,31.75,33.3,31.7,33.3,2399,EQ,70.0,34.27,1767.0
2022-04-04,34.0,34.95,33.0,34.95,4414,EQ,60.0,73.57,3422.0
2022-04-05,36.4,36.65,34.0,36.65,8177,EQ,142.0,57.58,7487.0
2022-04-06,38.4,38.45,36.05,38.45,3623,EQ,124.0,29.22,3244.0
2022-04-07,42.25,42.25,39.05,41.75,12167,EQ,221.0,55.05,8821.0
2022-04-08,43.5,45.9,42.0,45.9,21223,EQ,373.0,56.9,11320.0
2022-04-11,50.45,50.45,48.0,50.45,19632,EQ,431.0,45.55,12780.0
2022-04-12,52.4,52.95,47.95,47.95,16851,EQ,266.0,63.35,12892.0
2022-04-13,45.85,50.3,45.6,45.6,12169,EQ,187.0,65.07,10096.0
2022-04-18,43.35,45.6,43.35,43.35,4073,EQ,105.0,38.79,2943.0
2022-04-19,43.95,44.5,41.65,43.2,6155,EQ,126.0,48.85,3652.0
2022-04-20,44.45,44.45,42.2,42.75,2239,EQ,75.0,29.85,1546.0
2022-04-21,44.2,44.85,42.8,44.4,4218,EQ,107.0,39.42,3541.0
2022-04-22,46.0,46.55,43.0,45.2,6201,EQ,105.0,59.06,4173.0
2022-04-25,46.0,46.45,43.05,43.8,2029,EQ,85.0,23.87,1397.0
2022-04-26,41.8,45.4,41.65,42.3,4818,EQ,103.0,46.78,2300.0
2022-04-27,40.4,43.5,40.4,40.95,2236,EQ,64.0,34.94,1468.0
2022-04-28,42.8,42.8,39.8,40.5,4838,EQ,87.0,55.61,2183.0
2022-04-29,42.15,42.15,38.9,39.35,3891,EQ,79.0,49.25,1788.0
2022-05-02,37.4,40.75,37.4,39.35,2375,EQ,83.0,28.61,1653.0
2022-05-04,38.6,40.9,38.05,39.05,2030,EQ,53.0,38.3,737.0
2022-05-05,41.0,41.0,41.0,41.0,2469,EQ,39.0,63.31,2469.0
2022-05-06,43.0,43.0,38.95,39.55,4902,EQ,113.0,43.38,2121.0
2022-05-09,37.65,40.0,37.6,37.7,5360,EQ,61.0,87.87,3784.0
2022-05-10,35.9,38.5,35.9,36.1,996,EQ,53.0,18.79,814.0
2022-05-12,37.0,37.0,34.15,34.4,790,EQ,54.0,14.63,529.0
2022-05-13,36.0,36.1,34.9,36.1,2266,EQ,36.0,62.94,2221.0
2022-05-16,37.9,37.9,37.9,37.9,914,EQ,13.0,70.31,804.0
2022-05-17,39.75,39.75,36.05,37.0,11247,EQ,144.0,78.1,4824.0
2022-05-18,38.8,38.8,35.5,37.1,1798,EQ,92.0,19.54,977.0
2022-05-19,38.0,38.0,35.4,35.65,4268,EQ,93.0,45.89,2367.0
2022-05-20,37.3,37.3,34.75,35.25,4086,EQ,105.0,38.91,2780.0
2022-05-23,34.0,36.95,34.0,36.4,1158,EQ,26.0,44.54,1071.0
2022-05-24,37.0,37.5,34.6,34.75,3717,EQ,98.0,37.93,1675.0
2022-05-25,36.4,36.4,33.6,33.65,4246,EQ,62.0,68.48,1552.0
2022-05-26,34.9,34.9,32.1,32.15,1203,EQ,49.0,24.55,410.0
2022-05-27,33.5,33.75,33.0,33.05,669,EQ,45.0,14.87,661.0
2022-05-30,34.05,34.7,32.35,34.7,1740,EQ,46.0,37.83,1534.0
2022-05-31,35.4,36.4,33.8,36.4,515,EQ,35.0,14.71,416.0
2022-06-01,38.2,38.2,36.05,36.8,1415,EQ,60.0,23.58,1158.0
2022-06-02,36.1,37.1,35.1,35.9,1503,EQ,58.0,25.91,754.0
2022-06-03,34.35,37.65,34.35,35.2,1679,EQ,37.0,45.38,1176.0
2022-06-06,35.9,36.5,33.6,35.1,720,EQ,26.0,27.69,644.0
2022-06-07,37.3,38.1,33.8,33.85,1989,EQ,54.0,36.83,1281.0
2022-06-08,36.7,36.75,30.75,34.15,8848,EQ,309.0,28.63,3243.0
2022-06-09,36.5,36.5,33.6,34.35,909,EQ,53.0,17.15,730.0
2022-06-10,36.8,36.8,31.3,33.9,3309,EQ,95.0,34.83,1214.0
2022-06-13,34.6,36.2,32.5,33.05,3054,EQ,93.0,32.84,1787.0
2022-06-14,33.75,34.5,30.05,31.85,3740,EQ,103.0,36.31,2756.0
2022-06-15,33.4,33.4,32.05,32.1,454,EQ,37.0,12.27,358.0
2022-06-16,33.5,35.1,30.85,33.85,8458,EQ,269.0,31.44,6134.0
2022-06-17,36.4,36.5,31.05,31.65,4055,EQ,142.0,28.56,1729.0
2022-06-20,32.35,32.35,28.65,28.85,1364,EQ,97.0,14.06,981.0
2022-06-21,28.55,31.7,28.55,31.0,1807,EQ,59.0,30.63,1075.0
2022-06-22,31.55,32.9,28.1,29.65,7627,EQ,116.0,65.75,5634.0
2022-06-23,28.7,32.6,27.2,30.65,6234,EQ,209.0,29.83,3308.0
2022-06-24,32.25,32.25,30.6,31.3,350,EQ,22.0,15.91,271.0
2022-06-27,31.95,34.4,30.1,31.2,4525,EQ,119.0,38.03,2146.0
2022-06-28,30.6,31.15,29.95,30.1,3655,EQ,65.0,56.23,3003.0
2022-06-29,31.0,33.1,27.1,32.75,35772,EQ,582.0,61.46,2931.0
2022-06-30,33.9,33.9,30.45,30.9,1976,EQ,199.0,9.93,842.0
2022-07-01,30.3,32.6,28.15,29.1,8892,EQ,159.0,55.92,6008.0
2022-07-04,28.55,30.95,28.55,30.4,1674,EQ,68.0,24.62,1034.0
2022-07-05,30.4,30.5,28.5,29.4,1030,EQ,55.0,18.73,680.0
