Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-10-10,73.77,73.9,73.51,73.78,9030,EQ,92,98.15,6517
2024-10-11,74.49,75.94,73.78,74.49,58453,EQ,535,109.26,42944
2024-10-14,74.61,75.08,74.61,74.98,312447,EQ,121,2582.21,308195
2024-10-15,74.99,74.99,74.41,74.79,476678,EQ,100,4766.78,475341
2024-10-16,78.72,78.72,74.51,75.37,36052,EQ,243,148.36,30528
2024-10-17,75.78,75.78,75.01,75.48,25013,EQ,309,80.95,22029
2024-10-18,75.77,76.4,75.77,76.38,44569,EQ,623,71.54,30113
2024-10-21,77.0,77.1,76.11,76.98,65816,EQ,339,194.15,47662
2024-10-22,76.98,77.09,76.0,76.99,65529,EQ,276,237.42,59666
2024-10-23,77.95,77.95,76.38,77.52,28762,EQ,250,115.05,20815
2024-10-24,77.26,77.38,76.05,77.12,90652,EQ,259,350.01,82605
2024-10-25,77.27,78.0,76.6,76.7,167766,EQ,240,699.02,153728
2024-10-28,77.88,77.88,76.7,77.09,73858,EQ,238,310.33,71056
2024-10-29,77.77,77.77,76.7,77.64,147853,EQ,417,354.56,143256
2024-10-30,79.17,79.17,77.71,78.43,79923,EQ,321,248.98,72519
2024-10-31,78.79,78.8,78.0,78.4,36785,EQ,469,78.43,32857
2024-11-01,80.75,80.75,77.9,78.0,22734,EQ,422,53.87,20154
2024-11-04,78.34,78.35,77.0,77.36,80496,EQ,269,299.24,77525
2024-11-05,77.67,77.67,76.51,77.33,45440,EQ,206,220.58,40721
2024-11-06,77.54,77.54,76.51,76.9,51520,EQ,208,247.69,47451
2024-11-07,76.49,76.5,74.75,75.43,548982,EQ,316,1737.28,513682
2024-11-08,75.79,76.47,75.79,76.24,42063,EQ,120,350.52,34034
2024-11-11,76.19,76.19,75.42,75.63,24242,EQ,188,128.95,17588
2024-11-12,75.27,75.27,73.3,73.79,402447,EQ,345,1166.51,396026
2024-11-13,74.0,74.43,73.7,74.11,89046,EQ,196,454.32,71573
2024-11-14,74.11,74.11,72.2,72.59,44465,EQ,255,174.37,42587
2024-11-18,73.95,74.27,73.2,73.79,1067556,EQ,292,3656.01,1062740
2024-11-19,74.74,75.15,74.19,74.69,686785,EQ,156,4402.47,681459
2024-11-21,75.89,75.89,74.75,75.64,67102,EQ,209,321.06,47716
2024-11-22,76.47,76.65,75.65,76.64,62280,EQ,153,407.06,55748
2024-11-25,76.62,76.62,75.22,75.45,40286,EQ,207,194.62,34546
2024-11-26,76.0,76.0,73.8,74.32,78851,EQ,465,169.57,58518
2024-11-27,75.23,75.5,74.33,75.17,178669,EQ,130,1374.38,176005
2024-11-28,73.7,75.1,73.7,75.07,16096,EQ,182,88.44,12776
2024-11-29,75.13,75.51,75.12,75.45,47840,EQ,159,300.88,36382
2024-12-02,74.87,75.4,74.15,74.94,458226,EQ,278,1648.29,450483
2024-12-03,75.19,75.3,74.77,75.19,98461,EQ,305,322.82,91049
2024-12-04,75.19,75.37,74.81,75.09,32865,EQ,191,172.07,30450
2024-12-05,75.57,75.58,74.7,75.23,84484,EQ,324,260.75,28446
2024-12-06,76.4,76.4,74.7,75.09,41387,EQ,415,99.73,40618
2024-12-09,74.88,75.57,74.71,75.49,75656,EQ,722,104.79,72937
2024-12-10,76.49,76.49,75.54,75.87,45504,EQ,196,232.16,38048
2024-12-11,75.97,77.0,75.97,76.5,48815,EQ,162,301.33,44009
2024-12-12,79.94,79.94,76.5,76.82,19807,EQ,270,73.36,12666
2024-12-13,76.64,76.64,75.68,75.8,20069,EQ,209,96.02,18296
2024-12-16,75.02,75.77,75.02,75.59,16018,EQ,223,71.83,14536
2024-12-17,75.6,75.6,75.02,75.2,819328,EQ,169,4848.09,817253
2024-12-18,75.21,75.55,75.09,75.52,769482,EQ,170,4526.36,766947
2024-12-19,74.99,74.99,74.31,74.61,7116,EQ,170,41.86,7029
2024-12-20,74.61,74.61,73.4,74.36,728519,EQ,201,3624.47,727252
2024-12-23,75.85,75.85,74.52,74.99,1217216,EQ,206,5908.82,1183092
2024-12-24,74.89,74.98,74.32,74.72,521708,EQ,192,2717.23,518082
2024-12-26,75.69,75.69,74.87,75.14,21968,EQ,111,197.91,21355
2024-12-27,76.14,76.14,74.81,75.24,22945,EQ,156,147.08,13806
2024-12-30,76.24,76.4,74.6,74.88,11228,EQ,233,48.19,2650
2024-12-31,75.8,75.8,74.24,75.13,2713039,EQ,221,12276.19,2711496
2025-01-01,75.39,75.59,75.01,75.49,15769,EQ,105,150.18,15217
2025-01-02,75.37,75.75,75.23,75.74,20027,EQ,108,185.44,19495
2025-01-03,76.74,76.74,75.75,76.3,24813,EQ,168,147.7,21913
2025-01-06,76.59,76.59,75.31,75.78,929677,EQ,196,4743.25,922927
2025-01-07,76.52,76.99,75.32,75.95,1212266,EQ,159,7624.31,1204801
2025-01-08,76.8,76.8,75.43,76.34,69878,EQ,124,563.53,65979
2025-01-09,76.59,76.69,76.07,76.58,9144,EQ,119,76.84,7990
2025-01-10,76.57,77.0,76.4,76.7,24434,EQ,162,150.83,22497
2025-01-13,77.6,77.6,76.54,77.04,29617,EQ,369,80.26,22744
2025-01-14,77.5,77.5,76.21,77.33,55344,EQ,159,348.08,50524
2025-01-15,77.4,77.77,77.1,77.59,75033,EQ,139,539.81,68584
2025-01-16,78.59,78.59,77.13,78.03,30566,EQ,195,156.75,20894
2025-01-17,77.21,78.47,77.21,78.15,23941,EQ,289,82.84,15930
2025-01-20,78.5,78.5,77.26,78.29,1581147,EQ,365,4331.91,1576074
2025-01-21,78.53,78.65,78.05,78.56,43229,EQ,165,261.99,34704
2025-01-22,78.96,79.4,78.57,79.25,274332,EQ,409,670.74,264958
2025-01-23,79.47,79.47,78.73,79.08,1588311,EQ,225,7059.16,1272911
2025-01-24,79.97,79.97,79.12,79.44,34842,EQ,211,165.13,32350
2025-01-27,79.57,79.57,78.73,78.81,707359,EQ,272,2600.58,578826
2025-01-28,79.27,79.27,78.5,79.16,54921,EQ,288,190.7,45965
2025-01-29,79.99,79.99,79.0,79.74,59908,EQ,241,248.58,52916
2025-01-30,80.4,80.4,78.15,79.86,67035,EQ,384,174.57,41185
2025-01-31,80.85,80.9,79.55,80.88,43311,EQ,220,196.87,34231
2025-02-01,81.18,81.55,80.53,80.77,15421,EQ,207,74.5,10163
2025-02-03,80.69,81.7,80.42,81.24,64737,EQ,209,309.75,58917
2025-02-04,82.2,82.34,81.25,82.09,44251,EQ,387,114.34,39900
2025-02-05,83.09,83.6,82.1,83.59,59027,EQ,286,206.39,52619
2025-02-06,84.2,84.2,83.2,83.54,85985,EQ,258,333.28,82193
2025-02-07,83.54,83.75,83.08,83.74,39314,EQ,176,223.38,38096
2025-02-10,83.9,84.97,83.81,84.79,1304221,EQ,376,3468.67,1298890
2025-02-11,85.8,86.27,84.0,84.44,116190,EQ,420,276.64,104696
2025-02-12,84.79,84.79,82.92,83.79,1237008,EQ,272,4547.82,1144209
2025-02-13,85.2,85.2,83.81,84.31,87779,EQ,219,400.82,81893
2025-02-14,84.87,84.9,84.32,84.75,112355,EQ,214,525.02,110532
2025-02-17,84.49,84.5,83.61,84.04,75950,EQ,376,201.99,73387
2025-02-18,84.65,84.87,84.05,84.44,173160,EQ,161,1075.53,170372
2025-02-19,85.36,85.36,84.61,84.95,36050,EQ,398,90.58,25009
2025-02-20,85.8,85.8,84.89,85.09,105218,EQ,168,626.3,103695
2025-02-21,84.97,84.98,84.17,84.47,10859,EQ,184,59.02,7180
2025-02-24,84.47,85.0,84.47,84.98,1847043,EQ,237,7793.43,1697697
2025-02-25,85.79,85.79,84.71,85.29,2468813,EQ,228,10828.13,2428088
2025-02-27,85.4,85.4,83.75,84.1,52043,EQ,277,187.88,41737
2025-02-28,84.39,84.39,83.0,83.3,2539830,EQ,311,8166.66,1311160
2025-03-03,83.31,83.86,82.96,83.79,152253,EQ,267,570.24,138414
2025-03-04,84.75,85.1,83.93,85.08,201584,EQ,184,1095.57,193745
2025-03-05,85.59,85.6,84.4,84.79,93953,EQ,220,427.06,81913
2025-03-06,84.9,85.16,84.16,84.4,65993,EQ,244,270.46,62731
2025-03-07,84.59,84.84,84.53,84.74,90952,EQ,120,757.93,90121
2025-03-10,85.05,85.05,84.25,84.74,1299785,EQ,252,5157.88,1233893
2025-03-11,84.97,84.97,84.1,84.55,31678,EQ,164,193.16,30643
2025-03-12,84.55,85.1,84.1,84.7,127250,EQ,189,673.28,60507
2025-03-13,85.2,85.7,84.9,85.46,57784,EQ,210,275.16,51186
2025-03-17,86.46,86.8,85.8,86.08,929090,EQ,1146,810.72,893537
2025-03-18,87.2,87.2,85.35,86.5,560660,EQ,239,2345.86,531290
2025-03-19,87.08,87.29,86.64,87.09,128918,EQ,208,619.8,126447
2025-03-20,88.2,88.2,86.92,87.27,71540,EQ,211,339.05,69882
2025-03-21,86.33,87.48,86.33,86.69,127664,EQ,247,516.86,126772
2025-03-24,87.1,87.1,85.56,85.61,99134,EQ,533,185.99,90151
2025-03-25,86.0,86.09,85.1,85.8,9213,EQ,175,52.65,6152
2025-03-26,85.7,86.16,85.5,85.94,1035885,EQ,169,6129.5,1032846
2025-03-27,86.25,86.56,85.85,86.5,913600,EQ,145,6300.69,909375
2025-03-28,86.9,87.95,86.4,87.13,1147582,EQ,737,1557.1,1137415
2025-04-01,88.13,90.4,87.83,89.42,569113,EQ,466,1221.27,508268
2025-04-02,90.4,90.4,88.51,89.28,1214100,EQ,398,3050.5,1147652
2025-04-03,90.73,90.73,88.06,89.07,2381435,EQ,440,5412.35,2302866
2025-04-04,88.9,88.9,86.55,88.04,67780,EQ,277,244.69,44037
2025-04-07,87.85,87.85,81.15,86.62,236564,EQ,555,426.24,175105
2025-04-08,86.61,86.61,85.23,86.48,346526,EQ,220,1575.12,340739
2025-04-09,87.27,87.98,86.47,87.86,972118,EQ,635,1530.89,953093
2025-04-11,90.07,91.55,89.5,91.46,113695,EQ,588,193.36,64206
2025-04-15,91.99,92.0,90.93,91.11,1747406,EQ,400,4368.52,1731358
2025-04-16,92.47,92.92,92.0,92.36,1452254,EQ,562,2584.08,1411180
2025-04-17,93.46,93.6,92.37,92.8,467862,EQ,633,739.12,438422
2025-04-21,93.26,94.93,93.26,94.6,2002379,EQ,3058,654.8,1853006
2025-04-22,95.33,97.5,95.33,96.64,6446901,EQ,922,6992.3,4461071
2025-04-23,95.8,95.8,93.61,94.39,1594017,EQ,794,2007.58,1524856
2025-04-24,95.8,95.8,93.87,94.33,1911855,EQ,429,4456.54,1862669
2025-04-25,94.99,94.99,93.37,93.74,188919,EQ,590,320.2,174936
2025-04-28,93.99,93.99,92.19,92.94,223942,EQ,506,442.57,205082
2025-04-29,93.51,94.1,93.4,93.9,31539,EQ,244,129.26,18958
2025-04-30,94.49,94.49,92.1,92.93,100363,EQ,587,170.98,93987
2025-05-02,92.68,92.73,90.21,92.25,60861,EQ,422,144.22,48423
2025-05-05,92.59,93.5,91.66,93.31,1680122,EQ,348,4827.94,1660736
2025-05-06,94.5,95.65,94.21,95.61,110961,EQ,353,314.34,97878
2025-05-07,95.54,96.14,94.99,95.34,372028,EQ,294,1265.4,307046
2025-05-08,96.33,96.33,93.85,94.4,263283,EQ,332,793.02,251738
2025-05-09,94.87,95.75,94.0,94.64,1358851,EQ,418,3250.84,1283424
2025-05-12,93.59,93.6,91.16,91.47,263413,EQ,727,362.33,254313
2025-05-13,91.5,94.09,91.0,92.89,159034,EQ,473,336.22,130394
2025-05-14,92.59,92.74,91.66,92.29,257915,EQ,447,576.99,249847
2025-05-15,91.53,91.53,89.66,90.67,639606,EQ,686,932.37,628652
2025-05-16,92.5,92.5,90.8,91.21,21734,EQ,327,66.46,9676
2025-05-19,91.66,92.1,91.21,91.94,1204468,EQ,499,2413.76,1192397
2025-05-20,91.84,91.85,91.15,91.77,2534806,EQ,354,7160.47,2456522
2025-05-21,93.91,93.91,92.5,93.28,84729,EQ,447,189.55,53592
2025-05-22,93.72,94.07,93.12,93.95,52785,EQ,233,226.55,45770
2025-05-23,93.29,94.41,93.15,93.4,25336,EQ,336,75.4,18413
2025-05-26,93.99,93.99,93.17,93.52,45473,EQ,260,174.9,37985
2025-05-27,93.52,94.15,91.25,93.22,276050,EQ,1167,236.55,163395
2025-05-28,93.59,93.95,93.05,93.91,677480,EQ,193,3510.26,573655
2025-05-29,93.37,93.38,92.5,92.7,28330,EQ,361,78.48,24597
2025-05-30,92.99,93.32,92.65,93.07,128072,EQ,264,485.12,123279
2025-06-02,95.86,95.86,93.07,94.48,51529,EQ,354,145.56,36064
2025-06-03,95.77,95.77,94.56,95.04,54753,EQ,383,142.96,47556
2025-06-04,94.55,95.49,94.55,95.39,48056,EQ,249,193.0,42869
2025-06-05,95.4,96.0,95.08,95.88,21335,EQ,315,67.73,18230
2025-06-06,95.95,95.95,95.17,95.34,78429,EQ,356,220.31,76306
2025-06-09,97.2,97.2,93.8,93.9,267362,EQ,610,438.3,220454
2025-06-10,94.07,94.55,93.46,94.54,139129,EQ,294,473.23,133465
2025-06-11,95.13,95.13,94.35,94.36,213941,EQ,215,995.07,197709
2025-06-12,94.66,95.7,94.58,95.44,71435,EQ,443,161.25,54641
2025-06-13,97.82,98.85,96.35,97.4,372761,EQ,588,633.95,291549
2025-06-16,97.98,98.53,96.33,97.21,70820,EQ,730,97.01,42436
2025-06-17,97.07,97.07,96.4,96.73,14032,EQ,257,54.6,9298
2025-06-18,97.0,97.28,96.5,97.19,172558,EQ,289,597.09,168664
2025-06-19,97.67,97.67,96.22,97.05,126539,EQ,290,436.34,123512
2025-06-20,96.98,96.98,96.0,96.58,53058,EQ,234,226.74,48598
2025-06-23,97.0,97.49,96.5,97.04,53535,EQ,265,202.02,48317
2025-06-24,96.84,96.84,94.9,95.04,100299,EQ,497,201.81,91699
2025-06-25,95.04,95.59,93.14,95.1,55548,EQ,240,231.45,48596
2025-06-26,95.69,95.69,94.81,94.89,24439,EQ,272,89.85,17147
2025-06-27,93.06,94.49,93.06,93.74,200244,EQ,495,404.53,193677
2025-06-30,93.02,94.08,93.01,93.65,137332,EQ,874,157.13,121970
2025-07-01,95.99,95.99,94.06,95.12,79434,EQ,386,205.79,59157
2025-07-02,100.0,100.0,94.51,95.18,37962,EQ,293,129.56,35053
2025-07-03,94.28,95.69,94.28,94.78,62960,EQ,336,187.38,40708
2025-07-04,94.78,95.0,94.42,94.87,66209,EQ,211,313.79,61880
2025-07-07,92.49,95.34,92.49,94.56,251705,EQ,288,873.98,148312
2025-07-08,95.65,95.65,94.58,94.89,118664,EQ,168,706.33,116330
2025-07-09,94.74,94.74,93.51,93.94,44185,EQ,394,112.14,40576
2025-07-10,94.15,94.8,94.14,94.72,361191,EQ,210,1719.96,347236
2025-07-11,95.19,95.47,94.75,95.29,137864,EQ,186,741.2,124752
2025-07-14,96.17,96.21,95.52,96.11,115060,EQ,264,435.83,98865
2025-07-15,96.08,96.15,95.13,95.81,608433,EQ,236,2578.11,604958
2025-07-16,95.73,95.73,95.0,95.31,74338,EQ,285,260.84,72159
2025-07-17,96.16,96.16,94.89,95.24,33330,EQ,193,172.69,23873
2025-07-18,95.25,96.15,94.96,95.99,327808,EQ,231,1419.08,306614
2025-07-21,96.44,96.54,95.8,96.38,15052,EQ,254,59.26,12148
2025-07-22,96.41,98.0,96.4,97.22,541658,EQ,291,1861.37,536651
2025-07-23,98.1,99.37,97.48,98.45,285342,EQ,468,609.71,234816
2025-07-24,98.33,98.33,96.5,96.59,204172,EQ,542,376.7,200021
2025-07-25,97.07,97.07,95.9,96.16,310786,EQ,306,1015.64,287877
2025-07-28,96.16,96.64,95.53,96.11,90605,EQ,278,325.92,83517
2025-07-29,95.98,96.44,95.55,96.09,255870,EQ,256,999.49,247999
2025-07-30,96.57,96.8,95.19,96.78,979563,EQ,297,3298.19,503408
2025-07-31,99.19,99.19,95.85,96.33,260690,EQ,341,764.49,250733
2025-08-01,96.33,96.33,95.31,95.81,175665,EQ,381,461.06,87295
2025-08-04,96.29,98.07,96.29,97.79,525394,EQ,412,1275.23,427768
2025-08-05,98.73,98.73,97.85,97.99,452361,EQ,344,1315.0,426513
2025-08-06,98.78,98.78,97.8,97.87,526873,EQ,210,2508.92,521399
2025-08-07,98.02,99.01,98.02,98.52,156725,EQ,347,451.66,112843
2025-08-08,96.05,99.05,96.05,99.03,282601,EQ,310,911.62,242627
2025-08-11,96.55,98.8,96.55,97.69,155641,EQ,413,376.85,135840
2025-08-12,97.69,97.87,97.01,97.34,138773,EQ,217,639.51,134724
2025-08-13,97.79,97.8,97.02,97.69,183774,EQ,230,799.02,149689
2025-08-14,95.24,100.0,95.24,97.51,591191,EQ,194,3047.38,587472
2025-08-18,97.47,97.69,96.83,97.2,94305,EQ,356,264.9,91783
2025-08-19,97.2,97.2,96.4,96.58,72602,EQ,205,354.16,70683
2025-08-20,96.49,96.49,95.95,96.34,577742,EQ,250,2310.97,565953
2025-08-21,97.8,97.8,96.5,96.9,805817,EQ,179,4501.77,801630
2025-08-22,97.39,97.39,96.7,96.94,615688,EQ,189,3257.61,600276
2025-08-25,98.94,98.94,96.94,98.01,259332,EQ,271,956.94,253503
2025-08-26,98.57,98.57,97.96,98.13,276550,EQ,228,1212.94,249772
2025-08-28,99.0,99.3,98.51,99.1,491176,EQ,351,1399.36,449050
2025-08-29,99.09,100.05,99.09,99.8,541016,EQ,399,1355.93,302426
2025-09-01,100.79,102.14,100.72,101.81,1534108,EQ,748,2050.95,1420889
2025-09-02,102.31,102.31,101.26,101.82,465742,EQ,447,1041.93,448582
2025-09-03,102.63,103.82,102.41,102.98,550373,EQ,492,1118.64,443395
2025-09-04,102.51,103.49,102.51,103.29,704955,EQ,392,1798.35,541797
2025-09-05,103.97,104.31,103.36,103.85,544029,EQ,396,1373.81,443886
2025-09-08,104.79,106.92,104.21,105.46,729716,EQ,593,1230.55,614113
2025-09-09,106.58,107.93,105.74,107.12,969137,EQ,803,1206.9,921335
2025-09-10,107.13,107.45,106.06,106.6,568423,EQ,749,758.91,517872
2025-09-11,103.93,109.26,103.93,106.29,181318,EQ,437,414.92,169690
2025-09-12,107.6,107.6,106.83,107.04,358234,EQ,518,691.57,344060
2025-09-15,109.71,109.71,106.5,106.64,399311,EQ,522,764.96,372890
2025-09-16,106.76,108.5,106.76,108.43,439177,EQ,571,769.14,432757
2025-09-17,108.4,108.4,106.6,107.09,1343895,EQ,717,1874.33,969487
2025-09-18,107.39,107.61,106.36,107.55,131820,EQ,436,302.34,113149
2025-09-19,107.68,107.68,106.9,107.05,126483,EQ,357,354.29,117981
2025-09-22,108.54,109.3,107.7,109.26,1051472,EQ,671,1567.02,807249
2025-09-23,109.6,111.6,109.27,111.48,995995,EQ,1289,772.69,730686
2025-09-24,110.81,112.49,109.12,111.09,1318935,EQ,775,1701.85,1236699
2025-09-25,113.86,113.86,109.51,110.64,608181,EQ,627,969.99,568325
2025-09-26,113.4,113.4,109.35,110.5,2448014,EQ,694,3527.4,1992112
