Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-02-05,309.95,313.6,303.0,311.0,3005886.0,141932.0,21.18,945750.0
2021-02-08,313.95,325.8,312.4,323.75,4852761.0,182220.0,26.63,1262859.0
2021-02-09,324.8,337.8,318.4,328.35,5315247.0,197964.0,26.85,1113513.0
2021-02-10,329.7,334.8,322.2,323.7,3051054.0,110219.0,27.68,671894.0
2021-02-11,325.2,327.4,322.35,323.8,1120998.0,47206.0,23.75,268648.0
2021-02-12,325.5,353.55,325.2,346.4,7299539.0,252838.0,28.87,1727402.0
2021-02-15,346.8,349.0,336.4,342.6,2921000.0,154537.0,18.9,785288.0
2021-02-16,343.6,346.75,332.4,334.85,1776370.0,100691.0,17.64,672890.0
2021-02-17,334.4,346.0,331.4,339.75,2092090.0,106520.0,19.64,560797.0
2021-02-18,337.2,345.2,337.2,340.25,936104.0,46956.0,19.94,337312.0
2021-02-19,340.6,343.05,331.2,335.1,997364.0,49018.0,20.35,312655.0
2021-02-22,335.0,335.0,319.6,323.15,1717799.0,92374.0,18.6,688687.0
2021-02-23,323.0,328.4,318.55,326.6,937489.0,46171.0,20.3,288078.0
2021-02-24,327.6,339.4,326.0,335.1,647085.0,33583.0,19.27,251617.0
2021-02-25,337.0,347.95,334.0,345.4,1907444.0,94748.0,20.13,770187.0
2021-02-26,339.0,362.0,336.0,351.95,5127721.0,246933.0,20.77,1441024.0
2021-03-01,357.6,394.95,355.1,387.7,6616257.0,293717.0,22.53,1514858.0
2021-03-02,394.1,397.6,374.0,379.55,5559277.0,255659.0,21.74,978840.0
2021-03-03,379.8,386.0,376.0,377.2,1831971.0,81505.0,22.48,369269.0
2021-03-04,377.0,403.15,374.0,392.2,9592188.0,353489.0,27.14,1488177.0
2021-03-05,394.0,399.7,379.2,388.15,3595828.0,156728.0,22.94,555604.0
2021-03-08,392.0,405.4,385.3,403.1,4183381.0,170104.0,24.59,697844.0
2021-03-09,410.0,414.6,403.0,405.35,4782464.0,179515.0,26.64,795752.0
2021-03-10,409.0,409.55,401.4,403.7,1695813.0,66988.0,25.32,273311.0
2021-03-12,406.0,412.75,393.0,397.45,2502959.0,127409.0,19.65,467241.0
2021-03-15,401.3,401.3,383.0,389.4,2109912.0,107258.0,19.67,363141.0
2021-03-16,385.7,387.95,378.0,380.8,2205067.0,110447.0,19.96,538462.0
2021-03-17,381.0,383.9,360.2,364.8,2363751.0,124536.0,18.98,590242.0
2021-03-18,367.6,372.0,348.0,353.35,3667455.0,195945.0,18.72,686547.0
2021-03-19,350.0,375.0,340.6,371.1,4907008.0,206283.0,23.79,811399.0
2021-03-22,371.4,375.8,360.85,367.6,2250190.0,96566.0,23.3,267584.0
2021-03-23,369.7,372.2,366.2,368.45,1320265.0,57185.0,23.09,234163.0
2021-03-24,365.95,367.35,350.1,352.1,2089103.0,97863.0,21.35,485393.0
2021-03-25,353.8,353.8,341.0,344.35,2167692.0,97926.0,22.14,337053.0
2021-03-26,350.0,354.0,343.65,349.5,1776133.0,66364.0,26.76,388024.0
2021-03-30,348.1,354.8,348.1,351.05,1473085.0,57416.0,25.66,416459.0
2021-03-31,351.75,355.0,347.0,351.4,1086001.0,42497.0,25.55,350837.0
2021-04-01,352.0,355.9,350.0,350.35,944947.0,41728.0,22.65,293372.0
2021-04-05,345.2,347.6,335.5,340.55,1622830.0,92917.0,17.47,490775.0
2021-04-06,340.55,343.8,336.6,337.7,1011705.0,48137.0,21.02,225684.0
2021-04-07,336.85,344.3,334.6,341.8,1467086.0,66086.0,22.2,346295.0
2021-04-08,339.75,347.85,336.0,345.3,1940435.0,81938.0,23.68,337087.0
2021-04-09,346.0,350.75,343.0,346.2,1250823.0,49562.0,25.24,246371.0
2021-04-12,336.05,339.55,314.7,316.4,2807259.0,175471.0,16.0,1143369.0
2021-04-13,316.4,324.6,316.4,322.35,1226264.0,61428.0,19.96,256892.0
2021-04-15,318.4,326.6,317.8,321.6,1158163.0,44369.0,26.1,320683.0
2021-04-16,322.2,327.6,321.2,325.5,968083.0,35026.0,27.64,264668.0
2021-04-19,310.0,324.0,310.0,322.55,1193238.0,53779.0,22.19,307677.0
2021-04-20,323.2,329.8,323.2,328.0,1143229.0,45580.0,25.08,338491.0
2021-04-22,322.8,336.2,322.8,334.6,988502.0,47174.0,20.95,290859.0
2021-04-23,334.0,343.6,332.2,342.4,1629474.0,65406.0,24.91,477593.0
2021-04-26,344.4,347.85,343.6,346.15,791759.0,32355.0,24.47,261036.0
2021-04-27,346.0,360.5,342.95,358.65,2259767.0,79388.0,28.46,480144.0
2021-04-28,360.0,363.6,355.0,359.15,1538029.0,57849.0,26.59,274987.0
2021-04-29,360.2,363.6,353.05,358.5,1212095.0,47572.0,25.48,254083.0
2021-04-30,357.0,361.85,351.55,358.3,756655.0,29408.0,25.73,188995.0
2021-05-03,352.2,356.4,350.6,353.1,773316.0,35310.0,21.9,323883.0
2021-05-04,357.0,357.8,352.2,354.05,586043.0,24663.0,23.76,227911.0
2021-05-05,355.0,356.6,343.0,344.75,1215718.0,51758.0,23.49,342876.0
2021-05-06,347.1,348.8,343.2,345.05,477236.0,19807.0,24.09,113470.0
2021-05-07,340.0,341.95,336.3,338.7,831099.0,43980.0,18.9,201236.0
2021-05-10,340.0,351.5,338.2,349.75,1028911.0,41987.0,24.51,236689.0
2021-05-11,345.0,360.1,344.6,358.45,1297267.0,52090.0,24.9,296376.0
2021-05-12,359.8,365.8,346.55,349.3,1627887.0,72740.0,22.38,474554.0
2021-05-14,352.0,354.8,346.0,349.55,1171451.0,46480.0,25.2,326708.0
2021-05-17,352.65,356.2,348.6,352.4,774812.0,32543.0,23.81,213796.0
2021-05-18,356.0,368.55,354.05,367.0,1905360.0,74825.0,25.46,504946.0
2021-05-19,368.8,377.0,368.0,371.6,2098770.0,82675.0,25.39,448803.0
2021-05-20,372.4,374.1,364.55,371.15,959830.0,41733.0,23.0,341725.0
2021-05-21,372.0,378.95,370.0,372.4,1200153.0,52869.0,22.7,323118.0
2021-05-24,374.0,380.55,373.5,376.9,1271177.0,55091.0,23.07,326167.0
2021-05-25,380.3,382.8,378.0,381.6,989516.0,50391.0,19.64,325624.0
2021-05-26,384.0,386.0,377.6,378.8,922757.0,43875.0,21.03,247907.0
2021-05-27,380.0,388.25,375.2,385.65,2284298.0,66325.0,34.44,1305061.0
2021-05-28,385.6,385.65,377.75,379.25,671277.0,41579.0,16.14,220333.0
2021-05-31,381.95,383.8,379.45,380.65,497158.0,25792.0,19.28,104620.0
2021-06-01,382.35,384.55,377.6,378.9,419742.0,23610.0,17.78,116244.0
2021-06-02,380.0,385.5,379.05,383.6,576755.0,27337.0,21.1,204595.0
2021-06-03,385.6,389.7,383.2,384.35,549947.0,31093.0,17.69,177987.0
2021-06-04,387.4,387.4,382.7,384.35,359621.0,20953.0,17.16,143451.0
2021-06-07,387.8,422.75,385.35,418.95,6144067.0,218051.0,28.18,1358900.0
2021-06-08,426.2,436.8,424.4,428.95,6490285.0,237750.0,27.3,701329.0
2021-06-09,432.0,432.6,412.0,414.25,2335741.0,103705.0,22.52,540573.0
2021-06-10,418.7,424.2,410.35,421.25,1795502.0,72054.0,24.92,318775.0
2021-06-11,423.0,426.4,416.2,418.75,844059.0,49038.0,17.21,241815.0
2021-06-14,418.0,418.4,405.0,412.9,1002396.0,73649.0,13.61,314212.0
2021-06-15,414.2,427.95,412.4,419.6,1912498.0,97657.0,19.58,502840.0
2021-06-16,421.9,424.4,415.05,418.0,856943.0,45820.0,18.7,188102.0
2021-06-17,414.0,417.8,407.3,410.1,754284.0,44446.0,16.97,259399.0
2021-06-18,414.05,414.05,395.75,402.35,1304337.0,76283.0,17.1,452799.0
2021-06-21,400.0,418.75,396.25,415.35,1693260.0,76320.0,22.19,241056.0
2021-06-22,420.0,425.65,415.0,416.6,1285749.0,61282.0,20.98,278602.0
2021-06-23,420.4,422.3,414.4,415.65,809624.0,37646.0,21.51,148385.0
2021-06-24,419.6,419.6,413.2,414.6,541514.0,25749.0,21.03,130889.0
2021-06-25,416.85,417.7,410.6,413.75,475822.0,26908.0,17.68,98069.0
2021-06-28,416.8,422.5,413.7,415.55,707732.0,34555.0,20.48,142012.0
2021-06-29,418.4,425.4,413.0,416.35,1673477.0,72968.0,22.93,263746.0
2021-06-30,412.1,420.75,404.3,406.75,2562914.0,112807.0,22.72,532824.0
2021-07-01,409.55,411.75,406.05,406.95,750998.0,35130.0,21.38,173748.0
2021-07-02,409.6,413.8,407.4,412.1,522059.0,25509.0,20.47,150775.0
2021-07-05,416.8,439.0,413.65,434.7,3150583.0,118342.0,26.62,836653.0
2021-07-06,440.0,444.4,432.0,433.8,3840497.0,156209.0,24.59,567342.0
2021-07-07,433.8,439.8,432.05,437.7,1005371.0,42144.0,23.86,198655.0
2021-07-08,439.0,449.6,437.0,438.8,2645206.0,107832.0,24.53,445758.0
2021-07-09,438.8,444.8,433.7,441.85,1483111.0,65673.0,22.58,180718.0
2021-07-12,445.8,454.4,443.45,452.6,2088571.0,83881.0,24.9,543503.0
2021-07-13,454.6,456.8,451.25,454.9,1717447.0,71785.0,23.92,668551.0
2021-07-14,456.4,456.4,449.1,453.3,682352.0,32206.0,21.19,172295.0
2021-07-15,453.3,459.4,450.2,453.65,891858.0,38729.0,23.03,264148.0
2021-07-16,454.8,491.5,453.75,485.35,6928019.0,239961.0,28.87,870784.0
2021-07-19,481.0,491.2,477.1,484.9,2359576.0,97532.0,24.19,396636.0
2021-07-20,487.2,496.0,474.0,476.15,2488163.0,113205.0,21.98,381189.0
2021-07-22,480.8,483.4,468.4,473.05,1349303.0,69436.0,19.43,286706.0
2021-07-23,474.0,476.5,463.2,465.05,1048692.0,66857.0,15.69,360344.0
2021-07-26,466.9,473.0,460.4,462.65,1306299.0,70418.0,18.55,379754.0
2021-07-27,465.6,469.4,456.2,459.1,926459.0,47369.0,19.56,246171.0
2021-07-28,461.0,463.0,452.55,456.75,715806.0,38809.0,18.44,159199.0
2021-07-29,457.55,468.7,457.2,464.2,892458.0,43753.0,20.4,184560.0
2021-07-30,464.8,472.4,460.0,466.25,871483.0,45438.0,19.18,152104.0
2021-08-02,493.8,502.6,484.45,493.8,7333311.0,323630.0,22.66,1050299.0
2021-08-03,496.25,499.5,489.0,493.55,1719629.0,94432.0,18.21,437115.0
2021-08-04,496.0,507.0,493.15,498.25,2302562.0,107577.0,21.4,414029.0
2021-08-05,500.2,504.4,493.05,494.6,1415170.0,81345.0,17.4,381155.0
2021-08-06,497.0,500.9,494.8,497.5,710663.0,36187.0,19.64,172418.0
2021-08-09,500.1,536.0,499.45,529.65,5434449.0,227004.0,23.94,688672.0
2021-08-10,533.0,545.0,524.0,527.9,4543676.0,205943.0,22.06,648223.0
2021-08-11,531.4,534.35,505.6,514.45,2973184.0,152406.0,19.51,724848.0
2021-08-12,518.8,545.75,514.45,537.95,6068398.0,279896.0,21.68,728792.0
2021-08-13,542.85,542.85,527.6,532.15,2337717.0,133252.0,17.54,476370.0
2021-08-16,534.75,534.75,522.4,525.9,991262.0,64249.0,15.43,237244.0
2021-08-17,526.0,539.0,523.0,533.9,1650724.0,90804.0,18.18,304349.0
2021-08-18,536.55,550.0,534.65,543.8,2725954.0,123167.0,22.13,466946.0
2021-08-20,540.0,542.6,522.2,529.25,1656007.0,107298.0,15.43,435808.0
2021-08-23,533.0,537.0,507.1,510.8,1711982.0,114020.0,15.01,458193.0
2021-08-24,514.0,522.3,508.0,512.95,1399276.0,75764.0,18.47,342736.0
2021-08-25,515.4,530.7,514.15,527.3,2516531.0,113897.0,22.09,303628.0
2021-08-26,529.6,532.8,523.0,524.35,1401991.0,63537.0,22.07,260177.0
2021-08-27,525.0,531.35,521.0,529.75,893221.0,44075.0,20.27,202964.0
2021-08-30,533.6,542.6,531.8,539.55,1328435.0,66689.0,19.92,294106.0
2021-08-31,542.2,551.9,540.2,550.4,2050223.0,94064.0,21.8,428341.0
2021-09-01,551.0,553.1,543.6,549.25,914965.0,51025.0,17.93,225489.0
2021-09-02,549.2,571.6,548.6,566.0,2462818.0,116241.0,21.19,441706.0
2021-09-03,568.8,579.45,565.3,574.0,1751547.0,91634.0,19.11,360125.0
2021-09-06,577.1,608.0,575.85,601.7,5060514.0,226581.0,22.33,935984.0
2021-09-07,610.0,661.0,609.05,657.4,11555311.0,504281.0,22.91,981493.0
2021-09-08,666.0,684.55,653.1,659.3,8872794.0,488020.0,18.18,1167986.0
2021-09-09,650.0,671.6,636.45,659.0,5665215.0,290068.0,19.53,848069.0
2021-09-13,663.0,690.15,662.0,687.15,4778463.0,222973.0,21.43,907475.0
2021-09-14,697.4,751.75,695.2,747.7,11821825.0,538821.0,21.94,1409524.0
2021-09-15,758.8,788.0,730.45,736.45,8556280.0,531276.0,16.11,1934179.0
2021-09-16,748.95,759.75,736.45,753.95,3602211.0,219206.0,16.43,729296.0
2021-09-17,764.0,803.95,758.15,772.7,12324159.0,609559.0,20.22,1976843.0
2021-09-20,769.75,769.75,736.05,741.6,4695511.0,311091.0,15.09,1045780.0
2021-09-21,745.75,769.95,710.0,724.9,5303431.0,391297.0,13.55,918276.0
2021-09-22,734.8,750.0,728.1,734.25,2908094.0,215225.0,13.51,510572.0
2021-09-23,748.8,751.8,736.0,738.8,1430787.0,115976.0,12.34,366370.0
2021-09-24,744.0,747.2,728.0,737.85,1539638.0,129672.0,11.87,415629.0
2021-09-27,747.0,773.0,740.2,767.0,3722464.0,232200.0,16.03,841192.0
2021-09-28,779.0,795.0,756.4,773.1,6577314.0,381898.0,17.22,1005547.0
2021-09-29,771.8,771.8,751.1,754.05,2579151.0,197330.0,13.07,657443.0
2021-09-30,764.0,776.0,755.45,759.7,2924892.0,198902.0,14.71,564345.0
2021-10-01,755.4,764.2,746.65,758.7,1599816.0,116364.0,13.75,246057.0
2021-10-04,762.5,812.95,761.7,801.8,5278868.0,270633.0,19.51,1511710.0
2021-10-05,817.0,841.7,801.0,833.2,7369295.0,399322.0,18.45,817953.0
2021-10-06,839.8,902.0,836.0,892.65,11716236.0,614447.0,19.07,1036279.0
2021-10-07,919.6,953.8,905.0,938.2,8645520.0,480811.0,17.98,924826.0
2021-10-08,964.8,992.85,944.2,975.3,12273462.0,658661.0,18.63,1673982.0
2021-10-11,981.0,985.7,950.0,954.5,6014937.0,488792.0,12.31,1232477.0
2021-10-12,953.0,975.4,945.0,963.45,3279400.0,237634.0,13.8,599689.0
2021-10-13,970.2,992.0,966.25,985.75,3242132.0,204331.0,15.87,778500.0
2021-10-14,1000.8,1118.8,998.0,1092.7,14235420.0,799894.0,17.8,1885816.0
2021-10-18,1118.8,1193.4,1115.0,1175.55,7938916.0,601990.0,13.19,1420667.0
2021-10-19,1235.0,1279.25,999.2,1090.95,14861150.0,1216121.0,12.22,2201025.0
2021-10-20,981.9,999.95,875.45,886.85,19666785.0,1859218.0,10.58,4000609.0
2021-10-21,888.15,950.0,882.8,914.65,9272239.0,998017.0,9.29,1636386.0
2021-10-22,925.6,936.0,890.0,924.5,5604504.0,541832.0,10.34,807006.0
2021-10-25,937.0,937.0,792.2,804.45,7773301.0,794098.0,9.79,1647041.0
2021-10-26,813.6,880.0,810.2,837.9,8202241.0,710560.0,11.54,1146907.0
2021-10-27,850.1,866.95,806.75,826.05,5358793.0,512531.0,10.46,974598.0
2021-10-28,817.0,983.0,810.0,913.5,59298778.0,1928611.0,30.75,12402683.0
2021-10-29,822.15,906.45,639.45,845.7,82848030.0,2259771.0,36.66,14476302.0
2021-11-01,874.2,885.0,809.25,855.45,29989312.0,902975.0,33.21,4321458.0
2021-11-02,868.4,868.8,844.25,848.2,9742650.0,308817.0,31.55,2692369.0
2021-11-03,840.0,848.9,815.1,819.85,10088006.0,338884.0,29.77,3095162.0
2021-11-04,828.25,828.25,820.0,822.25,2229843.0,338884.0,29.77,3095162.0
2021-11-08,819.0,840.0,779.85,832.85,11974709.0,372900.0,32.11,3328961.0
2021-11-09,835.0,858.0,834.0,856.0,9656004.0,254350.0,37.96,2957907.0
2021-11-10,856.0,866.0,847.0,849.85,6275409.0,183996.0,34.11,1902002.0
2021-11-11,849.0,856.0,835.0,847.3,4924717.0,155640.0,31.64,1699932.0
2021-11-12,853.0,876.0,847.0,864.85,9255302.0,231605.0,39.96,3398739.0
2021-11-15,877.95,923.0,869.0,903.4,21402501.0,521896.0,41.01,5253986.0
2021-11-16,915.8,929.0,911.35,921.05,9298944.0,251460.0,36.98,3704255.0
2021-11-17,925.0,928.7,900.1,903.6,7189458.0,242672.0,29.63,2883238.0
2021-11-18,903.5,905.9,871.1,890.65,7714073.0,250691.0,30.77,2476539.0
2021-11-22,912.0,919.7,872.35,886.75,11376478.0,335137.0,33.95,3000702.0
2021-11-23,877.0,897.6,872.6,892.8,6078636.0,171306.0,35.48,1895255.0
2021-11-24,898.0,901.7,853.1,862.8,7679846.0,227911.0,33.7,3114434.0
2021-11-25,863.0,874.5,835.65,865.55,9169669.0,260928.0,35.14,2436712.0
2021-11-26,849.0,854.95,820.0,823.05,10211011.0,372118.0,27.44,3483092.0
2021-11-29,786.0,801.0,750.55,775.8,13888743.0,485110.0,28.63,3618631.0
2021-11-30,790.3,819.9,787.6,795.15,37176726.0,402139.0,92.45,16943266.0
2021-12-01,809.0,817.0,796.35,811.95,6448797.0,160741.0,40.12,1331489.0
2021-12-02,815.25,825.0,803.0,821.25,4869021.0,122710.0,39.68,1329951.0
2021-12-03,819.0,831.45,810.0,819.9,4777395.0,120039.0,39.8,1029445.0
2021-12-06,815.0,819.5,798.2,801.4,4473930.0,125738.0,35.58,1256402.0
2021-12-07,809.95,829.8,807.0,823.05,4528051.0,106886.0,42.36,1384791.0
2021-12-08,830.5,856.7,829.05,851.4,7190775.0,173391.0,41.47,1754133.0
2021-12-09,856.0,863.0,841.55,856.85,5118754.0,114670.0,44.64,1094689.0
2021-12-10,851.0,869.95,850.0,857.95,4358630.0,105156.0,41.45,864225.0
2021-12-13,862.5,878.2,856.25,858.7,4485978.0,107118.0,41.88,1158307.0
2021-12-14,860.0,860.0,843.0,855.05,3374432.0,91538.0,36.86,957865.0
2021-12-15,851.2,867.4,848.0,851.2,2762485.0,72430.0,38.14,744132.0
2021-12-16,857.05,860.8,841.35,852.15,2918474.0,68211.0,42.79,747230.0
2021-12-17,850.0,851.9,825.45,832.4,4227183.0,115508.0,36.6,1519422.0
2021-12-20,807.0,825.7,780.7,794.1,7418777.0,269284.0,27.55,2442064.0
2021-12-21,805.0,818.85,800.0,814.75,3613582.0,88733.0,40.72,907015.0
2021-12-22,820.0,842.6,819.0,839.75,3721795.0,88983.0,41.83,1114609.0
2021-12-23,846.7,847.35,834.2,841.35,2917612.0,63682.0,45.82,980751.0
2021-12-24,841.0,842.8,828.5,837.2,2502607.0,54948.0,45.55,756668.0
2021-12-27,823.0,840.0,823.0,839.0,2640676.0,65900.0,40.07,760134.0
2021-12-28,840.7,876.6,840.55,863.5,8220616.0,174005.0,47.24,2200033.0
2021-12-29,859.45,864.0,847.0,849.35,3670117.0,87820.0,41.79,1058084.0
2021-12-30,846.7,847.8,831.1,833.0,3488161.0,82711.0,42.17,1252698.0
2021-12-31,834.9,840.0,829.15,831.75,2712460.0,72688.0,37.32,913759.0
2022-01-03,831.9,850.0,830.35,845.65,3501695.0,81184.0,43.13,1276481.0
2022-01-04,850.0,853.7,843.3,848.05,2496924.0,59197.0,42.18,764863.0
2022-01-05,845.0,847.1,828.0,840.6,3312721.0,85868.0,38.58,1015777.0
2022-01-06,825.0,847.9,825.0,843.25,2842824.0,80886.0,35.15,927882.0
2022-01-07,843.25,888.0,842.45,860.95,12254034.0,261202.0,46.91,2998326.0
2022-01-10,862.5,878.75,862.5,873.45,4778546.0,138868.0,34.41,1363978.0
2022-01-11,875.0,883.0,859.15,862.4,3257687.0,98066.0,33.22,873181.0
2022-01-12,868.8,869.4,848.25,861.25,3419540.0,90779.0,37.67,1157425.0
2022-01-13,861.25,874.0,853.05,868.15,3384510.0,94226.0,35.92,981390.0
2022-01-14,863.9,908.0,856.7,902.7,14072932.0,321407.0,43.79,4379624.0
2022-01-17,910.0,918.65,891.25,897.35,6834869.0,166612.0,41.02,1835537.0
2022-01-18,899.9,904.2,855.9,861.1,5857768.0,182707.0,32.06,2120521.0
2022-01-19,863.5,877.95,850.3,875.95,4437914.0,111023.0,39.97,1013967.0
2022-01-20,875.75,885.0,865.65,880.4,3262969.0,83499.0,39.08,867500.0
2022-01-21,873.0,881.0,855.0,861.7,3915909.0,110211.0,35.53,1202281.0
2022-01-24,859.5,860.15,805.0,809.8,7654105.0,294831.0,25.96,2870559.0
2022-01-25,809.0,833.0,784.8,829.9,5090144.0,155470.0,32.74,1233180.0
2022-01-27,818.6,824.4,803.0,813.8,4740612.0,157350.0,30.13,1717350.0
2022-01-28,825.75,860.0,817.0,844.6,5541007.0,132533.0,41.81,1567639.0
2022-01-31,855.0,880.95,849.6,868.0,4650001.0,113714.0,40.89,1024500.0
2022-02-01,894.6,899.9,848.6,856.9,11012459.0,266196.0,41.37,1862264.0
2022-02-02,863.0,868.0,857.0,860.9,2531086.0,72839.0,34.75,734522.0
2022-02-03,860.5,871.85,857.0,860.65,2603770.0,70447.0,36.96,654310.0
2022-02-04,861.0,865.5,851.25,855.75,2105561.0,60856.0,34.6,421805.0
2022-02-07,858.75,868.55,830.0,835.6,4119747.0,119511.0,34.47,1255559.0
2022-02-08,842.5,848.6,821.5,838.05,3851680.0,100550.0,38.31,802175.0
2022-02-09,859.0,868.4,845.1,849.95,6791815.0,148381.0,45.77,925931.0
2022-02-10,855.0,855.15,840.3,845.9,2569073.0,70970.0,36.2,664616.0
2022-02-11,835.5,841.95,825.0,830.75,2582020.0,86584.0,29.82,942210.0
2022-02-14,819.5,819.95,792.35,798.35,4917765.0,196760.0,24.99,2023384.0
2022-02-15,805.0,823.0,791.5,820.5,4358562.0,124391.0,35.04,1386407.0
2022-02-16,830.8,838.0,820.2,825.0,2883449.0,71496.0,40.33,633243.0
2022-02-17,829.95,834.0,820.0,821.85,2350333.0,59030.0,39.82,550105.0
2022-02-18,818.0,827.3,813.05,816.35,1905006.0,47610.0,40.01,457434.0
2022-02-21,810.0,816.0,796.0,803.4,3000870.0,98586.0,30.44,688829.0
2022-02-22,781.0,799.35,780.0,789.6,4301060.0,166574.0,25.82,1303436.0
2022-02-23,799.9,819.0,795.0,814.35,4772916.0,94191.0,50.67,851854.0
2022-02-24,775.0,794.35,735.0,738.05,10021435.0,437643.0,22.9,3821343.0
2022-02-25,770.0,803.5,768.0,800.0,7097351.0,171627.0,41.35,1763818.0
2022-02-28,780.3,812.0,780.2,809.35,4654745.0,112434.0,41.4,1324434.0
2022-03-02,795.0,815.8,795.0,808.8,3010826.0,81521.0,36.93,861609.0
2022-03-03,822.0,822.0,796.85,799.65,2962409.0,78908.0,37.54,811767.0
2022-03-04,780.0,780.2,730.0,747.25,15395743.0,437146.0,35.22,5513939.0
2022-03-07,740.0,740.0,708.4,718.0,6257302.0,,,
2022-03-08,718.0,728.95,709.05,718.05,4872109.0,148675.0,32.77,1489652.0
2022-03-09,730.95,738.6,719.05,735.05,4485413.0,133547.0,33.59,1638668.0
2022-03-10,762.0,772.0,750.0,758.1,5542997.0,146283.0,37.89,1319510.0
2022-03-11,754.3,765.0,748.0,757.75,2461743.0,67865.0,36.27,644771.0
2022-03-14,743.0,762.85,738.55,752.85,3574348.0,107731.0,33.18,909260.0
2022-03-15,759.0,769.9,751.05,756.4,3053279.0,81913.0,37.27,945688.0
2022-03-16,768.0,773.6,764.4,768.25,2456680.0,65574.0,37.46,988719.0
2022-03-17,776.25,779.6,767.15,770.45,2471381.0,69762.0,35.43,1009211.0
2022-03-21,773.05,782.7,768.0,770.75,2165538.0,59548.0,36.37,732583.0
2022-03-22,774.0,774.0,752.1,765.8,2670547.0,73773.0,36.2,673022.0
2022-03-23,772.0,785.6,763.0,766.45,3000265.0,71631.0,41.89,822308.0
2022-03-24,766.4,779.4,760.3,772.5,1803315.0,46983.0,38.38,621633.0
2022-03-25,779.0,779.25,768.0,770.05,1756340.0,46465.0,37.8,728381.0
2022-03-28,771.0,776.95,758.6,766.25,2500762.0,52670.0,47.48,853563.0
2022-03-29,769.0,775.75,766.0,767.6,2496305.0,48269.0,51.72,940916.0
2022-03-30,773.0,795.0,769.0,789.55,5002096.0,109822.0,45.55,1623475.0
2022-03-31,791.05,792.75,773.0,774.7,2496423.0,65436.0,38.15,992700.0
2022-04-01,777.0,802.65,775.55,798.2,4160527.0,94790.0,43.89,1325660.0
2022-04-04,803.95,837.7,803.0,832.7,5650502.0,142867.0,39.55,1919047.0
2022-04-05,840.85,840.95,819.45,822.35,3480544.0,87143.0,39.94,1298980.0
2022-04-06,820.0,828.95,787.75,791.95,5400080.0,135583.0,39.83,1745998.0
2022-04-07,795.85,801.0,784.0,787.75,3337181.0,89725.0,37.19,948571.0
2022-04-08,791.85,799.8,789.05,790.35,1715933.0,51495.0,33.32,565310.0
2022-04-11,790.35,809.0,790.35,801.4,2482781.0,59938.0,41.42,814840.0
2022-04-12,801.4,801.95,776.4,783.6,2743228.0,87954.0,31.19,1037581.0
2022-04-13,790.0,793.7,778.0,780.3,1501647.0,46669.0,32.18,457255.0
2022-04-18,778.0,778.0,757.3,767.2,2339997.0,80031.0,29.24,893562.0
2022-04-19,771.05,778.0,745.3,752.75,2121322.0,77698.0,27.3,813090.0
2022-04-20,755.0,761.5,742.85,747.6,2149320.0,66104.0,32.51,723036.0
2022-04-21,757.8,761.3,751.15,759.65,1365751.0,41044.0,33.28,402059.0
2022-04-22,751.25,766.0,751.0,755.2,1361764.0,46244.0,29.45,384167.0
2022-04-25,745.0,754.45,740.0,745.6,1579619.0,60054.0,26.3,595809.0
2022-04-26,749.0,762.8,749.0,761.05,1581369.0,48273.0,32.76,601569.0
2022-04-27,755.0,758.55,742.1,748.5,1666186.0,53741.0,31.0,512412.0
2022-04-28,756.7,761.0,744.1,757.4,1902979.0,45462.0,41.86,595822.0
2022-04-29,759.95,766.65,745.0,745.95,1428538.0,47855.0,29.85,522015.0
2022-05-02,740.0,742.7,730.15,737.5,1299170.0,48539.0,26.77,401671.0
2022-05-04,740.0,744.7,719.15,721.65,1654040.0,71151.0,23.25,610695.0
2022-05-05,729.95,732.6,714.2,717.2,1245236.0,49947.0,24.93,382077.0
2022-05-06,710.0,710.95,700.0,704.55,2164692.0,105693.0,20.48,870880.0
2022-05-09,699.0,702.45,684.25,690.75,1879751.0,77296.0,24.32,650255.0
2022-05-10,688.75,698.8,675.0,678.75,1497882.0,63689.0,23.52,489418.0
2022-05-12,653.0,653.0,618.0,620.65,3756193.0,135889.0,27.64,1465341.0
2022-05-13,626.0,661.0,626.0,651.8,3683558.0,93968.0,39.2,1007096.0
2022-05-16,657.85,659.85,639.55,653.75,2251248.0,69765.0,32.27,560494.0
2022-05-17,655.45,687.0,650.55,683.15,2795767.0,76524.0,36.53,884260.0
2022-05-18,686.2,692.65,668.6,671.75,2385266.0,66633.0,35.8,669278.0
2022-05-19,644.0,661.45,644.0,654.85,2189389.0,68437.0,31.99,631241.0
2022-05-20,670.0,670.0,656.0,662.25,1380474.0,41462.0,33.29,442808.0
2022-05-23,665.0,676.4,651.55,653.25,2459723.0,59570.0,41.29,886498.0
2022-05-24,659.65,659.65,639.0,651.15,2143475.0,57737.0,37.12,493973.0
2022-05-25,655.0,658.25,637.0,647.45,2333806.0,59627.0,39.14,720720.0
2022-05-26,648.0,652.0,625.25,639.4,2987486.0,69465.0,43.01,795027.0
2022-05-27,649.0,665.0,648.0,652.45,2191764.0,46028.0,47.62,568138.0
2022-05-30,663.5,713.0,662.85,695.1,7812575.0,145755.0,53.6,1071383.0
