Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2016-05-17,190.8,194.0,188.0,189.45,44264,EQ,,,
2016-05-18,187.8,190.9,186.6,187.45,20961,EQ,,,
2016-05-19,187.0,189.0,183.0,184.05,20343,EQ,,,
2016-05-20,185.05,185.5,180.1,180.8,17715,EQ,,,
2016-05-23,181.9,182.9,178.1,180.05,15249,EQ,,,
2016-05-24,180.75,181.45,173.55,180.15,18674,EQ,,,
2016-05-25,181.2,185.0,180.1,183.5,21102,EQ,,,
2016-05-26,183.9,188.5,182.0,183.55,28788,EQ,,,
2016-05-27,186.0,188.55,181.6,182.25,39284,EQ,,,
2016-05-30,180.2,185.6,180.2,184.7,20455,EQ,,,
2016-05-31,183.25,184.7,180.5,181.25,12844,EQ,,,
2016-06-01,181.4,182.5,180.0,180.35,21405,EQ,,,
2016-06-02,179.85,181.1,179.0,179.6,10150,EQ,,,
2016-06-03,180.0,184.85,177.05,180.05,33768,EQ,,,
2016-06-06,179.85,182.0,177.2,178.0,14764,EQ,,,
2016-06-07,179.15,185.0,177.3,180.75,43800,EQ,,,
2016-06-08,180.7,184.8,180.5,181.5,51182,EQ,,,
2016-06-09,181.5,182.65,179.0,180.85,20146,EQ,,,
2016-06-10,179.35,185.5,179.2,182.85,82083,EQ,,,
2016-06-13,180.8,184.0,179.2,182.0,59766,EQ,,,
2016-06-14,181.45,183.6,180.3,182.1,52192,EQ,,,
2016-06-15,182.6,183.0,180.55,182.5,21930,EQ,,,
2016-06-16,182.0,183.4,180.3,180.75,16269,EQ,,,
2016-06-17,180.0,181.95,179.1,179.7,19322,EQ,,,
2016-06-20,178.4,183.0,177.95,180.05,15418,EQ,,,
2016-06-21,180.45,181.9,178.95,179.35,12918,EQ,,,
2016-06-22,179.75,183.0,178.55,179.0,9375,EQ,,,
2016-06-23,179.15,180.45,178.0,178.3,10297,EQ,,,
2016-06-24,176.0,176.95,167.0,171.35,86961,EQ,,,
2016-06-27,170.1,175.0,170.0,174.45,12370,EQ,,,
2016-06-28,174.35,181.0,173.55,180.0,29902,EQ,,,
2016-06-29,180.5,183.0,179.0,181.15,20704,EQ,,,
2016-06-30,181.45,185.0,180.0,183.65,221320,EQ,,,
2016-07-01,183.8,184.9,182.0,183.15,23013,EQ,,,
2016-07-04,180.1,190.85,180.1,188.4,61041,EQ,,,
2016-07-05,189.5,194.8,186.1,190.05,49203,EQ,,,
2016-07-07,188.5,192.0,186.0,190.35,29565,EQ,,,
2016-07-08,190.0,192.25,187.5,189.85,23203,EQ,,,
2016-07-11,185.0,192.0,185.0,190.3,47996,EQ,,,
2016-07-12,188.0,190.35,187.0,188.25,96425,EQ,,,
2016-07-13,188.1,190.5,187.0,188.5,12467,EQ,,,
2016-07-14,181.7,191.5,181.7,189.2,11571,EQ,,,
2016-07-15,188.5,191.0,186.1,189.1,25877,EQ,,,
2016-07-18,186.0,191.5,185.3,190.3,156095,EQ,,,
2016-07-19,188.1,196.8,188.1,194.5,314955,EQ,,,
2016-07-20,195.5,195.5,190.0,193.05,34001,EQ,,,
2016-07-21,193.2,196.0,191.0,195.5,58267,EQ,,,
2016-07-22,195.5,202.0,193.2,199.0,65884,EQ,,,
2016-07-25,199.0,201.6,194.4,199.4,74411,EQ,,,
2016-07-26,198.1,199.0,192.0,193.4,44445,EQ,,,
2016-07-27,192.1,197.7,192.0,196.55,26417,EQ,,,
2016-07-28,198.9,211.7,196.1,203.55,136788,EQ,,,
2016-07-29,202.0,205.0,198.25,203.25,32156,EQ,,,
2016-08-01,202.05,209.0,200.2,204.0,28211,EQ,,,
2016-08-02,203.15,208.85,200.0,202.55,32244,EQ,,,
2016-08-03,201.0,205.0,200.0,203.3,21506,EQ,,,
2016-08-04,202.0,207.5,200.35,205.7,11787,EQ,,,
2016-08-05,205.0,209.5,203.1,207.4,19921,EQ,,,
2016-08-08,205.2,208.0,203.0,207.15,28676,EQ,,,
2016-08-09,205.9,209.0,203.5,205.05,7019,EQ,,,
2016-08-10,205.0,205.0,202.0,202.6,8414,EQ,,,
2016-08-11,202.55,204.7,199.0,200.15,6442,EQ,,,
2016-08-12,199.3,203.0,198.6,200.6,46255,EQ,,,
2016-08-16,207.5,207.5,199.2,201.5,119141,EQ,,,
2016-08-17,199.2,205.0,198.0,199.65,8737,EQ,,,
2016-08-18,203.95,207.0,198.55,205.95,28577,EQ,,,
2016-08-19,204.95,214.0,201.5,208.25,155005,EQ,,,
2016-08-22,210.9,227.95,210.0,214.4,1998244,EQ,,,
2016-08-23,219.8,221.0,210.05,211.65,361127,EQ,,,
2016-08-24,212.65,219.0,210.0,214.25,147824,EQ,,,
2016-08-25,219.8,220.1,215.05,217.1,104579,EQ,,,
2016-08-26,217.0,217.05,211.0,212.4,45331,EQ,,,
2016-08-29,212.4,214.7,207.55,211.15,44251,EQ,,,
2016-08-30,211.9,215.75,210.0,214.6,67903,EQ,,,
2016-08-31,217.0,224.0,213.75,219.8,252301,EQ,,,
2016-09-01,219.05,219.85,212.65,215.95,41824,EQ,,,
2016-09-02,215.5,220.0,211.65,214.45,131493,EQ,,,
2016-09-06,216.3,218.6,212.6,213.6,98015,EQ,,,
2016-09-07,216.55,216.55,211.65,212.75,99552,EQ,,,
2016-09-08,214.45,217.0,213.6,215.25,31729,EQ,,,
2016-09-09,215.15,220.0,215.0,215.55,61835,EQ,,,
2016-09-12,212.1,216.05,212.0,215.25,45131,EQ,,,
2016-09-14,215.7,220.0,215.0,218.35,82781,EQ,,,
2016-09-15,216.55,219.0,214.95,215.1,75465,EQ,,,
2016-09-16,215.4,216.95,215.0,215.0,64427,EQ,,,
2016-09-19,215.9,218.65,212.75,215.2,104371,EQ,,,
2016-09-20,218.5,218.5,214.5,215.0,96403,EQ,,,
2016-09-21,215.0,217.45,214.5,214.95,47854,EQ,,,
2016-09-22,215.05,222.0,213.25,216.4,39764,EQ,,,
2016-09-23,215.4,217.45,213.5,215.15,25389,EQ,,,
2016-09-26,215.05,217.75,214.0,215.2,57200,EQ,,,
2016-09-27,215.0,220.5,214.25,216.3,139285,EQ,,,
2016-09-28,216.7,219.5,215.05,218.35,69613,EQ,,,
2016-09-29,220.0,224.55,215.0,220.75,250887,EQ,,,
2016-09-30,221.0,222.0,217.55,221.05,36277,EQ,,,
2016-10-03,221.0,222.0,216.05,220.3,62410,EQ,,,
2016-10-04,220.05,221.85,217.15,220.25,27129,EQ,,,
2016-10-05,221.0,230.0,218.05,223.75,91698,EQ,,,
2016-10-06,226.05,239.9,226.0,229.85,93808,EQ,,,
2016-10-07,231.65,232.0,223.2,227.1,31335,EQ,,,
2016-10-10,223.05,229.85,219.1,222.1,60660,EQ,,,
2016-10-13,225.0,228.0,219.3,221.2,74313,EQ,,,
2016-10-14,220.15,231.8,220.15,230.05,45285,EQ,,,
2016-10-17,230.5,234.25,226.0,228.45,41269,EQ,,,
2016-10-18,229.85,239.5,229.5,232.9,61986,EQ,,,
2016-10-19,230.85,239.4,230.1,231.5,379887,EQ,,,
2016-10-20,233.0,234.0,228.2,231.5,60026,EQ,,,
2016-10-21,232.8,238.2,228.75,236.95,34485,EQ,,,
2016-10-24,230.0,243.0,230.0,241.3,49567,EQ,,,
2016-10-25,242.0,243.35,235.0,241.9,69617,EQ,,,
2016-10-26,239.3,248.9,236.25,241.1,460898,EQ,,,
2016-10-27,240.6,244.6,239.05,242.75,25303,EQ,,,
2016-10-28,239.55,247.3,239.55,244.95,21740,EQ,,,
2016-10-30,246.4,250.0,241.6,248.4,16679,EQ,,,
2016-11-01,241.0,256.55,241.0,251.6,98959,EQ,,,
2016-11-02,247.5,251.6,244.15,247.1,35429,EQ,,,
2016-11-03,249.25,251.0,246.0,248.3,30795,EQ,,,
2016-11-04,250.2,250.75,245.05,248.85,62727,EQ,,,
2016-11-07,250.0,252.0,248.0,249.4,22897,EQ,,,
2016-11-08,250.95,251.0,246.4,247.65,21578,EQ,,,
2016-11-09,215.0,247.95,204.65,240.35,89449,EQ,,,
2016-11-10,244.95,250.45,243.0,248.6,169106,EQ,,,
2016-11-11,247.7,252.0,245.8,250.0,88117,EQ,,,
2016-11-15,254.0,254.0,235.0,246.65,179516,EQ,,,
2016-11-16,245.0,250.5,241.1,247.1,89593,EQ,,,
2016-11-17,249.95,255.0,243.0,250.0,718425,EQ,,,
2016-11-18,251.0,254.8,249.5,251.6,57486,EQ,,,
2016-11-21,254.55,264.9,241.15,251.95,174477,EQ,,,
2016-11-22,255.0,259.85,252.0,257.85,67191,EQ,,,
2016-11-23,258.3,262.05,250.0,253.05,685178,EQ,,,
2016-11-24,253.5,257.4,247.45,251.6,221268,EQ,,,
2016-11-25,254.95,258.0,249.15,253.1,307550,EQ,,,
2016-11-28,254.75,258.85,251.5,256.95,15198,EQ,,,
2016-11-29,257.25,257.9,246.5,248.6,65833,EQ,,,
2016-11-30,251.5,254.4,248.0,249.6,78531,EQ,,,
2016-12-01,250.5,253.0,248.2,248.65,334621,EQ,,,
2016-12-02,249.05,251.0,245.05,249.05,47266,EQ,,,
2016-12-05,248.05,253.45,247.7,248.6,291232,EQ,,,
2016-12-06,250.0,253.3,247.4,250.2,34948,EQ,,,
2016-12-07,248.85,253.0,248.25,249.15,16084,EQ,,,
2016-12-08,250.3,252.8,248.2,248.5,13597,EQ,,,
2016-12-09,251.7,253.85,248.45,250.8,23447,EQ,,,
2016-12-12,241.1,252.8,241.1,249.7,32947,EQ,,,
2016-12-13,249.4,251.9,247.0,251.05,8253,EQ,,,
2016-12-14,251.95,252.4,246.05,250.6,71075,EQ,,,
2016-12-15,250.25,251.05,248.15,249.65,39073,EQ,,,
2016-12-16,249.5,249.8,238.0,241.1,19642,EQ,,,
2016-12-19,242.9,247.4,240.2,244.1,13423,EQ,,,
2016-12-20,242.0,250.0,242.0,247.65,9882,EQ,,,
2016-12-21,244.95,249.75,243.05,245.5,7984,EQ,,,
2016-12-22,241.25,244.95,234.8,236.3,52456,EQ,,,
2016-12-23,235.0,242.0,235.0,239.2,9473,EQ,,,
2016-12-26,236.05,242.25,230.0,233.25,35509,EQ,,,
2016-12-27,233.0,234.0,225.1,232.1,23901,EQ,,,
2016-12-28,232.0,246.9,230.1,244.85,19208,EQ,,,
2016-12-29,245.0,248.95,238.1,244.15,101462,EQ,,,
2016-12-30,245.6,251.0,241.25,247.5,11298,EQ,,,
2017-01-02,243.2,249.5,242.6,243.65,22806,EQ,,,
2017-01-03,244.5,246.7,238.35,238.95,16707,EQ,,,
2017-01-04,238.4,249.0,237.1,246.95,86055,EQ,,,
2017-01-05,249.95,249.95,243.25,246.7,11676,EQ,,,
2017-01-06,244.65,247.0,244.0,245.5,2067,EQ,,,
2017-01-09,244.15,246.05,241.1,242.5,128663,EQ,,,
2017-01-10,243.15,246.0,237.35,238.25,128474,EQ,,,
2017-01-11,240.15,242.05,238.5,239.85,8372,EQ,,,
2017-01-12,239.25,243.0,234.45,241.45,27909,EQ,,,
2017-01-13,239.1,243.9,238.25,241.75,11545,EQ,,,
2017-01-16,241.9,247.9,240.1,244.9,47830,EQ,,,
2017-01-17,245.9,245.9,241.35,243.4,3678,EQ,,,
2017-01-18,241.5,243.9,240.2,241.95,2541,EQ,,,
2017-01-19,241.95,241.95,238.7,240.35,13056,EQ,,,
2017-01-20,240.9,241.0,237.05,238.95,10897,EQ,,,
2017-01-23,229.5,241.0,229.5,240.25,11900,EQ,,,
2017-01-24,240.7,241.0,236.15,236.5,6908,EQ,,,
2017-01-25,235.05,241.05,235.0,238.7,120735,EQ,,,
2017-01-27,236.05,239.0,230.0,233.3,21743,EQ,,,
2017-01-30,230.1,238.8,230.1,237.5,8619,EQ,,,
2017-01-31,238.6,243.9,236.2,243.25,59480,EQ,,,
2017-02-01,243.35,243.9,240.0,242.95,11631,EQ,,,
2017-02-02,241.7,243.8,240.0,241.25,13935,EQ,,,
2017-02-03,238.6,243.9,237.0,243.4,12901,EQ,,,
2017-02-06,242.0,244.85,238.7,240.6,38427,EQ,,,
2017-02-07,241.05,242.5,237.8,238.8,23570,EQ,,,
2017-02-08,240.1,240.1,235.15,237.75,17692,EQ,,,
2017-02-09,244.0,245.0,239.0,241.45,123483,EQ,,,
2017-02-10,243.0,243.9,241.0,242.9,36295,EQ,,,
2017-02-13,243.85,243.9,240.0,242.65,5591,EQ,,,
2017-02-14,243.05,244.0,240.2,242.65,263943,EQ,,,
2017-02-15,241.3,248.8,233.8,236.1,2541451,EQ,,,
2017-02-16,238.7,243.75,238.0,240.8,29963,EQ,,,
2017-02-17,242.0,242.05,237.05,237.65,10319,EQ,,,
2017-02-20,243.5,243.5,237.1,239.8,17955,EQ,,,
2017-02-21,242.1,242.9,238.25,240.65,21652,EQ,,,
2017-02-22,240.1,240.1,236.0,237.9,32778,EQ,,,
2017-02-23,237.25,239.9,235.5,237.9,13124,EQ,,,
2017-02-27,239.95,240.0,235.5,236.2,56172,EQ,,,
2017-02-28,236.3,238.0,235.0,236.3,8733,EQ,,,
2017-03-01,237.3,239.8,231.55,232.7,22431,EQ,,,
2017-03-02,233.45,237.65,232.6,235.6,50227,EQ,,,
2017-03-03,236.2,240.0,234.1,238.45,76604,EQ,,,
2017-03-06,239.75,242.6,237.05,240.15,67962,EQ,,,
2017-03-07,239.05,241.0,237.05,239.3,23200,EQ,,,
2017-03-08,241.95,241.95,236.7,238.7,30707,EQ,,,
2017-03-09,238.75,240.45,238.0,240.0,144910,EQ,,,
2017-03-10,239.2,239.9,235.25,236.6,11008,EQ,,,
2017-03-14,239.5,241.7,236.1,240.1,34611,EQ,,,
2017-03-15,238.95,246.0,234.2,236.45,1357637,EQ,,,
2017-03-16,238.0,240.95,237.2,239.65,55126,EQ,,,
2017-03-17,238.15,241.0,235.0,235.6,20220,EQ,,,
2017-03-20,236.05,239.1,234.0,235.6,6770578,EQ,,,
2017-03-21,239.8,239.8,226.35,227.2,44124,EQ,,,
2017-03-22,226.65,226.65,215.6,220.15,168226,EQ,,,
2017-03-23,223.5,223.5,220.15,220.7,230601,EQ,,,
2017-03-24,221.85,223.0,219.0,222.1,36152,EQ,,,
2017-03-27,225.9,233.45,222.85,230.4,66504,EQ,,,
2017-03-28,229.95,231.7,219.0,228.25,176765,EQ,,,
2017-03-29,229.0,234.5,225.0,229.15,510730,EQ,,,
2017-03-30,228.15,231.05,225.0,225.05,347889,EQ,,,
2017-03-31,226.55,231.95,225.05,229.45,48748,EQ,,,
2017-04-03,225.05,241.5,225.05,237.5,70653,EQ,,,
2017-04-05,242.0,243.05,238.6,241.7,65009,EQ,,,
2017-04-06,241.85,243.7,239.8,240.95,91259,EQ,,,
2017-04-07,241.9,242.4,239.5,240.45,97692,EQ,,,
2017-04-10,240.0,242.75,236.45,238.4,145785,EQ,,,
2017-04-11,241.2,242.0,236.6,238.15,10842,EQ,,,
2017-04-12,237.85,238.1,234.0,237.15,32176,EQ,,,
2017-04-13,238.9,278.4,237.8,260.0,662103,EQ,,,
2017-04-17,263.95,289.0,263.95,272.9,707636,EQ,,,
2017-04-18,273.1,275.7,264.0,267.3,114027,EQ,,,
2017-04-19,269.8,276.9,267.35,268.85,121662,EQ,,,
2017-04-20,274.75,279.25,273.75,274.05,158811,EQ,,,
2017-04-21,275.95,278.4,274.3,274.9,109003,EQ,,,
2017-04-24,277.5,278.9,272.2,274.9,60154,EQ,,,
2017-04-25,272.55,277.95,268.5,268.85,67025,EQ,,,
2017-04-26,269.0,281.4,267.0,269.0,233776,EQ,,,
2017-04-27,270.0,270.05,264.0,264.85,37320,EQ,,,
2017-04-28,266.55,266.55,252.0,264.35,59446,EQ,,,
2017-05-02,259.3,267.3,258.05,260.25,50187,EQ,,,
2017-05-03,262.1,262.3,256.35,259.6,28662,EQ,,,
2017-05-04,260.0,265.7,259.0,265.1,51777,EQ,,,
2017-05-05,265.55,265.55,251.9,254.55,53828,EQ,,,
2017-05-08,254.55,262.0,252.05,260.8,51456,EQ,,,
2017-05-09,261.0,266.0,256.25,259.3,50665,EQ,,,
2017-05-10,262.55,266.4,255.35,258.4,43873,EQ,,,
2017-05-11,262.9,264.95,254.05,261.05,52348,EQ,,,
2017-05-12,261.85,261.85,254.05,254.5,39104,EQ,,,
2017-05-15,261.85,261.85,254.05,257.85,18022,EQ,,,
2017-05-16,261.3,262.85,256.7,261.8,26095,EQ,,,
2017-05-17,263.95,264.0,258.0,260.5,15397,EQ,,,
2017-05-18,250.0,261.95,250.0,259.85,41816,EQ,,,
2017-05-19,256.1,262.5,252.0,254.95,19425,EQ,,,
2017-05-22,255.55,259.5,253.3,255.1,23042,EQ,,,
2017-05-23,256.55,257.4,250.55,255.0,10563,EQ,,,
2017-05-24,255.9,260.0,254.0,254.8,14195,EQ,,,
2017-05-25,259.9,264.95,250.0,252.65,137201,EQ,,,
2017-05-26,256.45,258.0,250.95,253.0,208364,EQ,,,
2017-05-29,253.45,257.45,244.15,245.9,89038,EQ,,,
2017-05-30,243.0,252.45,243.0,246.95,26183,EQ,,,
2017-05-31,247.0,247.65,244.6,246.95,56435,EQ,,,
2017-06-01,246.95,247.2,242.95,244.95,40425,EQ,,,
2017-06-02,244.2,248.0,230.0,239.95,106281,EQ,,,
2017-06-05,238.25,260.0,238.25,254.65,98054,EQ,,,
2017-06-06,256.95,259.0,250.0,253.25,89418,EQ,,,
2017-06-07,254.0,255.05,253.3,254.15,19875,EQ,,,
2017-06-08,256.95,261.95,250.1,256.0,45802,EQ,,,
2017-06-09,253.85,253.85,248.55,250.5,21465,EQ,,,
2017-06-12,246.25,254.0,246.25,250.25,27209,EQ,,,
2017-06-13,250.1,255.4,248.15,252.75,25634,EQ,,,
2017-06-14,252.95,253.45,246.55,247.85,14581,EQ,,,
2017-06-15,248.75,253.5,247.75,251.25,11662,EQ,,,
2017-06-16,250.3,252.4,248.5,251.05,15515,EQ,,,
2017-06-19,251.05,254.4,247.8,251.15,30521,EQ,,,
2017-06-20,253.15,253.15,246.35,247.65,11026,EQ,,,
2017-06-21,246.5,251.2,246.5,247.65,11152,EQ,,,
2017-06-22,249.15,251.7,242.25,242.45,31282,EQ,,,
2017-06-23,244.3,248.5,243.0,247.9,401481,EQ,,,
2017-06-27,243.3,247.85,242.1,244.9,23163,EQ,,,
2017-06-28,244.9,249.2,241.15,248.65,384017,EQ,,,
2017-06-29,249.9,251.7,248.65,250.1,8146,EQ,,,
2017-06-30,250.65,256.0,248.2,252.1,22671,EQ,,,
2017-07-03,253.75,255.0,250.0,252.2,34054,EQ,,,
2017-07-04,254.95,260.0,251.1,257.55,55986,EQ,,,
2017-07-05,262.0,262.0,254.5,255.8,18240,EQ,,,
2017-07-06,255.35,259.35,254.5,258.25,14057,EQ,,,
2017-07-07,255.7,259.2,251.0,255.5,16917,EQ,,,
2017-07-10,262.0,262.0,252.9,259.2,2205,EQ,,,
2017-07-11,260.0,265.0,258.6,260.15,722762,EQ,,,
2017-07-12,270.0,274.0,262.0,264.5,387321,EQ,,,
2017-07-13,269.8,269.8,262.95,265.2,71191,EQ,,,
2017-07-14,266.0,268.0,260.8,263.85,31232,EQ,,,
2017-07-17,263.25,265.1,257.95,263.65,38800,EQ,,,
2017-07-18,261.2,264.15,258.05,261.25,33510,EQ,,,
2017-07-19,261.25,267.0,260.3,264.9,54315,EQ,,,
2017-07-20,265.0,275.0,263.3,273.0,352130,EQ,,,
2017-07-21,270.35,272.0,266.55,270.0,43875,EQ,,,
2017-07-24,270.65,274.8,265.0,270.75,23480,EQ,,,
2017-07-25,271.9,273.0,266.05,270.5,16577,EQ,,,
2017-07-26,268.1,274.0,268.1,271.95,19486,EQ,,,
2017-07-27,270.4,279.0,267.3,274.7,570739,EQ,,,
2017-07-28,278.0,278.0,270.0,275.15,25508,EQ,,,
2017-07-31,268.0,274.95,268.0,272.2,26396,EQ,,,
2017-08-01,273.0,274.0,269.25,271.55,37056,EQ,,,
2017-08-02,261.5,273.95,261.5,271.5,16145,EQ,,,
2017-08-03,271.6,276.0,269.8,270.15,25726,EQ,,,
2017-08-04,271.35,272.15,269.3,270.1,9385,EQ,,,
2017-08-07,270.95,275.9,269.3,274.05,16336,EQ,,,
2017-08-08,274.25,274.35,268.55,269.8,26741,EQ,,,
2017-08-09,263.0,273.8,263.0,270.7,11115,EQ,,,
2017-08-10,270.7,274.8,260.0,269.75,58117,EQ,,,
2017-08-11,261.25,270.1,260.0,269.35,25744,EQ,,,
2017-08-14,274.7,274.7,261.05,271.05,30528,EQ,,,
2017-08-16,265.5,274.9,264.3,273.35,17921,EQ,,,
2017-08-17,271.9,273.9,270.0,271.25,52523,EQ,,,
2017-08-18,270.0,275.0,270.0,272.8,264613,EQ,,,
2017-08-21,274.0,275.05,270.0,271.35,316926,EQ,,,
2017-08-22,268.6,276.0,268.6,274.65,17022,EQ,,,
2017-08-23,271.9,275.05,269.8,270.8,40568,EQ,,,
2017-08-24,270.8,274.95,270.8,271.95,8630,EQ,,,
2017-08-28,273.15,273.15,269.95,270.15,199371,EQ,,,
2017-08-29,270.35,274.0,269.1,270.3,13196,EQ,,,
2017-08-30,271.1,272.0,270.05,270.85,6635,EQ,,,
2017-08-31,270.35,273.6,270.0,272.1,10164,EQ,,,
2017-09-01,272.1,275.1,270.25,271.3,19791,EQ,,,
2017-09-04,280.0,280.0,265.9,269.8,43075,EQ,,,
2017-09-05,270.2,272.9,270.1,270.95,12439,EQ,,,
2017-09-06,270.0,275.95,270.0,274.2,40541,EQ,,,
2017-09-07,272.85,276.25,270.0,271.55,40889,EQ,,,
2017-09-08,273.45,274.45,268.5,269.8,18235,EQ,,,
2017-09-11,269.0,269.0,261.05,264.2,519646,EQ,,,
2017-09-12,267.35,267.35,251.35,264.4,29030,EQ,,,
2017-09-13,264.75,267.4,260.5,261.15,15427,EQ,,,
2017-09-14,267.65,269.05,261.0,262.3,25349,EQ,,,
2017-09-15,255.0,272.0,255.0,269.7,19910,EQ,,,
2017-09-18,271.0,271.0,262.05,265.1,15988,EQ,,,
2017-09-19,264.7,265.65,259.0,263.95,131689,EQ,,,
2017-09-20,263.05,269.0,260.0,267.45,154308,EQ,,,
2017-09-21,268.0,272.0,263.55,270.65,24306,EQ,,,
2017-09-22,275.0,275.0,266.3,271.9,22582,EQ,,,
2017-09-25,276.0,276.0,260.0,271.15,25087,EQ,,,
2017-09-26,270.55,272.0,266.5,269.9,5164,EQ,,,
2017-09-27,275.0,275.0,266.5,267.85,258473,EQ,,,
2017-09-28,269.85,273.5,262.25,272.15,48431,EQ,,,
2017-09-29,271.55,282.0,269.55,276.1,551317,EQ,,,
2017-10-03,279.65,283.0,272.8,278.65,34584,EQ,,,
2017-10-04,276.4,277.75,271.6,273.2,9925,EQ,,,
2017-10-05,271.0,277.7,270.05,274.35,18236,EQ,,,
2017-10-06,272.55,275.0,272.25,273.75,29567,EQ,,,
2017-10-09,271.35,273.0,267.05,268.05,30408,EQ,,,
2017-10-10,268.3,269.2,263.7,266.05,260977,EQ,,,
2017-10-11,265.85,267.45,264.95,266.05,28878,EQ,,,
2017-10-12,265.8,268.0,263.15,265.15,42811,EQ,,,
2017-10-13,265.35,267.9,263.1,265.0,19552,EQ,,,
2017-10-16,262.35,268.9,262.35,265.2,30665,EQ,,,
2017-10-17,261.6,278.0,261.6,267.7,675981,EQ,,,
2017-10-18,274.0,274.85,266.3,271.1,273641,EQ,,,
2017-10-19,276.8,276.8,266.65,269.95,3881,EQ,,,
2017-10-23,275.0,275.0,266.35,270.4,12086,EQ,,,
2017-10-24,266.55,271.8,266.55,269.55,33538,EQ,,,
2017-10-25,268.0,270.0,267.5,269.0,96198,EQ,,,
2017-10-26,270.6,270.6,268.5,269.25,25176,EQ,,,
2017-10-27,270.95,277.3,267.5,270.75,323482,EQ,,,
2017-10-30,270.0,272.45,265.95,267.95,17616,EQ,,,
2017-10-31,265.3,321.5,265.3,282.2,981864,EQ,,,
2017-11-01,282.0,283.0,272.95,277.7,83775,EQ,,,
2017-11-02,277.7,286.4,271.6,276.45,84349,EQ,,,
2017-11-03,276.45,284.0,273.45,276.95,39575,EQ,,,
2017-11-06,279.0,283.95,274.6,282.05,58482,EQ,,,
2017-11-07,279.2,286.7,279.2,282.55,88471,EQ,,,
2017-11-08,286.15,291.7,276.8,282.2,110624,EQ,,,
2017-11-09,282.05,285.8,279.9,281.85,26530,EQ,,,
2017-11-10,281.05,283.75,279.95,281.1,20293,EQ,,,
2017-11-13,280.0,289.0,279.95,281.55,25944,EQ,,,
2017-11-14,282.0,284.35,277.95,281.15,24705,EQ,,,
2017-11-15,284.0,284.0,279.85,282.1,12246,EQ,,,
2017-11-16,281.05,287.85,281.05,284.2,18451,EQ,,,
2017-11-17,286.05,289.0,281.0,287.15,27281,EQ,,,
2017-11-20,289.2,289.2,282.7,286.15,15160,EQ,,,
2017-11-21,288.0,295.7,285.8,290.65,33529,EQ,,,
2017-11-22,295.0,299.5,289.65,291.45,28030,EQ,,,
2017-11-23,300.0,303.0,293.0,298.4,52088,EQ,,,
2017-11-24,300.5,300.5,293.0,296.5,27972,EQ,,,
2017-11-27,296.0,300.0,295.0,297.1,29547,EQ,,,
2017-11-28,297.95,298.1,284.1,286.7,271528,EQ,,,
2017-11-29,285.6,289.0,280.0,282.85,13982,EQ,,,
2017-11-30,290.8,299.0,288.05,293.55,121107,EQ,,,
2017-12-01,295.0,299.5,292.3,294.6,81086,EQ,,,
2017-12-04,295.05,298.9,290.0,295.55,42742,EQ,,,
2017-12-05,296.6,296.95,290.6,291.05,53410,EQ,,,
2017-12-06,292.5,297.6,287.0,289.9,109510,EQ,,,
