Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2018-06-11,171.5,180.9,170.0,180.9,751,BE,,,
2018-06-12,175.05,188.8,172.55,177.4,735,BE,,,
2018-06-13,177.4,179.0,173.0,177.6,1156,BE,,,
2018-06-14,181.0,182.0,175.05,179.0,829,BE,,,
2018-06-15,171.1,179.0,171.1,177.5,451,BE,,,
2018-06-18,185.9,186.35,175.0,175.35,2540,BE,,,
2018-06-19,183.95,184.1,172.0,172.6,714,BE,,,
2018-06-20,167.05,179.25,167.05,178.9,400,BE,,,
2018-06-21,170.6,177.0,170.0,176.75,1365,BE,,,
2018-06-22,168.0,177.0,168.0,175.65,812,BE,,,
2018-06-25,176.95,179.0,172.05,179.0,802,BE,,,
2018-06-26,170.1,178.7,170.1,171.5,349,BE,,,
2018-06-27,178.95,178.95,163.1,163.1,774,BE,,,
2018-06-28,161.05,164.0,161.05,161.1,317,BE,,,
2018-06-29,153.5,161.1,153.1,160.4,1341,BE,,,
2018-07-02,154.0,159.9,153.0,159.9,5636,BE,,,
2018-07-03,167.85,167.85,152.0,153.85,376,BE,,,
2018-07-04,146.55,160.0,146.55,158.95,2529,BE,,,
2018-07-05,155.0,158.95,152.5,158.15,601,BE,,,
2018-07-06,151.05,160.5,151.05,160.5,228,BE,,,
2018-07-09,153.0,160.0,152.5,152.5,427,BE,,,
2018-07-10,152.5,158.45,145.0,147.55,2597,BE,,,
2018-07-11,146.6,154.9,146.6,154.05,490,BE,,,
2018-07-12,146.55,160.95,146.55,151.0,1613,BE,,,
2018-07-13,153.0,156.1,153.0,153.25,437,BE,,,
2018-07-16,150.0,155.0,149.0,151.0,362,BE,,,
2018-07-17,145.0,153.95,143.5,150.0,175,BE,,,
2018-07-18,145.0,152.9,145.0,152.9,286,BE,,,
2018-07-19,152.0,152.0,145.3,152.0,2245,BE,,,
2018-07-20,144.4,148.95,144.4,146.2,620,BE,,,
2018-07-23,140.05,146.15,140.05,146.15,700,BE,,,
2018-07-24,146.15,152.0,139.0,143.95,528,BE,,,
2018-07-25,139.0,142.9,139.0,142.9,62,BE,,,
2018-07-26,143.0,149.0,135.8,142.65,3510,BE,,,
2018-07-27,137.05,149.75,137.05,148.45,1628,BE,,,
2018-07-30,154.85,155.85,154.85,155.85,1950,BE,,,
2018-07-31,155.85,163.6,155.85,162.25,175,BE,,,
2018-08-01,155.15,162.25,154.15,162.25,42,BE,,,
2018-08-02,167.95,167.95,154.15,162.0,577,BE,,,
2018-08-03,154.1,162.7,153.9,162.7,474,BE,,,
2018-08-06,158.5,158.5,158.5,158.5,50,BE,,,
2018-08-07,152.0,157.4,150.6,152.3,1162,BE,,,
2018-08-08,150.0,150.5,150.0,150.5,125,BE,,,
2018-08-09,151.0,151.0,147.55,148.15,960,BE,,,
2018-08-10,153.0,155.0,150.1,153.2,1744,BE,,,
2018-08-13,152.0,157.0,151.5,155.4,2021,BE,,,
2018-08-14,153.0,154.6,150.0,152.05,5141,BE,,,
2018-08-16,152.05,156.0,152.05,152.5,1019,BE,,,
2018-08-17,156.9,156.9,153.1,156.9,163,BE,,,
2018-08-20,153.0,153.1,152.0,152.05,1305,BE,,,
2018-08-21,153.0,159.5,150.0,158.65,4340,BE,,,
2018-08-23,164.0,165.0,160.0,164.0,3716,BE,,,
2018-08-24,160.0,167.0,156.0,161.7,1442,BE,,,
2018-08-27,162.05,168.0,162.05,162.25,2439,BE,,,
2018-08-28,155.0,164.0,155.0,158.0,401,BE,,,
2018-08-29,159.95,162.0,157.35,159.15,1277,BE,,,
2018-08-30,158.1,158.1,158.1,158.1,500,BE,,,
2018-08-31,158.5,159.95,154.15,155.0,1835,BE,,,
2018-09-03,154.0,162.75,154.0,159.7,6376,BE,,,
2018-09-04,164.0,167.0,159.0,160.0,3630,BE,,,
2018-09-05,162.0,163.0,154.0,162.0,5802,BE,,,
2018-09-06,159.0,167.0,158.55,163.0,1479,BE,,,
2018-09-07,169.0,171.15,169.0,171.15,2361,BE,,,
2018-09-10,179.6,179.7,175.0,179.7,2888,BE,,,
2018-09-11,188.6,188.6,180.2,185.8,2429,BE,,,
2018-09-12,185.0,185.0,176.55,178.35,657,BE,,,
2018-09-14,175.0,182.5,175.0,182.0,557,BE,,,
2018-09-17,180.0,186.0,175.0,183.0,3360,BE,,,
2018-09-18,191.9,191.9,176.5,185.4,282,BE,,,
2018-09-19,177.3,194.0,177.3,186.9,3077,BE,,,
2018-09-21,190.0,190.95,178.0,178.0,4703,BE,,,
2018-09-24,178.0,183.95,172.0,172.15,3335,BE,,,
2018-09-25,164.15,174.7,164.15,166.3,3555,BE,,,
2018-09-26,165.35,171.95,165.35,170.55,1550,BE,,,
2018-09-27,172.0,172.0,163.0,171.8,606,BE,,,
2018-09-28,163.25,166.95,163.25,166.95,1020,BE,,,
2018-10-01,158.65,158.65,158.65,158.65,561,BE,,,
2018-10-03,150.75,155.0,150.75,151.0,2919,BE,,,
2018-10-04,151.0,153.95,143.75,151.75,659,BE,,,
2018-10-05,154.75,154.75,144.2,144.25,856,BE,,,
2018-10-08,144.0,145.0,137.05,143.05,522,BE,,,
2018-10-09,142.5,142.5,135.9,135.9,741,BE,,,
2018-10-10,135.9,142.4,130.1,132.9,1634,BE,,,
2018-10-11,133.0,133.0,126.3,132.8,3193,BE,,,
2018-10-12,132.0,139.4,127.0,132.0,2581,BE,,,
2018-10-15,132.0,138.6,132.0,137.95,2424,BE,,,
2018-10-16,141.0,144.8,141.0,142.5,2610,BE,,,
2018-10-17,149.0,149.0,140.0,140.0,1350,BE,,,
2018-10-19,135.0,143.8,133.0,143.7,2097,BE,,,
2018-10-22,148.95,148.95,136.55,136.55,1728,BE,,,
2018-10-23,129.75,139.85,129.75,132.5,1553,BE,,,
2018-10-24,133.0,133.0,126.2,126.25,398,BE,,,
2018-10-25,126.0,126.0,120.05,121.55,540,BE,,,
2018-10-26,127.0,127.6,123.0,123.2,620,BE,,,
2018-10-29,120.0,129.35,118.0,128.2,1801,BE,,,
2018-10-30,124.0,133.3,124.0,131.25,44,BE,,,
2018-10-31,125.25,130.0,125.05,130.0,1133,BE,,,
2018-11-01,127.4,134.5,125.0,133.75,157,BE,,,
2018-11-02,127.2,128.05,127.2,128.0,309,BE,,,
2018-11-05,134.0,134.0,134.0,134.0,6,BE,,,
2018-11-06,136.0,136.0,136.0,136.0,10,BE,,,
2018-11-07,135.0,135.0,133.9,134.1,85,BE,,,
2018-11-09,130.0,137.0,129.2,137.0,306,BE,,,
2018-11-12,143.85,143.85,130.15,135.0,722,BE,,,
2018-11-13,131.0,134.9,128.25,134.9,163,BE,,,
2018-11-14,128.3,134.95,128.2,133.9,323,BE,,,
2018-11-15,128.0,132.85,128.0,132.85,2,BE,,,
2018-11-16,128.0,129.95,126.6,129.95,448,BE,,,
2018-11-19,129.95,130.0,124.15,127.45,149,BE,,,
2018-11-20,125.0,130.0,122.1,123.15,1578,BE,,,
2018-11-21,117.05,126.0,117.05,126.0,411,BE,,,
2018-11-22,121.2,128.0,120.0,128.0,53,BE,,,
2018-11-27,129.0,134.0,121.6,126.65,2335,BE,,,
2018-11-28,121.0,126.0,120.35,125.5,849,BE,,,
2018-11-29,120.0,125.0,120.0,125.0,1073,BE,,,
2018-11-30,121.6,125.8,121.0,122.6,1153,BE,,,
2018-12-03,121.0,124.8,118.2,118.65,59,BE,,,
2018-12-04,118.1,122.5,118.1,122.5,675,BE,,,
2018-12-05,118.5,124.35,116.5,116.6,1504,BE,,,
2018-12-06,116.0,119.0,111.6,116.05,1607,BE,,,
2018-12-07,111.05,119.95,111.05,115.0,4305,BE,,,
2018-12-10,115.0,118.85,112.0,115.4,5020,BE,,,
2018-12-11,115.0,115.0,110.0,112.8,5605,BE,,,
2018-12-12,118.4,118.4,111.0,116.4,663,BE,,,
2018-12-13,116.4,122.0,112.1,121.7,1156,BE,,,
2018-12-14,119.8,122.0,119.8,120.0,500,BE,,,
2018-12-17,117.25,125.0,117.25,125.0,639,BE,,,
2018-12-18,120.05,127.0,120.05,125.65,270,BE,,,
2018-12-19,119.5,125.0,119.5,121.05,206,BE,,,
2018-12-20,125.0,125.0,120.75,121.0,121,BE,,,
2018-12-21,123.95,124.0,123.5,123.8,505,BE,,,
2018-12-24,120.0,125.0,120.0,125.0,839,BE,,,
2018-12-26,129.9,131.25,125.0,125.05,2078,BE,,,
2018-12-27,125.1,125.1,121.0,125.0,890,BE,,,
2018-12-28,128.95,131.25,128.95,131.25,4322,BE,,,
2018-12-31,136.25,136.25,125.0,134.05,889,BE,,,
2019-01-01,132.95,132.95,128.0,129.15,238,BE,,,
2019-01-02,125.0,132.85,125.0,132.85,1684,BE,,,
2019-01-04,127.0,127.0,126.25,126.25,1114,BE,,,
2019-01-07,125.1,125.1,121.05,124.95,502,BE,,,
2019-01-08,120.1,124.9,120.0,124.9,264,BE,,,
2019-01-09,120.0,124.0,118.7,120.0,1161,BE,,,
2019-01-10,116.5,119.9,115.0,119.85,436,BE,,,
2019-01-11,115.15,123.8,115.0,116.7,951,BE,,,
2019-01-14,116.6,120.0,116.6,120.0,1391,BE,,,
2019-01-15,115.0,120.0,115.0,119.95,718,BE,,,
2019-01-16,115.05,123.7,115.0,123.7,802,BE,,,
2019-01-17,126.9,126.9,121.75,121.75,91,BE,,,
2019-01-18,126.9,126.9,115.7,115.95,502,BE,,,
2019-01-21,119.9,119.9,110.35,116.8,3899,BE,,,
2019-01-22,111.0,114.95,111.0,114.5,132,BE,,,
2019-01-23,109.1,111.15,108.8,111.0,1276,BE,,,
2019-01-24,105.6,112.95,105.45,105.45,4330,BE,,,
2019-01-25,101.05,110.5,101.0,108.0,2538,BE,,,
2019-01-28,103.0,109.7,102.6,103.15,613,BE,,,
2019-01-29,101.1,103.5,101.1,103.45,534,BE,,,
2019-01-30,103.45,103.45,100.05,100.05,295,BE,,,
2019-01-31,101.0,105.05,101.0,105.05,1403,BE,,,
2019-02-01,106.35,108.0,103.0,103.6,491,BE,,,
2019-02-04,107.0,107.0,101.0,106.6,308,BE,,,
2019-02-05,107.0,110.15,102.05,105.0,875,BE,,,
2019-02-06,104.95,105.0,99.75,100.55,2235,BE,,,
2019-02-07,99.05,100.0,96.05,99.95,2085,BE,,,
2019-02-08,96.1,104.4,95.0,102.8,4284,BE,,,
2019-02-11,97.7,97.7,97.7,97.7,160,BE,,,
2019-02-12,96.95,102.55,92.85,102.5,2770,BE,,,
2019-02-13,97.55,107.0,97.55,106.7,4609,BE,,,
2019-02-14,111.4,111.4,102.05,105.95,865,BE,,,
2019-02-15,109.65,109.65,100.7,104.95,1131,BE,,,
2019-02-19,104.9,104.9,104.9,104.9,2,BE,,,
2019-02-20,103.5,110.1,100.1,109.0,6922,BE,,,
2019-02-21,104.6,109.8,103.55,104.95,1427,BE,,,
2019-02-22,102.0,107.45,102.0,103.6,825,BE,,,
2019-02-25,101.0,107.0,101.0,106.0,308,BE,,,
2019-02-26,105.0,105.0,105.0,105.0,200,BE,,,
2019-02-27,99.75,108.95,99.75,104.85,255,BE,,,
2019-02-28,99.65,108.0,99.65,100.75,7350,BE,,,
2019-03-01,104.7,105.75,102.0,105.75,1627,BE,,,
2019-03-05,107.95,110.0,101.6,109.0,5648,BE,,,
2019-03-06,104.1,108.85,103.55,103.55,6961,BE,,,
2019-03-07,102.7,108.7,102.7,106.0,5712,BE,,,
2019-03-08,108.5,108.5,108.4,108.45,105,BE,,,
2019-03-11,108.45,111.0,105.0,108.9,5149,BE,,,
2019-03-12,109.0,114.3,105.05,113.35,3506,BE,,,
2019-03-13,118.8,118.8,108.05,117.45,10086,BE,,,
2019-03-14,117.0,123.3,115.25,123.1,4265,BE,,,
2019-03-15,117.05,128.0,117.05,126.95,845,BE,,,
2019-03-18,125.0,131.9,121.0,125.5,1149,BE,,,
2019-03-19,120.05,120.05,120.05,120.05,155,BE,,,
2019-03-20,115.0,124.75,115.0,116.0,1930,BE,,,
2019-03-22,115.0,121.8,115.0,115.0,1638,BE,,,
2019-03-25,111.75,120.75,111.75,116.55,3702,BE,,,
2019-03-26,112.3,121.95,110.75,120.35,4928,BE,,,
2019-03-27,114.4,120.35,114.35,119.0,559,BE,,,
2019-03-28,119.0,122.0,113.75,119.4,81,BE,,,
2019-03-29,119.95,119.95,119.95,119.95,150,BE,,,
2019-04-01,114.0,118.0,114.0,117.75,1689,BE,,,
2019-04-02,120.0,120.0,117.0,118.3,130,BE,,,
2019-04-03,115.0,119.75,112.6,117.95,121,BE,,,
2019-04-04,113.0,123.75,112.2,118.3,1174,BE,,,
2019-04-05,115.0,119.0,112.4,112.4,1650,BE,,,
2019-04-08,118.0,118.0,112.5,117.95,600,BE,,,
2019-04-09,112.5,117.95,112.1,112.4,607,BE,,,
2019-04-10,112.1,113.95,112.1,112.8,40,BE,,,
2019-04-11,110.0,110.0,108.35,108.35,580,BE,,,
2019-04-12,108.35,113.75,108.35,109.0,519,BE,,,
2019-04-15,108.5,111.75,107.1,108.3,311,BE,,,
2019-04-16,107.0,109.0,106.2,108.85,1101,BE,,,
2019-04-18,108.0,113.75,107.2,111.9,1248,BE,,,
2019-04-22,106.55,112.6,106.5,111.7,597,BE,,,
2019-04-23,111.1,111.1,111.1,111.1,50,BE,,,
2019-04-25,106.05,112.95,105.6,106.2,2879,BE,,,
2019-04-26,101.05,104.9,101.05,104.9,101,BE,,,
2019-04-30,105.0,105.0,99.7,100.0,525,BE,,,
2019-05-02,95.05,102.0,95.0,100.0,482,BE,,,
2019-05-03,95.0,102.0,95.0,102.0,527,BE,,,
2019-05-07,96.95,96.95,96.95,96.95,1,BE,,,
2019-05-08,92.95,99.0,92.95,99.0,28,BE,,,
2019-05-09,95.0,100.9,95.0,100.75,750,BE,,,
2019-05-10,100.75,100.75,100.75,100.75,20,BE,,,
2019-05-13,95.8,95.8,95.8,95.8,130,BE,,,
2019-05-14,91.5,99.45,91.1,99.45,534,BE,,,
2019-05-15,94.5,94.5,94.5,94.5,29,BE,,,
2019-05-16,93.05,98.95,93.05,98.95,305,BE,,,
2019-05-17,98.95,98.95,94.05,94.85,246,BE,,,
2019-05-20,95.0,95.0,91.05,95.0,393,BE,,,
2019-05-21,99.75,99.75,90.3,93.45,1509,BE,,,
2019-05-22,90.1,96.95,88.8,88.85,2352,BE,,,
2019-05-23,92.0,93.0,90.0,92.65,2139,BE,,,
2019-05-24,90.0,94.9,90.0,93.95,524,BE,,,
2019-05-27,94.0,98.6,91.5,96.9,763,BE,,,
2019-05-28,95.0,101.7,94.05,96.9,1503,BE,,,
2019-05-29,94.95,101.0,94.05,100.95,1007,BE,,,
2019-05-30,102.0,104.9,99.5,103.95,217,BE,,,
2019-05-31,101.0,105.75,99.0,101.0,835,BE,,,
2019-06-03,100.0,105.0,96.0,105.0,125,BE,,,
2019-06-10,99.75,99.75,99.75,99.75,50,BE,,,
2019-06-11,97.0,99.0,97.0,99.0,41,BE,,,
2019-06-12,95.0,103.95,95.0,99.45,5484,BE,,,
2019-06-13,94.6,94.65,94.6,94.6,1610,BE,,,
2019-06-14,90.0,94.4,89.9,94.4,1004,BE,,,
2019-06-17,89.7,94.0,89.7,94.0,2891,BE,,,
2019-06-18,91.0,98.65,89.3,95.0,1455,BE,,,
2019-06-19,93.0,93.0,93.0,93.0,100,BE,,,
2019-06-20,92.0,92.0,88.35,90.55,933,BE,,,
2019-06-21,86.1,89.1,86.05,86.2,1075,BE,,,
2019-06-24,84.0,90.5,81.9,82.85,581,BE,,,
2019-06-25,80.5,80.5,78.75,80.0,1032,BE,,,
2019-06-26,76.0,83.95,76.0,80.05,8995,BE,,,
2019-06-27,80.0,83.2,79.1,81.85,2581,BE,,,
2019-07-01,77.8,78.1,77.8,78.1,22,BE,,,
2019-07-02,81.8,81.8,81.5,81.6,797,BE,,,
2019-07-03,84.8,84.8,84.8,84.8,9,BE,,,
2019-07-04,83.8,89.0,81.8,81.8,201,BE,,,
2019-07-05,78.0,79.05,77.75,79.05,700,BE,,,
2019-07-08,79.0,80.1,79.0,79.0,850,BE,,,
2019-07-09,79.0,82.4,79.0,82.4,625,BE,,,
2019-07-10,86.4,86.4,86.4,86.4,5,BE,,,
2019-07-11,82.1,90.35,82.1,90.35,111,BE,,,
2019-07-12,90.0,90.0,90.0,90.0,9,BE,,,
2019-07-16,90.0,90.0,89.0,89.0,75,BE,,,
2019-07-18,84.55,84.55,84.55,84.55,14,BE,,,
2019-07-19,82.85,84.55,80.35,80.35,116,BE,,,
2019-07-23,80.35,84.35,76.4,84.35,232,BE,,,
2019-07-24,82.0,82.0,82.0,82.0,110,BE,,,
2019-07-31,77.9,77.9,77.9,77.9,150,BE,,,
2019-08-01,77.5,77.9,77.5,77.85,2150,BE,,,
2019-08-02,77.85,77.85,77.85,77.85,40,BE,,,
2019-08-05,74.0,76.3,74.0,76.3,255,BE,,,
2019-08-06,76.3,80.0,72.55,80.0,515,BE,,,
2019-08-09,76.0,79.9,76.0,79.9,110,BE,,,
2019-08-13,76.0,77.0,76.0,77.0,86,BE,,,
2019-08-14,73.15,73.5,73.15,73.15,1067,BE,,,
2019-08-16,69.55,74.45,69.5,73.8,2275,BE,,,
2019-08-19,73.0,77.45,70.15,73.4,829,BE,,,
2019-08-20,70.2,76.8,70.2,76.05,629,BE,,,
2019-08-21,72.35,76.95,72.35,76.95,509,BE,,,
2019-08-22,79.95,79.95,79.95,79.95,1,BE,,,
2019-08-23,83.9,83.9,76.0,81.8,108,BE,,,
2019-08-26,81.0,81.0,78.95,78.95,2,BE,,,
2019-08-27,75.15,75.15,75.05,75.05,166,BE,,,
2019-08-28,71.3,71.4,71.3,71.3,1098,BE,,,
2019-08-29,67.75,74.85,67.75,74.85,525,BE,,,
2019-08-30,71.15,78.0,71.15,71.15,531,BE,,,
2019-09-03,68.0,70.0,68.0,70.0,150,BE,,,
2019-09-04,73.5,73.5,73.0,73.0,114,BE,,,
2019-09-05,73.0,73.0,72.5,72.5,230,BE,,,
2019-09-06,76.1,76.1,76.0,76.0,1100,BE,,,
2019-09-09,79.8,79.8,73.5,75.15,450,BE,,,
2019-09-11,73.5,78.0,72.05,78.0,541,BE,,,
2019-09-12,78.95,81.9,75.0,80.0,1702,BE,,,
2019-09-13,84.0,84.0,76.1,77.0,683,BE,,,
2019-09-16,80.0,80.0,75.05,76.5,532,BE,,,
2019-09-17,80.0,80.0,74.5,77.5,132,BE,,,
2019-09-18,77.0,77.0,76.0,76.0,75,BE,,,
2019-09-19,74.1,78.4,74.0,78.4,1701,BE,,,
2019-09-20,75.0,81.0,74.5,78.95,2611,BE,,,
2019-09-23,78.0,78.95,75.1,78.5,290,BE,,,
2019-09-24,74.7,77.95,74.6,77.0,1260,BE,,,
2019-09-25,73.2,73.3,73.2,73.3,449,BE,,,
2019-09-26,75.0,75.0,71.3,75.0,822,BE,,,
2019-09-27,75.0,78.7,72.3,77.0,1473,BE,,,
2019-09-30,76.95,76.95,73.15,76.95,37,BE,13.0,2.85,37.0
2019-10-01,76.95,76.95,76.95,76.95,1,BE,1.0,1.0,1.0
2019-10-03,73.15,80.75,73.15,80.75,3126,BE,18.0,173.67,3126.0
2019-10-04,76.75,82.0,76.75,80.0,1756,BE,17.0,103.29,1756.0
2019-10-07,79.0,84.0,76.6,83.75,2472,BE,28.0,88.29,2472.0
2019-10-09,83.95,87.5,80.05,84.0,781,BE,18.0,43.39,781.0
2019-10-10,80.0,88.2,80.0,81.5,4204,BE,26.0,161.69,4204.0
2019-10-11,80.1,83.9,80.1,82.2,410,BE,9.0,45.56,410.0
2019-10-14,78.2,86.25,78.2,84.4,2311,BE,23.0,100.48,2311.0
2019-10-16,87.95,87.95,80.5,83.4,32,BE,6.0,5.33,32.0
2019-10-17,80.6,86.0,80.6,86.0,835,BE,9.0,92.78,835.0
2019-10-18,82.05,90.3,82.05,87.65,208,BE,15.0,13.87,208.0
2019-10-22,83.3,87.45,83.3,83.7,2370,BE,5.0,474.0,2370.0
2019-10-23,80.6,87.0,80.6,86.9,964,BE,9.0,107.11,964.0
2019-10-25,82.6,89.9,82.6,89.9,534,BE,3.0,178.0,534.0
2019-10-29,88.9,88.9,88.75,88.75,225,BE,5.0,45.0,225.0
2019-10-31,84.35,87.2,84.35,87.2,414,BE,13.0,31.85,414.0
2019-11-05,82.85,90.9,82.85,82.85,65,BE,5.0,13.0,65.0
2019-11-06,78.75,83.0,78.75,78.85,1553,BE,12.0,129.42,1553.0
2019-11-07,76.05,82.75,76.05,82.75,1073,BE,8.0,134.12,1073.0
2019-11-08,84.9,86.85,80.05,86.2,1028,BE,19.0,54.11,1028.0
2019-11-11,82.05,84.0,82.0,84.0,1242,BE,15.0,82.8,1242.0
2019-11-13,88.2,88.2,80.05,87.95,4931,BE,26.0,189.65,4931.0
2019-11-14,87.0,91.8,87.0,91.8,36,BE,2.0,18.0,36.0
2019-11-15,87.25,91.0,87.25,90.4,1233,BE,9.0,137.0,1233.0
2019-11-18,91.0,91.0,89.0,91.0,1603,BE,11.0,145.73,1603.0
2019-11-19,90.5,95.55,88.0,93.95,2127,BE,24.0,88.62,2127.0
2019-11-21,89.3,89.3,89.3,89.3,50,BE,1.0,50.0,50.0
2019-11-22,84.9,92.0,84.9,87.05,3559,BE,10.0,355.9,3559.0
2019-11-25,83.0,91.4,83.0,87.1,3146,BE,18.0,174.78,3146.0
2019-11-26,89.95,91.0,86.5,87.0,7237,BE,10.0,723.7,7237.0
2019-11-27,91.0,91.0,86.0,86.45,120,BE,5.0,24.0,120.0
2019-11-28,89.8,89.8,84.5,86.75,1000,BE,10.0,100.0,1000.0
2019-11-29,83.9,91.05,83.9,88.5,4876,BE,15.0,325.07,4876.0
2019-12-02,85.0,92.9,85.0,92.9,6475,BE,27.0,239.81,6475.0
2019-12-03,91.0,91.0,91.0,91.0,256,BE,2.0,128.0,256.0
2019-12-04,95.4,95.55,90.15,92.85,2367,BE,23.0,102.91,2367.0
2019-12-05,96.0,97.0,90.0,96.0,1906,BE,11.0,173.27,1906.0
2019-12-06,99.75,99.75,92.0,93.2,94,BE,7.0,13.43,94.0
2019-12-09,90.9,96.25,90.9,95.6,1043,BE,16.0,65.19,1043.0
2019-12-10,96.0,99.95,93.0,95.7,2230,BE,33.0,67.58,2230.0
2019-12-11,92.35,93.05,92.35,93.05,206,BE,5.0,41.2,206.0
2019-12-12,90.1,97.0,90.1,95.1,247,BE,12.0,20.58,247.0
2019-12-13,91.05,97.5,91.0,93.3,1133,BE,5.0,226.6,1133.0
2019-12-16,88.7,97.95,88.7,94.7,544,BE,8.0,68.0,544.0
2019-12-17,92.15,98.9,92.15,98.55,515,BE,8.0,64.38,515.0
2019-12-18,98.95,98.95,93.65,98.85,451,BE,7.0,64.43,451.0
2019-12-19,103.75,103.75,93.95,100.9,2079,BE,22.0,94.5,2079.0
2019-12-20,100.35,100.35,100.35,100.35,10,BE,1.0,10.0,10.0
2019-12-23,100.0,100.0,100.0,100.0,50,BE,1.0,50.0,50.0
2019-12-24,95.0,100.95,95.0,95.0,1433,BE,12.0,119.42,1433.0
2019-12-26,90.25,95.8,90.25,95.8,501,BE,2.0,250.5,501.0
2019-12-27,91.05,94.8,91.05,91.1,460,BE,4.0,115.0,460.0
2019-12-30,86.65,94.95,86.65,94.85,682,BE,11.0,62.0,682.0
2019-12-31,94.95,94.95,90.15,90.95,136,BE,9.0,15.11,136.0
2020-01-01,90.0,94.95,90.0,94.95,150,BE,5.0,30.0,150.0
2020-01-02,90.25,99.0,90.25,97.9,234,BE,16.0,14.62,234.0
2020-01-03,93.05,97.8,93.05,97.8,379,BE,4.0,94.75,379.0
2020-01-06,94.9,96.0,94.9,95.0,100,BE,3.0,33.33,100.0
2020-01-07,92.0,92.0,92.0,92.0,82,BE,4.0,20.5,82.0
2020-01-08,89.1,96.6,89.1,90.35,998,BE,5.0,199.6,998.0
2020-01-09,88.0,93.95,88.0,93.3,441,BE,5.0,88.2,441.0
2020-01-10,89.0,94.0,89.0,94.0,680,BE,13.0,52.31,680.0
2020-01-14,94.0,98.0,94.0,98.0,104,BE,3.0,34.67,104.0
2020-01-16,93.1,93.1,93.1,93.1,101,BE,2.0,50.5,101.0
2020-01-17,89.0,94.0,89.0,93.95,102,BE,4.0,25.5,102.0
2020-01-20,92.0,98.5,92.0,96.85,6838,BE,40.0,170.95,6838.0
2020-01-21,93.0,101.6,93.0,100.1,8801,BE,35.0,251.46,8801.0
2020-01-23,104.8,104.8,104.8,104.8,1,BE,1.0,1.0,1.0
2020-01-24,99.6,104.7,99.6,101.0,4355,BE,15.0,290.33,4355.0
2020-01-27,106.0,106.0,95.95,100.0,102,BE,3.0,34.0,102.0
2020-01-28,95.0,98.9,95.0,95.0,869,BE,13.0,66.85,869.0
