Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-12-19,163.5,176.0,163.5,172.05,34400,ST,39,882.05,32000
2024-12-20,174.4,180.65,171.0,180.35,100000,ST,121,826.45,96000
2024-12-23,187.8,189.35,181.0,186.15,74400,ST,87,855.17,69600
2024-12-24,191.0,191.5,176.85,178.0,61600,ST,74,832.43,55200
2024-12-26,178.0,185.9,170.3,184.4,50400,ST,56,900.0,46400
2024-12-27,180.1,185.0,178.0,181.55,22400,ST,28,800.0,21600
2024-12-30,181.75,190.35,177.0,181.1,60000,ST,70,857.14,51200
2024-12-31,181.0,183.0,177.0,180.35,27200,ST,33,824.24,25600
2025-01-01,174.6,181.0,173.0,176.45,19200,ST,24,800.0,16800
2025-01-02,177.0,185.25,173.3,184.75,39200,ST,48,816.67,36000
2025-01-03,190.0,193.95,185.0,193.95,72000,ST,85,847.06,69600
2025-01-06,203.6,203.6,203.6,203.6,84800,ST,91,931.87,84000
2025-01-07,213.75,213.75,204.0,213.75,73600,ST,75,981.33,72000
2025-01-08,224.4,224.4,224.4,224.4,38400,ST,41,936.59,38400
2025-01-09,219.95,219.95,219.95,219.95,35200,ST,36,977.78,35200
2025-01-10,215.55,215.55,215.55,215.55,24000,ST,25,960.0,24000
2025-01-13,211.25,211.25,211.25,211.25,18400,ST,23,800.0,18400
2025-01-14,207.05,207.05,207.05,207.05,6400,ST,8,800.0,6400
2025-01-15,202.9,202.9,202.9,202.9,8000,ST,10,800.0,8000
2025-01-16,206.95,206.95,206.95,206.95,44800,ST,47,953.19,44800
2025-01-17,211.05,211.05,204.0,204.0,44800,ST,49,914.29,43200
2025-01-20,204.0,207.0,203.9,207.0,27200,ST,30,906.67,27200
2025-01-21,203.0,203.0,202.9,202.9,24800,ST,26,953.85,24000
2025-01-22,198.85,198.85,198.85,198.85,2400,ST,3,800.0,2400
2025-01-23,200.5,200.5,194.9,194.9,13600,ST,16,850.0,13600
2025-01-24,191.0,191.0,191.0,191.0,2400,ST,3,800.0,2400
2025-01-27,187.2,187.2,187.2,187.2,3200,ST,4,800.0,3200
2025-01-28,183.45,183.45,183.45,183.45,2400,ST,3,800.0,2400
2025-01-29,179.8,179.8,179.8,179.8,11200,ST,13,861.54,11200
2025-01-30,176.2,182.5,176.2,182.5,18400,ST,21,876.19,18400
2025-01-31,180.0,180.0,178.85,178.85,14400,ST,15,960.0,14400
2025-02-01,175.3,175.3,175.3,175.3,1600,ST,2,800.0,1600
2025-02-03,171.8,172.7,171.8,171.8,12000,ST,13,923.08,12000
2025-02-04,169.0,169.0,168.4,168.45,11200,ST,14,800.0,11200
2025-02-05,168.5,171.8,168.5,171.8,7200,ST,9,800.0,7200
2025-02-06,175.2,175.2,175.0,175.0,8000,ST,9,888.89,8000
2025-02-07,178.5,178.5,171.5,171.5,12800,ST,15,853.33,12000
2025-02-10,168.1,168.1,168.1,168.1,800,ST,1,800.0,800
2025-02-11,164.75,164.75,164.75,164.75,2400,ST,3,800.0,2400
2025-02-12,161.45,161.45,161.45,161.45,3200,ST,4,800.0,3200
2025-02-13,159.5,162.0,159.3,159.3,15200,ST,18,844.44,15200
2025-02-14,156.15,156.15,156.15,156.15,12000,ST,13,923.08,12000
2025-02-17,150.0,150.0,148.35,148.35,8800,ST,11,800.0,8800
2025-02-18,140.95,140.95,140.95,140.95,11200,ST,14,800.0,11200
2025-02-19,133.9,133.9,133.9,133.9,37600,ST,46,817.39,37600
2025-02-20,128.5,140.55,128.5,140.55,41600,ST,30,1386.67,40000
2025-02-21,140.55,147.55,140.55,147.55,25600,ST,32,800.0,24000
2025-02-24,140.2,145.8,140.2,141.3,28000,ST,21,1333.33,27200
2025-02-25,140.6,140.65,134.25,139.0,12000,ST,15,800.0,11200
2025-02-27,139.0,139.0,132.05,136.25,24000,ST,23,1043.48,21600
2025-02-28,129.45,135.95,129.45,132.7,20800,ST,26,800.0,17600
2025-03-03,137.35,137.7,126.1,126.1,23200,SM,29,800.0,14400
2025-03-04,119.8,132.4,119.8,126.95,31200,SM,38,821.05,24000
2025-03-05,130.0,133.25,130.0,133.25,8800,SM,11,800.0,8000
2025-03-06,139.0,139.9,137.95,139.9,19200,SM,21,914.29,16800
2025-03-07,144.9,145.3,138.0,140.65,38400,SM,48,800.0,22400
2025-03-10,140.65,140.7,133.65,133.65,26400,SM,27,977.78,20800
2025-03-11,127.0,131.95,127.0,128.1,28000,SM,33,848.48,23200
2025-03-12,127.9,127.9,121.7,122.65,32000,SM,37,864.86,20000
2025-03-13,127.0,128.75,123.0,125.55,34400,SM,35,982.86,26400
2025-03-17,128.75,131.35,120.05,121.4,39200,SM,40,980.0,28000
2025-03-18,118.0,120.95,116.15,119.25,24800,SM,26,953.85,17600
2025-03-19,121.0,125.2,119.0,125.15,25600,SM,29,882.76,17600
2025-03-20,121.05,131.4,121.05,130.9,45600,SM,32,1425.0,32800
2025-03-21,125.55,130.85,125.5,126.65,40800,SM,47,868.09,18400
2025-03-24,128.0,132.95,127.55,128.95,43200,SM,46,939.13,28000
2025-03-25,126.1,126.1,122.5,122.5,45600,SM,50,912.0,29600
2025-03-26,116.4,116.4,116.4,116.4,28000,SM,26,1076.92,28000
2025-03-27,111.55,115.0,110.6,110.6,179200,SM,117,1531.62,119200
2025-03-28,105.15,116.1,105.1,105.25,224000,SM,189,1185.19,159200
2025-04-01,109.7,110.5,109.3,110.5,20000,SM,24,833.33,16800
2025-04-02,113.3,116.0,113.3,116.0,10400,SM,13,800.0,10400
2025-04-03,119.0,121.8,118.5,121.8,17600,SM,21,838.1,13600
2025-04-04,127.85,127.85,116.9,127.85,72000,SM,83,867.47,50400
2025-04-07,115.1,134.0,115.1,127.75,64800,SM,77,841.56,34400
2025-04-08,133.0,135.95,127.15,131.8,16000,SM,18,888.89,9600
2025-04-09,129.0,130.0,126.55,129.45,7200,SM,9,800.0,5600
2025-04-11,133.8,142.35,132.55,142.2,50400,SM,58,868.97,40800
2025-04-15,154.95,156.25,148.1,155.9,44800,SM,53,845.28,24800
2025-04-16,158.0,166.0,151.0,159.45,64000,SM,72,888.89,33600
2025-04-17,159.45,162.2,154.0,157.0,22400,SM,27,829.63,12000
2025-04-21,157.1,160.0,153.0,155.1,16800,SM,19,884.21,10400
2025-04-22,161.0,161.0,154.0,155.35,18400,SM,23,800.0,12800
2025-04-23,153.05,155.1,143.0,143.25,43200,SM,49,881.63,29600
2025-04-24,141.0,151.95,136.3,143.15,44000,SM,50,880.0,20000
2025-04-25,143.15,145.0,133.7,134.2,30400,SM,38,800.0,20800
2025-04-28,134.2,139.95,130.05,135.3,36800,SM,44,836.36,17600
2025-04-29,132.0,134.0,131.0,132.0,22400,SM,24,933.33,15200
2025-04-30,130.0,136.2,129.0,131.25,26400,SM,32,825.0,14400
2025-05-02,131.0,134.0,131.0,134.0,7200,SM,9,800.0,6400
2025-05-05,140.0,141.5,137.55,140.05,21600,SM,26,830.77,12000
2025-05-06,138.0,152.0,133.1,144.9,79200,SM,92,860.87,39200
2025-05-07,150.8,150.8,144.5,147.3,27200,SM,33,824.24,12000
2025-05-08,149.95,155.5,141.0,141.95,29600,SM,36,822.22,15200
2025-05-09,134.0,141.0,134.0,140.35,22400,SM,25,896.0,12000
2025-05-12,147.95,151.5,145.5,150.15,31200,SM,35,891.43,16000
2025-05-13,153.15,165.15,150.0,164.65,74400,SM,84,885.71,44000
2025-05-14,166.05,168.0,160.5,165.95,35200,SM,44,800.0,20000
2025-05-15,168.95,173.95,165.95,166.65,24800,SM,27,918.52,12800
2025-05-16,165.0,165.0,157.95,158.35,27200,SM,31,877.42,16000
2025-05-19,160.0,160.0,155.0,156.1,23200,SM,26,892.31,15200
2025-05-20,171.7,171.7,171.0,171.7,32800,SM,37,886.49,24000
2025-05-21,188.85,188.85,188.85,188.85,12800,SM,14,914.29,12800
2025-05-22,195.0,196.9,180.1,181.85,108000,SM,118,915.25,64800
2025-05-23,179.0,189.0,179.0,186.65,34400,SM,38,905.26,20000
2025-05-26,189.0,195.95,189.0,195.95,29600,ST,33,896.97,27200
2025-05-27,205.7,205.7,186.15,205.7,108800,ST,115,946.09,94400
2025-05-28,208.0,215.0,196.0,212.5,76800,ST,88,872.73,64000
2025-05-29,203.0,203.0,201.9,201.9,23200,ST,19,1221.05,23200
2025-05-30,191.8,191.8,191.8,191.8,12800,ST,15,853.33,12800
2025-06-02,182.25,182.25,182.25,182.25,15200,ST,16,950.0,15200
2025-06-03,177.0,191.35,177.0,188.1,80800,ST,91,887.91,72800
2025-06-04,189.0,197.5,181.0,197.35,42400,ST,47,902.13,40000
2025-06-05,204.95,207.2,204.9,207.2,49600,ST,59,840.68,46400
2025-06-06,207.2,213.0,200.2,206.7,39200,ST,48,816.67,35200
2025-06-09,206.7,209.95,196.4,201.0,28000,ST,34,823.53,26400
2025-06-10,206.0,206.0,192.05,205.0,13600,ST,16,850.0,11200
2025-06-11,208.95,208.95,199.0,199.5,20000,ST,23,869.57,18400
2025-06-12,201.0,201.0,192.4,196.55,16000,ST,19,842.11,13600
2025-06-13,198.0,198.0,187.0,189.0,16800,ST,18,933.33,16000
2025-06-16,189.0,198.45,185.0,189.05,36000,ST,40,900.0,23200
2025-06-17,192.0,198.5,187.0,197.0,27200,ST,33,824.24,23200
2025-06-18,204.0,204.0,194.0,195.0,8800,ST,11,800.0,8800
2025-06-19,199.5,204.7,192.0,195.75,36000,ST,44,818.18,33600
2025-06-20,195.7,195.7,186.0,191.05,39200,ST,46,852.17,35200
2025-06-23,190.0,191.05,183.5,190.25,6400,ST,8,800.0,6400
2025-06-24,191.0,197.95,191.0,193.5,18400,ST,18,1022.22,18400
2025-06-25,193.0,203.15,193.0,203.15,42400,ST,47,902.13,38400
2025-06-26,205.0,212.0,197.0,211.55,53600,ST,59,908.47,40800
2025-06-27,213.0,213.0,204.0,210.1,13600,ST,17,800.0,9600
2025-06-30,210.1,211.0,200.0,207.05,20000,ST,25,800.0,18400
2025-07-01,199.0,210.0,199.0,206.75,22400,ST,28,800.0,19200
2025-07-02,208.95,217.0,208.95,213.4,53600,ST,59,908.47,47200
2025-07-03,210.0,211.5,205.25,211.5,15200,ST,18,844.44,15200
2025-07-04,219.4,219.5,209.0,216.25,46400,ST,54,859.26,38400
2025-07-07,219.0,223.9,207.0,215.2,52800,ST,57,926.32,44800
2025-07-08,221.0,225.95,220.0,225.05,56800,ST,62,916.13,56000
2025-07-09,231.0,236.0,217.0,224.65,57600,ST,68,847.06,47200
2025-07-10,229.0,229.9,220.0,224.95,27200,ST,34,800.0,23200
2025-07-11,223.0,226.0,220.1,225.0,15200,ST,18,844.44,14400
2025-07-14,236.25,236.25,236.25,236.25,19200,ST,20,960.0,19200
2025-07-15,248.05,248.05,248.05,248.05,12800,ST,7,1828.57,12800
2025-07-16,260.45,260.45,236.0,249.8,189600,ST,185,1024.86,164800
2025-07-17,244.8,244.8,244.8,244.8,10400,ST,10,1040.0,10400
2025-07-18,239.9,239.9,239.9,239.9,3200,ST,4,800.0,3200
2025-07-21,235.1,235.1,235.1,235.1,11200,ST,8,1400.0,11200
2025-07-22,231.5,239.8,231.5,239.8,70400,ST,60,1173.33,68000
2025-07-23,239.8,244.55,239.8,240.0,34400,ST,40,860.0,34400
2025-07-24,244.0,244.8,241.0,241.7,52000,ST,48,1083.33,52000
2025-07-25,242.0,242.0,237.5,237.5,22400,ST,22,1018.18,22400
2025-07-28,242.25,242.25,242.25,242.25,37600,ST,29,1296.55,37600
2025-07-29,247.0,247.0,241.0,242.0,75200,ST,56,1342.86,75200
2025-07-30,237.2,242.0,237.2,242.0,20800,ST,25,832.0,20000
2025-07-31,242.0,246.8,242.0,246.8,17600,ST,21,838.1,15200
2025-08-01,251.7,251.7,251.7,251.7,21600,ST,23,939.13,20000
2025-08-04,256.7,256.7,256.7,256.7,9600,ST,11,872.73,8000
2025-08-05,261.8,261.8,261.8,261.8,40000,ST,25,1600.0,40000
2025-08-06,267.0,267.0,267.0,267.0,15200,ST,17,894.12,15200
2025-08-07,272.3,272.3,272.3,272.3,15200,ST,19,800.0,15200
2025-08-08,277.7,277.7,277.7,277.7,15200,ST,11,1381.82,15200
2025-08-11,277.65,277.65,272.15,272.15,20800,ST,24,866.67,20800
2025-08-12,266.7,266.7,266.7,266.7,13600,ST,15,906.67,13600
2025-08-13,272.0,272.0,265.0,265.0,24000,ST,29,827.59,24000
2025-08-14,265.0,270.3,260.3,270.3,22400,ST,27,829.63,21600
2025-08-18,275.7,275.7,275.7,275.7,10400,ST,10,1040.0,10400
2025-08-19,275.7,275.7,270.2,270.2,32800,ST,37,886.49,31200
2025-08-20,275.6,275.6,275.6,275.6,8000,ST,8,1000.0,8000
2025-08-21,281.1,281.1,281.0,281.0,36800,ST,32,1150.0,36000
2025-08-22,286.0,286.0,281.1,282.1,32800,ST,28,1171.43,32000
2025-08-25,287.6,287.6,283.0,283.0,12000,ST,15,800.0,11200
2025-08-26,277.4,278.5,277.4,278.5,11200,ST,12,933.33,11200
2025-08-28,283.0,283.0,276.0,276.0,9600,ST,8,1200.0,9600
2025-08-29,276.1,281.5,276.1,281.5,24000,ST,24,1000.0,24000
2025-09-01,294.2,295.55,294.0,295.55,18400,ST,23,800.0,16800
2025-09-02,310.3,310.3,310.3,310.3,14400,ST,17,847.06,14400
2025-09-03,322.9,325.8,304.0,325.8,64000,ST,75,853.33,55200
2025-09-04,338.3,340.0,309.55,311.15,56800,ST,68,835.29,48800
2025-09-05,300.1,308.0,295.6,300.25,37600,ST,47,800.0,34400
2025-09-08,309.75,315.25,309.5,315.25,14400,ST,18,800.0,13600
2025-09-09,315.25,321.0,306.0,306.0,12000,ST,15,800.0,9600
2025-09-10,306.0,314.75,296.0,298.95,16800,ST,21,800.0,16000
2025-09-11,298.95,313.85,297.0,311.95,37600,ST,45,835.56,29600
2025-09-12,327.4,327.4,307.0,326.9,23200,ST,27,859.26,20800
2025-09-15,322.8,322.8,310.55,315.9,12800,ST,16,800.0,12000
2025-09-16,310.0,315.0,305.0,306.95,13600,ST,17,800.0,13600
2025-09-17,308.9,308.9,307.5,307.8,5600,ST,7,800.0,5600
2025-09-18,307.8,314.0,300.0,304.05,17600,ST,22,800.0,14400
2025-09-19,307.0,307.0,302.2,306.95,9600,ST,11,872.73,8800
2025-09-22,307.0,307.0,291.65,301.9,25600,ST,28,914.29,24000
2025-09-23,300.0,300.0,294.0,295.95,6400,ST,8,800.0,6400
2025-09-24,290.0,290.0,281.15,281.15,24800,ST,30,826.67,24000
2025-09-25,282.65,282.65,267.1,271.05,60800,ST,62,980.65,53600
2025-09-26,272.95,284.6,270.0,284.6,38400,ST,46,834.78,35200
2025-09-29,284.8,298.8,284.8,298.8,24800,ST,27,918.52,23200
2025-09-30,313.7,313.7,312.9,313.7,40800,ST,41,995.12,40000
2025-10-01,319.85,329.35,310.0,326.0,46400,ST,54,859.26,41600
2025-10-03,320.0,321.0,310.0,313.45,35200,ST,43,818.6,33600
2025-10-06,329.1,329.1,327.0,329.1,36800,ST,41,897.56,34400
2025-10-07,345.55,345.55,345.55,345.55,15200,ST,17,894.12,15200
2025-10-08,358.0,362.0,346.15,356.5,42400,ST,53,800.0,40800
2025-10-09,362.0,362.0,340.0,343.0,19200,ST,24,800.0,16800
2025-10-10,340.0,343.25,329.0,343.1,16000,ST,18,888.89,16000
2025-10-13,330.3,349.75,330.2,332.15,12000,ST,15,800.0,9600
2025-10-14,330.2,330.2,320.15,326.85,13600,ST,17,800.0,13600
2025-10-15,329.75,339.35,329.75,335.05,10400,ST,12,866.67,6400
2025-10-16,325.15,350.0,325.15,342.95,16000,ST,20,800.0,15200
2025-10-17,346.5,357.9,341.0,354.0,16800,ST,21,800.0,16800
2025-10-20,350.45,354.0,337.05,343.4,8800,ST,10,880.0,8800
2025-10-21,343.8,345.0,343.8,344.4,1600,ST,2,800.0,1600
2025-10-23,346.0,349.5,342.55,343.55,9600,ST,10,960.0,8800
2025-10-24,343.15,349.0,339.9,348.0,4800,ST,6,800.0,4800
2025-10-27,351.65,353.0,345.0,352.0,8800,ST,11,800.0,8000
2025-10-28,350.05,359.9,345.0,353.45,8000,ST,10,800.0,6400
2025-10-29,352.0,352.0,345.15,345.15,2400,ST,3,800.0,2400
2025-10-30,335.0,346.35,330.15,340.2,15200,ST,19,800.0,12800
2025-10-31,339.0,344.2,330.0,336.0,11200,ST,24,466.67,11200
2025-11-03,335.15,342.75,331.1,337.0,12400,ST,25,496.0,11200
2025-11-04,327.2,335.1,321.0,334.6,20800,ST,39,533.33,20000
2025-11-06,331.0,332.0,320.0,323.85,11600,ST,26,446.15,10800
2025-11-07,322.0,329.0,320.0,323.0,7600,ST,17,447.06,7600
2025-11-10,323.0,323.0,310.0,310.4,9200,ST,21,438.1,9200
2025-11-11,310.6,319.75,310.6,318.15,7200,ST,16,450.0,7200
2025-11-12,315.1,315.1,303.5,310.0,16400,ST,38,431.58,15200
2025-11-13,313.7,325.5,310.0,325.5,10400,ST,24,433.33,9600
2025-11-14,330.0,341.75,309.25,309.25,35200,ST,78,451.28,29600
2025-11-17,296.05,324.7,294.0,324.7,73600,SM,145,507.59,50400
2025-11-18,324.7,338.95,324.7,338.85,19200,SM,45,426.67,16000
2025-11-19,338.85,340.0,326.0,330.65,14800,SM,36,411.11,11200
2025-11-20,330.5,330.5,320.0,320.35,18400,SM,40,460.0,15600
2025-11-21,310.0,324.0,310.0,315.85,22400,SM,50,448.0,14800
2025-11-24,324.0,324.0,315.0,315.0,20800,SM,40,520.0,19600
2025-11-25,315.0,317.05,305.1,306.35,14400,SM,32,450.0,10800
2025-11-26,305.0,309.05,303.0,304.3,19200,SM,46,417.39,14000
2025-11-27,305.05,311.95,291.0,304.05,48000,SM,99,484.85,38000
2025-11-28,299.05,305.0,298.0,304.9,21200,SM,42,504.76,18000
2025-12-01,311.5,312.0,305.0,312.0,5600,SM,14,400.0,4400
2025-12-02,306.0,306.0,296.4,296.6,27200,SM,61,445.9,20400
2025-12-03,296.6,302.0,281.8,282.0,70400,SM,130,541.54,50000
2025-12-04,275.05,295.0,275.05,281.65,18000,SM,36,500.0,12800
2025-12-05,282.0,282.0,260.0,263.25,42800,SM,95,450.53,29200
2025-12-08,261.05,261.05,236.95,236.95,77200,SM,141,547.52,61200
2025-12-09,220.05,255.5,216.65,229.25,150800,SM,280,538.57,84000
2025-12-10,235.0,252.15,230.1,252.15,63200,SM,116,544.83,42000
2025-12-11,259.9,261.55,253.0,259.45,17600,SM,39,451.28,12400
2025-12-12,260.0,285.35,255.0,285.35,50000,SM,109,458.72,38000
2025-12-15,294.95,305.0,278.0,288.9,48800,SM,95,513.68,26400
2025-12-16,281.0,284.65,261.05,274.6,12000,SM,29,413.79,6400
2025-12-17,279.0,279.0,255.0,261.75,29600,SM,66,448.48,17200
2025-12-18,269.0,287.9,260.0,287.9,33600,SM,76,442.11,22000
2025-12-19,299.95,300.9,285.0,292.1,19200,SM,47,408.51,12400
2025-12-22,288.05,303.0,285.0,289.05,22400,SM,50,448.0,10800
2025-12-23,288.05,295.95,275.1,283.15,24000,SM,47,510.64,15200
2025-12-24,283.0,283.0,271.05,274.35,19200,SM,41,468.29,10800
2025-12-26,274.35,301.75,274.35,301.75,33600,SM,75,448.0,27200
2025-12-29,304.05,317.45,285.2,289.75,39600,SM,71,557.75,20400
2025-12-30,290.0,290.0,284.95,285.0,4800,SM,10,480.0,3600
2025-12-31,293.0,304.3,287.0,296.75,48000,SM,73,657.53,32000
2026-01-01,300.0,302.0,295.0,300.5,8800,SM,15,586.67,8400
