Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
1995-03-27,439.0,439.0,435.0,436.5,50,EQ,,,
1995-03-28,440.0,445.0,438.5,445.0,50,EQ,,,
1995-03-29,462.5,462.5,462.5,462.5,5,EQ,,,
1995-03-30,460.0,460.0,460.0,460.0,10,EQ,,,
1995-03-31,454.95,455.0,454.95,455.0,15,EQ,,,
1995-04-03,450.0,450.0,450.0,450.0,5,EQ,,,
1995-04-04,462.5,462.5,462.5,462.5,5,EQ,,,
1995-04-05,467.5,467.5,465.0,465.0,10,EQ,,,
1995-04-06,464.5,473.75,464.5,472.5,65,EQ,,,
1995-04-07,495.0,495.0,492.5,494.5,15,EQ,,,
1995-04-10,495.0,495.0,476.5,477.25,50,EQ,,,
1995-04-17,480.0,480.0,475.0,475.0,20,EQ,,,
1995-04-18,475.0,475.0,462.5,473.6,3070,EQ,,,
1995-04-19,470.0,475.0,470.0,475.0,10,EQ,,,
1995-04-20,465.0,465.0,465.0,465.0,5,EQ,,,
1995-04-21,465.0,465.0,465.0,465.0,5,EQ,,,
1995-04-24,460.0,474.5,460.0,474.5,10,EQ,,,
1995-04-25,460.0,462.5,460.0,462.5,25,EQ,,,
1995-04-26,450.05,455.0,450.0,450.0,20,EQ,,,
1995-04-28,440.0,440.0,437.5,437.5,20,EQ,,,
1995-05-02,446.25,446.25,446.25,446.25,5,EQ,,,
1995-05-03,417.5,425.0,417.5,425.0,15,EQ,,,
1995-05-04,440.0,440.0,440.0,440.0,10,EQ,,,
1995-05-05,445.0,445.0,440.0,440.0,10,EQ,,,
1995-05-08,443.7,443.7,443.7,443.7,5,EQ,,,
1995-05-09,435.0,440.0,435.0,440.0,25,EQ,,,
1995-05-10,437.5,437.5,432.5,432.5,20,EQ,,,
1995-05-12,425.0,432.25,425.0,430.0,20,EQ,,,
1995-05-15,425.0,425.0,425.0,425.0,10,EQ,,,
1995-05-16,425.0,425.0,425.0,425.0,5,EQ,,,
1995-05-17,434.75,435.0,425.05,425.05,35,EQ,,,
1995-05-18,436.25,442.5,436.25,442.5,30,EQ,,,
1995-05-22,447.45,447.5,447.45,447.5,10,EQ,,,
1995-05-23,439.95,447.5,439.95,447.5,20,EQ,,,
1995-05-24,447.5,465.0,447.5,456.25,365,EQ,,,
1995-05-25,456.25,456.25,455.0,455.0,10,EQ,,,
1995-05-26,500.0,500.0,456.25,458.1,20,EQ,,,
1995-05-29,455.0,474.0,450.0,464.5,6025,EQ,,,
1995-05-30,455.0,455.0,451.25,451.25,10,EQ,,,
1995-05-31,457.5,457.5,450.0,450.0,35,EQ,,,
1995-06-01,450.0,461.25,450.0,460.3,45,EQ,,,
1995-06-02,470.0,470.0,460.0,460.0,25,EQ,,,
1995-06-05,500.0,500.0,457.5,457.5,20,EQ,,,
1995-06-06,455.0,462.5,455.0,462.5,25,EQ,,,
1995-06-07,467.5,467.5,467.5,467.5,5,EQ,,,
1995-06-09,462.5,462.5,462.5,462.5,15,EQ,,,
1995-06-12,460.0,467.5,460.0,467.5,85,EQ,,,
1995-06-13,466.25,470.0,466.25,470.0,30,EQ,,,
1995-06-14,466.25,466.25,465.0,465.0,10,EQ,,,
1995-06-15,460.0,462.5,460.0,462.5,15,EQ,,,
1995-06-16,467.5,467.5,459.0,459.0,4005,EQ,,,
1995-06-20,455.25,456.25,455.25,456.25,10,EQ,,,
1995-06-22,456.25,456.25,456.25,456.25,5,EQ,,,
1995-06-23,457.5,457.5,457.5,457.5,10,EQ,,,
1995-06-26,460.0,460.0,460.0,460.0,5,EQ,,,
1995-06-27,452.5,452.5,452.5,452.5,5,EQ,,,
1995-06-28,460.0,460.0,460.0,460.0,5,EQ,,,
1995-06-29,460.0,460.0,458.8,458.8,10,EQ,,,
1995-06-30,455.0,455.0,455.0,455.0,5,EQ,,,
1995-07-03,450.0,455.0,449.5,453.45,75,EQ,,,
1995-07-05,445.0,445.0,445.0,445.0,20,EQ,,,
1995-07-10,442.5,442.5,442.5,442.5,20,EQ,,,
1995-07-11,442.5,447.5,442.5,447.5,35,EQ,,,
1995-07-19,450.0,450.0,450.0,450.0,5,EQ,,,
1995-07-20,450.0,450.0,450.0,450.0,10,EQ,,,
1995-07-21,457.5,457.5,457.5,457.5,2000,EQ,,,
1995-07-25,462.5,462.5,455.0,462.4,20,EQ,,,
1995-07-26,480.0,487.5,475.1,475.2,120,EQ,,,
1995-07-27,470.0,470.0,465.0,465.0,10,EQ,,,
1995-07-28,460.0,470.0,460.0,460.0,20,EQ,,,
1995-07-31,453.75,455.0,453.75,455.0,15,EQ,,,
1995-08-01,460.0,460.0,460.0,460.0,20,EQ,,,
1995-08-11,450.0,452.5,440.0,440.0,40,EQ,,,
1995-08-14,445.0,445.0,442.55,443.25,65,EQ,,,
1995-08-17,442.5,445.0,442.5,443.75,25,EQ,,,
1995-08-18,440.5,440.5,440.5,440.5,5,EQ,,,
1995-08-21,432.5,447.0,432.5,440.0,40,EQ,,,
1995-08-22,438.0,443.75,438.0,443.75,55,EQ,,,
1995-08-24,450.0,450.0,440.0,440.0,30,EQ,,,
1995-08-25,442.5,442.5,440.0,442.5,25,EQ,,,
1995-08-28,436.25,440.05,436.25,440.05,80,EQ,,,
1995-08-30,437.5,437.5,435.0,437.5,45,EQ,,,
1995-08-31,440.0,440.0,440.0,440.0,5,EQ,,,
1995-09-01,442.0,450.0,441.5,450.0,35,EQ,,,
1995-09-05,443.75,445.0,439.75,439.9,130,EQ,,,
1995-09-11,453.75,453.75,453.75,453.75,5,EQ,,,
1995-09-12,457.5,461.25,453.5,453.5,25,EQ,,,
1995-09-13,455.0,455.0,455.0,455.0,5,EQ,,,
1995-09-14,458.75,458.75,458.75,458.75,10,EQ,,,
1995-09-15,458.75,460.0,455.0,455.0,50,EQ,,,
1995-09-19,458.75,458.75,455.0,455.0,35,EQ,,,
1995-09-20,462.5,462.5,457.5,457.5,20,EQ,,,
1995-09-22,457.5,457.5,456.25,456.25,10,EQ,,,
1995-09-25,456.25,457.5,456.25,456.25,25,EQ,,,
1995-09-26,456.25,456.25,451.6,451.6,40,EQ,,,
1995-09-27,428.0,460.0,427.5,460.0,30,EQ,,,
1995-09-28,440.0,440.0,440.0,440.0,10,EQ,,,
1995-09-29,443.75,443.75,443.75,443.75,5,EQ,,,
1995-10-10,452.5,460.0,452.5,457.55,25,EQ,,,
1995-10-11,455.0,455.0,455.0,455.0,10,EQ,,,
1995-10-12,459.5,459.5,455.0,455.0,35,EQ,,,
1995-10-16,455.0,455.0,453.75,453.75,10,EQ,,,
1995-10-17,455.0,455.0,453.75,453.75,10,EQ,,,
1995-10-18,451.25,451.25,450.5,450.5,10,EQ,,,
1995-10-19,443.75,443.75,443.75,443.75,5,EQ,,,
1995-10-20,443.75,449.0,443.75,443.75,25,EQ,,,
1995-10-31,439.75,439.75,439.75,439.75,5,EQ,,,
1995-11-01,437.5,437.5,437.5,437.5,10,EQ,,,
1995-11-14,420.0,386.25,375.0,378.75,35,EQ,,,
1995-11-15,378.75,385.0,378.0,378.25,20,EQ,,,
1995-11-16,375.0,382.75,375.0,382.5,15,EQ,,,
1995-11-17,385.0,385.0,380.0,381.25,20,EQ,,,
1995-11-20,381.25,385.0,377.5,382.5,30,EQ,,,
1995-11-21,370.0,370.0,365.0,365.0,20,EQ,,,
1995-11-22,372.5,374.7,372.5,374.7,20,EQ,,,
1995-11-23,374.7,365.0,365.0,365.0,5,EQ,,,
1995-11-24,365.0,378.75,365.5,378.75,65,EQ,,,
1995-11-27,381.25,381.25,381.25,381.25,5,EQ,,,
1995-11-28,381.25,380.0,375.05,380.0,80,EQ,,,
1995-11-29,375.0,380.0,375.0,380.0,40,EQ,,,
1995-11-30,380.0,390.0,375.0,390.0,50,EQ,,,
1995-12-01,390.0,425.0,400.0,425.0,25,EQ,,,
1995-12-08,440.0,445.0,434.5,434.85,45,EQ,,,
1995-12-11,434.85,442.5,425.0,442.4,95,EQ,,,
1995-12-12,443.5,443.75,440.0,442.0,80,EQ,,,
1995-12-13,449.5,450.0,449.5,450.0,25,EQ,,,
1995-12-14,441.25,445.0,440.5,440.5,35,EQ,,,
1995-12-15,438.75,441.25,438.75,441.25,15,EQ,,,
1995-12-18,440.0,440.0,440.0,440.0,5,EQ,,,
1995-12-19,435.0,436.75,426.25,435.0,50,EQ,,,
1995-12-20,434.75,435.0,431.5,432.2,25,EQ,,,
1995-12-21,432.2,437.25,432.5,437.25,30,EQ,,,
1995-12-22,435.0,435.0,435.0,435.0,10,EQ,,,
1995-12-26,435.0,432.5,425.0,432.25,45,EQ,,,
1995-12-27,435.0,440.0,435.0,440.0,25,EQ,,,
1995-12-28,438.75,439.95,437.5,437.5,25,EQ,,,
1995-12-29,430.75,430.75,430.75,430.75,5,EQ,,,
1996-01-02,440.0,440.0,440.0,440.0,5,EQ,,,
1996-01-09,438.75,445.0,438.25,442.5,55,EQ,,,
1996-01-10,442.5,442.5,438.75,442.5,15,EQ,,,
1996-01-11,445.0,457.5,445.0,457.5,65,EQ,,,
1996-01-12,457.5,480.0,457.5,475.0,85,EQ,,,
1996-01-15,475.0,480.0,475.0,477.5,65,EQ,,,
1996-01-16,477.5,477.5,467.5,471.9,95,EQ,,,
1996-01-17,471.9,471.85,465.0,465.0,55,EQ,,,
1996-01-18,465.0,455.0,435.0,447.0,70,EQ,,,
1996-01-19,447.0,445.0,435.0,445.0,50,EQ,,,
1996-01-22,445.0,445.0,444.0,445.0,20,EQ,,,
1996-01-23,445.0,446.25,446.0,446.0,15,EQ,,,
1996-01-25,446.0,452.5,440.05,452.5,205,EQ,,,
1996-01-29,450.0,450.0,450.0,450.0,30,EQ,,,
1996-01-30,459.0,459.0,450.0,450.65,50,EQ,,,
1996-01-31,464.75,464.75,464.75,464.75,10,EQ,,,
1996-02-02,461.25,463.75,460.0,463.75,40,EQ,,,
1996-02-12,529.2,550.0,530.0,530.0,100,EQ,,,
1996-02-13,530.0,570.0,527.5,555.0,150,EQ,,,
1996-02-14,555.0,600.0,572.75,579.25,165,EQ,,,
1996-02-15,579.25,580.0,565.0,570.0,35,EQ,,,
1996-02-16,570.0,570.0,560.0,560.0,115,EQ,,,
1996-02-19,560.0,570.0,555.0,555.0,140,EQ,,,
1996-02-20,555.0,562.5,556.25,557.25,130,EQ,,,
1996-02-22,560.0,568.75,560.0,562.5,140,EQ,,,
1996-02-23,565.0,571.25,565.0,568.1,115,EQ,,,
1996-02-26,584.75,595.0,570.5,580.0,155,EQ,,,
1996-02-27,580.0,585.0,575.0,575.25,100,EQ,,,
1996-02-28,575.0,577.5,572.5,575.0,120,EQ,,,
1996-02-29,575.0,565.0,547.5,550.0,190,EQ,,,
1996-03-01,545.0,550.0,543.0,545.0,40,EQ,,,
1996-03-11,540.0,546.25,537.5,546.25,90,EQ,,,
1996-03-12,546.25,545.0,541.95,544.1,75,EQ,,,
1996-03-14,545.0,545.0,542.5,545.0,30,EQ,,,
1996-03-15,545.0,550.0,532.5,545.0,55,EQ,,,
1996-03-18,545.0,550.0,550.0,550.0,5,EQ,,,
1996-03-19,550.0,559.95,538.25,549.1,665,EQ,,,
1996-03-21,549.1,555.0,543.75,553.3,85,EQ,,,
1996-03-22,555.0,555.0,550.0,550.0,100,EQ,,,
1996-03-25,550.0,556.25,545.0,550.0,70,EQ,,,
1996-03-26,545.0,550.0,544.95,545.0,55,EQ,,,
1996-03-27,542.5,550.0,542.5,550.0,65,EQ,,,
1996-03-28,550.0,557.5,550.0,556.25,25,EQ,,,
1996-03-29,557.5,567.5,557.5,567.5,25,EQ,,,
1996-04-01,567.5,570.0,563.75,563.75,20,EQ,,,
1996-04-02,563.75,567.5,560.0,562.1,45,EQ,,,
1996-04-03,560.0,577.5,560.0,574.9,125,EQ,,,
1996-04-04,575.0,575.0,575.0,575.0,10,EQ,,,
1996-04-08,575.0,588.75,560.0,575.0,120,EQ,,,
1996-04-09,575.0,607.5,574.75,605.0,245,EQ,,,
1996-04-10,605.0,625.0,610.0,611.5,90,EQ,,,
1996-04-11,605.0,608.75,605.0,607.3,50,EQ,,,
1996-04-12,600.0,610.3,600.0,610.0,70,EQ,,,
1996-04-15,610.0,626.25,610.0,614.6,50,EQ,,,
1996-04-16,614.6,621.25,613.0,617.1,205,EQ,,,
1996-04-17,617.1,643.75,625.0,639.6,115,EQ,,,
1996-04-18,639.6,660.0,641.25,642.5,150,EQ,,,
1996-04-19,642.5,665.0,640.0,661.7,120,EQ,,,
1996-04-22,661.7,667.5,655.0,655.0,80,EQ,,,
1996-04-23,655.0,662.5,642.75,642.75,130,EQ,,,
1996-04-24,642.75,665.0,661.25,662.5,55,EQ,,,
1996-04-25,662.5,680.0,660.0,660.0,40,EQ,,,
1996-04-26,650.25,657.5,640.0,655.6,70,EQ,,,
1996-04-29,655.6,652.5,640.0,652.5,50,EQ,,,
1996-04-30,652.5,653.75,641.25,648.75,225,EQ,,,
1996-05-01,665.0,665.0,665.0,665.0,5,EQ,,,
1996-05-02,640.25,662.5,640.25,658.5,2020,EQ,,,
1996-05-03,658.5,655.0,650.25,651.0,30,EQ,,,
1996-05-06,651.0,652.0,648.5,649.45,85,EQ,,,
1996-05-07,649.45,650.0,645.05,645.75,95,EQ,,,
1996-05-08,645.0,645.0,642.5,645.0,35,EQ,,,
1996-05-09,645.0,642.0,640.0,640.0,25,EQ,,,
1996-05-10,625.0,625.0,620.0,625.0,40,EQ,,,
1996-05-13,617.5,637.5,617.5,625.0,30,EQ,,,
1996-05-14,630.0,637.5,625.0,636.1,50,EQ,,,
1996-05-15,630.25,635.0,625.75,632.0,60,EQ,,,
1996-05-16,632.0,645.0,635.0,635.25,75,EQ,,,
1996-05-17,635.25,630.0,629.5,629.5,25,EQ,,,
1996-05-20,629.5,615.0,615.0,615.0,5,EQ,,,
1996-05-21,613.75,629.45,601.25,607.5,45,EQ,,,
1996-05-22,612.5,619.75,611.25,612.0,30,EQ,,,
1996-05-23,612.0,605.0,600.0,604.95,30,EQ,,,
1996-05-24,605.0,605.0,605.0,605.0,10,EQ,,,
1996-05-28,575.0,590.0,575.0,582.05,50,EQ,,,
1996-05-29,582.05,600.0,599.75,600.0,30,EQ,,,
1996-05-30,600.0,600.5,595.0,600.25,215,EQ,,,
1996-05-31,600.25,610.0,595.0,610.0,215,EQ,,,
1996-06-03,610.0,625.0,610.0,623.1,75,EQ,,,
1996-06-04,617.5,617.5,610.0,610.0,30,EQ,,,
1996-06-05,610.05,610.05,610.05,610.05,10,EQ,,,
1996-06-06,650.0,650.0,625.0,629.0,390,EQ,,,
1996-06-07,644.45,644.45,627.5,630.0,40,EQ,,,
1996-06-10,630.0,630.0,630.0,630.0,5,EQ,,,
1996-06-11,615.0,630.0,587.5,626.9,85,EQ,,,
1996-06-12,630.0,630.0,630.0,630.0,5,EQ,,,
1996-06-13,630.25,633.75,630.25,631.4,65,EQ,,,
1996-06-14,630.75,637.25,630.75,633.75,55,EQ,,,
1996-06-17,650.0,653.25,637.0,645.75,175,EQ,,,
1996-06-18,650.0,650.0,647.5,647.5,170,EQ,,,
1996-06-19,647.5,654.5,647.5,650.05,135,EQ,,,
1996-06-20,651.0,651.25,625.0,631.4,50,EQ,,,
1996-06-21,660.0,662.5,640.0,640.0,50,EQ,,,
1996-06-24,642.5,642.5,631.5,638.5,45,EQ,,,
1996-06-25,643.75,645.0,580.05,580.05,405,EQ,,,
1996-06-26,620.0,632.5,620.0,630.0,70,EQ,,,
1996-06-27,617.5,625.0,617.5,620.85,85,EQ,,,
1996-06-28,630.0,635.0,620.25,622.2,40,EQ,,,
1996-07-01,625.0,628.75,613.1,613.1,70,EQ,,,
1996-07-02,642.5,642.5,605.0,613.6,115,EQ,,,
1996-07-03,613.75,616.25,613.75,613.75,195,EQ,,,
1996-07-04,597.5,600.0,597.5,600.0,10,EQ,,,
1996-07-05,600.0,605.0,585.0,585.0,95,EQ,,,
1996-07-08,590.0,600.0,590.0,590.0,45,EQ,,,
1996-07-09,590.0,607.45,590.0,600.0,280,EQ,,,
1996-07-10,600.0,602.75,590.1,596.4,45,EQ,,,
1996-07-11,597.5,600.05,597.5,600.05,30,EQ,,,
1996-07-12,592.5,612.5,592.5,602.0,570,EQ,,,
1996-07-15,595.0,605.0,592.5,602.5,175,EQ,,,
1996-07-16,608.9,614.95,592.5,612.5,990,EQ,,,
1996-07-17,600.0,600.0,600.0,600.0,15,EQ,,,
1996-07-18,590.1,607.5,590.1,600.0,115,EQ,,,
1996-07-19,600.0,602.5,600.0,602.0,65,EQ,,,
1996-07-22,582.3,582.3,582.25,582.25,10,EQ,,,
1996-07-23,599.0,605.0,585.0,597.3,90,EQ,,,
1996-07-24,580.0,591.25,575.0,591.25,260,EQ,,,
1996-07-25,580.0,595.0,580.0,595.0,55,EQ,,,
1996-07-26,595.0,595.0,577.5,590.0,80,EQ,,,
1996-07-29,590.0,590.0,578.5,588.55,170,EQ,,,
1996-07-30,555.0,575.0,550.05,550.55,265,EQ,,,
1996-07-31,540.0,557.5,540.0,557.25,280,EQ,,,
1996-08-01,555.0,556.25,550.0,550.05,145,EQ,,,
1996-08-02,550.0,555.55,540.0,543.0,185,EQ,,,
1996-08-05,530.0,530.0,510.0,515.0,340,EQ,,,
1996-08-06,505.25,521.25,505.1,511.25,160,EQ,,,
1996-08-07,516.25,537.5,516.25,522.5,100,EQ,,,
1996-08-08,532.5,545.0,532.5,536.0,70,EQ,,,
1996-08-09,525.0,550.0,525.0,546.6,35,EQ,,,
1996-08-12,545.0,585.0,542.25,566.25,155,EQ,,,
1996-08-13,564.5,564.5,542.5,547.5,80,EQ,,,
1996-08-14,547.5,547.5,540.25,542.5,25,EQ,,,
1996-08-16,537.5,537.5,533.05,536.25,20,EQ,,,
1996-08-19,535.0,535.0,522.8,527.4,50,EQ,,,
1996-08-20,532.0,535.0,526.7,535.0,110,EQ,,,
1996-08-21,535.0,543.75,535.0,542.0,50,EQ,,,
1996-08-22,547.5,549.95,512.55,537.05,215,EQ,,,
1996-08-23,543.75,543.75,537.5,539.0,85,EQ,,,
1996-08-26,541.5,541.5,535.0,536.25,75,EQ,,,
1996-08-27,535.0,536.0,530.0,531.65,90,EQ,,,
1996-08-28,532.0,560.0,532.0,552.0,95,EQ,,,
1996-08-29,555.55,556.25,550.0,550.0,75,EQ,,,
1996-08-30,552.5,554.75,542.5,542.5,45,EQ,,,
1996-09-02,548.0,554.75,548.0,550.6,30,EQ,,,
1996-09-03,552.55,552.55,525.0,532.65,130,EQ,,,
1996-09-04,535.75,540.0,535.75,540.0,20,EQ,,,
1996-09-05,555.0,555.0,543.75,548.65,550,EQ,,,
1996-09-06,560.0,560.0,535.5,535.5,20,EQ,,,
1996-09-09,535.0,550.0,535.0,546.25,180,EQ,,,
1996-09-10,546.25,546.25,512.5,520.05,90,EQ,,,
1996-09-11,525.05,527.0,525.0,527.0,25,EQ,,,
1996-09-12,529.5,530.0,520.5,524.5,85,EQ,,,
1996-09-13,524.5,528.65,524.5,525.0,100,EQ,,,
1996-09-16,545.0,545.0,512.5,512.5,130,EQ,,,
1996-09-17,512.5,525.0,512.5,522.85,210,EQ,,,
1996-09-18,525.0,525.0,520.0,523.0,65,EQ,,,
1996-09-19,520.05,521.25,515.0,516.75,105,EQ,,,
1996-09-20,517.5,522.5,515.1,521.1,185,EQ,,,
1996-09-23,510.05,531.0,510.05,522.45,315,EQ,,,
1996-09-24,533.75,533.75,515.1,520.4,155,EQ,,,
1996-09-25,530.0,531.0,520.0,527.7,190,EQ,,,
1996-09-26,513.3,532.5,513.3,526.25,200,EQ,,,
1996-09-27,525.0,530.0,525.0,530.0,120,EQ,,,
1996-09-30,510.0,530.0,510.0,520.0,3955,EQ,,,
1996-10-01,515.1,517.25,515.0,515.2,185,EQ,,,
1996-10-03,513.75,513.8,501.25,501.5,80,EQ,,,
1996-10-04,490.0,495.0,477.5,480.0,130,EQ,,,
1996-10-07,456.25,456.25,456.0,456.0,10,EQ,,,
1996-10-08,438.45,438.45,438.45,438.45,35,EQ,,,
1996-10-09,436.5,448.75,436.5,444.2,135,EQ,,,
1996-10-10,448.5,455.0,447.5,453.4,170,EQ,,,
1996-10-11,450.0,465.0,450.0,465.0,45,EQ,,,
1996-10-14,450.25,470.0,450.25,469.9,310,EQ,,,
1996-10-15,465.0,480.0,465.0,469.25,2020,EQ,,,
1996-10-16,480.0,486.5,475.0,475.0,70,EQ,,,
1996-10-17,466.25,469.5,466.25,468.75,40,EQ,,,
1996-10-18,467.5,478.75,460.25,477.75,45,EQ,,,
1996-10-22,490.0,492.5,471.75,474.7,170,EQ,,,
1996-10-23,485.0,489.75,485.0,489.75,20,EQ,,,
1996-10-24,494.5,500.0,493.25,499.95,95,EQ,,,
1996-10-25,495.25,495.5,495.25,495.5,45,EQ,,,
1996-10-28,505.0,505.0,491.25,492.5,860,EQ,,,
1996-10-29,490.0,505.0,485.0,489.45,1225,EQ,,,
1996-10-31,480.75,483.0,476.75,483.0,120,EQ,,,
1996-11-01,480.0,482.5,479.65,482.5,130,EQ,,,
1996-11-04,477.5,482.5,475.05,482.25,45,EQ,,,
1996-11-05,482.5,482.5,465.0,465.0,95,EQ,,,
1996-11-06,470.0,472.0,470.0,472.0,10,EQ,,,
1996-11-07,472.5,472.5,472.5,472.5,5,EQ,,,
1996-11-08,470.0,475.0,470.0,475.0,10,EQ,,,
1996-11-10,475.0,475.0,475.0,475.0,10,EQ,,,
1996-11-13,465.1,465.1,465.05,465.1,10,EQ,,,
1996-11-14,472.5,472.75,472.5,472.75,15,EQ,,,
1996-11-15,472.5,472.5,470.25,470.25,60,EQ,,,
1996-11-18,470.5,471.25,470.0,470.5,60,EQ,,,
1996-11-19,470.25,471.5,470.0,470.0,135,EQ,,,
1996-11-20,462.0,470.0,462.0,468.75,50,EQ,,,
1996-11-21,465.0,465.5,463.25,465.25,70,EQ,,,
1996-11-22,461.25,465.0,461.25,465.0,50,EQ,,,
1996-11-25,455.0,460.0,455.0,458.75,110,EQ,,,
1996-11-26,460.0,465.0,455.0,463.75,370,EQ,,,
1996-11-27,460.0,460.5,457.5,457.5,80,EQ,,,
1996-11-28,457.5,457.5,455.0,455.0,125,EQ,,,
1996-11-29,452.5,452.75,435.05,435.4,235,EQ,,,
1996-12-02,427.5,439.5,413.75,413.75,1035,EQ,,,
1996-12-03,394.6,394.6,394.6,394.6,35,EQ,,,
1996-12-06,374.95,375.0,374.9,374.9,15,EQ,,,
1996-12-09,366.25,370.0,366.25,367.2,40,EQ,,,
1996-12-10,367.5,367.5,350.0,350.25,45,EQ,,,
1996-12-11,364.5,365.0,362.5,365.0,40,EQ,,,
1996-12-12,372.5,372.5,366.3,367.15,35,EQ,,,
1996-12-13,363.75,365.0,363.75,364.4,10,EQ,,,
1996-12-16,372.5,379.5,372.5,379.5,35,EQ,,,
1996-12-17,385.0,385.0,368.75,369.5,165,EQ,,,
1996-12-18,377.5,385.0,377.5,385.0,15,EQ,,,
1996-12-19,385.0,390.0,383.0,389.5,50,EQ,,,
1996-12-20,405.0,405.0,392.5,398.0,75,EQ,,,
1996-12-23,411.0,411.0,400.1,400.1,90,EQ,,,
1996-12-24,406.25,406.25,390.0,392.9,55,EQ,,,
1996-12-26,394.0,402.45,394.0,400.0,95,EQ,,,
1996-12-31,401.0,410.0,397.55,399.75,120,EQ,,,
1997-01-01,404.95,415.0,404.0,413.75,85,EQ,,,
1997-01-02,424.75,424.75,415.0,415.0,25,EQ,,,
1997-01-03,410.0,410.0,400.0,400.0,65,EQ,,,
1997-01-06,395.0,404.5,395.0,398.7,80,EQ,,,
1997-01-07,397.5,397.5,390.0,393.45,75,EQ,,,
1997-01-08,400.0,400.0,398.0,400.0,30,EQ,,,
1997-01-09,411.25,411.25,403.0,407.5,40,EQ,,,
1997-01-10,415.0,427.75,415.0,424.2,235,EQ,,,
1997-01-13,425.0,425.0,410.0,420.0,50,EQ,,,
1997-01-14,405.0,422.5,405.0,410.2,2160,EQ,,,
1997-01-15,426.25,428.75,420.5,422.65,105,EQ,,,
1997-01-16,430.25,430.25,415.0,415.0,2030,EQ,,,
1997-01-17,400.65,402.45,395.0,396.55,80,EQ,,,
1997-01-20,400.0,404.0,395.0,395.0,50,EQ,,,
1997-01-21,390.0,396.25,385.0,386.5,190,EQ,,,
1997-01-22,405.0,405.0,400.0,402.25,95,EQ,,,
1997-01-24,400.0,400.0,395.0,395.0,120,EQ,,,
1997-01-27,395.05,400.0,395.0,395.0,65,EQ,,,
1997-01-28,390.75,395.0,387.5,391.9,65,EQ,,,
1997-01-29,402.25,402.25,394.5,397.5,85,EQ,,,
1997-01-30,390.25,397.0,386.35,396.2,40,EQ,,,
1997-01-31,383.0,383.0,383.0,383.0,5,EQ,,,
1997-02-03,390.0,390.0,387.0,387.75,95,EQ,,,
1997-02-04,389.0,389.0,385.0,386.0,300,EQ,,,
1997-02-05,382.55,388.5,382.5,388.05,325,EQ,,,
1997-02-06,385.0,385.0,378.75,378.75,10,EQ,,,
1997-02-07,380.0,380.0,380.0,380.0,10,EQ,,,
1997-02-10,380.0,380.0,377.5,377.55,55,EQ,,,
