Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2017-11-27,26.5,27.9,26.4,26.65,20013,EQ,,,
2017-11-28,26.7,27.15,26.2,26.45,48403,EQ,,,
2017-11-29,26.45,27.6,26.1,26.4,74917,EQ,,,
2017-11-30,26.85,26.85,26.25,26.55,27484,EQ,,,
2017-12-01,26.6,27.0,25.9,26.0,105833,EQ,,,
2017-12-04,26.0,26.25,25.6,25.7,64073,EQ,,,
2017-12-05,25.5,26.3,25.35,26.05,48631,EQ,,,
2017-12-06,26.65,26.8,26.05,26.3,39355,EQ,,,
2017-12-07,26.2,26.5,25.75,26.05,16029,EQ,,,
2017-12-08,25.6,26.55,25.6,26.2,28404,EQ,,,
2017-12-11,26.45,26.6,26.2,26.45,18940,EQ,,,
2017-12-12,26.05,26.5,25.45,25.5,49410,EQ,,,
2017-12-13,25.1,25.55,24.4,24.6,85563,EQ,,,
2017-12-14,25.25,25.25,24.2,24.45,41197,EQ,,,
2017-12-15,25.0,25.0,23.8,24.0,37473,EQ,,,
2017-12-18,24.7,24.7,23.2,23.55,46481,EQ,,,
2017-12-19,24.35,25.95,23.55,24.8,143542,EQ,,,
2017-12-20,25.8,26.65,25.5,26.25,196901,EQ,,,
2017-12-21,26.45,26.45,24.6,24.9,78873,EQ,,,
2017-12-22,25.0,25.4,24.8,25.1,25703,EQ,,,
2017-12-26,25.4,25.55,24.4,25.1,46630,EQ,,,
2017-12-27,25.3,27.1,24.85,26.35,153937,EQ,,,
2017-12-28,26.0,26.5,25.1,25.65,63405,EQ,,,
2017-12-29,25.2,26.15,25.2,25.75,142095,EQ,,,
2018-01-01,25.95,26.9,25.6,25.7,68791,EQ,,,
2018-01-02,26.1,26.85,25.7,26.05,71648,EQ,,,
2018-01-03,26.6,26.65,26.05,26.35,22627,EQ,,,
2018-01-04,27.0,27.0,26.3,26.65,37712,EQ,,,
2018-01-05,26.0,27.4,26.0,26.55,51553,EQ,,,
2018-01-08,26.6,26.8,26.1,26.6,29205,EQ,,,
2018-01-09,26.65,26.8,26.1,26.3,21147,EQ,,,
2018-01-10,26.5,27.0,25.0,25.5,52686,EQ,,,
2018-01-11,25.15,26.45,25.15,25.7,31615,EQ,,,
2018-01-12,25.8,26.0,25.0,25.35,70794,EQ,,,
2018-01-15,25.35,25.85,25.15,25.3,26600,EQ,,,
2018-01-16,25.8,25.8,24.5,24.55,32770,EQ,,,
2018-01-17,24.2,24.75,24.0,24.2,35942,EQ,,,
2018-01-18,24.75,24.8,22.6,23.0,99134,EQ,,,
2018-01-19,23.8,23.8,23.1,23.5,29923,EQ,,,
2018-01-22,23.9,23.9,22.7,22.9,35824,EQ,,,
2018-01-23,23.5,23.5,22.55,22.65,47271,EQ,,,
2018-01-24,22.6,23.2,22.25,22.35,37546,EQ,,,
2018-01-25,22.85,23.0,22.55,22.9,20307,EQ,,,
2018-01-29,23.05,23.05,22.3,22.55,34005,EQ,,,
2018-01-30,22.7,22.8,22.0,22.15,22341,EQ,,,
2018-01-31,22.45,23.25,22.15,22.6,36746,EQ,,,
2018-02-01,22.25,22.5,21.5,21.7,39294,EQ,,,
2018-02-02,21.05,21.5,20.1,20.35,39914,EQ,,,
2018-02-05,20.65,21.75,18.3,21.55,53348,EQ,,,
2018-02-06,20.3,20.8,19.7,19.95,59183,EQ,,,
2018-02-07,20.45,21.9,19.8,20.2,18622,EQ,,,
2018-02-08,20.6,20.8,20.25,20.65,27489,EQ,,,
2018-02-09,19.5,20.9,19.2,20.5,115222,EQ,,,
2018-02-12,20.95,21.0,20.25,20.55,31092,EQ,,,
2018-02-14,20.55,20.9,20.1,20.2,20413,EQ,,,
2018-02-15,20.2,20.45,18.4,19.15,45387,EQ,,,
2018-02-16,19.55,19.65,18.8,19.35,14120,EQ,,,
2018-02-19,19.75,19.75,17.75,18.45,15879,EQ,,,
2018-02-20,18.5,19.0,17.8,18.05,34571,EQ,,,
2018-02-21,18.45,18.45,16.9,17.1,32975,EQ,,,
2018-02-22,17.0,17.25,16.2,16.4,45358,EQ,,,
2018-02-23,16.75,17.1,16.35,16.8,30322,EQ,,,
2018-02-26,13.6,15.7,13.45,14.25,1696690,EQ,,,
2018-02-27,14.75,16.2,14.75,15.6,774465,EQ,,,
2018-02-28,15.45,15.5,14.25,14.65,194883,EQ,,,
2018-03-01,14.65,15.8,14.65,14.75,86419,EQ,,,
2018-03-05,14.75,15.0,14.25,14.5,64868,EQ,,,
2018-03-06,14.5,14.8,13.55,13.8,67262,EQ,,,
2018-03-07,13.8,14.3,12.4,13.4,137151,EQ,,,
2018-03-08,13.05,13.4,12.65,13.05,147994,EQ,,,
2018-03-09,13.55,13.55,12.75,13.0,22757,EQ,,,
2018-03-12,12.9,13.0,12.35,12.8,44246,EQ,,,
2018-03-13,12.7,13.0,12.25,12.7,31106,EQ,,,
2018-03-14,12.95,13.1,12.5,12.7,187764,EQ,,,
2018-03-15,12.75,13.9,12.5,13.25,34635,EQ,,,
2018-03-16,13.25,15.6,13.25,14.4,219141,EQ,,,
2018-03-19,14.9,15.4,14.0,14.9,62316,EQ,,,
2018-03-20,14.65,15.5,14.3,15.1,61008,EQ,,,
2018-03-21,15.0,15.45,14.5,15.15,52526,EQ,,,
2018-03-22,15.0,15.5,14.65,15.3,45087,EQ,,,
2018-03-23,14.9,15.2,14.0,14.25,54093,EQ,,,
2018-03-26,14.95,15.0,13.7,14.8,58867,EQ,,,
2018-03-27,14.8,15.1,14.45,14.9,47814,EQ,,,
2018-03-28,14.8,15.1,14.5,14.75,47474,EQ,,,
2018-04-02,14.75,16.95,14.5,15.25,161280,EQ,,,
2018-04-03,15.2,15.4,14.5,14.85,38563,EQ,,,
2018-04-04,14.85,15.9,14.45,14.6,46519,EQ,,,
2018-04-05,14.8,15.2,14.8,15.05,16419,EQ,,,
2018-04-06,15.4,15.4,14.8,14.85,16611,EQ,,,
2018-04-09,14.85,15.25,14.15,15.0,14589,EQ,,,
2018-04-10,15.25,15.75,14.7,15.25,51553,EQ,,,
2018-04-11,15.25,15.25,14.8,15.0,8138,EQ,,,
2018-04-12,15.25,15.25,14.6,14.75,17475,EQ,,,
2018-04-13,14.7,14.9,14.2,14.35,12361,EQ,,,
2018-04-16,14.65,14.65,14.0,14.15,18012,EQ,,,
2018-04-17,14.3,14.8,14.0,14.2,8946,EQ,,,
2018-04-18,14.75,14.75,13.85,14.0,15671,EQ,,,
2018-04-19,14.5,14.5,13.4,13.8,6303,EQ,,,
2018-04-20,14.0,14.0,13.1,13.3,55245,EQ,,,
2018-04-23,13.4,13.5,12.85,13.2,35192,EQ,,,
2018-04-24,13.7,13.7,13.0,13.4,22733,EQ,,,
2018-04-25,13.35,13.7,13.1,13.3,15885,EQ,,,
2018-04-26,13.1,13.55,12.7,12.8,13969,EQ,,,
2018-04-27,13.25,15.35,12.55,13.8,103130,EQ,,,
2018-04-30,14.45,14.5,13.3,13.6,20520,EQ,,,
2018-05-02,13.9,13.9,12.6,13.45,26038,EQ,,,
2018-05-03,13.85,13.85,12.5,12.65,27527,EQ,,,
2018-05-04,13.2,13.2,12.6,12.8,16366,EQ,,,
2018-05-07,12.9,13.0,12.35,12.65,17038,EQ,,,
2018-05-08,13.1,14.6,12.5,13.2,14343,EQ,,,
2018-05-09,13.0,13.4,12.65,13.15,23238,EQ,,,
2018-05-10,13.35,13.35,12.6,12.6,15713,EQ,,,
2018-05-11,12.3,13.0,12.0,12.7,29207,EQ,,,
2018-05-14,12.8,13.0,12.25,12.4,11850,EQ,,,
2018-05-15,12.65,13.0,12.25,12.3,18559,EQ,,,
2018-05-16,12.1,12.45,10.65,11.35,41685,EQ,,,
2018-05-17,11.95,12.0,11.35,11.6,17386,EQ,,,
2018-05-18,11.9,12.6,11.5,12.2,31191,EQ,,,
2018-05-21,11.6,14.3,11.6,12.45,97523,EQ,,,
2018-05-22,12.95,13.65,12.2,13.25,86166,EQ,,,
2018-05-23,13.3,13.35,12.55,12.7,16875,EQ,,,
2018-05-24,13.2,13.2,12.5,12.55,6580,EQ,,,
2018-05-25,12.5,13.6,12.0,13.0,48939,EQ,,,
2018-05-28,13.5,13.5,12.35,12.65,30805,EQ,,,
2018-05-29,12.95,13.4,12.6,12.65,24966,EQ,,,
2018-05-30,13.15,13.15,11.8,12.3,27791,EQ,,,
2018-05-31,12.0,12.55,11.9,11.95,22006,EQ,,,
2018-06-01,12.0,12.6,11.8,12.25,25616,EQ,,,
2018-06-04,12.15,12.7,11.7,11.85,28277,EQ,,,
2018-06-05,12.05,12.25,9.9,10.2,267814,EQ,,,
2018-06-06,11.0,11.0,8.75,9.05,213644,EQ,,,
2018-06-07,9.4,9.9,9.0,9.8,115050,EQ,,,
2018-06-08,9.8,10.3,9.7,10.05,45606,EQ,,,
2018-06-11,10.2,11.3,10.0,11.05,96338,EQ,,,
2018-06-12,11.1,11.2,10.7,10.85,32183,EQ,,,
2018-06-13,10.9,11.25,10.6,10.95,21474,EQ,,,
2018-06-14,11.0,11.0,10.35,10.7,21813,EQ,,,
2018-06-15,10.95,12.6,10.6,11.35,82319,EQ,,,
2018-06-18,11.5,11.8,10.75,10.9,30086,EQ,,,
2018-06-19,11.3,11.3,10.7,10.8,9962,EQ,,,
2018-06-20,10.7,11.45,10.5,10.55,39320,EQ,,,
2018-06-21,10.9,10.9,10.55,10.65,3474,EQ,,,
2018-06-22,10.7,10.95,9.7,10.4,6395,EQ,,,
2018-06-25,10.9,10.9,9.5,9.9,36985,EQ,,,
2018-06-26,10.2,10.2,9.7,10.0,7412,EQ,,,
2018-06-27,10.35,10.35,9.25,9.4,36362,EQ,,,
2018-06-28,9.8,9.8,8.95,9.55,31408,EQ,,,
2018-06-29,9.55,9.8,9.2,9.75,25355,EQ,,,
2018-07-02,9.8,10.1,9.35,9.6,11059,EQ,,,
2018-07-03,9.2,9.9,9.2,9.55,1576,EQ,,,
2018-07-04,9.7,10.4,9.1,9.75,28447,EQ,,,
2018-07-05,9.6,9.95,9.2,9.75,16217,EQ,,,
2018-07-06,9.9,9.9,8.3,9.35,36995,EQ,,,
2018-07-09,9.65,9.7,9.1,9.35,6851,EQ,,,
2018-07-10,9.2,9.55,9.15,9.35,23705,EQ,,,
2018-07-11,9.7,9.7,9.05,9.2,18472,EQ,,,
2018-07-12,9.55,9.55,9.25,9.4,11382,EQ,,,
2018-07-13,9.55,9.6,9.2,9.2,5090,EQ,,,
2018-07-16,9.5,9.5,9.0,9.0,8693,EQ,,,
2018-07-17,9.5,9.5,8.4,8.85,4897,EQ,,,
2018-07-18,9.0,9.0,8.55,8.7,6304,EQ,,,
2018-07-19,9.25,9.25,8.35,8.8,6633,EQ,,,
2018-07-20,8.8,8.8,8.35,8.65,5827,EQ,,,
2018-07-23,9.1,9.1,8.35,8.6,4823,EQ,,,
2018-07-24,9.15,9.3,8.5,8.95,24834,EQ,,,
2018-07-25,9.35,9.35,8.85,9.0,13166,EQ,,,
2018-07-26,9.35,9.35,8.85,9.05,19693,EQ,,,
2018-07-27,9.3,9.5,8.85,9.15,20138,EQ,,,
2018-07-30,8.9,9.55,8.85,9.45,9323,EQ,,,
2018-07-31,9.45,9.6,9.2,9.25,2291,EQ,,,
2018-08-01,9.6,9.6,9.3,9.35,12276,EQ,,,
2018-08-02,9.65,10.25,9.2,9.65,33931,EQ,,,
2018-08-03,10.2,10.2,9.8,9.95,16411,EQ,,,
2018-08-06,10.35,10.75,9.8,9.9,21773,EQ,,,
2018-08-07,10.4,10.8,9.9,10.05,45587,EQ,,,
2018-08-08,10.3,10.35,9.35,9.95,21030,EQ,,,
2018-08-09,10.4,10.6,10.0,10.3,27533,EQ,,,
2018-08-10,10.3,10.75,10.15,10.45,26507,EQ,,,
2018-08-13,10.2,10.4,9.9,10.05,6823,EQ,,,
2018-08-14,10.0,10.25,9.0,9.4,49545,EQ,,,
2018-08-16,9.9,9.9,9.2,9.4,6195,EQ,,,
2018-08-17,9.8,9.8,9.35,9.5,4808,EQ,,,
2018-08-20,9.45,10.3,9.45,9.95,16003,EQ,,,
2018-08-21,10.35,10.35,9.5,9.6,9671,EQ,,,
2018-08-23,10.15,10.15,9.55,9.7,5363,EQ,,,
2018-08-24,10.1,10.1,9.4,9.65,23214,EQ,,,
2018-08-27,9.5,10.0,9.25,9.5,6332,EQ,,,
2018-08-28,10.05,10.05,9.3,9.4,55022,EQ,,,
2018-08-29,9.7,9.8,9.3,9.65,20713,EQ,,,
2018-08-30,9.9,9.9,9.4,9.6,20597,EQ,,,
2018-08-31,9.75,9.8,9.55,9.6,5977,EQ,,,
2018-09-03,9.6,9.75,8.65,9.35,12907,EQ,,,
2018-09-04,9.65,9.65,9.2,9.45,9385,EQ,,,
2018-09-05,9.35,10.1,9.3,9.5,26849,EQ,,,
2018-09-06,9.9,9.9,9.3,9.4,6981,EQ,,,
2018-09-07,9.7,9.9,8.85,9.15,31544,EQ,,,
2018-09-10,9.5,9.6,8.6,9.3,31731,EQ,,,
2018-09-11,9.5,9.85,9.15,9.25,29545,EQ,,,
2018-09-12,9.3,11.1,9.25,10.8,165871,EQ,,,
2018-09-14,11.6,12.95,11.25,12.95,250982,EQ,,,
2018-09-17,14.7,15.5,14.05,15.5,505300,EQ,,,
2018-09-18,17.05,17.05,16.05,16.45,866275,EQ,,,
2018-09-19,16.9,18.05,15.3,16.0,351131,EQ,,,
2018-09-21,15.8,15.8,14.4,14.7,394823,EQ,,,
2018-09-24,13.5,14.3,13.25,13.7,94761,EQ,,,
2018-09-25,12.6,15.05,12.6,14.95,263289,EQ,,,
2018-09-26,16.1,16.1,14.15,14.95,176169,EQ,,,
2018-09-27,14.65,14.7,14.25,14.25,8977,BE,,,
2018-09-28,13.55,14.6,13.55,13.55,13753,BE,,,
2018-10-01,13.55,13.55,12.9,12.9,7314,BE,,,
2018-10-03,12.3,13.5,12.3,13.1,23268,BE,,,
2018-10-04,12.5,12.95,12.45,12.45,5602,BE,,,
2018-10-05,11.85,12.5,11.85,11.85,32702,BE,,,
2018-10-08,11.3,11.75,11.3,11.3,7770,BE,,,
2018-10-09,11.5,11.85,11.1,11.85,15557,BE,,,
2018-10-10,11.5,12.4,11.3,12.4,16339,BE,,,
2018-10-11,11.8,13.0,11.8,12.85,15694,BE,,,
2018-10-12,13.4,13.45,12.25,12.7,12856,BE,,,
2018-10-15,13.3,13.3,12.8,13.3,9762,BE,,,
2018-10-16,13.5,13.95,13.0,13.6,11867,BE,,,
2018-10-17,14.15,14.15,12.95,12.95,8542,BE,,,
2018-10-19,12.95,12.95,12.35,12.6,12973,BE,,,
2018-10-22,12.9,13.0,12.2,12.3,11006,BE,,,
2018-10-23,12.65,12.9,12.2,12.35,22236,BE,,,
2018-10-24,12.7,12.7,12.0,12.25,3543,BE,,,
2018-10-25,12.4,12.55,11.65,11.9,9929,BE,,,
2018-10-26,12.3,12.4,11.35,12.0,13471,BE,,,
2018-10-29,12.0,12.6,12.0,12.15,15008,BE,,,
2018-10-30,12.75,12.75,12.55,12.7,4084,BE,,,
2018-10-31,12.7,12.7,12.25,12.45,4903,BE,,,
2018-11-01,12.85,13.05,12.35,12.8,14569,BE,,,
2018-11-02,12.3,13.1,12.25,12.9,11383,BE,,,
2018-11-05,13.5,13.5,12.3,12.6,14350,BE,,,
2018-11-06,12.85,12.85,12.0,12.0,19518,BE,,,
2018-11-07,11.9,12.35,11.85,11.9,5681,BE,,,
2018-11-09,12.45,12.45,11.85,12.3,14354,BE,,,
2018-11-12,12.6,12.9,12.6,12.9,17422,BE,,,
2018-11-13,13.5,13.5,12.3,13.45,12217,BE,,,
2018-11-14,13.0,13.9,13.0,13.7,21693,BE,,,
2018-11-15,13.7,13.7,13.15,13.15,2526,BE,,,
2018-11-16,12.6,13.3,12.5,12.65,2944,BE,,,
2018-11-19,12.1,12.9,12.05,12.15,6180,BE,,,
2018-11-20,12.75,12.75,12.05,12.75,6977,BE,,,
2018-11-21,12.35,13.35,12.2,12.4,9052,BE,,,
2018-11-22,12.1,12.5,11.8,12.5,7859,BE,,,
2018-11-26,13.0,13.0,11.9,12.4,2038,BE,,,
2018-11-27,12.0,12.4,11.85,12.0,2948,BE,,,
2018-11-28,12.0,12.6,11.6,12.6,17704,BE,,,
2018-11-29,12.75,12.75,12.0,12.1,1473,BE,,,
2018-11-30,12.7,12.7,11.5,11.85,7019,BE,,,
2018-12-03,12.4,12.4,11.7,11.75,5132,BE,,,
2018-12-04,11.6,11.9,11.2,11.8,33840,BE,,,
2018-12-05,11.8,11.8,11.25,11.25,7513,BE,,,
2018-12-06,10.8,11.4,10.7,10.7,14180,BE,,,
2018-12-07,11.2,11.2,10.2,10.95,20770,BE,,,
2018-12-10,11.0,11.0,10.45,10.45,3564,BE,,,
2018-12-11,10.45,10.8,9.95,10.0,8113,BE,,,
2018-12-12,10.45,10.45,10.05,10.4,8817,BE,,,
2018-12-13,10.2,10.85,10.2,10.8,2846,BE,,,
2018-12-14,10.85,11.0,10.4,10.85,3703,BE,,,
2018-12-17,10.5,11.3,10.45,11.0,5755,BE,,,
2018-12-18,10.55,10.95,10.5,10.55,4061,BE,,,
2018-12-19,10.75,10.75,10.1,10.2,3251,BE,,,
2018-12-20,10.7,10.7,10.05,10.4,5959,BE,,,
2018-12-21,10.75,10.9,10.15,10.6,3140,BE,,,
2018-12-24,10.15,10.75,10.15,10.2,834,BE,,,
2018-12-26,10.55,10.55,9.9,10.4,2946,BE,,,
2018-12-27,10.7,10.7,10.0,10.6,4409,BE,,,
2018-12-28,11.0,11.0,10.1,10.4,2601,BE,,,
2018-12-31,10.1,10.85,10.1,10.25,9116,BE,,,
2019-01-01,10.75,10.75,10.35,10.6,1622,BE,,,
2019-01-02,10.8,10.8,10.15,10.15,7990,BE,,,
2019-01-03,10.25,10.6,10.25,10.5,5822,BE,,,
2019-01-04,11.0,11.0,10.0,10.95,22129,BE,,,
2019-01-07,10.95,11.1,10.6,11.1,11808,BE,,,
2019-01-08,11.1,11.65,10.85,11.65,21026,EQ,,,
2019-01-09,12.0,12.0,11.35,11.45,25495,EQ,,,
2019-01-10,11.4,11.45,11.0,11.1,17331,EQ,,,
2019-01-11,11.2,11.5,11.0,11.15,17887,EQ,,,
2019-01-14,11.0,11.55,11.0,11.4,11205,EQ,,,
2019-01-15,11.55,11.55,11.1,11.55,1791,EQ,,,
2019-01-16,11.1,11.7,11.1,11.35,10241,EQ,,,
2019-01-17,11.0,11.4,11.0,11.2,1577,EQ,,,
2019-01-18,11.05,11.4,10.85,10.85,4016,EQ,,,
2019-01-21,10.85,11.0,10.4,10.6,15156,EQ,,,
2019-01-22,10.4,10.85,10.4,10.5,11255,EQ,,,
2019-01-23,10.0,10.45,10.0,10.2,3819,EQ,,,
2019-01-24,10.2,10.6,10.1,10.15,2474,EQ,,,
2019-01-25,10.1,10.65,10.1,10.65,5084,EQ,,,
2019-01-28,10.2,10.45,10.15,10.2,6437,EQ,,,
2019-01-29,9.85,10.45,9.85,9.85,4531,EQ,,,
2019-01-30,10.3,10.3,10.0,10.05,4214,EQ,,,
2019-01-31,10.45,10.45,10.05,10.2,5096,EQ,,,
2019-02-01,10.15,10.25,10.05,10.2,3275,EQ,,,
2019-02-04,10.0,10.05,9.75,10.0,4501,EQ,,,
2019-02-05,10.1,10.1,9.5,9.5,11371,EQ,,,
2019-02-06,9.5,9.8,9.05,9.1,13310,EQ,,,
2019-02-07,9.1,9.15,8.8,8.85,17623,EQ,,,
2019-02-08,8.85,9.15,8.8,8.9,3315,EQ,,,
2019-02-11,8.5,8.95,8.5,8.5,2015,EQ,,,
2019-02-12,9.0,9.0,8.3,8.45,17226,EQ,,,
2019-02-13,8.7,8.8,8.0,8.0,16328,EQ,,,
2019-02-14,8.05,8.8,8.05,8.35,7043,EQ,,,
2019-02-15,8.35,8.4,8.0,8.1,9837,EQ,,,
2019-02-18,8.0,8.3,7.8,7.95,14956,EQ,,,
2019-02-19,8.1,8.5,7.8,8.05,30023,EQ,,,
2019-02-20,8.3,8.5,8.0,8.2,26573,EQ,,,
2019-02-21,8.2,8.4,8.0,8.2,4892,EQ,,,
2019-02-22,8.0,8.7,7.5,8.65,30144,EQ,,,
2019-02-25,8.2,9.5,8.2,9.5,48028,EQ,,,
2019-02-26,9.6,10.45,8.65,10.25,43622,EQ,,,
2019-02-27,10.75,10.75,9.75,9.75,59208,EQ,,,
2019-02-28,9.75,10.0,9.45,9.75,15813,EQ,,,
2019-03-01,9.8,10.2,9.8,10.0,38357,EQ,,,
2019-03-05,10.3,10.45,9.8,10.15,48004,EQ,,,
2019-03-06,10.05,10.65,9.9,10.6,68086,EQ,,,
2019-03-07,10.75,10.8,10.3,10.4,29923,EQ,,,
2019-03-08,10.25,10.9,10.25,10.9,43961,EQ,,,
2019-03-11,11.25,11.3,10.4,10.45,42162,EQ,,,
2019-03-12,10.65,10.85,10.25,10.65,38155,EQ,,,
2019-03-13,10.9,10.9,10.3,10.35,11283,EQ,,,
2019-03-14,9.9,10.6,9.9,10.3,27457,EQ,,,
2019-03-15,10.75,10.75,10.2,10.2,25120,EQ,,,
2019-03-18,10.7,10.7,9.85,10.3,8232,EQ,,,
2019-03-19,9.95,10.45,9.8,9.8,29716,EQ,,,
2019-03-20,9.5,9.9,9.4,9.85,13932,EQ,,,
2019-03-22,9.9,9.9,9.4,9.4,38472,EQ,,,
2019-03-25,9.0,9.3,8.95,9.0,13789,EQ,,,
2019-03-26,9.45,9.45,8.65,8.85,20592,EQ,,,
2019-03-27,9.25,9.25,8.95,9.15,10190,EQ,,,
2019-03-28,9.45,9.6,9.2,9.45,25615,EQ,,,
2019-03-29,9.55,9.55,9.05,9.1,18907,EQ,,,
2019-04-01,9.55,9.55,8.85,9.3,18023,EQ,,,
2019-04-02,9.5,9.75,9.2,9.35,17580,EQ,,,
2019-04-03,9.35,9.8,9.3,9.8,48379,EQ,,,
2019-04-04,9.8,10.25,9.8,10.0,114395,EQ,,,
2019-04-05,10.0,11.0,10.0,11.0,94555,EQ,,,
2019-04-08,11.5,11.55,10.5,11.15,74187,EQ,,,
2019-04-09,11.0,11.65,11.0,11.6,20462,EQ,,,
2019-04-10,11.4,11.55,11.0,11.05,9245,EQ,,,
2019-04-11,11.05,11.3,10.55,10.8,5533,EQ,,,
2019-04-12,10.8,11.5,10.4,11.2,18169,EQ,,,
2019-04-15,11.4,11.4,10.8,11.0,15570,EQ,,,
2019-04-16,11.0,11.0,10.75,10.85,3614,EQ,,,
2019-04-18,10.85,11.9,10.6,11.75,31382,EQ,,,
2019-04-22,11.75,11.75,11.05,11.1,4988,EQ,,,
2019-04-23,11.85,11.85,11.0,11.1,3562,EQ,,,
2019-04-24,11.0,11.3,10.55,10.8,3431,EQ,,,
2019-04-25,11.3,11.8,10.2,11.5,40767,EQ,,,
2019-04-26,11.15,12.0,11.15,11.8,18948,EQ,,,
2019-04-30,12.5,12.5,11.1,11.4,3917,EQ,,,
2019-05-02,11.1,11.75,11.0,11.05,3814,EQ,,,
2019-05-03,10.7,11.2,10.65,10.95,21031,EQ,,,
2019-05-06,10.35,10.9,10.3,10.55,11118,EQ,,,
2019-05-07,11.45,11.45,10.5,10.6,33763,EQ,,,
2019-05-08,10.5,10.85,10.25,10.5,3858,EQ,,,
2019-05-09,10.2,11.0,10.2,10.55,16014,EQ,,,
2019-05-10,10.85,10.85,10.4,10.45,10099,EQ,,,
2019-05-13,10.75,10.75,10.15,10.45,14850,EQ,,,
2019-05-14,10.0,10.7,10.0,10.5,13331,EQ,,,
2019-05-15,10.75,10.75,10.25,10.5,1530,EQ,,,
2019-05-16,10.8,10.8,10.05,10.1,3539,EQ,,,
2019-05-17,10.25,10.5,9.9,9.95,13402,EQ,,,
2019-05-20,10.9,10.9,9.75,10.1,28636,EQ,,,
2019-05-21,10.8,10.8,9.8,9.8,27925,EQ,,,
2019-05-22,10.4,10.4,9.55,9.9,11253,EQ,,,
2019-05-23,10.3,10.85,9.7,10.2,12187,EQ,,,
2019-05-24,9.85,10.7,9.85,10.5,75254,EQ,,,
2019-05-27,10.5,10.75,10.35,10.4,53487,EQ,,,
2019-05-28,10.15,10.45,10.15,10.4,9077,EQ,,,
2019-05-29,10.25,10.8,10.1,10.35,4751,EQ,,,
2019-05-30,10.2,10.35,10.05,10.2,16883,EQ,,,
2019-05-31,10.15,10.4,9.9,9.95,8727,EQ,,,
2019-06-03,10.05,10.05,9.65,9.65,19500,EQ,,,
2019-06-04,10.0,10.0,9.55,9.65,24606,EQ,,,
2019-06-06,9.9,9.9,9.0,9.2,13302,EQ,,,
2019-06-07,9.15,9.15,8.65,9.1,8482,EQ,,,
2019-06-10,9.5,9.5,8.3,8.45,40087,EQ,,,
2019-06-11,9.1,9.1,8.45,8.6,10463,EQ,,,
2019-06-12,9.5,9.5,8.45,8.5,24117,EQ,,,
2019-06-13,8.75,8.75,8.4,8.6,1217,EQ,,,
2019-06-14,8.5,8.7,7.8,8.15,40947,EQ,,,
2019-06-17,8.15,8.4,8.0,8.1,3283,EQ,,,
2019-06-18,8.0,8.95,7.0,7.2,111825,EQ,,,
2019-06-19,7.65,7.65,7.0,7.15,22305,EQ,,,
2019-06-20,6.95,7.45,6.3,7.4,5893,EQ,,,
2019-06-21,7.95,7.95,7.2,7.35,9903,EQ,,,
2019-06-24,7.95,7.95,7.3,7.45,8541,EQ,,,
2019-06-25,7.5,8.2,7.35,7.65,9609,EQ,,,
2019-06-26,8.0,8.0,7.35,7.65,6608,EQ,,,
2019-06-27,7.95,8.3,7.5,8.3,18859,EQ,,,
2019-06-28,8.35,8.35,8.0,8.1,3459,EQ,,,
2019-07-01,8.1,9.5,8.1,8.2,18482,EQ,,,
2019-07-02,9.0,9.0,6.6,6.75,213002,EQ,,,
2019-07-03,6.7,7.85,6.1,7.2,329254,EQ,,,
2019-07-04,7.25,7.5,6.8,7.0,49159,EQ,,,
2019-07-05,7.25,7.35,6.8,7.0,11767,EQ,,,
2019-07-08,6.9,7.0,6.65,6.75,18250,EQ,,,
2019-07-09,7.0,7.15,6.2,6.7,24780,EQ,,,
2019-07-10,6.85,6.85,6.3,6.45,20752,EQ,,,
2019-07-11,6.75,6.75,6.4,6.55,4075,EQ,,,
2019-07-12,6.5,6.9,6.5,6.7,15659,EQ,,,
2019-07-15,6.9,6.9,5.7,5.95,123814,EQ,,,
2019-07-16,6.4,6.4,5.8,6.15,17437,EQ,,,
2019-07-17,6.4,6.4,5.55,6.05,16761,EQ,,,
2019-07-18,6.2,6.2,5.6,5.9,11603,EQ,,,
2019-07-19,5.8,6.15,5.75,5.85,18294,EQ,,,
2019-07-22,5.85,6.5,5.55,6.25,53784,EQ,,,
2019-07-23,6.25,6.5,6.0,6.4,3825,EQ,,,
2019-07-24,6.2,6.4,5.8,6.15,3032,EQ,,,
2019-07-25,6.0,6.35,6.0,6.2,1542,EQ,,,
2019-07-26,6.0,6.25,6.0,6.1,2923,EQ,,,
2019-07-29,6.0,6.5,5.9,6.35,14103,EQ,,,
2019-07-30,6.45,6.45,6.05,6.05,7177,EQ,,,
2019-07-31,5.9,6.1,5.8,6.05,748,EQ,,,
2019-08-01,6.2,6.2,5.8,6.0,5047,EQ,,,
2019-08-02,5.95,6.0,5.8,6.0,4590,EQ,,,
2019-08-05,5.9,6.0,5.35,5.9,12375,EQ,,,
2019-08-06,5.75,5.9,5.45,5.8,34917,EQ,,,
2019-08-07,6.1,6.2,5.4,6.1,14779,EQ,,,
2019-08-08,6.4,6.4,5.75,6.3,26880,EQ,,,
2019-08-09,6.4,6.6,6.2,6.55,28865,EQ,,,
2019-08-13,6.35,6.5,6.35,6.45,9417,EQ,,,
2019-08-14,6.3,6.65,6.15,6.6,10915,EQ,,,
