Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2017-01-17,6.2,6.2,5.9,6.0,22413,EQ,,,
2017-01-18,6.2,6.3,5.9,6.25,18023,EQ,,,
2017-01-19,6.25,6.25,5.95,6.0,23164,EQ,,,
2017-01-20,6.0,6.2,5.85,6.2,18633,EQ,,,
2017-01-23,6.35,6.35,6.1,6.1,26450,EQ,,,
2017-01-24,6.1,6.4,6.1,6.2,27254,EQ,,,
2017-01-25,6.5,6.5,6.2,6.25,24969,EQ,,,
2017-01-27,6.25,6.25,5.95,6.1,25537,EQ,,,
2017-01-30,6.4,6.4,6.05,6.3,27081,EQ,,,
2017-01-31,6.5,6.5,6.15,6.25,32808,EQ,,,
2017-02-01,6.05,6.2,5.95,6.1,37718,EQ,,,
2017-02-02,6.15,6.15,5.8,6.1,38153,EQ,,,
2017-02-03,5.8,6.15,5.8,6.1,30465,EQ,,,
2017-02-06,6.3,6.3,6.1,6.25,35296,EQ,,,
2017-02-07,6.25,6.8,6.2,6.6,36742,EQ,,,
2017-02-08,7.0,7.0,6.0,6.55,38176,EQ,,,
2017-02-09,6.95,6.95,6.4,6.45,26980,EQ,,,
2017-02-10,6.7,6.7,6.2,6.35,36271,EQ,,,
2017-02-13,6.55,6.6,5.8,6.35,31192,EQ,,,
2017-02-14,6.4,6.4,6.35,6.4,28525,EQ,,,
2017-02-15,6.4,6.5,6.35,6.35,20573,EQ,,,
2017-02-16,6.4,6.5,6.35,6.45,29822,EQ,,,
2017-02-17,7.0,7.0,6.35,6.4,34299,EQ,,,
2017-02-20,6.45,6.5,6.4,6.5,32252,EQ,,,
2017-02-21,6.7,6.7,6.45,6.45,18703,EQ,,,
2017-02-22,6.45,6.5,6.4,6.4,29422,EQ,,,
2017-02-23,6.45,6.5,6.4,6.45,22185,EQ,,,
2017-02-27,6.45,6.5,6.4,6.45,26325,EQ,,,
2017-02-28,6.5,6.5,6.45,6.5,29297,EQ,,,
2017-03-01,6.45,6.5,6.4,6.45,29024,EQ,,,
2017-03-02,6.8,6.8,6.45,6.6,25768,EQ,,,
2017-03-03,7.0,7.0,6.5,6.5,24133,EQ,,,
2017-03-06,6.7,6.7,6.45,6.5,17031,EQ,,,
2017-03-07,6.8,6.8,6.3,6.35,28391,EQ,,,
2017-03-08,6.7,6.7,6.4,6.45,22849,EQ,,,
2017-03-09,6.5,6.5,6.05,6.35,34033,EQ,,,
2017-03-10,6.4,6.4,6.25,6.3,35731,EQ,,,
2017-03-14,6.4,6.4,6.4,6.4,17271,EQ,,,
2017-03-15,6.45,6.55,6.4,6.4,19873,EQ,,,
2017-03-16,6.4,6.6,6.4,6.45,20946,EQ,,,
2017-03-17,6.45,6.45,6.4,6.4,25901,EQ,,,
2017-03-20,6.8,6.8,6.25,6.4,22551,EQ,,,
2017-03-21,6.35,6.5,6.3,6.45,25643,EQ,,,
2017-03-22,6.3,6.35,6.3,6.3,15891,EQ,,,
2017-03-23,6.75,6.75,6.25,6.4,31817,EQ,,,
2017-03-24,6.5,7.0,6.45,6.65,80492,EQ,,,
2017-03-27,6.7,6.7,6.4,6.5,28153,EQ,,,
2017-03-28,6.5,6.8,6.45,6.5,32991,EQ,,,
2017-03-29,6.5,6.85,6.4,6.55,37125,EQ,,,
2017-03-30,6.6,6.85,6.6,6.8,30354,EQ,,,
2017-03-31,6.85,7.0,6.8,6.9,30350,EQ,,,
2017-04-03,7.0,7.55,6.85,7.55,51411,EQ,,,
2017-04-05,7.65,8.0,7.6,7.7,110068,EQ,,,
2017-04-06,8.0,8.15,7.75,7.8,90914,EQ,,,
2017-04-07,8.1,8.1,7.8,7.85,64443,EQ,,,
2017-04-10,7.8,8.1,7.8,7.9,50977,EQ,,,
2017-04-11,7.9,8.1,7.85,7.95,64251,EQ,,,
2017-04-12,8.0,8.05,7.3,7.95,78076,EQ,,,
2017-04-13,8.1,8.1,7.6,8.0,71618,EQ,,,
2017-04-17,8.1,8.2,8.0,8.1,63963,EQ,,,
2017-04-18,8.1,8.35,8.1,8.15,81100,EQ,,,
2017-04-19,8.25,8.4,8.1,8.25,54970,EQ,,,
2017-04-20,8.5,8.5,8.25,8.3,56158,EQ,,,
2017-04-21,8.4,8.6,8.3,8.4,83303,EQ,,,
2017-04-24,8.6,9.0,8.5,8.55,76835,EQ,,,
2017-04-25,8.65,8.8,8.5,8.6,42825,EQ,,,
2017-04-26,8.6,8.8,8.05,8.3,58154,EQ,,,
2017-04-27,8.3,8.3,8.15,8.2,54174,EQ,,,
2017-04-28,8.2,8.3,8.0,8.15,46682,EQ,,,
2017-05-02,8.2,8.2,7.8,7.85,26379,EQ,,,
2017-05-03,7.8,7.95,7.8,7.9,22279,EQ,,,
2017-05-04,7.8,8.7,7.8,8.35,47832,EQ,,,
2017-05-05,8.6,9.0,8.4,8.4,56722,EQ,,,
2017-05-08,8.4,8.6,8.35,8.5,15393,EQ,,,
2017-05-09,8.6,9.0,8.6,8.8,31384,EQ,,,
2017-05-10,9.0,9.15,8.95,9.1,46506,EQ,,,
2017-05-11,9.6,9.95,9.3,9.35,31457,EQ,,,
2017-05-12,9.6,9.6,9.2,9.25,43750,EQ,,,
2017-05-15,9.4,9.5,8.9,9.0,26476,EQ,,,
2017-05-16,9.4,9.4,8.7,8.9,36626,EQ,,,
2017-05-17,9.1,9.35,8.9,9.2,39903,EQ,,,
2017-05-18,9.3,9.5,7.7,8.95,121337,EQ,,,
2017-05-19,9.0,9.15,8.8,8.9,26474,EQ,,,
2017-05-22,8.75,9.1,8.6,8.7,27119,EQ,,,
2017-05-23,8.7,8.9,8.5,8.55,21563,EQ,,,
2017-05-24,8.7,8.8,8.5,8.5,19389,EQ,,,
2017-05-25,8.65,8.65,8.4,8.55,31953,EQ,,,
2017-05-26,8.6,8.7,8.4,8.65,46159,EQ,,,
2017-05-29,8.6,8.7,8.5,8.6,25918,EQ,,,
2017-05-30,8.5,8.6,8.4,8.5,22342,EQ,,,
2017-05-31,8.5,8.6,8.5,8.55,29870,EQ,,,
2017-06-01,8.6,9.3,8.5,9.05,52093,EQ,,,
2017-06-02,9.3,9.8,8.9,9.05,42030,EQ,,,
2017-06-05,9.1,9.2,9.0,9.1,36528,EQ,,,
2017-06-06,9.1,9.1,8.7,8.75,23136,EQ,,,
2017-06-07,8.7,8.75,8.45,8.5,23896,EQ,,,
2017-06-08,8.45,8.65,8.45,8.5,18709,EQ,,,
2017-06-09,8.55,8.6,8.45,8.55,21770,EQ,,,
2017-06-12,8.5,9.0,8.45,8.7,26986,EQ,,,
2017-06-13,8.6,9.0,8.6,8.75,21229,EQ,,,
2017-06-14,8.75,8.75,8.55,8.7,23491,EQ,,,
2017-06-15,8.65,8.9,8.55,8.65,21139,EQ,,,
2017-06-16,8.6,8.8,8.45,8.55,27519,EQ,,,
2017-06-19,8.6,8.65,8.4,8.55,42972,EQ,,,
2017-06-20,8.6,8.65,8.55,8.6,22580,EQ,,,
2017-06-21,8.65,9.0,8.55,8.6,24917,EQ,,,
2017-06-22,8.6,8.8,8.5,8.6,24952,EQ,,,
2017-06-23,8.6,8.9,8.6,8.65,22032,EQ,,,
2017-06-27,8.65,8.7,8.4,8.6,24063,EQ,,,
2017-06-28,8.55,8.6,8.45,8.5,17606,EQ,,,
2017-06-29,8.5,8.55,8.4,8.5,15694,EQ,,,
2017-06-30,8.55,8.55,8.4,8.4,20723,EQ,,,
2017-07-03,8.45,8.5,8.4,8.4,15811,EQ,,,
2017-07-04,8.45,8.7,8.0,8.2,30773,EQ,,,
2017-07-05,8.3,8.75,8.2,8.35,24518,EQ,,,
2017-07-06,8.4,8.4,8.1,8.15,26644,EQ,,,
2017-07-07,8.2,8.2,8.1,8.15,19191,EQ,,,
2017-07-10,8.2,8.55,8.2,8.5,23217,EQ,,,
2017-07-11,8.5,8.55,8.4,8.4,20519,EQ,,,
2017-07-12,8.45,9.5,8.45,9.15,138958,EQ,,,
2017-07-13,9.7,9.7,8.9,9.3,85529,EQ,,,
2017-07-14,9.6,9.6,8.7,9.1,76550,EQ,,,
2017-07-17,9.3,9.5,9.0,9.15,67318,EQ,,,
2017-07-18,9.2,9.3,8.8,8.95,61041,EQ,,,
2017-07-19,8.95,9.05,8.8,8.9,39952,EQ,,,
2017-07-20,8.9,8.95,8.5,8.85,44326,EQ,,,
2017-07-21,8.9,9.1,8.85,8.95,58321,EQ,,,
2017-07-24,9.1,9.1,8.75,8.9,38536,EQ,,,
2017-07-25,8.9,8.9,8.6,8.65,35412,EQ,,,
2017-07-26,8.7,8.75,8.6,8.7,45191,EQ,,,
2017-07-27,8.85,9.05,8.75,8.85,77180,EQ,,,
2017-07-28,8.75,8.9,8.6,8.8,47244,EQ,,,
2017-07-31,8.8,8.9,8.75,8.8,56335,EQ,,,
2017-08-01,9.2,9.2,8.6,8.85,33988,EQ,,,
2017-08-02,9.0,9.0,8.8,8.85,48180,EQ,,,
2017-08-03,8.8,8.9,8.7,8.85,45069,EQ,,,
2017-08-04,8.7,8.9,8.7,8.75,72140,EQ,,,
2017-08-07,9.0,9.05,8.9,9.0,36867,EQ,,,
2017-08-08,9.0,9.1,8.8,8.85,33907,EQ,,,
2017-08-09,8.8,8.95,8.7,8.9,28965,EQ,,,
2017-08-10,8.9,8.9,8.5,8.65,39735,EQ,,,
2017-08-11,8.6,8.7,8.5,8.7,33903,EQ,,,
2017-08-14,8.9,8.9,8.4,8.4,42939,EQ,,,
2017-08-16,8.7,8.7,7.6,8.2,32585,EQ,,,
2017-08-17,8.5,8.5,8.35,8.45,37006,EQ,,,
2017-08-18,8.5,8.5,8.4,8.45,34336,EQ,,,
2017-08-21,8.5,8.5,8.2,8.4,37876,EQ,,,
2017-08-22,8.5,8.5,8.35,8.45,34127,EQ,,,
2017-08-23,8.5,8.5,8.05,8.25,29452,EQ,,,
2017-08-24,8.4,8.5,8.0,8.25,37002,EQ,,,
2017-08-28,8.3,8.4,8.15,8.35,39202,EQ,,,
2017-08-29,8.3,8.85,8.1,8.2,53995,EQ,,,
2017-08-30,8.4,8.4,8.2,8.3,38638,EQ,,,
2017-08-31,8.3,8.5,8.3,8.4,47910,EQ,,,
2017-09-01,8.55,8.55,8.25,8.3,40227,EQ,,,
2017-09-04,8.4,8.5,8.0,8.15,39893,EQ,,,
2017-09-05,8.25,8.3,8.0,8.05,52918,EQ,,,
2017-09-06,8.15,8.3,8.1,8.2,38612,EQ,,,
2017-09-07,8.25,8.45,8.2,8.35,38388,EQ,,,
2017-09-08,8.25,8.4,8.25,8.35,32807,EQ,,,
2017-09-11,8.4,8.45,8.3,8.4,46978,EQ,,,
2017-09-12,8.45,8.8,8.3,8.45,50215,EQ,,,
2017-09-13,8.45,8.45,8.2,8.3,39739,EQ,,,
2017-09-14,8.55,8.6,7.9,8.2,36254,EQ,,,
2017-09-15,8.25,8.4,8.2,8.35,36974,EQ,,,
2017-09-18,8.45,8.45,8.3,8.4,30986,EQ,,,
2017-09-19,8.4,8.4,8.3,8.3,28912,EQ,,,
2017-09-20,8.3,8.4,8.3,8.35,33052,EQ,,,
2017-09-21,8.4,8.4,8.3,8.4,37703,EQ,,,
2017-09-22,9.0,9.0,8.3,8.35,45216,EQ,,,
2017-09-25,8.8,8.8,8.0,8.05,38760,EQ,,,
2017-09-26,8.5,8.5,7.6,7.8,43043,EQ,,,
2017-09-27,8.0,8.1,7.8,7.9,38895,EQ,,,
2017-09-28,7.9,8.1,7.8,8.0,34100,EQ,,,
2017-09-29,8.5,8.7,8.05,8.65,49075,EQ,,,
2017-10-03,8.65,9.3,8.6,9.0,144313,EQ,,,
2017-10-04,9.2,9.75,8.95,9.45,229191,EQ,,,
2017-10-05,9.7,9.95,9.5,9.7,189960,EQ,,,
2017-10-06,9.9,10.0,9.7,9.8,113735,EQ,,,
2017-10-09,10.0,10.15,9.6,9.7,184393,EQ,,,
2017-10-10,9.7,11.0,9.6,10.6,186929,EQ,,,
2017-10-11,10.8,11.1,9.8,10.35,192582,EQ,,,
2017-10-12,10.3,10.5,10.3,10.35,97100,EQ,,,
2017-10-13,10.45,10.5,10.0,10.15,112563,EQ,,,
2017-10-16,10.45,10.45,9.8,10.1,64941,EQ,,,
2017-10-17,10.3,10.35,9.75,9.85,102879,EQ,,,
2017-10-18,10.1,10.1,9.6,9.65,93800,EQ,,,
2017-10-19,9.8,10.3,9.7,9.95,22943,EQ,,,
2017-10-23,10.05,10.05,9.7,9.8,54666,EQ,,,
2017-10-24,9.8,10.0,9.75,9.8,97704,EQ,,,
2017-10-25,10.3,10.3,9.7,9.7,49745,EQ,,,
2017-10-26,9.8,10.0,9.75,9.85,32314,EQ,,,
2017-10-27,9.95,10.0,9.7,9.8,61203,EQ,,,
2017-10-30,10.0,11.55,9.7,10.5,218403,EQ,,,
2017-10-31,10.7,11.3,10.4,10.7,272845,EQ,,,
2017-11-01,10.8,10.85,10.3,10.4,97425,EQ,,,
2017-11-02,10.5,11.0,10.3,10.45,124516,EQ,,,
2017-11-03,10.5,10.55,10.3,10.4,89504,EQ,,,
2017-11-06,10.4,10.7,10.1,10.45,112418,EQ,,,
2017-11-07,10.35,10.5,9.75,9.85,102884,EQ,,,
2017-11-08,9.95,10.0,9.3,9.55,109240,EQ,,,
2017-11-09,9.8,9.8,9.6,9.7,81125,EQ,,,
2017-11-10,9.65,10.4,9.6,10.05,116287,EQ,,,
2017-11-13,10.2,10.6,10.2,10.4,123485,EQ,,,
2017-11-14,10.5,10.8,10.25,10.35,98095,EQ,,,
2017-11-15,10.3,10.4,10.0,10.05,106408,EQ,,,
2017-11-16,10.1,11.1,10.0,10.55,124819,EQ,,,
2017-11-17,10.7,11.0,10.4,10.55,138140,EQ,,,
2017-11-20,10.55,11.0,10.4,10.9,156078,EQ,,,
2017-11-21,10.95,11.6,10.8,11.45,190797,EQ,,,
2017-11-22,11.6,12.3,11.6,12.15,203980,EQ,,,
2017-11-23,13.0,13.0,12.1,12.3,108843,EQ,,,
2017-11-24,12.5,12.7,11.35,11.85,117190,EQ,,,
2017-11-27,11.8,12.0,11.25,11.5,108193,EQ,,,
2017-11-28,11.6,11.75,11.5,11.5,105549,EQ,,,
2017-11-29,11.7,12.4,11.5,11.5,140420,EQ,,,
2017-11-30,11.5,11.7,11.35,11.6,102604,EQ,,,
2017-12-01,11.7,12.2,11.5,11.65,186189,EQ,,,
2017-12-04,11.8,12.1,11.7,11.9,134621,EQ,,,
2017-12-05,11.9,12.05,11.8,12.0,107559,EQ,,,
2017-12-06,11.9,12.05,11.8,11.8,123631,EQ,,,
2017-12-07,11.9,12.35,11.9,12.1,110821,EQ,,,
2017-12-08,12.2,12.25,12.1,12.15,107187,EQ,,,
2017-12-11,12.25,12.5,12.15,12.25,116209,EQ,,,
2017-12-12,12.35,12.35,12.1,12.15,89002,EQ,,,
2017-12-13,12.2,12.25,11.8,11.9,94366,EQ,,,
2017-12-14,12.0,12.1,11.6,11.95,98640,EQ,,,
2017-12-15,12.1,12.5,12.1,12.2,83467,EQ,,,
2017-12-18,12.1,12.5,11.3,12.25,97191,EQ,,,
2017-12-19,12.35,13.5,12.35,13.3,179098,EQ,,,
2017-12-20,13.4,14.7,13.4,14.05,347383,EQ,,,
2017-12-21,14.2,14.75,13.95,14.1,193634,EQ,,,
2017-12-22,14.2,14.6,13.7,13.9,187071,EQ,,,
2017-12-26,13.9,14.8,13.85,14.55,150526,EQ,,,
2017-12-27,14.6,14.75,13.7,14.25,143654,EQ,,,
2017-12-28,14.65,14.65,14.1,14.2,86939,EQ,,,
2017-12-29,14.2,14.45,14.1,14.1,118271,EQ,,,
2018-01-01,14.1,14.35,13.75,13.9,78191,EQ,,,
2018-01-02,13.9,14.4,13.8,13.9,109154,EQ,,,
2018-01-03,14.0,14.25,13.9,13.9,114874,EQ,,,
2018-01-04,14.0,15.0,14.0,14.45,147474,EQ,,,
2018-01-05,14.55,15.5,14.4,15.0,217087,EQ,,,
2018-01-08,15.1,15.4,14.8,15.2,147674,EQ,,,
2018-01-09,15.3,15.3,14.9,15.0,106810,EQ,,,
2018-01-10,15.1,15.5,14.5,14.75,134163,EQ,,,
2018-01-11,14.8,15.2,14.7,14.85,139463,EQ,,,
2018-01-12,14.9,15.15,14.4,14.5,135945,EQ,,,
2018-01-15,14.6,14.7,14.05,14.05,102680,EQ,,,
2018-01-16,14.15,14.15,13.7,13.75,76291,EQ,,,
2018-01-17,13.75,13.9,13.55,13.8,100084,EQ,,,
2018-01-18,13.75,14.1,13.15,13.6,100207,EQ,,,
2018-01-19,13.6,13.75,13.5,13.6,79969,EQ,,,
2018-01-22,13.7,13.95,13.5,13.65,128244,EQ,,,
2018-01-23,13.75,13.9,13.5,13.55,89167,EQ,,,
2018-01-24,13.6,13.7,12.15,13.5,105206,EQ,,,
2018-01-25,13.5,13.85,13.4,13.5,105148,EQ,,,
2018-01-29,13.6,14.0,13.4,13.5,78613,EQ,,,
2018-01-30,13.6,13.6,13.3,13.35,84218,EQ,,,
2018-01-31,13.4,13.8,13.3,13.55,61942,EQ,,,
2018-02-01,13.6,13.8,13.3,13.65,87344,EQ,,,
2018-02-02,13.6,13.6,12.0,12.35,81219,EQ,,,
2018-02-05,12.4,12.45,11.5,12.1,88947,EQ,,,
2018-02-06,11.5,11.9,11.0,11.55,81433,EQ,,,
2018-02-07,11.65,12.1,11.0,11.4,106039,EQ,,,
2018-02-08,11.55,13.65,11.4,13.65,147187,EQ,,,
2018-02-09,13.45,13.9,12.85,13.2,200893,EQ,,,
2018-02-12,13.4,15.4,13.4,14.35,240022,EQ,,,
2018-02-14,14.35,14.7,14.0,14.2,100055,EQ,,,
2018-02-15,14.6,14.8,14.0,14.1,83237,EQ,,,
2018-02-16,14.5,14.5,13.7,13.8,83471,EQ,,,
2018-02-19,14.0,14.05,13.7,13.75,65895,EQ,,,
2018-02-20,13.85,13.9,13.3,13.5,61304,EQ,,,
2018-02-21,13.6,14.25,13.5,13.55,77115,EQ,,,
2018-02-22,13.6,14.0,13.3,13.4,62286,EQ,,,
2018-02-23,13.5,13.8,13.35,13.4,57012,EQ,,,
2018-02-26,13.6,14.6,13.6,14.05,101318,EQ,,,
2018-02-27,14.0,16.85,14.0,16.85,192770,EQ,,,
2018-02-28,16.35,18.7,16.0,16.5,898960,EQ,,,
2018-03-01,16.5,17.45,16.15,16.5,123172,EQ,,,
2018-03-05,16.8,18.85,16.55,17.0,722053,EQ,,,
2018-03-06,17.3,17.85,16.8,17.0,151033,EQ,,,
2018-03-07,17.1,17.5,16.1,16.65,91461,EQ,,,
2018-03-08,17.0,17.3,16.1,16.85,64993,EQ,,,
2018-03-09,16.9,17.0,16.1,16.2,21445,EQ,,,
2018-03-12,16.35,17.0,16.3,16.4,37638,EQ,,,
2018-03-13,16.55,17.5,15.5,16.7,85699,EQ,,,
2018-03-14,16.7,16.7,16.3,16.45,30252,EQ,,,
2018-03-15,16.6,17.8,16.55,17.2,346787,EQ,,,
2018-03-16,17.35,17.9,16.9,17.05,68413,EQ,,,
2018-03-19,17.1,17.45,16.6,16.7,32381,EQ,,,
2018-03-20,16.4,16.7,16.35,16.45,64756,EQ,,,
2018-03-21,16.4,17.7,16.4,17.5,184643,EQ,,,
2018-03-22,17.5,17.75,17.15,17.25,53582,EQ,,,
2018-03-23,16.85,17.2,16.55,16.75,50501,EQ,,,
2018-03-26,17.15,17.2,16.4,16.5,43408,EQ,,,
2018-03-27,16.8,16.95,16.4,16.5,65920,EQ,,,
2018-03-28,16.65,16.8,16.15,16.3,70379,EQ,,,
2018-04-02,17.0,17.3,16.65,17.0,163546,EQ,,,
2018-04-03,17.0,17.75,17.0,17.3,75738,EQ,,,
2018-04-04,17.45,17.6,16.95,17.05,27486,EQ,,,
2018-04-05,17.6,18.7,17.05,18.3,181012,EQ,,,
2018-04-06,18.7,19.25,18.35,18.7,96977,EQ,,,
2018-04-09,18.75,18.95,18.2,18.3,35634,EQ,,,
2018-04-10,18.3,18.6,18.0,18.05,20420,EQ,,,
2018-04-11,18.1,18.5,17.7,18.0,39700,EQ,,,
2018-04-12,18.2,18.35,17.6,17.75,10584,EQ,,,
2018-04-13,17.6,17.75,17.2,17.4,10376,EQ,,,
2018-04-16,17.1,17.5,17.0,17.4,34165,EQ,,,
2018-04-17,17.65,17.85,17.1,17.35,66742,EQ,,,
2018-04-18,17.5,18.35,17.25,17.5,56902,EQ,,,
2018-04-19,17.55,17.85,17.2,17.5,65543,EQ,,,
2018-04-20,17.5,18.2,17.45,17.9,32356,EQ,,,
2018-04-23,18.1,18.3,17.6,17.75,66704,EQ,,,
2018-04-24,17.85,18.0,17.4,17.55,50829,EQ,,,
2018-04-25,17.75,17.75,16.7,16.9,41461,EQ,,,
2018-04-26,16.7,17.0,16.2,16.55,42534,EQ,,,
2018-04-27,17.0,17.25,16.3,16.45,43329,EQ,,,
2018-04-30,17.0,17.9,16.6,17.15,42425,EQ,,,
2018-05-02,17.2,17.6,16.8,16.85,39558,EQ,,,
2018-05-03,17.25,17.25,16.7,16.8,40399,EQ,,,
2018-05-04,16.95,17.1,16.6,16.65,33686,EQ,,,
2018-05-07,16.8,17.15,16.6,16.8,46475,EQ,,,
2018-05-08,16.95,17.0,16.4,16.65,38779,EQ,,,
2018-05-09,16.8,17.0,16.3,16.45,40197,EQ,,,
2018-05-10,16.2,16.8,16.2,16.4,63894,EQ,,,
2018-05-11,16.3,16.8,16.1,16.3,39250,EQ,,,
2018-05-14,16.3,17.0,16.15,16.75,44080,EQ,,,
2018-05-15,16.95,16.95,16.15,16.55,34760,EQ,,,
2018-05-16,16.5,16.5,15.5,15.6,38824,EQ,,,
