Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2007-05-16,74.0,79.9,73.1,79.35,3877182,EQ,,,
2007-05-17,80.45,85.0,79.6,84.25,4118613,EQ,,,
2007-05-18,84.0,84.5,81.0,81.8,1060483,EQ,,,
2007-05-21,82.7,84.8,82.0,83.65,866377,EQ,,,
2007-05-22,84.45,84.8,80.1,81.25,537045,EQ,,,
2007-05-23,81.9,81.9,77.2,77.75,425902,EQ,,,
2007-05-24,77.9,81.9,76.05,78.7,1019522,EQ,,,
2007-05-25,77.55,78.75,75.25,75.85,634329,EQ,,,
2007-05-28,76.9,77.95,72.5,74.35,793939,EQ,,,
2007-05-29,74.9,76.1,71.3,73.0,1994168,EQ,,,
2007-05-30,73.6,79.8,72.9,77.35,2756831,EQ,,,
2007-05-31,78.5,79.0,73.3,74.1,846115,EQ,,,
2007-06-01,74.0,75.9,72.55,73.05,623397,EQ,,,
2007-06-04,73.85,74.0,71.2,72.45,884634,EQ,,,
2007-06-05,72.7,74.0,72.4,72.85,548971,EQ,,,
2007-06-06,72.0,73.5,71.15,71.5,340134,EQ,,,
2007-06-07,71.9,72.0,69.7,70.0,505169,EQ,,,
2007-06-08,69.9,70.05,68.5,69.05,451255,EQ,,,
2007-06-11,70.0,71.8,69.0,69.8,614373,EQ,,,
2007-06-12,69.8,70.0,68.05,68.6,304402,EQ,,,
2007-06-13,68.5,72.45,66.6,70.15,1182104,EQ,,,
2007-06-14,70.1,73.5,70.1,73.05,1525633,EQ,,,
2007-06-15,73.5,73.9,70.5,71.9,903135,EQ,,,
2007-06-18,71.9,76.0,68.8,69.2,895619,EQ,,,
2007-06-19,69.9,71.3,68.0,69.15,922421,EQ,,,
2007-06-20,70.0,70.0,68.2,68.4,306020,EQ,,,
2007-06-21,68.5,69.45,66.5,67.0,622920,EQ,,,
2007-06-22,67.5,68.5,66.5,66.95,374682,EQ,,,
2007-06-25,67.1,68.0,67.1,67.35,171796,EQ,,,
2007-06-26,67.6,68.0,66.7,66.9,414259,EQ,,,
2007-06-27,67.0,68.8,65.9,66.1,432990,EQ,,,
2007-06-28,66.9,66.9,64.1,65.15,834224,EQ,,,
2007-06-29,65.5,65.6,63.1,63.5,360333,EQ,,,
2007-07-02,63.9,64.0,61.65,62.8,445550,EQ,,,
2007-07-03,62.0,64.8,62.0,63.25,204675,EQ,,,
2007-07-04,63.7,63.7,61.9,62.15,266737,EQ,,,
2007-07-05,62.5,62.5,61.5,61.95,226587,EQ,,,
2007-07-06,61.0,62.3,60.4,60.95,288310,EQ,,,
2007-07-09,60.25,61.0,58.5,58.9,388146,EQ,,,
2007-07-10,59.1,61.9,58.8,59.4,1005423,EQ,,,
2007-07-11,59.1,59.4,56.8,57.2,705786,EQ,,,
2007-07-12,61.8,62.0,56.2,58.25,267589,EQ,,,
2007-07-13,58.9,64.2,57.8,63.55,1105278,EQ,,,
2007-07-16,63.5,76.3,63.5,76.3,3911944,EQ,,,
2007-07-17,77.7,78.4,67.1,67.65,2869570,EQ,,,
2007-07-18,67.9,71.8,66.3,68.15,3886558,EQ,,,
2007-07-19,69.0,71.4,66.1,66.9,7335118,EQ,,,
2007-07-20,67.85,69.75,66.8,67.3,700328,EQ,,,
2007-07-23,67.7,67.9,63.25,64.8,1391032,EQ,,,
2007-07-24,64.9,65.4,61.5,62.2,427685,EQ,,,
2007-07-25,61.0,64.9,60.15,62.45,599310,EQ,,,
2007-07-26,63.0,64.45,62.1,62.7,249916,EQ,,,
2007-07-27,60.6,61.9,56.35,57.45,1214254,EQ,,,
2007-07-30,57.4,58.9,54.5,55.1,1379055,EQ,,,
2007-07-31,56.2,57.4,54.85,56.95,1395087,EQ,,,
2007-08-01,56.1,57.8,54.95,55.0,706421,EQ,,,
2007-08-02,55.3,56.15,55.0,55.1,440385,EQ,,,
2007-08-03,56.45,58.4,55.55,58.0,833861,EQ,,,
2007-08-06,57.0,60.4,55.6,58.9,448342,EQ,,,
2007-08-07,60.05,61.6,57.25,58.0,981509,EQ,,,
2007-08-08,58.3,60.9,58.1,59.85,1141381,EQ,,,
2007-08-09,60.8,61.8,59.8,60.1,746456,EQ,,,
2007-08-10,59.3,59.3,56.0,58.75,265253,EQ,,,
2007-08-13,59.5,61.8,59.0,60.75,366338,EQ,,,
2007-08-14,61.35,61.45,59.95,60.55,227120,EQ,,,
2007-08-16,56.1,59.8,55.9,56.35,596687,EQ,,,
2007-08-17,57.0,57.0,54.0,54.4,535836,EQ,,,
2007-08-20,57.0,57.0,53.4,53.7,548257,EQ,,,
2007-08-21,44.45,55.4,44.45,53.05,217699,EQ,,,
2007-08-22,52.7,53.9,50.4,51.25,758742,EQ,,,
2007-08-23,52.5,53.8,50.0,50.6,210507,EQ,,,
2007-08-24,50.6,51.95,50.45,50.75,134302,EQ,,,
2007-08-27,50.6,51.95,50.6,51.1,228157,EQ,,,
2007-08-28,51.2,51.5,50.15,50.4,214360,EQ,,,
2007-08-29,48.3,53.5,48.3,51.3,403340,EQ,,,
2007-08-30,51.8,53.65,51.0,51.15,765663,EQ,,,
2007-08-31,51.8,53.5,51.6,52.95,880965,EQ,,,
2007-09-03,52.9,55.4,52.9,53.55,1122956,EQ,,,
2007-09-04,52.6,54.7,52.6,53.1,937781,EQ,,,
2007-09-05,53.8,53.8,50.5,51.0,614582,EQ,,,
2007-09-06,50.8,51.9,50.5,51.45,333944,EQ,,,
2007-09-07,51.25,53.5,51.25,52.0,437192,EQ,,,
2007-09-10,51.0,52.7,51.0,52.3,250828,EQ,,,
2007-09-11,51.25,53.0,50.0,51.9,1269953,EQ,,,
2007-09-12,51.25,53.5,51.25,51.8,491331,EQ,,,
2007-09-13,51.2,52.9,51.2,52.25,251098,EQ,,,
2007-09-14,52.9,53.0,48.7,49.3,994044,EQ,,,
2007-09-17,49.05,50.8,47.9,48.8,406691,EQ,,,
2007-09-18,47.9,49.75,47.9,49.2,404804,EQ,,,
2007-09-19,49.0,51.45,48.6,48.8,510054,EQ,,,
2007-09-20,49.4,50.8,48.4,48.8,1171248,EQ,,,
2007-09-21,48.0,49.25,47.55,47.85,413280,EQ,,,
2007-09-24,47.8,48.85,46.0,46.2,488018,EQ,,,
2007-09-25,46.85,46.85,43.8,44.0,626714,EQ,,,
2007-09-26,44.5,47.0,44.0,44.55,1265789,EQ,,,
2007-09-27,44.5,46.9,44.5,45.85,929391,EQ,,,
2007-09-28,46.1,46.8,44.5,45.1,864088,EQ,,,
2007-10-01,44.5,45.5,44.5,44.7,381285,EQ,,,
2007-10-03,45.25,46.9,43.25,44.35,692296,EQ,,,
2007-10-04,44.35,44.8,43.55,43.75,377317,EQ,,,
2007-10-05,43.95,44.35,41.2,41.95,509195,EQ,,,
2007-10-08,41.95,42.6,39.05,39.25,456178,EQ,,,
2007-10-09,38.9,40.0,38.0,39.0,463503,EQ,,,
2007-10-10,38.5,40.25,38.0,38.25,632747,EQ,,,
2007-10-11,38.9,39.3,36.25,38.35,289204,EQ,,,
2007-10-12,38.0,38.8,37.0,37.15,357883,EQ,,,
2007-10-15,37.65,37.9,37.25,37.4,397843,EQ,,,
2007-10-16,37.8,37.8,34.5,35.05,638373,EQ,,,
2007-10-17,35.3,35.3,30.3,33.9,336241,EQ,,,
2007-10-18,34.85,40.7,34.6,38.65,3542595,EQ,,,
2007-10-19,41.8,41.95,38.95,39.75,2725361,EQ,,,
2007-10-22,39.2,42.7,38.15,41.1,1144012,EQ,,,
2007-10-23,41.6,43.0,40.6,41.1,767880,EQ,,,
2007-10-24,42.0,42.0,38.75,38.8,599942,EQ,,,
2007-10-25,39.3,41.35,39.15,39.7,724486,EQ,,,
2007-10-26,40.0,40.9,38.65,38.9,407780,EQ,,,
2007-10-29,39.1,39.8,38.05,38.4,282601,EQ,,,
2007-10-30,38.7,38.9,37.1,37.5,269830,EQ,,,
2007-10-31,37.5,37.8,36.1,37.2,363595,EQ,,,
2007-11-01,37.9,42.45,36.75,41.05,1716144,EQ,,,
2007-11-02,40.1,42.7,39.9,40.15,580015,EQ,,,
2007-11-05,39.1,40.7,39.0,39.65,552558,EQ,,,
2007-11-06,39.95,41.0,38.4,39.1,494062,EQ,,,
2007-11-07,39.5,44.45,38.05,41.25,1541093,EQ,,,
2007-11-08,40.05,47.4,39.7,45.5,4893207,EQ,,,
2007-11-09,47.95,47.95,45.6,46.95,923562,EQ,,,
2007-11-12,46.95,48.75,43.0,44.15,2840669,EQ,,,
2007-11-13,44.7,46.15,44.1,44.85,1942629,EQ,,,
2007-11-14,45.9,47.35,45.1,46.35,2328666,EQ,,,
2007-11-15,47.0,54.0,46.25,52.9,6434030,EQ,,,
2007-11-16,52.7,58.9,52.3,56.75,5123444,EQ,,,
2007-11-19,57.6,59.9,55.6,57.25,2994181,EQ,,,
2007-11-20,59.8,68.7,59.5,61.9,5946315,EQ,,,
2007-11-21,62.95,63.0,55.75,55.75,1885826,EQ,,,
2007-11-22,55.75,59.45,50.2,51.35,1296948,EQ,,,
2007-11-23,52.6,55.8,51.15,53.85,1457405,EQ,,,
2007-11-26,55.4,56.5,53.5,53.8,870734,EQ,,,
2007-11-27,53.7,54.85,51.0,52.75,697235,EQ,,,
2007-11-28,53.45,58.05,53.0,58.05,1863182,EQ,,,
2007-11-29,63.4,63.9,61.65,63.9,692568,EQ,,,
2007-11-30,75.8,75.8,64.1,70.25,10180946,EQ,,,
2007-12-03,71.45,72.95,70.0,70.5,4407986,EQ,,,
2007-12-04,71.0,92.0,70.3,86.7,23914886,EQ,,,
2007-12-05,91.1,102.35,90.55,97.65,36595528,EQ,,,
2007-12-06,104.25,107.4,91.3,93.0,12843343,EQ,,,
2007-12-07,95.0,99.65,88.0,93.8,23620481,EQ,,,
2007-12-10,93.8,95.0,90.0,92.25,6899792,EQ,,,
2007-12-11,93.0,95.85,90.2,91.15,4591400,EQ,,,
2007-12-12,90.9,93.5,88.0,91.3,4196791,EQ,,,
2007-12-13,92.0,93.25,88.5,89.15,3279143,EQ,,,
2007-12-14,89.8,92.7,86.25,89.25,4883016,EQ,,,
2007-12-17,89.0,93.4,83.0,84.75,6188569,EQ,,,
2007-12-18,86.0,86.9,79.55,83.45,4384301,EQ,,,
2007-12-19,85.7,96.0,84.4,94.2,20826035,EQ,,,
2007-12-20,96.0,96.3,87.9,89.25,12355951,EQ,,,
2007-12-24,91.4,91.95,88.2,89.7,4125239,EQ,,,
2007-12-26,89.8,92.85,89.8,90.8,4773075,EQ,,,
2007-12-27,91.0,93.3,90.5,91.3,5984895,EQ,,,
2007-12-28,91.0,93.2,89.1,91.2,4103993,EQ,,,
2007-12-31,92.0,101.2,91.15,99.25,16179841,EQ,,,
2008-01-01,101.0,103.4,96.25,97.9,13489751,EQ,,,
2008-01-02,98.95,101.0,97.3,98.85,6590297,EQ,,,
2008-01-03,98.5,99.85,95.8,96.35,3408140,EQ,,,
2008-01-04,97.8,98.35,92.55,93.3,3511262,EQ,,,
2008-01-07,92.8,95.7,91.3,93.0,2568396,EQ,,,
2008-01-08,93.95,94.0,87.5,89.0,2409567,EQ,,,
2008-01-09,87.1,89.0,85.25,86.2,1778322,EQ,,,
2008-01-10,86.25,93.3,82.6,84.15,6084670,EQ,,,
2008-01-11,85.0,85.5,80.0,83.0,2514447,EQ,,,
2008-01-14,84.65,85.8,81.85,84.8,1883833,EQ,,,
2008-01-15,85.0,89.7,84.0,85.65,3914915,EQ,,,
2008-01-16,83.6,85.25,80.0,82.3,1503225,EQ,,,
2008-01-17,82.3,85.0,81.75,82.45,2682455,EQ,,,
2008-01-18,82.05,82.9,70.15,73.75,1401825,EQ,,,
2008-01-21,74.7,74.7,46.05,50.85,3363229,EQ,,,
2008-01-22,48.0,49.0,34.5,39.7,3577203,EQ,,,
2008-01-23,43.4,52.4,38.55,49.45,7611741,EQ,,,
2008-01-24,53.8,56.0,44.05,44.9,5744516,EQ,,,
2008-01-25,48.45,51.9,46.65,50.8,3294040,EQ,,,
2008-01-28,50.0,51.0,46.2,50.15,2631159,EQ,,,
2008-01-29,52.25,53.9,48.6,50.05,4303046,EQ,,,
2008-01-30,50.5,50.5,44.2,45.1,3024299,EQ,,,
2008-01-31,44.85,45.5,41.5,42.15,6842582,EQ,,,
2008-02-01,43.8,44.8,41.65,43.9,2361561,EQ,,,
2008-02-04,46.4,47.4,44.8,45.85,2922247,EQ,,,
2008-02-05,46.4,50.0,44.0,49.15,3653305,EQ,,,
2008-02-06,45.0,54.3,45.0,53.35,9603465,EQ,,,
2008-02-07,52.05,56.9,49.6,50.3,10242227,EQ,,,
2008-02-08,50.0,51.0,46.3,48.0,4050265,EQ,,,
2008-02-11,48.0,48.25,41.8,42.9,3356623,EQ,,,
2008-02-12,45.0,45.45,40.65,41.3,2056045,EQ,,,
2008-02-13,45.0,45.0,41.0,41.9,1565060,EQ,,,
2008-02-14,45.0,46.45,43.1,46.2,3220149,EQ,,,
2008-02-15,45.9,47.5,44.2,47.15,2821085,EQ,,,
2008-02-18,48.1,54.0,47.75,53.1,6902730,EQ,,,
2008-02-19,54.0,55.5,49.6,50.4,5709084,EQ,,,
2008-02-20,50.0,52.8,49.0,50.0,4635162,EQ,,,
2008-02-21,50.55,52.7,49.05,50.0,2973941,EQ,,,
2008-02-22,48.0,51.85,48.0,48.9,3782741,EQ,,,
2008-02-25,49.9,49.9,47.1,48.3,1783583,EQ,,,
2008-02-26,48.9,50.6,48.0,49.35,2038889,EQ,,,
2008-02-27,50.45,50.8,48.0,48.25,1740584,EQ,,,
2008-02-28,50.0,50.0,46.65,47.1,2219148,EQ,,,
2008-02-29,47.95,49.75,46.5,47.85,2694593,EQ,,,
2008-03-03,47.85,47.85,43.75,44.0,2104704,EQ,,,
2008-03-04,44.7,45.0,40.25,42.15,3434357,EQ,,,
2008-03-05,45.0,45.0,41.6,42.95,1906718,EQ,,,
2008-03-07,42.7,42.7,39.05,40.15,1740728,EQ,,,
2008-03-10,38.55,41.0,37.5,40.15,1847788,EQ,,,
2008-03-11,40.15,42.8,39.2,42.4,1915817,EQ,,,
2008-03-12,43.25,44.85,40.25,41.3,1509766,EQ,,,
2008-03-13,40.0,40.7,38.1,38.3,1224924,EQ,,,
2008-03-14,38.4,39.3,37.8,38.75,981262,EQ,,,
2008-03-17,38.0,38.0,32.95,33.35,2017909,EQ,,,
2008-03-18,34.0,35.25,33.0,34.1,1702237,EQ,,,
2008-03-19,34.9,38.0,32.5,32.85,1122502,EQ,,,
2008-03-24,33.55,33.9,29.85,30.8,1271837,EQ,,,
2008-03-25,32.8,33.6,30.8,32.85,1941694,EQ,,,
2008-03-26,33.9,34.8,32.55,33.45,1759240,EQ,,,
2008-03-27,33.0,35.9,32.75,34.7,2978430,EQ,,,
2008-03-28,34.75,37.35,34.75,37.0,2647984,EQ,,,
2008-03-31,37.8,38.6,35.1,35.95,3277806,EQ,,,
2008-04-01,36.5,37.2,35.25,36.15,1603980,EQ,,,
2008-04-02,37.3,38.4,34.4,34.85,2409473,EQ,,,
2008-04-03,35.0,37.0,34.55,36.3,2171971,EQ,,,
2008-04-04,35.0,37.2,33.05,34.95,2169980,EQ,,,
2008-04-07,35.95,35.95,34.55,35.15,1078506,EQ,,,
2008-04-08,35.0,36.3,34.9,35.15,964606,EQ,,,
2008-04-09,35.0,36.4,34.85,35.8,1030664,EQ,,,
2008-04-10,36.1,37.1,35.55,36.0,1299590,EQ,,,
2008-04-11,36.45,37.05,35.8,35.95,1505314,EQ,,,
2008-04-15,37.0,37.8,35.25,37.55,2020392,EQ,,,
2008-04-16,38.5,40.8,38.0,39.65,5641141,EQ,,,
2008-04-17,40.8,42.1,40.1,41.0,4436458,EQ,,,
2008-04-21,42.0,45.15,40.9,44.4,7355069,EQ,,,
2008-04-22,44.85,46.35,42.5,45.3,6147542,EQ,,,
2008-04-23,45.5,47.5,44.55,45.85,6094840,EQ,,,
2008-04-24,46.0,46.75,43.0,43.45,3879890,EQ,,,
2008-04-25,44.5,45.9,43.5,44.25,3464499,EQ,,,
2008-04-28,44.25,45.2,43.4,43.6,1293269,EQ,,,
2008-04-29,43.75,44.35,42.35,43.65,1535606,EQ,,,
2008-04-30,44.0,46.0,43.8,44.65,4233215,EQ,,,
2008-05-02,44.75,45.8,44.55,44.8,2329594,EQ,,,
2008-05-05,45.5,46.2,44.65,45.1,2346964,EQ,,,
2008-05-06,45.2,45.5,43.1,43.75,1412718,EQ,,,
2008-05-07,44.0,44.7,43.05,43.3,1202769,EQ,,,
2008-05-08,43.1,43.1,41.8,42.15,1049643,EQ,,,
2008-05-09,41.95,42.85,39.3,39.85,1005397,EQ,,,
2008-05-12,39.35,41.15,37.8,40.4,1706486,EQ,,,
2008-05-13,41.5,42.2,39.85,40.1,1581513,EQ,,,
2008-05-14,39.1,40.75,39.1,40.2,1050121,EQ,,,
2008-05-15,40.8,42.3,40.5,41.8,1697788,EQ,,,
2008-05-16,42.5,42.7,41.25,41.6,1778922,EQ,,,
2008-05-20,41.1,42.5,41.1,41.45,1112001,EQ,,,
2008-05-21,41.1,42.3,40.7,41.85,1204931,EQ,,,
2008-05-22,41.0,41.7,40.25,40.5,902216,EQ,,,
2008-05-23,40.6,41.2,39.1,39.3,842882,EQ,,,
2008-05-26,37.1,38.9,35.5,38.1,570899,EQ,,,
2008-05-27,38.2,39.0,37.2,37.4,588409,EQ,,,
2008-05-28,37.9,37.9,36.85,37.7,728866,EQ,,,
2008-05-29,38.4,38.4,35.6,36.35,1951650,EQ,,,
2008-05-30,37.0,37.25,35.75,36.1,806689,EQ,,,
2008-06-02,36.5,36.8,34.5,34.95,641656,EQ,,,
2008-06-03,33.15,34.9,33.15,34.75,745654,EQ,,,
2008-06-04,34.45,34.85,32.7,33.0,797712,EQ,,,
2008-06-05,33.05,33.4,32.1,33.05,694929,EQ,,,
2008-06-06,33.6,34.9,33.0,33.25,1441275,EQ,,,
2008-06-09,30.0,32.5,30.0,30.4,1624564,EQ,,,
2008-06-10,30.0,31.0,28.25,28.8,2622547,EQ,,,
2008-06-11,28.95,30.5,28.95,29.75,1710148,EQ,,,
2008-06-12,28.1,30.6,28.1,30.3,2551819,EQ,,,
2008-06-13,30.6,30.65,29.8,30.05,1238245,EQ,,,
2008-06-16,30.8,31.45,30.5,30.65,1128275,EQ,,,
2008-06-17,31.0,32.45,30.25,32.1,2362251,EQ,,,
2008-06-18,32.4,33.5,31.05,31.3,2855112,EQ,,,
2008-06-19,30.95,30.95,30.0,30.1,1057259,EQ,,,
2008-06-20,30.3,30.4,28.3,28.55,1277472,EQ,,,
2008-06-23,27.35,28.0,26.8,27.15,1037334,EQ,,,
2008-06-24,27.15,27.2,24.75,25.15,2248668,EQ,,,
2008-06-25,24.0,25.5,23.65,25.3,1970439,EQ,,,
2008-06-26,26.45,26.45,23.2,24.25,3553946,EQ,,,
2008-06-27,23.5,24.25,22.8,23.55,1346918,EQ,,,
2008-06-30,23.9,24.25,21.1,21.5,2108122,EQ,,,
2008-07-01,21.9,21.9,19.1,19.4,2638084,EQ,,,
2008-07-02,19.5,21.45,18.55,21.1,2487951,EQ,,,
2008-07-03,20.75,20.85,19.4,20.15,1464021,EQ,,,
2008-07-04,20.0,21.6,19.75,21.3,1543630,EQ,,,
2008-07-07,22.2,22.55,21.5,21.7,1248010,EQ,,,
2008-07-08,21.0,21.8,20.35,21.5,1041366,EQ,,,
2008-07-09,22.5,22.95,22.05,22.75,1168866,EQ,,,
2008-07-10,22.75,23.6,22.25,23.2,1576357,EQ,,,
2008-07-11,23.15,23.9,22.05,22.3,1698251,EQ,,,
2008-07-14,22.75,22.75,21.6,22.05,838870,EQ,,,
2008-07-15,21.5,21.75,20.8,21.05,842172,EQ,,,
2008-07-16,20.0,21.55,20.0,20.6,762705,EQ,,,
2008-07-17,21.7,21.7,20.6,21.0,714262,EQ,,,
2008-07-18,21.45,21.55,20.85,21.4,607712,EQ,,,
2008-07-21,21.75,21.8,20.85,21.05,452792,EQ,,,
2008-07-22,21.6,21.85,21.0,21.6,660682,EQ,,,
2008-07-23,22.15,25.4,22.15,24.5,2683891,EQ,,,
2008-07-24,25.9,25.95,24.0,24.4,2624047,EQ,,,
2008-07-25,23.9,24.4,23.15,23.95,1416914,EQ,,,
2008-07-28,24.0,25.75,24.0,24.85,3390283,EQ,,,
2008-07-29,24.65,24.85,23.45,23.75,1605348,EQ,,,
2008-07-30,24.0,24.5,23.8,24.1,1020388,EQ,,,
2008-07-31,24.1,24.25,22.35,22.65,2603402,EQ,,,
2008-08-01,22.5,23.3,21.9,22.85,3533547,EQ,,,
2008-08-04,22.8,25.9,22.8,25.4,8353065,EQ,,,
2008-08-05,26.0,27.1,25.2,25.9,8207897,EQ,,,
2008-08-06,26.8,27.4,25.3,26.05,6861294,EQ,,,
2008-08-07,25.95,27.45,25.85,26.9,7281831,EQ,,,
2008-08-08,26.9,27.85,26.5,26.95,4910729,EQ,,,
2008-08-11,27.55,27.9,26.7,26.9,2336686,EQ,,,
2008-08-12,27.25,27.25,25.9,26.1,2509998,EQ,,,
2008-08-13,27.75,28.15,25.9,26.8,2983902,EQ,,,
2008-08-14,26.0,27.0,25.6,25.8,1774252,EQ,,,
2008-08-18,26.15,26.15,24.1,24.25,2748279,EQ,,,
2008-08-19,24.0,24.3,23.25,23.95,2871005,EQ,,,
2008-08-20,25.1,25.35,24.1,24.7,5135624,EQ,,,
2008-08-21,24.95,25.0,23.3,23.55,2646282,EQ,,,
2008-08-22,23.7,23.85,23.1,23.65,1899806,EQ,,,
2008-08-25,24.0,24.35,23.25,23.4,1227370,EQ,,,
2008-08-26,23.3,23.5,23.0,23.4,955180,EQ,,,
2008-08-27,23.75,23.75,23.0,23.15,927881,EQ,,,
2008-08-28,23.4,23.4,21.25,21.65,4550660,EQ,,,
2008-08-29,22.4,22.9,22.05,22.75,2529040,EQ,,,
2008-09-01,23.0,23.0,22.05,22.75,989938,EQ,,,
2008-09-02,22.8,23.7,22.8,23.35,1876228,EQ,,,
2008-09-04,23.35,23.85,22.95,23.4,1578858,EQ,,,
2008-09-05,23.0,23.2,22.65,23.0,839211,EQ,,,
2008-09-08,23.25,24.1,23.05,23.2,944599,EQ,,,
