Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2015-12-14,117.2,117.2,117.2,117.2,25,,,
2015-12-15,123.0,123.0,115.75,116.2,810,,,
2015-12-16,121.0,121.0,114.2,121.0,1218,,,
2015-12-17,120.0,124.9,115.5,124.0,178,,,
2015-12-18,126.0,126.0,125.5,125.5,11,,,
2015-12-21,126.5,127.0,122.2,127.0,164,,,
2015-12-22,130.8,130.85,130.8,130.85,2,,,
2015-12-24,125.25,125.5,125.1,125.35,228,,,
2015-12-28,125.0,129.8,125.0,129.8,4,,,
2015-12-29,125.0,129.5,124.1,129.5,445,,,
2015-12-30,124.8,129.0,124.8,125.25,41,,,
2015-12-31,121.1,128.85,119.3,123.1,1070,,,
2016-01-01,120.0,125.0,120.0,120.0,5,,,
2016-01-04,122.0,130.5,122.0,129.95,166,,,
2016-01-05,132.0,136.7,131.95,132.2,1051,,,
2016-01-06,144.9,144.9,122.4,137.85,769,,,
2016-01-07,131.1,142.9,130.0,131.4,1651,,,
2016-01-08,123.55,136.9,123.5,130.25,1048,,,
2016-01-11,122.1,134.5,122.1,125.9,123,,,
2016-01-12,123.1,129.0,123.0,128.0,301,,,
2016-01-13,121.55,140.8,121.55,130.85,3332,,,
2016-01-14,125.0,135.0,125.0,135.0,319,,,
2016-01-15,140.0,140.0,131.6,132.05,68,,,
2016-01-18,120.1,120.1,120.0,120.05,80,,,
2016-01-19,123.1,132.05,120.05,132.05,952,,,
2016-01-20,132.05,145.25,130.0,145.2,2921,,,
2016-01-21,150.0,158.0,137.1,137.1,655,,,
2016-01-22,138.15,148.0,138.15,148.0,2,,,
2016-01-25,148.0,148.0,148.0,148.0,52,,,
2016-01-27,146.8,148.0,141.0,147.7,602,,,
2016-01-29,147.5,147.5,147.25,147.25,39,,,
2016-02-01,147.0,161.95,147.0,153.4,739,,,
2016-02-02,168.5,168.5,138.1,138.55,2200,,,
2016-02-03,134.2,138.5,124.7,135.05,1375,,,
2016-02-04,143.3,143.3,130.2,131.2,287,,,
2016-02-05,125.15,153.0,125.15,139.0,633,,,
2016-02-08,135.2,148.1,131.55,148.1,36,,,
2016-02-09,135.9,141.0,127.5,132.9,627,,,
2016-02-10,128.0,152.0,126.0,148.3,567,,,
2016-02-11,148.7,148.75,129.3,146.95,421,,,
2016-02-12,141.0,146.0,132.35,146.0,164,,,
2016-02-15,146.0,146.0,135.0,142.0,26,,,
2016-02-16,145.0,146.0,129.4,144.6,395,,,
2016-02-17,140.9,141.0,128.85,129.0,179,,,
2016-02-18,138.95,138.95,137.0,137.0,12,,,
2016-02-19,142.25,142.25,142.25,142.25,1,,,
2016-02-22,132.0,164.8,129.5,135.05,133,,,
2016-02-23,135.0,145.75,130.25,139.55,210,,,
2016-02-24,142.0,142.0,131.0,140.0,495,,,
2016-02-25,140.0,140.0,136.0,139.0,5,,,
2016-02-26,127.0,147.0,127.0,139.0,15,,,
2016-02-29,159.8,159.8,138.0,140.0,115,,,
2016-03-01,144.9,145.0,140.0,141.25,198,,,
2016-03-02,144.0,144.9,144.0,144.9,19,,,
2016-03-03,141.0,148.0,134.1,146.0,285,,,
2016-03-04,146.9,146.9,135.0,139.9,360,,,
2016-03-08,132.65,142.0,132.65,140.0,556,,,
2016-03-09,139.9,139.9,135.0,135.0,408,,,
2016-03-10,160.95,160.95,133.0,134.05,162,,,
2016-03-11,155.0,155.0,133.0,139.95,57,,,
2016-03-14,139.25,139.25,135.0,139.25,66,,,
2016-03-15,140.0,140.0,140.0,140.0,1,,,
2016-03-16,138.5,138.5,121.95,128.1,570,,,
2016-03-17,137.0,139.9,126.1,139.8,320,,,
2016-03-18,137.95,138.5,137.95,138.5,252,,,
2016-03-21,138.5,145.0,130.0,139.9,54,,,
2016-03-22,130.0,138.0,125.55,137.7,24,,,
2016-03-23,121.3,139.9,121.3,139.0,48,,,
2016-03-28,139.9,140.0,139.9,140.0,52,,,
2016-03-29,132.5,139.95,125.0,126.8,77,,,
2016-03-30,139.95,139.95,131.0,131.1,93,,,
2016-03-31,133.2,133.2,133.1,133.1,50,,,
2016-04-01,133.0,133.0,133.0,133.0,25,,,
2016-04-05,125.4,137.5,125.4,137.5,9,,,
2016-04-06,134.0,135.0,130.0,133.5,302,,,
2016-04-07,132.0,136.95,126.0,133.4,137,,,
2016-04-08,137.0,142.95,128.9,141.8,156,,,
2016-04-11,133.0,139.5,133.0,139.5,101,,,
2016-04-12,135.0,139.0,133.0,134.15,9,,,
2016-04-13,140.0,140.0,125.85,133.4,28,,,
2016-04-20,136.0,136.0,125.2,135.9,28,,,
2016-04-21,128.0,133.0,123.2,126.2,229,,,
2016-04-22,134.95,134.95,124.05,130.0,97,,,
2016-04-25,124.25,130.2,124.25,128.1,141,,,
2016-04-26,143.7,143.7,135.9,136.95,250,,,
2016-04-27,140.9,140.9,139.95,140.0,93,,,
2016-04-28,129.0,139.4,125.35,129.85,183,,,
2016-04-29,144.0,144.0,134.0,138.35,682,,,
2016-05-02,163.95,163.95,131.5,134.55,269,,,
2016-05-03,134.5,138.0,131.2,133.4,106,,,
2016-05-04,123.05,138.0,123.05,133.0,15,,,
2016-05-06,126.75,137.6,126.75,135.8,35,,,
2016-05-09,143.4,143.4,126.05,138.0,4,,,
2016-05-10,138.9,138.9,137.95,137.95,4,,,
2016-05-11,137.95,137.95,130.0,130.1,128,,,
2016-05-12,138.95,138.95,121.5,123.4,570,,,
2016-05-13,131.25,131.25,131.25,131.25,10,,,
2016-05-16,125.6,137.5,125.55,137.5,1448,,,
2016-05-17,135.0,136.95,130.7,136.9,189,,,
2016-05-20,125.95,143.4,125.95,139.85,453,,,
2016-05-23,149.5,149.5,130.05,130.05,41,,,
2016-05-24,142.0,142.0,129.75,132.6,884,,,
2016-05-25,141.85,141.85,138.5,138.5,122,,,
2016-05-26,143.45,143.45,128.1,139.9,511,,,
2016-05-27,130.95,137.95,130.95,137.95,305,,,
2016-05-30,143.5,143.5,128.05,128.15,1712,,,
2016-05-31,136.6,139.0,135.0,135.05,136,,,
2016-06-02,124.0,134.95,124.0,134.0,123,,,
2016-06-03,136.5,137.0,127.5,136.0,6407,,,
2016-06-06,134.0,134.0,131.05,131.25,49,,,
2016-06-07,131.0,135.55,130.05,135.55,208,,,
2016-06-08,134.8,134.85,134.8,134.8,100,,,
2016-06-09,136.0,138.95,131.0,131.7,1093,,,
2016-06-13,131.0,158.0,126.8,158.0,3465,,,
2016-06-14,150.0,169.9,149.95,155.5,6703,,,
2016-06-15,155.0,158.9,145.0,146.25,1442,,,
2016-06-16,152.95,153.0,150.0,152.5,1060,,,
2016-06-17,158.0,158.0,150.0,153.0,3151,,,
2016-06-20,150.0,155.0,150.0,155.0,1069,,,
2016-06-21,159.95,159.95,150.0,155.0,1074,,,
2016-06-22,154.0,156.0,150.0,152.1,925,,,
2016-06-23,155.0,155.0,151.05,153.1,1031,,,
2016-06-24,155.85,155.85,152.55,153.95,368,,,
2016-06-27,167.95,167.95,150.35,152.0,334,,,
2016-06-28,152.0,155.0,150.0,154.6,676,,,
2016-06-29,156.0,156.0,152.0,155.5,831,,,
2016-06-30,150.6,154.0,150.6,151.0,111,,,
2016-07-01,151.2,180.0,151.2,168.55,6051,,,
2016-07-04,169.95,170.0,161.05,165.2,530,,,
2016-07-05,162.05,167.95,155.3,158.0,881,,,
2016-07-07,166.7,166.7,154.35,161.8,2778,,,
2016-07-08,152.5,164.85,152.5,155.0,36,,,
2016-07-11,162.35,162.35,151.1,159.05,431,,,
2016-07-12,161.9,170.0,161.9,164.95,3146,,,
2016-07-13,163.0,168.0,157.5,160.0,521,,,
2016-07-14,158.0,163.0,157.2,158.0,243,,,
2016-07-15,169.5,169.5,155.05,157.85,667,,,
2016-07-18,151.0,170.0,150.0,152.6,2265,,,
2016-07-19,150.0,166.45,150.0,159.75,1321,,,
2016-07-20,153.0,164.35,153.0,160.3,774,,,
2016-07-21,153.0,160.85,153.0,154.65,504,,,
2016-07-22,148.0,159.95,148.0,158.5,446,,,
2016-07-25,162.4,162.4,152.0,155.5,2397,,,
2016-07-26,161.5,161.5,155.2,157.65,228,,,
2016-07-27,159.5,170.0,156.0,161.8,2268,,,
2016-07-28,163.8,163.8,157.0,158.4,293,,,
2016-07-29,156.0,162.0,155.9,158.45,121,,,
2016-08-01,159.4,159.5,155.05,159.05,709,,,
2016-08-02,151.0,159.4,151.0,159.1,641,,,
2016-08-03,154.0,159.4,153.6,159.4,15,,,
2016-08-04,153.0,159.15,150.65,151.95,1688,,,
2016-08-05,153.1,155.95,148.1,149.8,324,,,
2016-08-08,157.4,157.4,150.1,152.65,245,,,
2016-08-09,150.05,150.5,142.2,145.5,1359,,,
2016-08-10,157.0,157.0,144.0,146.35,1158,,,
2016-08-11,142.05,149.95,142.05,143.8,152,,,
2016-08-12,145.7,153.9,141.9,147.5,757,,,
2016-08-16,140.85,141.5,140.85,141.5,80,,,
2016-08-17,150.1,150.1,141.0,142.2,774,,,
2016-08-18,148.75,148.75,144.0,144.35,424,,,
2016-08-22,153.7,153.7,138.0,138.7,958,,,
2016-08-23,138.0,138.5,137.8,137.8,200,,,
2016-08-24,149.1,150.0,142.0,144.95,1007,,,
2016-08-25,152.4,152.4,140.7,147.9,54,,,
2016-08-26,147.0,147.0,139.9,145.8,343,,,
2016-08-29,150.5,150.5,138.65,146.95,145,,,
2016-08-30,149.8,149.8,140.0,148.8,13,,,
2016-08-31,141.0,148.5,138.2,143.0,144,,,
2016-09-01,146.95,148.5,144.0,147.0,709,,,
2016-09-02,147.0,148.0,144.0,145.85,1337,,,
2016-09-06,141.3,146.0,138.3,144.2,1123,,,
2016-09-07,137.3,144.95,137.3,142.9,371,,,
2016-09-08,145.0,145.0,145.0,145.0,1,,,
2016-09-09,140.0,143.0,139.0,143.0,256,,,
2016-09-12,143.0,151.75,137.65,142.25,628,,,
2016-09-14,147.0,147.0,136.1,136.1,272,,,
2016-09-15,136.85,143.95,132.0,137.15,614,,,
2016-09-16,137.15,146.8,136.75,137.0,114,,,
2016-09-19,139.0,139.0,136.5,136.5,105,,,
2016-09-20,139.45,148.0,137.0,138.95,1166,,,
2016-09-21,144.9,144.9,137.6,142.7,467,,,
2016-09-22,145.0,145.0,145.0,145.0,5,,,
2016-09-23,145.0,148.5,138.6,138.8,340,,,
2016-09-26,150.9,150.9,128.0,135.05,2154,,,
2016-09-27,143.1,143.1,135.7,143.0,2998,,,
2016-09-28,144.9,161.9,141.5,158.3,4666,,,
2016-09-29,154.0,159.0,138.0,141.0,1353,,,
2016-09-30,154.4,154.4,144.5,145.1,602,,,
2016-10-03,157.0,157.0,135.5,146.0,476,,,
2016-10-04,135.5,151.5,135.5,143.35,550,,,
2016-10-05,152.7,152.7,143.15,145.95,128,,,
2016-10-06,152.0,152.0,141.0,141.75,524,,,
2016-10-07,149.3,149.3,145.0,148.0,373,,,
2016-10-10,153.85,153.85,142.4,150.0,1758,,,
2016-10-13,161.25,161.25,141.0,145.0,3656,,,
2016-10-14,150.0,150.0,142.5,149.3,254,,,
2016-10-17,152.0,152.0,141.7,142.05,1756,,,
2016-10-18,156.5,156.5,143.0,143.4,2870,,,
2016-10-19,152.7,152.7,128.95,139.35,1690,,,
2016-10-20,144.8,150.0,141.5,149.45,1474,,,
2016-10-21,148.95,150.0,145.0,145.05,570,,,
2016-10-24,150.0,155.05,146.2,148.4,1760,,,
2016-10-25,155.15,155.15,147.0,149.45,1624,,,
2016-10-26,153.65,153.65,147.0,149.85,346,,,
2016-10-27,148.0,149.0,144.05,147.95,188,,,
2016-10-28,154.3,154.3,151.95,151.95,2,,,
2016-10-30,156.45,156.45,141.1,142.25,153,,,
2016-11-01,133.1,151.5,133.1,146.0,1514,,,
2016-11-02,146.0,150.3,145.1,146.0,1083,,,
2016-11-04,153.95,155.0,137.0,140.35,1952,,,
2016-11-07,140.05,155.0,140.05,145.0,1432,,,
2016-11-08,153.9,157.35,147.0,148.5,1561,,,
2016-11-09,164.7,164.7,120.0,147.7,1870,,,
2016-11-10,149.95,158.9,149.95,157.75,1185,,,
2016-11-11,150.0,150.0,142.0,148.55,1786,,,
2016-11-15,147.95,147.95,141.0,147.0,60,,,
2016-11-16,141.0,148.6,140.95,144.75,149,,,
2016-11-17,147.5,147.5,133.0,144.65,790,,,
2016-11-18,138.1,146.4,138.1,139.1,44,,,
2016-11-21,147.3,147.3,131.1,132.1,314,,,
2016-11-22,130.5,139.9,130.15,139.9,546,,,
2016-11-23,144.0,144.0,144.0,144.0,1,,,
2016-11-24,141.9,141.9,130.15,132.15,508,,,
2016-11-25,133.0,140.45,132.5,138.0,90,,,
2016-11-28,144.9,148.0,143.05,148.0,1059,,,
2016-11-30,147.0,147.95,141.05,144.3,2438,,,
2016-12-01,145.0,147.5,145.0,147.5,1001,,,
2016-12-02,141.05,141.05,141.0,141.0,4,,,
2016-12-05,147.45,149.95,146.95,148.95,1150,,,
2016-12-06,142.0,154.4,142.0,151.0,1177,,,
2016-12-07,144.0,159.5,144.0,155.0,853,,,
2016-12-08,148.0,159.0,148.0,150.2,1155,,,
2016-12-09,158.65,158.65,155.95,155.95,18,,,
2016-12-12,155.0,159.0,155.0,159.0,1031,,,
2016-12-13,155.1,162.0,155.1,161.0,1021,,,
2016-12-14,159.0,159.0,155.1,159.0,1191,,,
2016-12-15,159.0,159.0,159.0,159.0,1000,,,
2016-12-16,159.0,160.0,159.0,160.0,1325,,,
2016-12-19,160.0,160.0,160.0,160.0,1000,,,
2016-12-20,155.0,160.0,155.0,160.0,1008,,,
2016-12-21,155.0,155.0,151.4,151.4,4,,,
2016-12-22,151.55,153.0,145.3,153.0,92,,,
2016-12-23,151.0,158.0,151.0,158.0,1020,,,
2016-12-26,148.0,148.0,142.0,142.95,498,,,
2016-12-27,142.1,145.0,141.7,141.7,1017,,,
2016-12-28,148.0,148.0,142.1,142.1,352,,,
2016-12-29,152.4,152.4,150.5,150.5,2,,,
2016-12-30,146.0,154.5,146.0,150.0,271,,,
2017-01-02,155.9,155.9,153.8,153.8,2,,,
2017-01-03,154.95,164.0,154.3,157.0,1127,,,
2017-01-04,163.95,163.95,155.0,159.0,768,,,
2017-01-05,155.05,169.0,151.55,158.85,546,,,
2017-01-06,161.9,161.9,157.55,157.9,156,,,
2017-01-09,155.0,156.5,155.0,155.8,470,,,
2017-01-10,159.0,159.0,153.2,153.2,101,,,
2017-01-11,155.15,155.15,155.0,155.05,150,,,
2017-01-12,158.0,159.0,158.0,158.0,955,,,
2017-01-13,153.0,158.0,153.0,154.8,182,,,
2017-01-16,152.4,156.85,152.0,152.0,1025,,,
2017-01-17,157.0,157.0,157.0,157.0,5,,,
2017-01-18,153.0,156.6,152.05,156.6,1590,,,
2017-01-19,158.0,161.95,158.0,160.0,1005,,,
2017-01-20,154.05,157.0,151.6,152.6,851,,,
2017-01-23,152.6,152.6,152.6,152.6,50,,,
2017-01-24,150.4,150.4,150.4,150.4,75,,,
2017-01-25,151.55,151.8,151.55,151.8,2,,,
2017-01-27,151.05,157.45,150.6,151.15,245,,,
2017-01-30,157.95,157.95,157.95,157.95,50,,,
2017-02-01,151.2,151.2,148.7,150.0,410,,,
2017-02-02,152.0,158.0,152.0,152.4,1453,,,
2017-02-03,150.05,155.0,150.05,155.0,78,,,
2017-02-06,150.35,160.0,150.0,159.65,1706,,,
2017-02-07,163.7,165.0,158.0,163.9,2192,,,
2017-02-08,167.95,167.95,160.05,164.0,33,,,
2017-02-09,167.0,172.0,164.0,169.05,715,,,
2017-02-10,172.0,199.0,172.0,186.55,11277,,,
2017-02-13,191.0,193.75,185.5,192.65,5156,,,
2017-02-14,210.0,210.0,184.5,197.85,6000,,,
2017-02-15,194.45,194.45,180.0,180.25,873,,,
2017-02-16,174.2,180.0,174.2,180.0,350,,,
2017-02-17,198.0,198.0,178.05,179.0,878,,,
2017-02-20,187.9,187.9,175.0,175.15,621,,,
2017-02-21,193.9,193.9,170.0,171.95,2755,,,
2017-02-22,176.0,176.0,160.0,163.35,1254,,,
2017-02-23,170.0,173.95,158.0,158.25,1954,,,
2017-02-27,158.0,165.5,158.0,159.15,508,,,
2017-02-28,160.0,160.0,155.05,157.0,745,,,
2017-03-01,157.0,157.1,157.0,157.1,650,,,
2017-03-02,157.0,166.0,157.0,157.0,677,,,
2017-03-03,173.0,174.0,157.0,162.1,2130,,,
2017-03-06,160.3,188.0,160.3,166.3,2779,,,
2017-03-07,169.95,169.95,163.95,164.75,1157,,,
2017-03-08,173.0,173.0,163.8,164.65,140,,,
2017-03-09,176.25,176.25,158.0,161.25,1078,,,
2017-03-10,162.0,170.8,160.0,161.1,1156,,,
2017-03-14,157.35,160.0,157.35,159.05,370,,,
2017-03-16,160.0,164.2,156.6,159.15,604,,,
2017-03-17,158.15,162.0,158.0,161.85,183,,,
2017-03-20,156.0,162.0,156.0,159.0,2170,,,
2017-03-21,166.85,170.0,160.1,161.1,990,,,
2017-03-22,160.0,160.0,152.05,156.45,1788,,,
2017-03-23,155.0,159.9,146.25,158.6,3997,,,
2017-03-24,156.0,157.8,156.0,157.6,4200,,,
2017-03-27,155.6,159.0,155.6,159.0,300,,,
2017-03-28,158.0,158.0,151.65,154.4,1583,,,
2017-03-29,168.9,168.9,154.05,155.35,344,,,
2017-03-30,153.25,157.95,153.25,157.95,520,,,
2017-03-31,160.0,160.0,160.0,160.0,32,,,
2017-04-03,159.8,159.8,156.0,156.0,100,,,
2017-04-05,156.0,158.5,155.0,158.0,1541,,,
2017-04-06,157.1,162.9,157.1,159.0,381,,,
2017-04-07,157.2,157.2,157.1,157.2,107,,,
2017-04-10,155.0,160.0,154.0,160.0,485,,,
2017-04-11,165.0,167.9,155.6,156.1,904,,,
2017-04-12,156.0,159.5,155.0,157.5,633,,,
2017-04-13,159.9,159.9,157.5,159.9,1022,,,
2017-04-17,160.0,160.0,152.1,160.0,442,,,
2017-04-18,155.0,159.9,154.7,154.7,939,,,
2017-04-19,152.1,152.1,148.25,149.9,1076,,,
2017-04-20,155.9,156.25,144.75,155.4,1575,,,
2017-04-21,155.75,159.0,153.75,158.65,1318,,,
2017-04-24,160.0,160.0,151.25,151.4,523,,,
2017-04-25,158.0,158.55,153.65,156.7,193,,,
2017-04-26,159.8,159.8,155.0,158.0,118,,,
2017-04-27,155.1,157.35,148.0,151.55,819,,,
2017-04-28,157.0,157.95,149.05,154.55,2639,,,
2017-05-02,154.8,158.0,151.0,155.05,1354,,,
2017-05-03,153.1,160.0,153.1,158.0,1429,,,
2017-05-04,154.5,165.8,154.1,165.75,2082,,,
2017-05-05,160.0,160.0,158.0,158.0,493,,,
2017-05-08,154.45,157.0,154.0,154.15,1057,,,
2017-05-09,157.0,159.8,157.0,158.1,603,,,
2017-05-10,155.1,170.0,155.0,158.2,1719,,,
2017-05-11,168.9,168.9,151.7,154.9,2403,,,
2017-05-12,154.9,156.5,154.9,155.0,73,,,
2017-05-15,154.0,158.0,145.2,152.5,731,,,
2017-05-16,150.7,152.9,149.15,151.6,2454,,,
2017-05-17,153.0,157.0,151.1,152.5,953,,,
2017-05-18,157.0,162.4,150.0,150.1,554,,,
2017-05-19,156.0,157.6,150.5,153.35,291,,,
2017-05-22,150.4,154.9,150.4,154.8,413,,,
2017-05-23,145.0,153.9,144.6,153.9,42,,,
2017-05-24,150.1,152.9,150.0,152.0,619,,,
2017-05-25,152.95,153.0,152.95,152.95,2,,,
2017-05-26,145.05,153.5,145.05,151.1,14,,,
2017-05-29,150.95,155.8,150.95,155.8,1011,,,
2017-05-30,147.0,164.0,145.1,150.2,347,,,
2017-05-31,148.0,157.95,145.6,154.35,461,,,
2017-06-01,153.95,155.0,152.5,152.5,431,,,
2017-06-02,155.0,155.0,148.75,155.0,101,,,
2017-06-05,155.0,155.0,155.0,155.0,1,,,
2017-06-06,154.9,154.95,154.9,154.95,250,,,
2017-06-08,148.75,148.75,145.5,145.8,201,,,
2017-06-09,153.0,153.0,151.95,151.95,150,,,
2017-06-13,141.0,159.0,141.0,144.2,3773,,,
2017-06-14,154.3,159.5,141.65,145.0,5035,,,
2017-06-15,149.95,152.75,146.0,148.7,680,,,
2017-06-16,148.05,152.0,148.05,148.15,424,,,
2017-06-19,152.0,152.0,148.0,148.0,57,,,
2017-06-20,147.05,150.95,144.05,145.8,462,,,
2017-06-21,144.75,146.95,144.0,145.15,1499,,,
2017-06-22,151.0,152.0,147.1,150.8,224,,,
2017-06-23,145.25,152.95,145.25,145.7,394,,,
2017-06-27,144.0,149.0,141.1,144.0,737,,,
2017-06-28,150.25,153.4,145.6,150.0,370,,,
2017-06-29,146.15,148.95,146.15,146.35,370,,,
2017-06-30,146.3,146.3,146.3,146.3,10,,,
2017-07-03,143.65,152.0,143.05,144.55,549,,,
2017-07-04,151.9,152.0,151.9,152.0,150,,,
2017-07-05,152.0,152.0,147.5,148.3,1571,,,
2017-07-06,148.3,152.0,148.3,152.0,750,,,
2017-07-07,152.0,152.35,144.0,149.0,3821,,,
2017-07-10,167.5,167.5,150.05,152.5,125,,,
2017-07-11,154.0,154.0,147.5,147.75,765,,,
2017-07-12,146.05,146.2,145.0,145.95,1265,,,
2017-07-13,146.0,162.0,144.5,147.25,455,,,
2017-07-14,154.0,156.5,145.1,149.95,295,,,
2017-07-17,150.0,150.0,147.1,147.25,818,,,
2017-07-18,153.85,155.9,149.1,153.75,646,,,
2017-07-19,153.0,155.0,149.0,149.35,347,,,
2017-07-20,148.55,152.9,145.0,146.55,2362,,,
2017-07-21,150.9,150.95,145.15,146.8,972,,,
2017-07-24,152.9,152.95,148.0,151.65,185,,,
2017-07-25,152.25,154.0,148.2,148.9,150,,,
2017-07-26,153.5,154.0,146.0,151.9,322,,,
2017-07-27,148.6,151.5,146.0,148.4,248,,,
2017-07-28,148.5,152.7,147.05,147.75,123,,,
2017-07-31,152.0,155.0,146.0,150.4,1554,,,
2017-08-01,150.95,178.4,148.1,152.55,3323,,,
2017-08-02,154.8,154.8,147.25,147.4,131,,,
2017-08-03,148.0,149.95,144.5,145.0,881,,,
2017-08-04,149.9,150.0,146.0,146.5,571,,,
2017-08-07,146.5,146.5,140.8,145.95,1664,,,
2017-08-08,142.55,147.9,142.55,145.0,1027,,,
2017-08-09,148.0,157.0,146.0,147.55,2878,,,
2017-08-10,147.0,150.0,145.0,146.4,1056,,,
2017-08-11,151.0,151.0,145.0,145.0,53,,,
2017-08-14,144.05,144.05,144.05,144.05,6,,,
2017-08-16,148.0,148.0,142.5,145.75,339,,,
2017-08-17,145.0,147.0,145.0,146.5,8,,,
2017-08-18,147.0,147.0,142.5,143.15,479,,,
2017-08-21,144.0,144.15,143.15,144.15,454,,,
2017-08-22,143.35,143.35,141.0,141.4,628,,,
2017-08-23,141.8,142.35,141.8,142.15,110,,,
2017-08-24,140.3,140.45,140.15,140.15,43,,,
2017-08-28,140.8,144.0,140.6,141.45,513,,,
2017-08-29,145.0,145.0,142.2,142.2,190,,,
2017-08-30,143.05,151.0,142.55,142.55,289,,,
2017-08-31,142.5,144.0,140.0,144.0,1141,,,
2017-09-01,141.55,147.0,141.55,143.95,667,,,
2017-09-04,144.0,147.0,143.5,144.0,90,,,
2017-09-05,142.3,145.0,142.1,145.0,270,,,
2017-09-06,147.95,148.0,145.5,146.25,548,,,
2017-09-07,142.65,147.0,142.0,146.0,1935,,,
2017-09-08,148.0,148.0,146.0,147.7,412,,,
2017-09-11,147.7,149.5,147.7,149.0,2492,,,
2017-09-12,150.95,154.0,150.95,152.0,1440,,,
2017-09-13,153.0,155.0,152.0,152.1,612,,,
2017-09-14,155.0,159.7,152.1,154.1,512,,,
2017-09-15,154.1,160.5,154.1,157.35,1062,,,
2017-09-18,161.0,171.0,155.45,163.45,3482,,,
2017-09-19,165.5,165.5,156.75,161.45,220,,,
2017-09-20,160.1,160.35,160.0,160.35,1120,,,
2017-09-21,160.0,164.4,158.05,160.0,1781,,,
2017-09-22,158.0,158.0,155.0,155.0,200,,,
2017-09-25,151.0,156.0,146.1,155.9,757,,,
2017-09-26,156.0,162.0,146.2,155.55,646,,,
2017-09-27,150.65,151.05,146.55,148.4,386,,,
2017-09-28,154.95,155.0,154.95,155.0,2,,,
2017-09-29,148.2,158.9,146.0,146.0,761,,,
2017-10-03,157.0,159.9,149.0,150.25,542,,,
2017-10-04,149.05,154.0,146.0,153.35,1109,,,
2017-10-05,149.6,161.9,149.6,154.35,2125,,,
2017-10-06,159.5,159.5,148.0,148.55,342,,,
2017-10-09,176.8,176.8,155.25,164.15,8673,,,
2017-10-10,164.95,179.95,161.1,168.55,4907,,,
2017-10-11,164.0,164.25,159.0,160.3,2846,,,
2017-10-12,158.0,164.85,157.55,158.0,1800,,,
2017-10-13,166.9,166.9,155.25,155.65,1966,,,
2017-10-16,164.6,176.0,155.55,159.4,4490,,,
2017-10-17,155.3,164.5,155.3,155.55,1020,,,
2017-10-18,163.95,165.0,154.95,155.0,1959,,,
2017-10-19,164.0,175.8,156.05,158.9,4798,,,
2017-10-23,160.0,160.0,149.0,153.35,1220,,,
2017-10-24,156.9,158.5,152.1,158.1,2374,,,
2017-10-25,152.1,157.9,148.55,151.55,1674,,,
2017-10-26,153.0,164.9,153.0,160.85,1836,,,
2017-10-27,160.8,169.0,160.8,164.35,4749,,,
2017-10-30,164.5,168.0,162.45,165.8,1093,,,
2017-10-31,165.5,174.5,165.5,167.95,1374,,,
2017-11-01,172.0,172.0,161.35,169.95,2796,,,
2017-11-02,162.2,172.8,162.2,168.0,1470,,,
2017-11-03,168.0,173.0,166.0,170.0,1559,,,
2017-11-06,170.2,175.0,167.2,171.75,1542,,,
2017-11-07,171.1,171.1,166.0,166.65,1608,,,
2017-11-08,166.65,169.0,163.2,164.95,863,,,
2017-11-09,165.55,170.9,165.5,169.05,1603,,,
2017-11-10,170.05,172.0,170.0,170.5,3318,,,
2017-11-13,166.0,166.05,152.0,159.15,4078,,,
2017-11-14,160.55,163.5,160.5,162.05,716,,,
2017-11-15,158.0,160.35,158.0,159.7,752,,,
2017-11-16,166.9,191.6,166.35,191.6,38191,,,
2017-11-17,208.9,229.9,208.9,229.9,67328,,,
2017-11-20,275.0,275.85,245.0,275.85,88856,,,
2017-11-21,299.0,303.4,288.95,303.4,49799,,,
2017-11-22,328.9,333.7,293.0,314.05,118674,,,
2017-11-23,306.0,308.0,282.65,302.45,16523,,,
2017-11-24,296.1,296.1,272.3,275.85,10006,,,
2017-11-27,276.0,303.4,255.3,303.4,17097,,,
2017-11-28,320.0,333.7,319.0,333.7,54532,,,
2017-11-29,338.6,345.7,300.35,300.35,25486,,,
2017-11-30,275.1,330.35,275.1,296.1,78713,,,
2017-12-01,308.0,310.0,290.0,295.1,14691,,,
2017-12-04,298.0,302.5,281.5,286.95,7315,,,
2017-12-05,292.35,297.35,285.1,288.4,5935,,,
2017-12-06,299.65,299.65,275.5,282.8,4301,,,
2017-12-07,282.55,302.0,281.0,296.65,14135,,,
2017-12-08,304.8,314.0,292.4,304.15,14337,,,
2017-12-11,306.0,309.7,300.0,301.95,4792,,,
2017-12-12,301.05,301.05,285.0,289.45,2842,,,
2017-12-13,299.0,306.05,291.5,304.5,9549,,,
2017-12-14,304.9,304.9,281.05,285.65,15092,,,
2017-12-15,288.2,289.45,284.25,285.9,2219,,,
2017-12-18,286.75,314.8,280.0,305.65,14291,,,
2017-12-19,304.0,312.0,296.0,297.35,7478,,,
2017-12-20,306.0,306.95,295.55,297.2,1592,,,
2017-12-21,290.0,304.0,290.0,297.1,5471,,,
2017-12-22,304.0,308.7,291.0,305.05,6898,,,
2017-12-26,300.1,308.0,295.0,304.25,3486,,,
2017-12-27,309.65,365.1,303.0,365.1,27388,,,
2017-12-28,390.0,438.1,386.95,407.35,143657,,,
