Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2019-10-10,116.4,116.4,116.4,116.4,10,EQ,1,10.0,10
2019-10-11,116.5,117.3,116.5,117.3,695,EQ,2,347.5,695
2019-10-14,117.6,117.6,117.6,117.6,334,EQ,2,167.0,334
2019-10-15,120.0,121.5,120.0,120.1,5027,EQ,7,718.14,5025
2019-10-16,120.0,129.0,120.0,121.65,166,EQ,15,11.07,83
2019-10-17,120.0,123.25,120.0,123.25,52,EQ,6,8.67,50
2019-10-18,121.0,124.0,120.65,120.65,30,EQ,28,1.07,12
2019-10-22,120.65,124.0,120.65,124.0,8,EQ,3,2.67,7
2019-10-23,121.7,124.5,121.7,124.25,110,EQ,8,13.75,107
2019-10-24,122.0,126.0,118.7,120.5,28,EQ,20,1.4,0
2019-10-29,121.0,124.0,121.0,121.75,664,EQ,14,47.43,656
2019-10-30,121.0,126.3,121.0,125.0,98,EQ,14,7.0,84
2019-10-31,122.0,127.15,122.0,127.15,4,EQ,3,1.33,0
2019-11-01,128.0,128.0,122.8,126.62,87,EQ,14,6.21,47
2019-11-04,123.65,128.0,123.65,127.65,22,EQ,11,2.0,15
2019-11-05,124.0,126.0,124.0,125.0,7,EQ,5,1.4,4
2019-11-06,125.0,136.0,124.15,124.15,202,EQ,30,6.73,93
2019-11-07,125.0,135.8,125.0,128.32,87,EQ,25,3.48,59
2019-11-08,125.0,128.1,123.15,124.11,1337,EQ,24,55.71,1318
2019-11-11,126.9,126.9,122.7,123.45,2728,EQ,14,194.86,2678
2019-11-13,125.0,127.0,125.0,125.5,83,EQ,5,16.6,81
2019-11-14,123.7,123.7,122.45,122.75,649,EQ,4,162.25,647
2019-11-15,125.0,127.9,123.2,123.2,27,EQ,12,2.25,17
2019-11-20,125.0,130.0,123.75,128.25,370,EQ,26,14.23,282
2019-11-21,127.0,127.0,127.0,127.0,4,EQ,1,4.0,4
2019-11-22,126.7,126.7,122.95,122.95,6,EQ,5,1.2,2
2019-11-25,127.0,127.0,124.55,124.55,31,EQ,4,7.75,30
2019-11-26,124.55,124.55,124.55,124.55,35,EQ,2,17.5,35
2019-11-27,124.95,133.8,124.95,128.55,265,EQ,21,12.62,80
2019-11-28,127.0,128.45,125.75,125.75,3,EQ,3,1.0,1
2019-11-29,125.25,125.25,125.25,125.25,25,EQ,1,25.0,25
2019-12-02,128.0,128.3,126.0,126.0,127,EQ,7,18.14,118
2019-12-03,128.0,128.0,127.7,127.7,5,EQ,4,1.25,4
2019-12-05,127.95,127.95,127.95,127.95,23,EQ,1,23.0,23
2019-12-09,126.99,126.99,123.5,123.5,2,EQ,2,1.0,1
2019-12-11,126.75,126.75,124.7,126.25,162,EQ,5,32.4,80
2019-12-12,127.4,128.0,127.4,128.0,47,EQ,6,7.83,38
2019-12-13,128.4,128.4,128.4,128.4,2,EQ,1,2.0,2
2019-12-16,127.19,128.6,124.7,124.7,744,EQ,41,18.15,698
2019-12-18,128.99,129.95,126.0,129.95,349,EQ,7,49.86,238
2019-12-20,126.7,130.15,126.55,130.15,50,EQ,16,3.12,33
2019-12-23,130.15,130.2,126.71,128.6,39,EQ,20,1.95,21
2019-12-24,129.0,129.99,126.0,126.27,750,EQ,20,37.5,657
2019-12-26,130.0,130.0,125.8,128.86,170,EQ,69,2.46,87
2019-12-27,128.86,130.0,128.86,130.0,2,EQ,2,1.0,1
2019-12-30,127.15,127.15,127.15,127.15,11,EQ,1,11.0,11
2019-12-31,130.3,130.3,124.7,127.36,129,EQ,49,2.63,85
2020-01-01,127.7,130.15,126.2,128.62,139,EQ,10,13.9,109
2020-01-02,129.0,129.5,127.05,127.1,741,EQ,8,92.62,706
2020-01-03,130.0,130.0,129.0,129.0,64,EQ,5,12.8,52
2020-01-06,127.8,127.8,127.8,127.8,1,EQ,1,1.0,1
2020-01-07,127.8,128.99,124.06,124.73,59,EQ,12,4.92,33
2020-01-08,127.0,127.0,124.15,124.4,861,EQ,16,53.81,736
2020-01-09,128.99,128.99,126.5,127.98,45,EQ,4,11.25,25
2020-01-10,129.5,129.5,129.25,129.25,4,EQ,2,2.0,2
2020-01-13,129.2,132.0,127.35,127.43,458,EQ,23,19.91,241
2020-01-15,130.25,131.3,127.65,131.03,171,EQ,14,12.21,142
2020-01-16,130.5,131.0,127.6,130.21,49,EQ,26,1.88,24
2020-01-17,127.65,128.0,127.65,128.0,2,EQ,2,1.0,1
2020-01-20,130.25,130.8,127.01,127.01,102,EQ,11,9.27,71
2020-01-22,129.25,129.85,127.0,127.0,154,EQ,48,3.21,96
2020-01-23,127.71,129.11,127.71,128.0,13,EQ,5,2.6,0
2020-01-24,128.0,130.0,126.5,126.66,75,EQ,38,1.97,58
2020-01-27,126.7,131.0,125.9,128.03,78,EQ,17,4.59,67
2020-01-28,128.9,128.9,127.0,127.0,42,EQ,8,5.25,27
2020-01-29,127.0,127.0,125.1,125.1,762,EQ,13,58.62,758
2020-01-30,128.6,128.6,125.0,125.0,136,EQ,23,5.91,71
2020-01-31,124.7,124.7,121.01,121.01,1288,EQ,3,429.33,1284
2020-02-03,128.0,149.99,128.0,138.37,147,EQ,13,11.31,142
2020-02-04,149.99,164.95,115.0,126.2,4850,EQ,151,32.12,2146
2020-02-05,126.2,127.65,124.01,126.23,739,EQ,92,8.03,597
2020-02-06,126.0,127.98,125.35,125.4,239,EQ,12,19.92,177
2020-02-07,125.41,127.4,124.7,125.0,363,EQ,48,7.56,312
2020-02-10,124.7,124.7,124.7,124.7,3,EQ,3,1.0,1
2020-02-11,124.7,125.8,123.0,125.28,137,EQ,15,9.13,116
2020-02-12,126.0,127.25,126.0,127.25,188,EQ,6,31.33,188
2020-02-13,128.0,128.0,126.45,126.45,16,EQ,6,2.67,6
2020-02-14,126.45,133.0,126.45,132.11,175,EQ,29,6.03,101
2020-02-17,132.11,132.11,125.55,127.37,417,EQ,29,14.38,130
2020-02-18,125.7,133.0,123.5,132.99,110,EQ,23,4.78,38
2020-02-19,123.1,128.2,117.1,128.08,3085,EQ,43,71.74,1735
2020-02-20,127.7,129.99,125.71,128.0,10,EQ,9,1.11,3
2020-02-24,126.7,126.7,124.1,125.01,640,EQ,36,17.78,587
2020-02-25,124.0,125.38,123.31,123.32,80,EQ,16,5.0,5
2020-02-26,124.0,124.0,122.1,123.4,1587,EQ,10,158.7,1580
2020-02-27,123.4,123.4,121.0,122.8,24,EQ,6,4.0,14
2020-02-28,122.0,122.0,118.0,118.0,30,EQ,14,2.14,25
2020-03-02,117.7,120.49,116.3,117.23,89,EQ,9,9.89,66
2020-03-03,117.35,119.8,117.05,118.34,13,EQ,6,2.17,11
2020-03-04,118.99,118.99,118.25,118.25,7,EQ,2,3.5,7
2020-03-05,110.1,119.8,110.1,119.35,573,EQ,6,95.5,537
2020-03-06,110.11,126.0,110.11,115.98,486,EQ,36,13.5,238
2020-03-09,114.7,114.7,109.1,109.1,54,EQ,20,2.7,35
2020-03-11,109.1,111.7,109.1,109.35,85,EQ,10,8.5,47
2020-03-12,96.0,115.0,96.0,109.49,6,EQ,6,1.0,1
2020-03-13,112.0,115.0,96.5,114.99,15,EQ,6,2.5,13
2020-03-16,112.0,114.99,105.0,110.0,25,EQ,12,2.08,24
2020-03-17,109.7,109.7,97.05,99.83,279,EQ,48,5.81,200
2020-03-18,102.0,116.0,93.8,113.68,309,EQ,46,6.72,61
2020-03-19,109.75,113.63,102.9,111.49,46,EQ,33,1.39,14
2020-03-20,104.25,107.31,97.1,106.0,99,EQ,31,3.19,57
2020-03-24,103.0,104.0,77.0,104.0,174,EQ,13,13.38,169
2020-03-26,97.7,97.7,92.7,95.25,9,EQ,5,1.8,6
2020-03-27,100.0,104.0,100.0,104.0,28,EQ,11,2.55,17
2020-03-30,104.0,104.0,95.0,95.0,58,EQ,24,2.42,51
2020-03-31,100.0,101.0,100.0,101.0,32,EQ,9,3.56,30
2020-04-01,100.0,103.0,85.0,93.52,1007,EQ,82,12.28,721
2020-04-03,93.52,105.0,82.8,89.21,1614,EQ,84,19.21,463
2020-04-07,98.0,104.0,84.25,90.0,278,EQ,23,12.09,110
2020-04-08,102.0,102.0,86.54,90.25,331,EQ,45,7.36,103
2020-04-09,90.5,111.0,89.25,99.51,2906,EQ,106,27.42,297
2020-04-13,99.51,111.4,86.2,100.3,8558,EQ,,,
2020-04-15,98.0,102.1,92.0,99.0,3768,EQ,94,40.09,939
2020-04-16,97.5,99.27,97.5,99.27,280,EQ,9,31.11,212
2020-04-17,97.5,101.7,95.6,97.86,309,EQ,69,4.48,116
2020-04-20,98.0,99.45,96.25,97.1,1450,EQ,38,38.16,735
2020-04-21,100.0,105.0,90.8,95.79,1471,EQ,77,19.1,480
2020-04-22,96.0,97.45,93.1,95.23,593,EQ,36,16.47,72
2020-04-23,93.5,97.99,93.5,97.5,305,EQ,39,7.82,156
2020-04-24,97.39,108.0,92.2,93.48,5220,EQ,134,38.96,1656
2020-04-27,98.5,99.4,95.1,99.17,1229,EQ,32,38.41,486
2020-04-28,102.0,116.0,94.1,98.21,14429,EQ,695,20.76,2962
2020-04-29,102.0,102.3,95.6,98.02,7079,EQ,307,23.06,1734
2020-04-30,100.0,119.0,94.0,99.52,25959,EQ,427,60.79,2186
2020-05-04,102.0,104.9,97.1,98.57,2778,EQ,157,17.69,671
2020-05-05,102.0,107.8,95.0,97.41,1570,EQ,75,20.93,381
2020-05-06,97.45,97.45,97.45,97.45,1,EQ,1,1.0,1
2020-05-07,101.0,101.0,98.0,100.28,86,EQ,12,7.17,75
2020-05-08,96.51,99.95,96.51,98.12,156,EQ,15,10.4,71
2020-05-11,95.5,98.94,94.21,95.22,755,EQ,37,20.41,534
2020-05-12,97.5,102.0,97.0,99.85,1946,EQ,177,10.99,1125
2020-05-13,102.99,103.41,98.0,100.01,69,EQ,11,6.27,39
2020-05-14,100.0,101.45,97.05,98.0,347,EQ,17,20.41,181
2020-05-15,100.0,100.5,96.0,97.01,461,EQ,33,13.97,314
2020-05-18,97.01,100.97,96.25,97.32,801,EQ,72,11.12,411
2020-05-19,98.45,98.45,97.0,97.9,190,EQ,22,8.64,187
2020-05-20,98.0,99.0,92.5,97.8,167,EQ,25,6.68,125
2020-05-21,95.01,98.9,95.01,98.0,521,EQ,27,19.3,487
2020-05-22,96.0,99.99,95.5,95.57,279,EQ,25,11.16,222
2020-05-26,96.62,98.89,96.0,97.84,18,EQ,11,1.64,10
2020-05-27,94.5,97.5,94.5,97.25,1029,EQ,20,51.45,645
2020-05-28,95.5,98.4,95.5,98.35,38,EQ,6,6.33,19
2020-05-29,98.33,99.99,96.35,97.25,1250,EQ,43,29.07,1237
2020-06-01,98.11,103.15,98.11,99.42,389,EQ,30,12.97,335
2020-06-02,99.0,102.94,98.55,101.71,2329,EQ,160,14.56,1590
2020-06-03,101.0,107.79,101.0,107.59,2201,EQ,78,28.22,1260
2020-06-04,107.8,107.87,104.05,105.0,1109,EQ,18,61.61,1050
2020-06-05,105.0,107.6,105.0,107.0,651,EQ,19,34.26,640
2020-06-08,104.7,108.0,104.7,108.0,500,EQ,15,33.33,342
2020-06-09,108.0,109.79,106.11,106.11,94,EQ,13,7.23,92
2020-06-10,107.4,107.65,105.25,105.25,74,EQ,4,18.5,74
2020-06-11,107.54,107.54,105.65,105.65,385,EQ,9,42.78,260
2020-06-12,100.5,104.0,100.5,103.69,731,EQ,28,26.11,569
2020-06-15,108.9,109.0,103.65,104.65,14,EQ,7,2.0,14
2020-06-16,103.1,103.51,103.1,103.34,195,EQ,15,13.0,195
2020-06-17,103.0,104.0,101.1,102.0,15,EQ,9,1.67,10
2020-06-18,104.99,105.0,102.1,105.0,209,EQ,15,13.93,208
2020-06-19,109.0,109.0,105.01,107.99,367,EQ,21,17.48,283
2020-06-22,110.0,115.0,107.75,109.58,1383,EQ,64,21.61,738
2020-06-23,107.75,111.0,107.75,110.53,208,EQ,15,13.87,187
2020-06-24,108.8,113.3,105.0,112.0,105,EQ,22,4.77,66
2020-06-25,111.0,111.9,108.0,111.9,5,EQ,4,1.25,3
2020-06-26,108.25,111.85,108.25,111.17,52,EQ,5,10.4,34
2020-06-29,111.9,111.9,108.11,110.53,46,EQ,8,5.75,40
2020-06-30,108.1,110.53,108.1,110.0,585,EQ,8,73.12,570
2020-07-01,109.0,109.0,109.0,109.0,4,EQ,2,2.0,4
2020-07-02,109.25,118.0,109.25,114.32,907,EQ,116,7.82,428
2020-07-03,114.0,115.97,109.32,110.53,441,EQ,54,8.17,336
2020-07-06,110.61,115.0,110.61,115.0,562,EQ,39,14.41,466
2020-07-07,129.0,129.0,115.0,116.99,855,EQ,24,35.62,601
2020-07-08,109.65,116.99,109.65,116.84,351,EQ,23,15.26,188
2020-07-09,116.85,116.85,113.05,113.05,5,EQ,4,1.25,4
2020-07-10,113.05,113.05,113.05,113.05,22,EQ,1,22.0,22
2020-07-13,116.0,116.94,115.0,115.42,91,EQ,14,6.5,50
2020-07-14,116.0,116.89,114.1,115.93,126,EQ,18,7.0,97
2020-07-15,112.7,115.9,111.01,114.03,885,EQ,44,20.11,612
2020-07-16,112.7,121.0,111.01,117.87,590,EQ,75,7.87,539
2020-07-17,114.7,117.86,114.7,117.86,98,EQ,13,7.54,82
2020-07-20,120.0,124.99,112.1,115.6,4640,EQ,161,28.82,801
2020-07-21,115.25,117.5,115.25,117.5,229,EQ,26,8.81,227
2020-07-22,115.0,116.0,115.0,116.0,148,EQ,14,10.57,128
2020-07-23,112.5,118.99,112.2,114.9,1292,EQ,71,18.2,911
2020-07-24,115.0,116.7,113.15,115.01,244,EQ,25,9.76,230
2020-07-27,117.9,117.9,114.11,115.0,231,EQ,20,11.55,178
2020-07-28,115.0,117.6,115.0,117.6,12,EQ,4,3.0,12
2020-07-29,115.65,117.25,115.61,116.0,266,EQ,14,19.0,240
2020-07-30,116.21,117.0,115.01,116.0,336,EQ,23,14.61,238
2020-07-31,114.76,115.0,114.75,115.0,138,EQ,3,46.0,138
2020-08-03,113.01,116.99,113.01,116.78,36,EQ,6,6.0,35
2020-08-04,114.75,116.0,114.75,116.0,4,EQ,4,1.0,2
2020-08-05,115.0,116.99,115.0,116.0,641,EQ,6,106.83,641
2020-08-06,115.61,117.07,111.8,114.9,860,EQ,93,9.25,560
2020-08-07,117.99,117.99,116.0,116.0,93,EQ,8,11.62,78
2020-08-10,116.01,119.5,116.01,117.5,76,EQ,14,5.43,74
2020-08-11,117.5,118.9,117.01,117.51,41,EQ,8,5.12,39
2020-08-12,117.99,117.99,116.66,117.99,25,EQ,4,6.25,21
2020-08-13,118.75,118.75,115.5,118.75,74,EQ,15,4.93,68
2020-08-14,117.01,118.74,116.0,118.09,107,EQ,11,9.73,88
2020-08-17,118.49,119.0,118.49,118.7,108,EQ,8,13.5,100
2020-08-18,117.65,125.0,117.36,121.09,400,EQ,25,16.0,212
2020-08-19,117.51,122.0,117.5,121.5,255,EQ,14,18.21,177
2020-08-20,121.0,121.0,120.0,120.0,75,EQ,8,9.38,53
2020-08-21,118.0,118.0,118.0,118.0,18,EQ,1,18.0,18
2020-08-24,121.0,122.0,118.05,118.11,46,EQ,14,3.29,28
2020-08-25,118.11,120.88,116.15,120.88,67,EQ,10,6.7,48
2020-08-26,117.0,121.6,117.0,121.59,98,EQ,27,3.63,47
2020-08-27,121.59,123.59,118.3,123.26,204,EQ,25,8.16,145
2020-08-28,124.79,124.79,119.75,124.43,104,EQ,18,5.78,95
2020-08-31,126.1,128.99,118.0,119.0,2036,EQ,79,25.77,1295
2020-09-01,121.9,121.9,120.0,121.85,94,EQ,11,8.55,67
2020-09-02,120.01,122.48,117.1,117.87,286,EQ,25,11.44,180
2020-09-03,123.1,124.89,113.8,115.03,824,EQ,44,18.73,676
2020-09-04,119.9,119.9,115.25,115.35,31,EQ,6,5.17,11
2020-09-07,115.0,119.5,113.0,113.3,842,EQ,77,10.94,736
2020-09-09,115.98,115.99,114.98,114.98,55,EQ,6,9.17,55
2020-09-10,118.0,118.0,113.7,116.55,170,EQ,10,17.0,158
2020-09-11,117.85,117.85,114.2,116.65,56,EQ,16,3.5,52
2020-09-14,115.7,117.97,115.0,115.02,932,EQ,36,25.89,861
2020-09-15,118.0,118.0,115.8,117.98,157,EQ,8,19.62,157
2020-09-16,115.8,121.0,113.8,118.11,1957,EQ,88,22.24,510
2020-09-17,116.0,119.5,116.0,116.5,59,EQ,14,4.21,55
2020-09-18,118.0,120.79,116.6,119.75,50,EQ,26,1.92,40
2020-09-21,120.7,120.7,116.1,119.4,48,EQ,8,6.0,45
2020-09-22,115.7,118.99,114.11,114.35,544,EQ,92,5.91,305
2020-09-23,114.35,114.35,114.0,114.2,17,EQ,2,8.5,17
2020-09-24,114.0,114.0,110.75,113.99,23,EQ,7,3.29,21
2020-09-25,113.98,115.75,113.0,113.27,40,EQ,6,6.67,19
2020-09-28,117.9,117.9,113.71,113.8,15,EQ,,,
2020-09-29,117.87,117.9,114.65,116.0,391,EQ,19,20.58,242
2020-09-30,116.0,116.0,113.5,114.8,355,EQ,30,11.83,253
2020-10-01,118.0,118.0,114.2,117.3,57,EQ,8,7.12,43
2020-10-05,114.01,117.95,114.01,117.87,1028,EQ,21,48.95,1027
2020-10-06,116.02,117.65,116.02,117.65,2,EQ,2,1.0,1
2020-10-07,118.0,119.0,116.0,117.87,164,EQ,11,14.91,161
2020-10-08,116.1,120.9,114.6,115.99,1080,EQ,59,18.31,711
2020-10-09,115.99,116.55,115.99,116.55,37,EQ,4,9.25,27
2020-10-12,120.0,126.68,116.9,124.2,1075,EQ,16,67.19,1075
2020-10-13,120.99,123.0,118.0,118.77,287,EQ,64,4.48,215
2020-10-14,124.0,124.0,116.2,119.1,46,EQ,13,3.54,43
2020-10-15,120.99,125.0,117.8,118.36,43,EQ,14,3.07,28
2020-10-16,120.97,122.0,118.65,120.89,42,EQ,18,2.33,20
2020-10-19,119.0,123.85,117.35,122.18,72,EQ,22,3.27,46
2020-10-20,119.05,121.9,119.05,121.89,82,EQ,16,5.12,75
2020-10-21,120.05,124.2,120.05,122.25,121,EQ,7,17.29,120
2020-10-22,119.7,119.7,118.75,118.75,224,EQ,8,28.0,142
2020-10-23,120.85,127.04,119.71,122.89,1072,EQ,33,32.48,440
2020-10-26,120.7,122.39,117.0,120.06,507,EQ,97,5.23,347
2020-10-27,123.0,123.0,118.12,118.37,271,EQ,16,16.94,174
2020-10-28,118.41,122.99,118.41,121.36,107,EQ,13,8.23,105
2020-10-29,118.7,120.8,115.15,117.16,1150,EQ,42,27.38,871
2020-10-30,122.99,122.99,117.0,118.0,303,EQ,14,21.64,76
2020-11-02,121.5,121.5,118.01,120.9,34,EQ,6,5.67,25
2020-11-03,120.9,120.98,118.1,118.18,113,EQ,28,4.04,101
2020-11-04,123.79,123.79,117.75,117.95,1131,EQ,27,41.89,664
2020-11-05,124.0,126.92,120.0,123.29,1000,EQ,84,11.9,842
2020-11-06,120.5,123.15,120.31,121.84,1520,EQ,38,40.0,1244
2020-11-09,123.67,126.0,122.12,124.15,1190,EQ,31,38.39,1079
2020-11-10,121.5,127.37,121.5,126.85,438,EQ,24,18.25,416
2020-11-11,125.7,128.0,124.07,126.07,1164,EQ,57,20.42,997
2020-11-12,127.95,127.95,124.0,127.89,225,EQ,32,7.03,119
2020-11-13,126.0,129.87,125.95,128.19,236,EQ,10,23.6,106
2020-11-17,126.0,130.9,125.62,127.45,121,EQ,32,3.78,111
2020-11-18,127.45,140.78,127.16,135.0,1049,EQ,26,40.35,989
2020-11-19,135.0,135.0,128.65,130.16,1265,EQ,109,11.61,962
2020-11-20,130.25,134.0,129.0,131.31,470,EQ,79,5.95,345
2020-11-23,131.0,132.0,128.12,130.9,218,EQ,20,10.9,205
2020-11-24,127.3,133.9,127.3,132.53,1381,EQ,38,36.34,1100
2020-11-25,132.53,132.53,130.15,130.15,35,EQ,7,5.0,33
2020-11-26,129.07,132.94,129.05,130.43,85,EQ,24,3.54,72
2020-11-27,131.0,133.0,128.35,131.74,328,EQ,29,11.31,66
2020-12-01,139.5,139.5,127.0,131.45,92,EQ,23,4.0,55
2020-12-02,131.45,134.0,129.7,133.27,923,EQ,44,20.98,869
2020-12-03,135.95,135.95,130.0,132.0,880,EQ,32,27.5,738
2020-12-04,135.5,138.0,128.6,131.78,1373,EQ,73,18.81,956
2020-12-07,135.73,139.0,131.1,135.48,151,EQ,37,4.08,114
2020-12-08,135.0,136.0,130.5,132.35,1631,EQ,87,18.75,1108
2020-12-09,132.7,135.5,132.0,132.35,379,EQ,53,7.15,338
2020-12-10,135.5,137.9,132.5,135.3,205,EQ,46,4.46,96
2020-12-11,134.7,136.49,132.75,135.0,1632,EQ,98,16.65,1151
2020-12-14,138.0,138.0,132.2,135.27,1617,EQ,130,12.44,1075
2020-12-15,136.0,136.0,133.52,135.97,323,EQ,36,8.97,196
2020-12-16,138.08,145.0,136.0,144.08,2932,EQ,113,25.95,2756
2020-12-17,143.96,143.96,138.15,142.97,743,EQ,41,18.12,399
2020-12-18,142.97,144.99,138.75,142.43,233,EQ,29,8.03,133
2020-12-21,144.0,145.99,116.51,132.87,1927,EQ,63,30.59,1662
2020-12-22,137.0,138.0,130.8,133.06,918,EQ,49,18.73,734
2020-12-23,135.75,142.97,133.87,135.38,1348,EQ,62,21.74,1126
2020-12-24,133.3,137.99,133.3,136.38,153,EQ,27,5.67,133
2020-12-28,138.5,144.9,137.0,140.7,461,EQ,63,7.32,380
2020-12-29,141.0,141.97,138.1,138.1,221,EQ,28,7.89,162
2020-12-30,133.96,139.5,133.96,138.35,25,EQ,10,2.5,20
2020-12-31,142.5,142.5,139.0,140.84,470,EQ,62,7.58,214
2021-01-01,139.0,141.88,137.6,141.19,577,EQ,33,17.48,531
2021-01-04,145.42,145.42,141.0,143.22,691,EQ,42,16.45,453
2021-01-05,145.0,145.0,139.11,141.47,977,EQ,74,13.2,637
2021-01-06,140.1,143.5,140.1,141.0,487,EQ,48,10.15,148
2021-01-07,176.0,176.0,142.12,142.81,471,EQ,56,8.41,369
2021-01-08,144.49,151.7,141.0,146.54,1959,EQ,114,17.18,863
2021-01-11,149.47,157.0,144.05,150.08,2106,EQ,167,12.61,1161
2021-01-12,154.58,154.58,147.0,150.31,260,EQ,49,5.31,158
2021-01-13,152.0,160.0,149.37,151.95,1518,EQ,121,12.55,1012
2021-01-14,152.0,155.89,147.11,153.02,2390,EQ,64,37.34,1161
2021-01-15,155.5,157.27,149.15,151.97,219,EQ,68,3.22,69
2021-01-18,155.5,155.5,149.0,150.78,312,EQ,72,4.33,262
2021-01-19,154.9,154.9,148.0,149.5,969,EQ,62,15.63,706
2021-01-20,151.5,151.79,148.6,150.7,43,EQ,13,3.31,33
2021-01-21,148.6,157.5,146.6,152.97,1506,EQ,104,14.48,1297
2021-01-22,154.9,154.9,150.26,152.45,4877,EQ,67,72.79,659
2021-01-25,152.45,153.0,148.1,150.8,280,EQ,52,5.38,161
2021-01-27,152.0,152.5,149.0,149.11,129,EQ,22,5.86,126
2021-01-28,151.5,152.99,147.95,147.99,169,EQ,28,6.04,136
2021-01-29,150.95,151.9,146.95,147.11,90,EQ,38,2.37,47
2021-02-01,147.11,147.11,142.95,145.11,1119,EQ,105,10.66,688
2021-02-02,150.0,150.89,145.5,147.18,317,EQ,54,5.87,101
2021-02-03,150.0,152.97,146.05,151.13,532,EQ,87,6.11,298
2021-02-04,148.15,154.0,148.15,150.74,868,EQ,98,8.86,599
2021-02-05,153.95,155.9,149.1,153.15,700,EQ,92,7.61,451
2021-02-08,154.9,157.49,150.1,156.66,891,EQ,105,8.49,408
2021-02-09,165.0,165.0,152.66,154.65,673,EQ,112,6.01,349
2021-02-10,155.0,158.96,154.55,155.7,205,EQ,39,5.26,113
2021-02-11,154.0,156.99,153.75,153.97,123,EQ,37,3.32,104
2021-02-12,156.0,156.0,154.5,154.58,60,EQ,16,3.75,46
2021-02-15,154.6,155.99,154.01,155.62,717,EQ,61,11.75,700
2021-02-16,154.4,156.9,154.2,155.4,678,EQ,14,48.43,665
2021-02-17,155.84,155.84,154.16,154.16,138,EQ,47,2.94,91
2021-02-18,155.84,155.99,153.5,155.99,150,EQ,30,5.0,134
2021-02-19,159.15,159.15,152.1,153.0,17,EQ,13,1.31,13
2021-02-22,153.0,155.45,151.25,151.25,694,EQ,94,7.38,642
2021-02-23,153.5,156.0,148.6,149.13,742,EQ,73,10.16,674
2021-02-24,155.0,155.0,149.1,149.1,183,EQ,23,7.96,164
2021-02-25,151.5,153.5,149.0,152.99,239,EQ,58,4.12,149
2021-02-26,149.0,152.89,146.25,150.12,1177,EQ,124,9.49,835
2021-03-01,154.0,154.0,150.0,150.4,141,EQ,37,3.81,89
2021-03-02,151.6,153.98,150.05,152.91,397,EQ,53,7.49,390
2021-03-03,154.0,154.5,150.97,153.99,157,EQ,19,8.26,143
2021-03-04,153.99,157.0,152.26,153.62,303,EQ,45,6.73,235
2021-03-05,154.0,159.99,152.0,158.09,200,EQ,58,3.45,127
2021-03-08,162.83,167.1,155.0,157.65,2373,EQ,222,10.69,1898
2021-03-09,159.1,172.6,155.0,158.25,1360,EQ,149,9.13,183
2021-03-10,162.99,162.99,155.0,156.13,1163,EQ,216,5.38,607
2021-03-12,160.81,160.81,154.02,157.35,897,EQ,190,4.72,408
2021-03-15,160.5,164.9,155.1,158.76,170,EQ,71,2.39,114
2021-03-16,160.0,160.0,151.76,153.45,1227,EQ,130,9.44,597
2021-03-17,155.8,157.95,152.0,152.07,311,EQ,39,7.97,166
2021-03-18,156.0,156.5,151.66,155.9,277,EQ,65,4.26,102
2021-03-19,156.0,156.0,151.95,152.76,240,EQ,90,2.67,180
2021-03-22,152.95,154.2,150.1,151.01,315,EQ,65,4.85,196
2021-03-23,150.48,152.65,146.48,148.56,833,EQ,69,12.07,676
2021-03-24,151.55,151.55,145.15,145.62,709,EQ,55,12.89,620
2021-03-25,146.8,149.9,142.1,143.11,576,EQ,94,6.13,538
2021-03-26,159.0,159.0,145.3,146.93,450,EQ,96,4.69,66
2021-03-30,149.9,149.9,145.3,148.5,227,EQ,17,13.35,226
2021-03-31,149.75,151.8,146.4,148.44,43,EQ,17,2.53,35
2021-04-01,150.0,152.2,148.44,151.08,68,EQ,21,3.24,52
2021-04-05,155.61,167.0,148.03,154.26,1366,EQ,89,15.35,1291
2021-04-06,158.88,158.88,151.27,152.0,793,EQ,43,18.44,729
2021-04-07,154.0,157.97,153.0,153.01,274,EQ,30,9.13,146
2021-04-08,156.1,158.0,152.0,154.45,1530,EQ,50,30.6,404
2021-04-09,154.45,158.12,152.62,157.41,696,EQ,40,17.4,377
2021-04-12,168.0,168.0,154.04,156.03,412,EQ,42,9.81,220
2021-04-13,157.0,157.0,154.01,156.99,40,EQ,13,3.08,35
2021-04-15,161.75,161.75,152.11,154.75,239,EQ,29,8.24,128
2021-04-16,154.5,154.5,151.04,152.26,190,EQ,39,4.87,109
2021-04-19,157.0,157.0,152.7,154.34,280,EQ,59,4.75,148
2021-04-20,158.0,158.0,154.61,157.0,230,EQ,40,5.75,182
2021-04-22,160.15,160.15,150.05,153.05,220,EQ,44,5.0,106
2021-04-23,153.05,156.75,152.25,153.0,225,EQ,31,7.26,147
2021-04-26,156.06,156.97,150.0,151.17,280,EQ,32,8.75,219
2021-04-27,155.7,155.9,151.03,151.75,13,EQ,8,1.62,12
2021-04-28,156.3,156.3,151.55,151.99,1394,EQ,57,24.46,586
2021-04-29,156.54,156.54,151.85,153.05,1108,EQ,41,27.02,673
2021-04-30,151.87,155.97,151.87,154.99,190,EQ,17,11.18,129
2021-05-03,159.63,159.63,150.95,152.67,979,EQ,87,11.25,671
2021-05-04,157.25,157.25,152.75,153.12,833,EQ,58,14.36,534
