Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-11-14,246.9,248.75,245.2,246.35,81159,EQ,1550.0,52.36,41856.0
2025-11-17,245.7,249.4,244.0,245.5,122325,EQ,2565.0,47.69,61009.0
2025-11-18,245.05,248.7,239.0,247.0,276824,EQ,5964.0,46.42,116992.0
2025-11-19,248.8,248.85,244.8,247.7,78876,EQ,1997.0,39.5,34885.0
2025-11-20,247.75,248.75,240.0,243.75,120988,EQ,2799.0,43.23,57524.0
2025-11-21,243.1,245.3,241.8,242.15,84741,EQ,2756.0,30.75,47362.0
2025-11-24,240.0,243.95,239.0,239.9,136430,EQ,2690.0,50.72,100552.0
2025-11-25,245.05,247.0,235.0,238.2,428229,EQ,5074.0,84.4,200975.0
2025-11-26,241.25,241.9,238.1,239.1,114439,EQ,2708.0,42.26,66603.0
2025-11-27,241.65,241.65,235.0,235.65,172038,EQ,3917.0,43.92,81928.0
2025-11-28,237.35,248.0,234.1,242.15,604821,EQ,10783.0,56.09,182011.0
2025-12-01,244.85,248.85,236.0,239.54,277184,EQ,4637.0,59.78,75926.0
2025-12-02,239.95,241.99,238.41,240.12,88404,EQ,1820.0,48.57,34061.0
2025-12-03,240.6,241.26,236.2,236.68,64781,EQ,2007.0,32.28,30080.0
2025-12-04,236.97,237.0,233.3,234.4,70136,EQ,1804.0,38.88,34152.0
2025-12-05,235.93,235.93,232.01,232.91,56365,EQ,1552.0,36.32,28497.0
2025-12-08,232.91,241.89,226.65,229.8,444003,EQ,5717.0,77.66,132933.0
2025-12-09,228.96,230.0,222.61,226.39,159863,EQ,4518.0,35.38,69304.0
2025-12-10,227.45,239.0,226.1,228.36,86606,EQ,2319.0,37.35,33895.0
2025-12-11,231.69,232.2,225.02,230.81,63494,EQ,2360.0,26.9,31235.0
2025-12-12,231.54,236.0,230.49,234.71,72498,EQ,3283.0,22.08,36526.0
2025-12-15,235.7,238.0,231.05,232.37,76081,EQ,3129.0,24.31,42904.0
2025-12-16,232.99,233.8,230.7,231.42,51885,EQ,1746.0,29.72,24679.0
2025-12-17,230.5,231.96,226.49,227.91,68118,EQ,2318.0,29.39,38146.0
2025-12-18,227.96,230.48,225.06,229.45,63158,EQ,2763.0,22.86,34556.0
2025-12-19,229.4,251.9,229.4,243.86,1046546,EQ,17132.0,61.09,250168.0
2025-12-22,245.2,255.6,245.2,246.74,884350,EQ,10733.0,82.4,384771.0
2025-12-23,249.86,255.59,246.8,248.84,689547,EQ,8807.0,78.3,368221.0
2025-12-24,251.49,254.6,247.02,251.47,312941,EQ,3652.0,85.69,173486.0
2025-12-26,251.75,262.0,249.0,259.91,492900,EQ,6655.0,74.06,240468.0
2025-12-29,271.61,274.0,259.4,269.39,2235141,EQ,21561.0,103.67,622161.0
2025-12-30,270.73,274.3,264.28,268.27,504003,EQ,7443.0,67.72,212707.0
2025-12-31,268.0,271.9,260.0,268.82,815072,EQ,10339.0,78.83,319461.0
2026-01-01,274.45,274.45,267.75,271.7,439439,EQ,7174.0,61.25,252388.0
2026-01-02,276.9,276.9,271.2,274.45,298475,EQ,5520.0,54.07,161875.0
2026-01-05,274.9,274.9,270.45,274.15,155743,EQ,2512.0,62.0,88754.0
2026-01-06,271.0,276.5,271.0,273.8,405398,EQ,5123.0,79.13,256314.0
2026-01-07,271.1,273.85,271.0,273.2,147927,EQ,1946.0,76.02,91167.0
2026-01-08,271.1,276.7,271.1,272.9,298171,EQ,3936.0,75.75,117029.0
2026-01-09,271.25,274.4,268.25,271.95,353390,EQ,4256.0,83.03,213341.0
2026-01-12,267.0,275.25,265.6,274.5,228083,EQ,3645.0,62.57,103808.0
2026-01-13,273.25,276.5,271.8,276.0,290753,EQ,4150.0,70.06,155971.0
2026-01-14,273.05,281.5,273.05,277.75,322386,EQ,4707.0,68.49,162107.0
2026-01-16,278.0,283.9,276.5,279.2,460166,EQ,7420.0,62.02,153532.0
2026-01-19,280.25,281.0,274.35,279.95,189328,EQ,3246.0,58.33,75369.0
2026-01-20,277.9,280.45,271.7,277.8,280173,EQ,4969.0,56.38,127797.0
2026-01-21,272.6,275.35,266.65,269.65,244009,EQ,5739.0,42.52,72930.0
2026-01-22,278.0,280.45,271.75,277.0,213389,EQ,4288.0,49.76,73093.0
2026-01-23,279.9,280.3,271.5,274.85,205268,EQ,4188.0,49.01,107195.0
2026-01-27,275.85,277.35,272.6,275.35,233812,EQ,4566.0,51.21,124065.0
2026-01-28,273.0,276.2,266.0,272.7,173090,EQ,3725.0,46.47,94988.0
2026-01-29,272.0,274.8,268.35,273.0,114843,EQ,3074.0,37.36,55910.0
2026-01-30,270.1,275.5,265.35,270.15,830544,EQ,12225.0,67.94,328859.0
2026-02-01,268.0,285.0,267.0,276.1,426090,EQ,7888.0,54.02,208988.0
2026-02-02,274.95,275.3,268.1,270.5,182109,EQ,3183.0,57.21,79084.0
2026-02-03,272.95,274.2,268.5,273.25,195980,EQ,3405.0,57.56,105097.0
2026-02-04,271.4,284.1,271.4,281.7,246529,EQ,4166,59.18,142099
2026-02-05,281.7,290.0,281.05,288.4,503439,EQ,8558,58.83,265745
2026-02-06,288.95,295.0,285.05,291.85,1607320,EQ,13110,122.6,1189239
2026-02-09,297.0,299.0,278.5,286.3,1048457,EQ,21175,49.51,301965
2026-02-10,298.0,307.9,293.15,295.45,1983590,EQ,32481,61.07,508714
2026-02-11,299.0,299.0,291.0,296.55,305674,EQ,5569,54.89,140409
2026-02-12,300.9,302.85,297.05,299.3,479514,EQ,8827,54.32,205042
2026-02-13,299.0,299.0,288.5,289.65,160031,EQ,3495,45.79,75215
2026-02-16,289.05,293.4,280.35,292.6,194456,EQ,3995,48.67,75984
2026-02-17,292.6,297.7,289.05,291.35,144302,EQ,3498,41.25,67443
2026-02-18,291.0,293.0,286.0,291.1,186774,EQ,5015,37.24,73042
2026-02-19,295.0,295.0,282.6,286.1,144238,EQ,3913,36.86,82070
2026-02-20,285.0,290.4,283.15,287.3,127644,EQ,3882,32.88,48015
2026-02-23,287.35,289.0,282.5,286.75,88814,EQ,1818,48.85,51773
2026-02-24,284.0,288.7,280.05,286.35,167386,EQ,4556,36.74,96764
2026-02-25,286.35,289.35,282.95,287.9,75598,EQ,2103,35.95,33080
2026-02-26,286.2,289.8,282.2,286.9,91581,EQ,2917,31.4,42916
2026-02-27,286.9,287.1,281.0,283.9,163599,EQ,5254,31.14,112294
2026-03-02,272.6,279.4,272.25,275.15,171370,EQ,5047,33.95,93792
2026-03-04,267.0,275.0,263.65,270.35,142640,EQ,4080,34.96,72218
2026-03-05,270.4,274.35,267.75,272.15,100173,EQ,3246,30.86,54839
2026-03-06,270.2,279.1,270.2,277.8,107620,EQ,3714,28.98,46922
