Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-01-24,351.7,354.95,345.0,346.2,1419,EQ,146,9.72,1073
2025-01-27,348.0,348.0,306.05,312.4,9895,EQ,700,14.14,6430
2025-01-28,314.0,326.9,297.75,301.6,15680,EQ,825,19.01,13147
2025-01-29,298.9,340.0,298.9,339.05,37759,EQ,1014,37.24,33086
2025-01-30,340.8,353.95,336.7,350.0,23370,EQ,557,41.96,20522
2025-01-31,351.8,369.8,313.05,329.05,36371,EQ,1473,24.69,21809
2025-02-01,340.0,340.0,326.05,333.2,1680,EQ,209,8.04,722
2025-02-03,333.0,333.0,319.1,320.85,5013,EQ,384,13.05,3433
2025-02-04,324.1,339.9,316.35,322.1,23782,EQ,569,41.8,18305
2025-02-05,322.1,329.8,321.95,323.95,7757,EQ,533,14.55,2484
2025-02-06,324.45,339.0,320.3,329.3,25183,EQ,988,25.49,16843
2025-02-07,329.05,334.35,322.3,322.55,8530,EQ,527,16.19,2646
2025-02-10,323.0,328.95,321.8,324.3,2409,EQ,399,6.04,428
2025-02-11,320.7,324.05,301.05,315.4,8401,EQ,1129,7.44,2891
2025-02-12,318.05,324.8,295.7,320.5,22341,EQ,1130,19.77,15771
2025-02-13,323.05,329.8,307.3,327.1,17936,EQ,729,24.6,14325
2025-02-14,322.0,336.95,293.6,302.4,13402,EQ,1506,8.9,5541
2025-02-17,300.15,307.75,296.95,298.8,7209,EQ,854,8.44,2431
2025-02-18,307.95,307.95,291.0,291.75,5569,EQ,613,9.08,1184
2025-02-19,295.8,310.0,295.55,299.3,25017,EQ,1195,20.93,19342
2025-02-20,296.25,305.0,292.05,301.05,8497,EQ,1210,7.02,3862
2025-02-21,298.25,304.7,294.95,300.75,5069,EQ,810,6.26,1177
2025-02-24,298.0,300.35,283.6,291.5,8371,EQ,1223,6.84,1982
2025-02-25,299.5,319.9,290.45,313.85,7993,EQ,891,8.97,4290
2025-02-27,310.0,311.7,300.0,303.9,7503,EQ,694,10.81,2978
2025-02-28,301.45,302.05,288.0,290.8,6674,EQ,895,7.46,2187
2025-03-03,296.35,300.0,275.0,287.55,6287,EQ,855,7.35,2201
2025-03-04,285.9,300.0,283.95,291.3,5654,EQ,920,6.15,1413
2025-03-05,294.25,302.4,289.35,294.05,3828,EQ,426,8.99,1187
2025-03-06,294.8,300.0,290.6,299.5,2848,EQ,420,6.78,603
2025-03-07,297.0,306.25,297.0,298.3,1639,EQ,385,4.26,741
2025-03-10,298.4,303.1,295.0,296.9,2309,EQ,312,7.4,1185
2025-03-11,287.15,303.4,287.15,298.9,2116,EQ,540,3.92,609
2025-03-12,301.95,305.0,291.1,296.6,3038,EQ,554,5.48,1439
2025-03-13,300.7,330.0,280.35,285.15,20942,EQ,1196,17.51,9223
2025-03-17,280.35,288.8,272.35,282.2,9085,EQ,959,9.47,5986
2025-03-18,284.25,296.0,284.25,292.25,5067,EQ,773,6.55,3347
2025-03-19,288.85,307.4,288.85,303.05,5253,EQ,551,9.53,3352
2025-03-20,310.5,318.8,298.0,309.2,6222,EQ,477,13.04,3635
2025-03-21,307.75,314.35,305.65,310.9,3681,EQ,429,8.58,2011
2025-03-24,310.05,347.9,302.5,331.0,34657,EQ,761,45.54,30361
2025-03-25,345.0,349.0,320.65,323.45,6971,EQ,931,7.49,1745
2025-03-26,323.25,323.25,302.6,312.4,5531,EQ,406,13.62,2887
2025-03-27,306.0,335.6,306.0,330.05,4213,EQ,313,13.46,2546
2025-03-28,325.5,328.6,320.4,323.1,5083,EQ,346,14.69,1842
2025-04-01,318.95,344.9,316.35,338.35,4447,EQ,577,7.71,512
2025-04-02,346.95,346.95,315.1,325.55,12621,EQ,1186,10.64,5658
2025-04-03,310.35,329.0,310.35,326.8,5866,EQ,944,6.21,686
2025-04-04,332.05,333.9,317.05,319.35,12800,EQ,1027,12.46,6109
2025-04-07,347.7,347.7,303.75,320.45,13162,EQ,1464,8.99,4939
2025-04-08,319.8,331.0,315.05,322.95,12453,EQ,1854,6.72,5516
2025-04-09,332.3,332.3,316.0,317.75,8846,EQ,1069,8.28,4363
2025-04-11,331.05,331.05,320.05,324.65,2533,EQ,601,4.21,347
2025-04-15,326.05,337.25,322.8,330.15,10968,EQ,553,19.83,9089
2025-04-16,335.0,344.05,326.05,338.6,4645,EQ,452,10.28,2752
2025-04-17,337.9,351.25,335.7,342.1,5297,EQ,561,9.44,3246
2025-04-21,342.4,349.95,331.1,335.35,14413,EQ,1307,11.03,10023
2025-04-22,339.05,345.9,334.0,335.6,5544,EQ,640,8.66,4217
2025-04-23,340.1,341.85,330.05,334.3,4172,EQ,489,8.53,2676
2025-04-24,344.8,348.9,325.0,341.45,5697,EQ,788,7.23,3510
2025-04-25,346.6,353.95,330.0,332.15,5817,EQ,712,8.17,3239
2025-04-28,338.1,338.1,311.0,312.65,8598,EQ,816,10.54,5192
2025-04-29,322.0,323.05,302.0,304.95,3287,EQ,458,7.18,1775
2025-04-30,305.0,314.95,301.5,301.65,5004,EQ,358,13.98,3148
2025-05-02,301.7,307.4,290.0,294.3,9199,EQ,696,13.22,6432
2025-05-05,294.85,295.2,284.95,290.45,4288,EQ,387,11.08,2723
2025-05-06,294.2,296.75,290.25,291.05,1425,EQ,156,9.13,999
2025-05-07,291.15,299.85,291.1,293.15,1527,EQ,212,7.2,1041
2025-05-08,293.85,298.0,293.0,293.25,1359,EQ,135,10.07,1050
2025-05-09,290.2,304.8,289.9,297.75,17096,EQ,346,49.41,15871
2025-05-12,298.4,322.2,298.1,302.9,9724,EQ,698,13.93,7655
2025-05-13,301.85,319.4,298.45,311.05,10896,EQ,740,14.72,8308
2025-05-14,312.0,321.9,307.35,320.15,13411,EQ,708,18.94,10513
2025-05-15,315.85,326.0,315.75,320.9,12705,EQ,380,33.43,12190
2025-05-16,323.75,324.2,315.8,316.15,6360,EQ,292,21.78,5763
2025-05-19,316.8,326.6,315.0,316.85,3091,EQ,191,16.18,2257
2025-05-20,315.3,319.2,300.0,306.5,8237,EQ,366,22.51,6923
2025-05-21,315.7,321.9,303.85,306.55,7668,EQ,664,11.55,4547
2025-05-22,305.0,310.95,304.85,309.05,1207,EQ,113,10.68,769
2025-05-23,312.1,319.0,307.55,314.1,2234,EQ,247,9.04,1470
2025-05-26,317.2,317.85,306.1,308.2,2780,EQ,161,17.27,2197
2025-05-27,310.75,316.95,306.1,308.1,6518,EQ,330,19.75,5829
2025-05-28,316.0,316.0,307.35,310.65,2317,EQ,289,8.02,1289
2025-05-29,311.65,313.0,301.0,312.0,1955,EQ,308,6.35,1182
2025-05-30,313.95,315.6,311.0,312.45,4956,EQ,165,30.04,4539
2025-06-02,311.05,325.95,305.0,313.1,3763,EQ,228,16.5,2150
2025-06-03,314.05,314.6,302.1,308.05,5939,EQ,349,17.02,4021
2025-06-04,308.05,309.3,300.4,303.0,5544,EQ,293,18.92,4233
2025-06-05,306.85,308.4,302.1,305.05,4154,EQ,218,19.06,3162
2025-06-06,309.35,316.45,305.05,307.75,7037,EQ,300,23.46,5747
2025-06-09,315.65,320.25,307.0,314.65,15474,EQ,435,35.57,13534
2025-06-10,314.65,321.7,311.2,318.05,4401,EQ,209,21.06,3581
2025-06-11,321.15,328.0,316.5,320.4,9027,EQ,221,40.85,8588
2025-06-12,324.25,324.85,320.0,320.95,5002,EQ,169,29.6,4303
2025-06-13,321.9,325.45,308.4,320.45,2004,EQ,160,12.52,946
2025-06-16,329.8,329.8,317.65,319.95,4339,EQ,185,23.45,3554
2025-06-17,319.3,321.55,308.85,312.45,1094,EQ,189,5.79,589
2025-06-18,313.8,317.95,305.0,308.7,1539,EQ,198,7.77,1143
2025-06-19,310.5,312.7,304.75,306.25,6897,EQ,168,41.05,6115
2025-06-20,309.35,316.45,296.1,310.0,10069,EQ,396,25.43,7492
2025-06-23,301.85,314.8,299.65,303.25,8541,EQ,584,14.62,5270
2025-06-24,310.0,323.0,306.05,319.4,11579,EQ,254,45.59,10183
2025-06-25,315.8,320.0,305.15,308.05,5135,EQ,319,16.1,4032
2025-06-26,309.5,318.95,302.0,310.75,10840,EQ,728,14.89,7413
2025-06-27,312.55,320.15,307.85,318.65,17479,EQ,896,19.51,14315
2025-06-30,318.95,320.0,309.05,311.6,1941,EQ,178,10.9,1440
2025-07-01,308.5,313.1,306.05,307.3,941,EQ,152,6.19,581
2025-07-02,309.95,313.65,308.0,309.75,1057,EQ,182,5.81,758
2025-07-03,311.6,320.0,302.8,313.9,8740,EQ,555,15.75,5723
2025-07-04,311.3,315.1,311.3,315.0,5042,EQ,148,34.07,4622
2025-07-07,306.35,320.0,306.35,313.2,2119,EQ,205,10.34,1283
2025-07-08,315.0,316.9,310.7,314.1,780,EQ,75,10.4,509
2025-07-09,313.85,314.5,308.0,309.4,1091,EQ,158,6.91,627
2025-07-10,307.7,324.0,307.7,315.0,15205,EQ,181,84.01,13629
2025-07-11,310.05,320.0,307.25,315.45,2562,EQ,196,13.07,1676
2025-07-14,318.0,318.0,313.5,316.95,137,EQ,30,4.57,112
2025-07-15,309.15,318.45,309.15,312.05,489,EQ,88,5.56,343
2025-07-16,310.05,321.0,310.05,320.05,7608,EQ,171,44.49,6994
2025-07-17,324.05,326.5,311.45,314.75,2713,EQ,199,13.63,1785
2025-07-18,310.55,318.95,310.55,316.65,454,EQ,63,7.21,315
2025-07-21,313.6,317.9,311.0,315.0,3863,EQ,129,29.95,3547
2025-07-22,308.35,330.0,308.35,318.45,10699,EQ,219,48.85,8689
2025-07-23,316.0,324.05,314.0,314.1,1352,EQ,72,18.78,952
2025-07-24,313.5,315.05,304.6,314.75,6963,EQ,191,36.46,5015
2025-07-25,311.2,317.0,311.2,314.05,654,EQ,41,15.95,541
2025-07-28,320.9,324.9,302.35,319.1,19179,EQ,370,51.84,15735
2025-07-29,320.3,322.05,315.0,318.65,6100,EQ,68,89.71,5901
2025-07-30,319.85,334.65,317.95,329.0,7261,EQ,102,71.19,6861
2025-07-31,326.0,333.95,316.05,329.2,1237,EQ,101,12.25,719
2025-08-01,328.7,332.95,325.25,328.5,919,EQ,44,20.89,780
2025-08-04,328.0,335.0,319.0,324.8,2018,EQ,121,16.68,829
2025-08-05,328.65,334.5,322.65,324.2,953,EQ,31,30.74,784
2025-08-06,324.75,328.9,319.6,325.0,809,EQ,39,20.74,634
2025-08-07,320.95,332.9,316.1,327.75,4268,EQ,198,21.56,2729
2025-08-08,323.3,334.7,321.5,322.65,5041,EQ,159,31.7,2373
2025-08-11,329.9,330.55,320.25,325.9,2093,EQ,161,13.0,1703
2025-08-12,326.3,326.5,315.0,318.9,2851,EQ,142,20.08,1832
2025-08-13,323.9,329.95,310.0,310.55,21297,EQ,238,89.48,13328
2025-08-14,318.05,323.95,310.0,310.3,4539,EQ,193,23.52,2786
2025-08-18,312.85,314.4,310.0,310.1,14857,EQ,253,58.72,12328
2025-08-19,317.05,317.05,310.0,310.55,21384,EQ,91,234.99,21062
2025-08-20,314.05,316.5,310.0,311.75,17274,EQ,135,127.96,15291
2025-08-21,313.05,314.65,310.05,310.15,2532,EQ,76,33.32,1697
2025-08-22,310.0,316.95,303.05,312.35,5512,EQ,291,18.94,2828
2025-08-25,315.0,319.9,306.5,318.6,6712,EQ,210,31.96,3857
2025-08-26,321.1,321.1,312.95,318.05,952,EQ,71,13.41,646
2025-08-28,317.65,320.0,303.6,310.3,3011,EQ,240,12.55,1451
2025-08-29,311.95,319.9,306.05,313.7,769,EQ,69,11.14,528
2025-09-01,317.1,317.15,305.55,307.75,1901,EQ,123,15.46,1104
2025-09-02,313.8,313.8,303.1,303.95,3589,EQ,199,18.04,2676
2025-09-03,304.2,310.0,301.55,304.85,3741,EQ,150,24.94,2426
2025-09-04,311.35,311.35,298.05,299.8,2641,EQ,123,21.47,1882
2025-09-05,299.75,304.15,295.55,298.5,5158,EQ,544,9.48,1273
2025-09-08,307.85,315.0,295.0,297.55,3579,EQ,787,4.55,1060
2025-09-09,297.0,305.05,287.8,290.75,5844,EQ,1044,5.6,2801
2025-09-10,296.1,305.5,290.25,298.8,3482,EQ,730,4.77,1584
2025-09-11,298.1,302.85,292.0,300.1,2527,EQ,442,5.72,1171
2025-09-12,297.5,305.0,297.1,300.2,642,EQ,77,8.34,441
2025-09-15,300.65,300.95,291.0,291.75,2501,EQ,160,15.63,1330
2025-09-16,295.85,301.0,293.65,299.35,4676,EQ,892,5.24,1306
2025-09-17,299.3,300.55,295.3,297.65,1077,EQ,274,3.93,143
2025-09-18,299.65,299.8,292.15,294.25,1384,EQ,179,7.73,877
2025-09-19,297.15,298.25,290.0,290.1,1436,EQ,136,10.56,1146
2025-09-22,294.45,294.5,282.2,287.25,2210,EQ,193,11.45,1148
2025-09-23,293.05,301.3,281.35,291.9,4857,EQ,194,25.04,3577
2025-09-24,295.0,297.45,290.35,292.95,983,EQ,52,18.9,722
2025-09-25,293.4,297.45,283.05,286.95,1232,EQ,190,6.48,455
2025-09-26,283.8,292.85,283.65,289.75,738,EQ,94,7.85,394
2025-09-29,290.4,294.0,280.0,281.55,2120,EQ,64,33.12,1546
2025-09-30,283.25,295.05,276.9,292.8,2938,EQ,110,26.71,2433
2025-10-01,293.95,310.0,284.0,307.95,3156,EQ,165,19.13,2238
2025-10-03,291.55,317.95,291.55,312.6,1763,EQ,259,6.81,1526
2025-10-06,319.6,319.6,300.0,303.5,3302,EQ,115,28.71,2773
2025-10-07,310.0,316.95,299.95,300.05,465,EQ,44,10.57,318
2025-10-08,300.05,312.65,299.0,305.4,465,EQ,58,8.02,420
2025-10-09,314.95,315.0,293.0,303.35,1896,EQ,89,21.3,1314
2025-10-10,300.05,305.0,300.0,303.5,560,EQ,29,19.31,472
2025-10-13,300.05,312.0,300.05,309.9,1638,EQ,47,34.85,1542
2025-10-14,301.2,301.2,296.2,298.9,17972,EQ,51,352.39,17757
2025-10-15,306.0,306.0,296.0,299.0,596,EQ,29,20.55,588
2025-10-16,300.0,303.35,299.0,300.55,170,EQ,14,12.14,102
2025-10-17,304.5,307.85,304.5,307.85,989,EQ,23,43.0,988
2025-10-20,300.0,305.0,294.0,294.85,5416,EQ,115,47.1,4842
2025-10-21,300.0,300.05,300.0,300.0,522,EQ,12,43.5,517
2025-10-23,299.25,304.8,293.5,295.0,598,EQ,23,26.0,561
2025-10-24,295.0,309.9,295.0,295.55,683,EQ,49,13.94,423
2025-10-27,295.6,299.95,291.15,292.25,1322,EQ,96,13.77,914
2025-10-28,292.55,293.5,286.0,290.05,1275,EQ,80,15.94,851
2025-10-29,299.0,299.75,290.1,291.55,1220,EQ,44,27.73,863
2025-10-30,295.5,296.95,290.0,296.1,1180,EQ,57,20.7,769
2025-10-31,291.95,297.0,288.0,289.2,1166,EQ,28,41.64,1001
2025-11-03,282.65,295.0,275.35,288.1,2725,EQ,91,29.95,1755
2025-11-04,290.0,295.0,287.1,293.6,1203,EQ,35,34.37,1202
2025-11-06,283.2,292.1,283.2,290.85,439,EQ,18,24.39,399
2025-11-07,290.0,290.0,284.75,286.0,3148,EQ,51,61.73,3066
2025-11-10,286.55,287.95,279.95,282.15,1639,EQ,133,12.32,1464
2025-11-11,280.75,286.8,273.5,278.1,2987,EQ,97,30.79,2220
2025-11-12,280.05,287.9,272.85,284.55,10080,EQ,194,51.96,6488
2025-11-13,281.0,295.95,275.55,283.05,2411,EQ,65,37.09,1554
2025-11-14,284.0,284.1,276.2,280.3,1856,EQ,44,42.18,1599
