Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2020-04-16,1.8,1.8,1.8,1.8,10800,SM,13.0,830.77,10800.0
2020-04-17,1.8,1.8,1.75,1.8,10200,SM,16.0,637.5,10200.0
2020-04-20,1.7,1.7,1.7,1.7,7800,SM,12.0,650.0,7200.0
2020-04-21,1.6,1.75,1.6,1.75,7200,SM,10.0,720.0,6600.0
2020-04-22,1.85,1.85,1.7,1.7,3000,SM,4.0,750.0,2400.0
2020-04-23,1.7,1.7,1.6,1.6,4800,SM,8.0,600.0,4800.0
2020-04-24,1.6,1.6,1.55,1.6,6000,SM,9.0,666.67,4800.0
2020-04-27,1.6,1.6,1.5,1.5,3600,SM,6.0,600.0,3000.0
2020-04-28,1.5,1.6,1.45,1.6,8400,SM,14.0,600.0,7200.0
2020-04-29,1.65,1.65,1.6,1.65,9000,SM,13.0,692.31,9000.0
2020-04-30,1.75,1.75,1.75,1.75,1800,SM,3.0,600.0,1800.0
2020-05-04,1.75,1.85,1.7,1.85,3000,SM,5.0,600.0,3000.0
2020-05-05,1.9,1.9,1.8,1.9,7200,SM,9.0,800.0,7200.0
2020-05-06,2.0,2.0,2.0,2.0,1200,SM,2.0,600.0,1200.0
2020-05-07,2.1,2.1,2.1,2.1,3000,SM,5.0,600.0,3000.0
2020-05-08,2.2,2.2,2.2,2.2,1200,SM,2.0,600.0,1200.0
2020-05-11,2.3,2.3,2.3,2.3,4200,SM,6.0,700.0,4200.0
2020-05-12,2.3,2.45,2.3,2.4,3600,SM,5.0,720.0,3600.0
2020-05-13,2.5,2.5,2.4,2.5,3600,SM,5.0,720.0,3600.0
2020-05-14,2.65,2.65,2.4,2.6,11400,SM,18.0,633.33,9000.0
2020-05-15,2.75,2.75,2.75,2.75,2400,SM,4.0,600.0,2400.0
2020-05-18,2.9,2.9,2.6,2.6,4200,SM,7.0,600.0,3000.0
2020-05-20,2.5,2.5,2.5,2.5,1200,SM,2.0,600.0,1200.0
2020-05-21,2.4,2.4,2.4,2.4,600,SM,1.0,600.0,600.0
2020-06-02,2.35,2.4,2.25,2.25,3000,SM,5.0,600.0,3000.0
2020-06-03,2.15,2.15,2.15,2.15,1200,SM,2.0,600.0,600.0
2020-06-04,2.05,2.05,2.05,2.05,600,SM,1.0,600.0,600.0
2020-06-05,1.95,1.95,1.95,1.95,5400,SM,7.0,771.43,4800.0
2020-06-08,1.95,1.95,1.85,1.85,10200,SM,12.0,850.0,9000.0
2020-06-09,1.85,1.9,1.75,1.9,5400,SM,7.0,771.43,5400.0
2020-06-10,2.0,2.0,2.0,2.0,4800,SM,8.0,600.0,3000.0
2020-06-11,2.1,2.1,2.1,2.1,1200,SM,2.0,600.0,1200.0
2020-06-12,2.15,2.2,2.15,2.2,3000,SM,5.0,600.0,2400.0
2020-06-15,2.25,2.3,2.25,2.3,1800,SM,3.0,600.0,1800.0
2020-06-16,2.3,2.3,2.2,2.3,2400,SM,4.0,600.0,2400.0
2020-06-17,2.2,2.2,2.2,2.2,600,SM,1.0,600.0,600.0
2020-06-18,2.1,2.1,2.1,2.1,2400,SM,4.0,600.0,2400.0
2020-06-19,2.1,2.15,2.1,2.15,1200,SM,2.0,600.0,1200.0
2020-06-23,2.05,2.25,2.05,2.25,4200,SM,7.0,600.0,3600.0
2020-06-24,2.15,2.15,2.15,2.15,1200,SM,2.0,600.0,1200.0
2020-06-25,2.05,2.05,2.05,2.05,2400,SM,4.0,600.0,1800.0
2020-06-26,2.1,2.15,2.1,2.15,6000,SM,7.0,857.14,6000.0
2020-07-01,2.15,2.15,2.15,2.15,2400,SM,3.0,800.0,2400.0
2020-07-03,2.05,2.25,2.05,2.25,3000,SM,5.0,600.0,2400.0
2020-07-06,2.25,2.35,2.25,2.35,4800,SM,5.0,960.0,4800.0
2020-07-07,2.5,2.5,2.5,2.5,3000,SM,5.0,600.0,2400.0
2020-07-09,2.35,2.6,2.35,2.6,3600,SM,5.0,720.0,3600.0
2020-07-15,2.5,2.5,2.5,2.5,1200,SM,2.0,600.0,1200.0
2020-07-16,2.6,2.6,2.6,2.6,600,SM,1.0,600.0,600.0
2020-07-21,2.45,2.6,2.45,2.6,5400,SM,8.0,675.0,4800.0
2020-07-24,2.5,2.5,2.5,2.5,1200,SM,2.0,600.0,600.0
2020-07-27,2.35,2.35,2.35,2.35,2400,SM,4.0,600.0,1800.0
2020-07-28,2.25,2.25,2.25,2.25,1200,SM,2.0,600.0,1200.0
2020-07-29,2.2,2.2,2.15,2.15,108000,SM,3.0,36000.0,108000.0
2020-07-30,2.1,2.1,2.1,2.1,600,SM,1.0,600.0,600.0
2020-07-31,2.1,2.1,2.1,2.1,600,SM,1.0,600.0,600.0
2020-08-03,2.0,2.15,2.0,2.1,6600,SM,7.0,942.86,6000.0
2020-08-05,2.15,2.2,2.15,2.2,1200,SM,2.0,600.0,1200.0
2020-08-06,2.1,2.1,2.1,2.1,3600,SM,5.0,720.0,3600.0
2020-08-07,2.0,2.0,2.0,2.0,9000,SM,8.0,1125.0,8400.0
2020-08-11,1.9,2.0,1.9,1.95,7200,SM,12.0,600.0,7200.0
2020-08-12,1.95,1.95,1.95,1.95,600,SM,1.0,600.0,600.0
2020-08-13,1.9,1.9,1.85,1.85,21000,SM,16.0,1312.5,21000.0
2020-08-14,1.8,1.8,1.75,1.75,2400,SM,4.0,600.0,2400.0
2020-08-17,1.8,1.85,1.8,1.85,1800,SM,3.0,600.0,1800.0
2020-08-18,1.95,1.95,1.9,1.95,6600,SM,7.0,942.86,5400.0
2020-08-19,2.0,2.05,2.0,2.05,7800,SM,11.0,709.09,6000.0
2020-08-20,2.1,2.1,2.0,2.0,1200,SM,2.0,600.0,600.0
2020-08-21,1.9,1.9,1.9,1.9,6600,SM,11.0,600.0,4800.0
2020-08-24,1.9,1.95,1.8,1.8,5400,SM,9.0,600.0,4200.0
2020-08-25,1.75,1.9,1.7,1.7,13200,SM,20.0,660.0,10800.0
2020-08-26,1.8,1.8,1.8,1.8,3000,SM,5.0,600.0,2400.0
2020-08-27,1.9,1.9,1.9,1.9,1800,SM,3.0,600.0,1800.0
2020-08-28,1.8,1.85,1.8,1.85,4800,SM,5.0,960.0,4800.0
2020-08-31,1.85,1.85,1.75,1.75,3600,SM,6.0,600.0,3600.0
2020-09-02,1.7,1.7,1.7,1.7,1800,SM,3.0,600.0,1200.0
2020-09-03,1.7,1.8,1.7,1.8,3600,SM,5.0,720.0,3600.0
2020-09-04,1.9,1.9,1.9,1.9,4200,SM,6.0,700.0,3000.0
2020-09-08,1.85,1.9,1.85,1.9,1800,SM,3.0,600.0,1800.0
2020-09-09,1.95,1.95,1.8,1.8,1200,SM,2.0,600.0,600.0
2020-09-10,1.8,1.8,1.8,1.8,600,SM,1.0,600.0,600.0
2020-09-11,1.9,1.9,1.75,1.9,10200,SM,17.0,600.0,6600.0
2020-09-14,1.9,1.9,1.9,1.9,2400,SM,4.0,600.0,2400.0
2020-09-15,1.9,1.9,1.8,1.8,4800,SM,8.0,600.0,4200.0
2020-09-16,1.9,1.9,1.75,1.75,1200,SM,2.0,600.0,1200.0
2020-09-17,1.8,1.85,1.8,1.85,2400,SM,4.0,600.0,2400.0
2020-09-18,1.9,1.9,1.9,1.9,3600,SM,6.0,600.0,3000.0
2020-09-24,1.9,1.9,1.85,1.85,5400,SM,8.0,675.0,5400.0
2020-09-25,1.8,1.8,1.75,1.75,1200,SM,2.0,600.0,1200.0
2020-09-28,1.85,1.85,1.85,1.85,5400,SM,,,
2020-09-29,1.95,1.95,1.8,1.8,4800,SM,8.0,600.0,3600.0
2020-09-30,1.9,1.9,1.8,1.9,13200,SM,13.0,1015.38,10200.0
2020-10-01,1.85,1.85,1.85,1.85,600,SM,1.0,600.0,600.0
2020-10-07,1.75,1.8,1.75,1.8,7800,SM,5.0,1560.0,7200.0
2020-10-08,1.7,1.8,1.7,1.8,3000,SM,3.0,1000.0,3000.0
2020-10-09,1.75,1.75,1.75,1.75,2400,SM,1.0,2400.0,2400.0
2020-10-13,1.8,1.8,1.8,1.8,1200,SM,2.0,600.0,1200.0
2020-10-14,1.75,1.75,1.75,1.75,1200,SM,2.0,600.0,600.0
2020-10-16,1.8,1.8,1.8,1.8,600,SM,1.0,600.0,600.0
2020-10-20,1.8,1.8,1.75,1.75,1200,SM,2.0,600.0,600.0
2020-10-21,1.7,1.7,1.7,1.7,600,SM,1.0,600.0,600.0
2020-10-22,1.6,1.75,1.6,1.75,2400,SM,4.0,600.0,1800.0
2020-10-23,1.7,1.7,1.7,1.7,600,SM,1.0,600.0,600.0
2020-10-26,1.65,1.65,1.6,1.6,1800,SM,3.0,600.0,1200.0
2020-10-28,1.7,1.7,1.7,1.7,1200,SM,2.0,600.0,1200.0
2020-10-29,1.75,1.75,1.65,1.75,5400,SM,9.0,600.0,3000.0
2020-10-30,1.85,1.85,1.85,1.85,1800,SM,3.0,600.0,1200.0
2020-11-05,1.9,1.9,1.85,1.85,1200,SM,2.0,600.0,1200.0
2020-11-10,1.75,1.75,1.75,1.75,1200,SM,2.0,600.0,1200.0
2020-11-17,1.85,1.85,1.85,1.85,600,SM,1.0,600.0,600.0
2020-11-18,1.9,1.9,1.8,1.8,1200,SM,2.0,600.0,600.0
2020-11-20,1.7,1.9,1.7,1.9,5400,SM,3.0,1800.0,5400.0
2020-11-23,1.8,1.8,1.8,1.8,600,SM,1.0,600.0,600.0
2020-11-24,1.7,1.75,1.7,1.75,1800,SM,3.0,600.0,1800.0
2020-11-25,1.65,1.75,1.65,1.75,1800,SM,3.0,600.0,1200.0
2020-12-01,1.65,1.8,1.65,1.8,5400,SM,9.0,600.0,4200.0
2020-12-02,1.8,1.85,1.8,1.85,2400,SM,4.0,600.0,2400.0
2020-12-03,1.9,1.9,1.75,1.85,3600,SM,6.0,600.0,2400.0
2020-12-04,1.85,1.85,1.75,1.8,1800,SM,3.0,600.0,1800.0
2020-12-07,1.8,1.8,1.7,1.75,1800,SM,3.0,600.0,1800.0
2020-12-08,1.8,1.8,1.8,1.8,1800,SM,3.0,600.0,1800.0
2020-12-09,1.9,1.9,1.9,1.9,3000,SM,5.0,600.0,3000.0
2020-12-10,2.0,2.0,1.95,2.0,4200,SM,7.0,600.0,3600.0
2020-12-11,2.1,2.1,2.0,2.0,5400,SM,8.0,675.0,4800.0
2020-12-14,2.1,2.1,2.0,2.1,9000,SM,14.0,642.86,6600.0
2020-12-15,2.2,2.2,2.2,2.2,4200,SM,7.0,600.0,4200.0
2020-12-16,2.3,2.3,2.3,2.3,1200,SM,2.0,600.0,1200.0
2020-12-17,2.4,2.4,2.4,2.4,1800,SM,3.0,600.0,1800.0
2020-12-18,2.4,2.4,2.35,2.35,1800,SM,3.0,600.0,1800.0
2020-12-21,2.4,2.4,2.25,2.25,3600,SM,6.0,600.0,3000.0
2020-12-23,2.25,2.25,2.25,2.25,600,SM,1.0,600.0,600.0
2020-12-24,2.15,2.15,2.15,2.15,1200,SM,2.0,600.0,1200.0
2020-12-28,2.25,2.25,2.25,2.25,1800,SM,3.0,600.0,1800.0
2020-12-29,2.15,2.3,2.15,2.3,8400,SM,11.0,763.64,5400.0
2021-01-01,2.25,2.25,2.25,2.25,4200,SM,6.0,700.0,4200.0
2021-01-04,2.4,2.4,2.15,2.15,9600,SM,10.0,960.0,8400.0
2021-01-05,2.25,2.25,2.15,2.2,7800,SM,13.0,600.0,6600.0
2021-01-06,2.15,2.3,2.1,2.2,6000,SM,9.0,666.67,4800.0
2021-01-07,2.25,2.25,2.2,2.2,1200,SM,2.0,600.0,600.0
2021-01-08,2.1,2.2,2.1,2.1,2400,SM,4.0,600.0,1800.0
2021-01-12,2.0,2.0,2.0,2.0,600,SM,1.0,600.0,600.0
2021-01-13,2.1,2.1,1.9,1.9,13800,SM,17.0,811.76,7200.0
2021-01-14,1.85,1.9,1.8,1.8,12000,SM,19.0,631.58,9600.0
2021-01-15,1.75,1.75,1.75,1.75,5400,SM,9.0,600.0,4200.0
2021-01-18,1.7,1.7,1.65,1.65,2400,SM,4.0,600.0,2400.0
2021-01-19,1.65,1.7,1.55,1.55,18000,SM,23.0,782.61,13800.0
2021-01-20,1.5,1.65,1.5,1.65,32400,SM,33.0,981.82,25800.0
2021-01-21,1.7,1.7,1.7,1.7,7200,SM,10.0,720.0,7200.0
2021-01-22,1.8,1.8,1.8,1.8,12000,SM,17.0,705.88,12000.0
2021-04-07,1.65,1.65,1.5,1.5,2400,SM,4.0,600.0,1200.0
2021-04-08,1.4,1.4,1.4,1.4,600,SM,1.0,600.0,600.0
2021-04-09,1.4,1.5,1.4,1.5,1200,SM,2.0,600.0,1200.0
2021-04-15,1.55,1.55,1.45,1.5,1800,SM,3.0,600.0,1200.0
2021-04-16,1.55,1.55,1.5,1.5,5400,SM,9.0,600.0,4800.0
2021-04-19,1.45,1.45,1.45,1.45,1200,SM,2.0,600.0,1200.0
2021-04-20,1.5,1.5,1.5,1.5,1200,SM,2.0,600.0,1200.0
2021-04-22,1.45,1.55,1.45,1.55,3000,SM,4.0,750.0,2400.0
2021-04-26,1.55,1.55,1.5,1.5,1800,SM,3.0,600.0,1200.0
2021-04-27,1.45,1.55,1.4,1.55,4800,SM,8.0,600.0,3600.0
2021-04-28,1.55,1.65,1.55,1.65,1800,SM,3.0,600.0,1800.0
2021-04-30,1.65,1.65,1.65,1.65,3600,SM,6.0,600.0,3600.0
2021-05-03,1.55,1.55,1.55,1.55,600,SM,1.0,600.0,600.0
2021-05-04,1.55,1.65,1.5,1.5,11400,SM,16.0,712.5,9000.0
2021-05-05,1.4,1.55,1.4,1.55,2400,SM,4.0,600.0,2400.0
2021-05-06,1.6,1.6,1.5,1.5,4200,SM,6.0,700.0,3000.0
2021-05-07,1.55,1.6,1.55,1.6,1200,SM,2.0,600.0,1200.0
2021-05-10,1.65,1.65,1.65,1.65,1800,SM,3.0,600.0,1800.0
2021-05-11,1.75,1.75,1.75,1.75,600,SM,1.0,600.0,600.0
2021-05-12,1.8,1.8,1.65,1.65,4800,SM,6.0,800.0,4200.0
2021-05-14,1.7,1.7,1.7,1.7,3600,SM,6.0,600.0,3000.0
2021-05-17,1.7,1.8,1.7,1.8,3600,SM,5.0,720.0,3600.0
2021-05-18,1.9,1.9,1.9,1.9,1800,SM,3.0,600.0,1800.0
2021-05-19,2.0,2.0,2.0,2.0,3000,SM,5.0,600.0,2400.0
2021-05-20,2.1,2.1,2.0,2.1,5400,SM,7.0,771.43,4800.0
2021-05-21,2.15,2.15,2.1,2.15,2400,SM,4.0,600.0,2400.0
2021-05-24,2.1,2.3,2.1,2.3,16800,SM,16.0,1050.0,13800.0
2021-05-25,2.4,2.4,2.4,2.4,8400,SM,10.0,840.0,8400.0
2021-05-26,2.5,2.5,2.5,2.5,2400,SM,4.0,600.0,2400.0
2021-05-27,2.6,2.6,2.6,2.6,5400,SM,8.0,675.0,5400.0
2021-05-28,2.75,2.75,2.65,2.75,4800,SM,8.0,600.0,4200.0
2021-05-31,2.6,2.9,2.6,2.9,6000,SM,8.0,750.0,5400.0
2021-06-01,2.8,3.05,2.75,2.9,12600,SM,21.0,600.0,10800.0
2021-06-02,2.9,2.9,2.75,2.75,4200,SM,6.0,700.0,3600.0
2021-06-03,2.75,2.85,2.75,2.85,1200,SM,2.0,600.0,1200.0
2021-06-04,2.7,2.95,2.7,2.95,2400,SM,4.0,600.0,2400.0
2021-06-07,2.8,2.9,2.8,2.8,2400,SM,4.0,600.0,2400.0
2021-06-08,2.65,2.65,2.65,2.65,1800,SM,3.0,600.0,1800.0
2021-06-10,2.55,2.55,2.55,2.55,1200,SM,2.0,600.0,1200.0
2021-06-11,2.5,2.5,2.4,2.4,2400,SM,3.0,800.0,2400.0
2021-06-14,2.4,2.4,2.3,2.3,1200,SM,2.0,600.0,1200.0
2021-06-18,2.3,2.3,2.3,2.3,600,SM,1.0,600.0,600.0
2021-06-25,2.2,2.2,2.2,2.2,600,SM,1.0,600.0,600.0
2021-06-29,2.2,2.2,2.2,2.2,600,SM,1.0,600.0,600.0
2021-06-30,2.2,2.2,2.2,2.2,600,SM,1.0,600.0,600.0
2021-07-01,2.1,2.1,2.1,2.1,600,SM,1.0,600.0,600.0
2021-07-06,2.2,2.2,2.2,2.2,2400,SM,2.0,1200.0,2400.0
2021-07-07,2.3,2.3,2.3,2.3,1200,SM,2.0,600.0,1200.0
2021-07-08,2.4,2.4,2.4,2.4,600,SM,1.0,600.0,600.0
2021-07-09,2.5,2.5,2.5,2.5,1200,SM,2.0,600.0,1200.0
2021-07-12,2.65,2.65,2.65,2.65,1200,SM,2.0,600.0,1200.0
2021-07-13,2.5,2.75,2.5,2.75,3600,SM,6.0,600.0,3000.0
2021-07-14,2.9,2.9,2.9,2.9,7800,SM,9.0,866.67,7800.0
2021-07-15,3.05,3.05,2.9,2.9,2400,SM,4.0,600.0,2400.0
2021-07-16,3.0,3.1,3.0,3.1,3000,SM,5.0,600.0,3000.0
2021-07-19,3.1,3.2,3.1,3.2,3600,SM,6.0,600.0,3600.0
2021-07-20,3.3,3.3,3.05,3.05,1800,SM,3.0,600.0,1800.0
2021-07-22,2.9,3.2,2.9,3.2,2400,SM,4.0,600.0,2400.0
2021-07-23,3.05,3.35,3.05,3.35,6000,SM,10.0,600.0,5400.0
2021-07-26,3.5,3.5,3.5,3.5,3600,SM,6.0,600.0,3600.0
2021-07-27,3.7,3.7,3.35,3.7,4200,SM,7.0,600.0,3600.0
2021-07-28,3.85,3.85,3.85,3.85,3000,SM,5.0,600.0,3000.0
2021-07-29,3.65,4.0,3.65,4.0,3600,SM,5.0,720.0,3000.0
2021-07-30,4.15,4.15,3.8,3.85,3600,SM,6.0,600.0,3600.0
2021-08-02,3.9,3.9,3.65,3.7,1800,SM,3.0,600.0,1800.0
2021-08-04,3.5,3.5,3.5,3.5,1200,SM,2.0,600.0,1200.0
2021-08-06,3.45,3.45,3.45,3.45,600,SM,1.0,600.0,600.0
2021-08-09,3.3,3.6,3.3,3.6,1800,SM,3.0,600.0,1800.0
2021-08-11,3.6,3.6,3.6,3.6,600,SM,1.0,600.0,600.0
2021-08-12,3.6,3.6,3.6,3.6,600,SM,1.0,600.0,600.0
2021-08-13,3.6,3.6,3.6,3.6,600,SM,1.0,600.0,600.0
2021-08-26,3.6,3.6,3.6,3.6,600,SM,1.0,600.0,600.0
2021-08-30,3.7,3.7,3.7,3.7,600,SM,1.0,600.0,600.0
2021-09-02,3.7,3.7,3.7,3.7,600,SM,1.0,600.0,600.0
2021-09-08,3.5,3.6,3.5,3.6,6000,SM,9.0,666.67,6000.0
2021-09-09,3.75,3.75,3.6,3.75,10200,SM,14.0,728.57,9000.0
2021-09-13,3.9,3.95,3.6,3.95,13800,SM,21.0,657.14,12600.0
2021-09-14,3.95,4.1,3.95,4.1,3000,SM,5.0,600.0,2400.0
2021-09-15,4.15,4.3,4.05,4.05,3000,SM,5.0,600.0,2400.0
2021-09-16,3.85,4.1,3.85,3.95,5400,SM,9.0,600.0,4200.0
2021-09-17,3.75,3.95,3.75,3.95,6600,SM,11.0,600.0,6000.0
2021-09-20,3.95,3.95,3.75,3.9,3600,SM,6.0,600.0,3000.0
2021-09-21,3.75,3.75,3.75,3.75,1800,SM,3.0,600.0,1800.0
2021-09-22,3.8,3.8,3.8,3.8,600,SM,1.0,600.0,600.0
2021-09-27,3.9,3.95,3.9,3.95,3000,SM,5.0,600.0,3000.0
2021-09-30,3.75,3.75,3.75,3.75,1200,SM,2.0,600.0,1200.0
2021-10-01,3.75,3.75,3.75,3.75,1800,SM,3.0,600.0,1200.0
2021-10-05,3.6,3.6,3.55,3.55,3600,SM,5.0,720.0,3600.0
2021-10-07,3.4,3.4,3.4,3.4,600,SM,1.0,600.0,600.0
2021-10-08,3.3,3.3,3.3,3.3,600,SM,1.0,600.0,600.0
2021-10-11,3.15,3.25,3.15,3.15,3600,SM,6.0,600.0,3000.0
2021-10-12,3.0,3.0,3.0,3.0,1800,SM,3.0,600.0,1800.0
2021-10-14,2.9,2.9,2.9,2.9,600,SM,1.0,600.0,600.0
2021-10-18,3.0,3.0,3.0,3.0,600,SM,1.0,600.0,600.0
2021-10-19,3.0,3.0,2.9,2.9,5400,SM,6.0,900.0,5400.0
2021-10-20,3.0,3.0,3.0,3.0,600,SM,1.0,600.0,600.0
2021-10-21,3.0,3.0,3.0,3.0,600,SM,1.0,600.0,600.0
2021-10-25,2.85,2.85,2.85,2.85,600,SM,1.0,600.0,600.0
2021-10-26,2.85,2.85,2.85,2.85,600,SM,1.0,600.0,600.0
2021-10-27,2.7,2.7,2.7,2.7,1200,SM,2.0,600.0,1200.0
2021-10-28,2.85,2.85,2.6,2.6,1800,SM,3.0,600.0,1200.0
2021-10-29,2.5,2.5,2.5,2.5,1200,SM,1.0,1200.0,1200.0
2021-11-01,2.55,2.6,2.4,2.6,4800,SM,6.0,800.0,4200.0
2021-11-02,2.7,2.75,2.7,2.75,1200,SM,2.0,600.0,600.0
2021-11-03,2.85,2.85,2.85,2.85,600,SM,1.0,600.0,600.0
2021-11-04,3.0,3.0,3.0,3.0,600,SM,1.0,600.0,600.0
2021-11-08,3.0,3.1,3.0,3.1,1200,SM,2.0,600.0,600.0
2021-11-09,3.0,3.2,3.0,3.2,1200,SM,2.0,600.0,1200.0
2021-11-11,3.3,3.3,3.3,3.3,600,SM,1.0,600.0,600.0
2021-11-15,3.15,3.15,3.15,3.15,600,SM,1.0,600.0,600.0
2021-11-16,3.3,3.3,3.3,3.3,600,SM,1.0,600.0,600.0
2021-11-18,3.15,3.45,3.15,3.45,2400,SM,3.0,800.0,1800.0
2021-11-22,3.35,3.35,3.35,3.35,1200,SM,2.0,600.0,1200.0
2021-11-23,3.5,3.5,3.5,3.5,600,SM,1.0,600.0,600.0
2021-11-24,3.65,3.7,3.6,3.7,20400,SM,24.0,850.0,20400.0
2021-11-25,3.85,3.85,3.85,3.85,3600,SM,6.0,600.0,3600.0
2021-11-26,4.05,4.05,4.05,4.05,9600,SM,14.0,685.71,9000.0
2021-11-29,4.25,4.25,4.25,4.25,3600,SM,6.0,600.0,3600.0
2021-11-30,4.45,4.45,4.45,4.45,600,SM,1.0,600.0,600.0
2021-12-01,4.7,4.7,4.7,4.7,1200,SM,2.0,600.0,1200.0
2021-12-02,4.9,4.9,4.9,4.9,3600,SM,5.0,720.0,3600.0
2021-12-03,5.15,5.15,5.15,5.15,1200,SM,2.0,600.0,1200.0
2021-12-06,5.4,5.4,5.35,5.4,49800,SM,41.0,1214.63,46800.0
2021-12-07,5.7,5.7,5.7,5.7,1200,SM,2.0,600.0,1200.0
2021-12-08,5.95,5.95,5.95,5.95,2400,SM,4.0,600.0,2400.0
2021-12-09,6.2,6.25,6.2,6.25,11400,SM,18.0,633.33,10800.0
2021-12-10,6.55,6.6,6.1,6.6,3600,SM,6.0,600.0,3600.0
2021-12-13,6.9,6.9,6.9,6.9,5400,SM,9.0,600.0,5400.0
2021-12-14,7.25,7.25,6.55,6.9,12000,SM,17.0,705.88,7800.0
2021-12-15,6.6,6.6,6.55,6.55,4800,SM,8.0,600.0,4800.0
2021-12-16,6.25,6.25,6.25,6.25,1800,SM,3.0,600.0,1800.0
2021-12-17,5.9,6.55,5.9,6.55,5400,SM,8.0,675.0,4800.0
2021-12-20,6.85,6.85,6.8,6.8,9000,SM,10.0,900.0,7200.0
2021-12-21,6.9,7.15,6.9,7.15,3600,SM,6.0,600.0,3600.0
2021-12-23,6.8,6.8,6.8,6.8,1200,SM,2.0,600.0,1200.0
2021-12-24,6.45,6.8,6.45,6.45,3600,SM,6.0,600.0,3600.0
2021-12-27,6.8,6.8,6.8,6.8,1200,SM,2.0,600.0,1200.0
2021-12-28,7.1,7.1,7.1,7.1,10200,SM,5.0,2040.0,10200.0
2021-12-29,7.5,7.5,6.8,7.1,11400,SM,7.0,1628.57,11400.0
2021-12-30,6.8,7.15,6.8,7.15,1200,SM,2.0,600.0,1200.0
2021-12-31,7.4,7.4,7.0,7.4,2400,SM,4.0,600.0,2400.0
2022-01-03,7.05,7.8,7.05,7.8,4800,SM,8.0,600.0,4200.0
2022-01-04,7.75,7.85,7.4,7.85,3000,SM,5.0,600.0,2400.0
2022-01-05,8.1,8.1,7.85,7.85,1200,SM,2.0,600.0,1200.0
2022-01-06,7.45,7.45,7.45,7.45,1200,SM,2.0,600.0,1200.0
2022-01-07,7.1,7.1,7.1,7.1,2400,SM,3.0,800.0,2400.0
2022-01-10,6.75,6.75,6.75,6.75,1200,SM,2.0,600.0,1200.0
2022-01-11,6.75,6.75,6.4,6.4,3000,SM,5.0,600.0,3000.0
2022-01-12,6.1,6.1,6.1,6.1,2400,SM,4.0,600.0,2400.0
2022-01-13,5.8,6.4,5.8,6.4,7200,SM,12.0,600.0,6000.0
2022-01-14,6.65,6.7,6.65,6.7,2400,SM,4.0,600.0,2400.0
2022-01-17,7.0,7.0,7.0,7.0,8400,SM,12.0,700.0,8400.0
2022-01-18,7.4,7.4,6.75,7.15,6600,SM,11.0,600.0,5400.0
2022-01-19,7.15,7.5,7.15,7.25,2400,SM,4.0,600.0,2400.0
2022-01-20,7.6,7.6,7.6,7.6,2400,SM,4.0,600.0,2400.0
2022-01-24,7.6,7.65,7.6,7.65,1800,SM,3.0,600.0,1800.0
2022-01-25,7.65,7.65,7.65,7.65,600,SM,1.0,600.0,600.0
2022-01-27,7.25,7.25,7.25,7.25,600,SM,1.0,600.0,600.0
2022-01-28,6.9,6.9,6.9,6.9,1800,SM,3.0,600.0,1800.0
2022-01-31,6.9,6.9,6.55,6.55,1200,SM,2.0,600.0,1200.0
2022-02-01,6.55,6.55,6.55,6.55,600,SM,1.0,600.0,600.0
2022-02-03,6.55,6.9,6.2,6.6,4800,SM,8.0,600.0,4200.0
2022-02-04,6.3,6.3,6.3,6.3,1200,SM,2.0,600.0,1200.0
2022-02-07,6.0,6.0,6.0,6.0,600,SM,1.0,600.0,600.0
2022-02-08,5.7,6.25,5.7,6.25,1800,SM,3.0,600.0,1200.0
2022-02-09,5.95,6.2,5.95,6.2,2400,SM,4.0,600.0,2400.0
2022-02-10,6.4,6.5,6.3,6.3,3000,SM,4.0,750.0,3000.0
2022-02-11,6.0,6.0,6.0,6.0,4200,SM,2.0,2100.0,4200.0
2022-02-14,5.7,5.7,5.7,5.7,600,SM,1.0,600.0,600.0
2022-02-17,5.4,5.4,5.4,5.4,600,SM,1.0,600.0,600.0
2022-02-18,5.35,5.35,5.15,5.25,1200,SM,2.0,600.0,1200.0
2022-02-21,5.0,5.0,5.0,5.0,1800,SM,3.0,600.0,1800.0
2022-02-22,5.25,5.25,4.75,5.25,21600,SM,19.0,1136.84,13200.0
2022-02-23,5.5,5.5,5.5,5.5,1800,SM,3.0,600.0,1200.0
2022-02-24,5.25,5.75,5.25,5.75,2400,SM,4.0,600.0,2400.0
2022-02-25,5.75,6.0,5.75,6.0,1800,SM,3.0,600.0,1800.0
2022-02-28,5.95,6.3,5.95,6.3,3600,SM,4.0,900.0,2400.0
2022-03-03,6.65,6.65,6.1,6.65,222600,SM,11.0,20236.36,222000.0
2022-03-04,6.95,6.95,6.95,6.95,3600,SM,5.0,720.0,3600.0
2022-03-07,7.3,7.3,6.7,7.3,21600,SM,,,
2022-03-08,7.3,7.4,7.3,7.4,2400,SM,3.0,800.0,2400.0
2022-03-09,7.15,7.7,7.15,7.6,339600,SM,21.0,16171.43,339600.0
2022-03-10,7.6,7.95,7.6,7.95,3600,SM,6.0,600.0,3600.0
2022-03-11,8.35,8.35,8.3,8.35,27000,SM,42.0,642.86,24600.0
2022-03-14,8.8,8.8,8.1,8.7,14400,SM,24.0,600.0,12600.0
