Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2019-05-15,68.45,68.55,66.25,67.3,1108,EQ,,,
2019-05-16,66.35,68.95,66.05,66.05,2261,EQ,,,
2019-05-17,68.6,68.6,66.05,66.55,1967,EQ,,,
2019-05-20,72.55,72.55,66.75,68.25,1064,EQ,,,
2019-05-21,68.0,71.3,66.05,69.3,4287,EQ,,,
2019-05-22,70.7,71.5,69.25,70.05,4756,EQ,,,
2019-05-23,71.45,71.9,66.95,68.15,4169,EQ,,,
2019-05-24,71.0,74.95,69.4,72.1,5237,EQ,,,
2019-05-27,68.15,72.75,67.75,69.85,5853,EQ,,,
2019-05-28,69.0,71.75,68.5,68.75,1244,EQ,,,
2019-05-29,69.2,71.8,68.75,69.0,5034,EQ,,,
2019-05-30,68.15,70.0,67.1,68.25,3869,EQ,,,
2019-05-31,69.0,69.9,67.5,68.8,1212,EQ,,,
2019-06-03,69.8,69.9,68.1,68.1,2551,EQ,,,
2019-06-04,70.3,70.3,66.3,69.3,2156,EQ,,,
2019-06-06,69.3,69.55,66.3,67.3,5044,EQ,,,
2019-06-07,67.05,68.9,66.05,68.4,4068,EQ,,,
2019-06-10,68.8,68.85,64.8,67.85,1502,EQ,,,
2019-06-11,67.9,68.25,66.75,67.25,1611,EQ,,,
2019-06-12,69.25,69.25,66.55,67.45,4076,EQ,,,
2019-06-13,69.45,72.0,65.55,67.8,1325,EQ,,,
2019-06-14,67.8,68.8,66.05,67.1,2860,EQ,,,
2019-06-17,65.05,67.5,65.05,67.45,1396,EQ,,,
2019-06-18,69.0,69.0,65.2,66.2,620,EQ,,,
2019-06-19,66.2,66.5,65.0,65.95,1832,EQ,,,
2019-06-20,65.0,65.0,55.0,61.0,13315,EQ,,,
2019-06-21,61.0,65.35,61.0,63.9,6297,EQ,,,
2019-06-24,67.8,67.8,60.1,61.9,2214,EQ,,,
2019-06-25,61.0,67.95,59.95,65.4,1632,EQ,,,
2019-06-26,61.0,66.9,61.0,64.95,635,EQ,,,
2019-06-27,60.4,65.2,60.4,64.85,5636,EQ,,,
2019-06-28,69.35,69.35,63.0,64.65,1496,EQ,,,
2019-07-01,67.0,68.8,64.8,67.7,3138,EQ,,,
2019-07-02,67.5,68.35,65.7,67.45,2591,EQ,,,
2019-07-03,68.5,68.5,65.1,66.45,369,EQ,,,
2019-07-04,66.95,68.45,64.85,66.65,770,EQ,,,
2019-07-05,67.0,67.05,63.05,63.1,1698,EQ,,,
2019-07-08,66.0,67.05,60.15,65.0,4135,EQ,,,
2019-07-09,64.95,66.9,62.05,66.85,4228,EQ,,,
2019-07-10,63.0,67.0,63.0,65.0,6978,EQ,,,
2019-07-11,63.25,66.95,62.6,63.4,2194,EQ,,,
2019-07-12,64.8,64.8,61.5,61.9,383,EQ,,,
2019-07-15,61.9,63.4,60.0,61.4,1458,EQ,,,
2019-07-16,61.05,67.5,60.3,64.5,2506,EQ,,,
2019-07-17,63.8,63.8,62.05,62.4,375,EQ,,,
2019-07-18,62.0,63.35,60.1,61.3,741,EQ,,,
2019-07-19,60.15,63.3,60.0,60.7,1941,EQ,,,
2019-07-22,60.3,63.3,60.05,60.15,799,EQ,,,
2019-07-23,60.0,61.9,60.0,60.05,1610,EQ,,,
2019-07-24,63.8,63.8,58.0,60.9,7868,EQ,,,
2019-07-25,61.7,61.7,58.3,58.55,2193,EQ,,,
2019-07-26,58.6,60.45,58.1,59.95,1125,EQ,,,
2019-07-29,62.5,62.5,57.2,57.55,2362,EQ,,,
2019-07-30,60.8,60.8,54.25,55.1,5679,EQ,,,
2019-07-31,57.0,62.0,56.3,61.4,4710,EQ,,,
2019-08-01,60.1,61.95,56.1,57.65,1658,EQ,,,
2019-08-02,54.0,66.2,54.0,63.75,2151,EQ,,,
2019-08-05,61.0,66.45,57.4,64.4,3933,EQ,,,
2019-08-06,63.95,69.0,63.0,68.0,3514,EQ,,,
2019-08-07,69.0,69.0,61.5,63.95,1755,EQ,,,
2019-08-08,68.55,69.0,60.5,67.45,3766,EQ,,,
2019-08-09,69.0,69.0,61.5,62.35,6180,EQ,,,
2019-08-13,59.5,65.95,55.0,62.45,4939,EQ,,,
2019-08-14,64.0,64.1,58.15,62.6,1052,EQ,,,
2019-08-16,62.55,64.4,59.75,63.9,449,EQ,,,
2019-08-19,62.0,62.95,60.3,62.5,271,EQ,,,
2019-08-20,63.0,63.95,59.2,63.8,1193,EQ,,,
2019-08-21,65.85,65.85,60.5,63.2,1886,EQ,,,
2019-08-22,64.0,64.0,60.1,60.6,63799,EQ,,,
2019-08-23,63.7,63.7,58.0,58.65,14059,EQ,,,
2019-08-26,65.35,65.35,59.05,59.95,351,EQ,,,
2019-08-27,62.6,62.6,58.0,59.4,2727,EQ,,,
2019-08-28,63.4,63.4,58.75,59.15,1499,EQ,,,
2019-08-29,58.0,63.35,56.05,60.8,7130,EQ,,,
2019-08-30,62.0,62.5,58.3,62.0,2361,EQ,,,
2019-09-03,62.0,62.0,58.2,60.25,1400,EQ,,,
2019-09-04,62.0,62.8,59.0,62.15,1747,EQ,,,
2019-09-05,63.2,63.45,58.3,63.0,1155,EQ,,,
2019-09-06,58.6,63.35,58.5,60.2,1170,EQ,,,
2019-09-09,62.0,72.2,56.5,68.35,8067,EQ,,,
2019-09-11,64.2,70.05,63.3,68.65,3856,EQ,,,
2019-09-12,75.0,75.0,67.35,67.35,2832,EQ,,,
2019-09-13,62.6,69.55,62.3,67.75,1403,EQ,,,
2019-09-16,62.05,72.0,62.05,69.0,625,EQ,,,
2019-09-17,71.7,71.7,65.0,67.75,2458,EQ,,,
2019-09-18,71.5,71.5,63.35,67.25,2826,EQ,,,
2019-09-19,69.45,69.9,64.25,68.05,2086,EQ,,,
2019-09-20,69.95,70.0,64.55,66.45,1815,EQ,,,
2019-09-23,66.45,74.8,65.0,67.65,6704,EQ,,,
2019-09-24,69.95,69.95,62.95,65.25,783,EQ,,,
2019-09-25,68.3,68.3,64.0,67.15,3702,EQ,,,
2019-09-26,62.0,67.95,62.0,65.4,1598,EQ,,,
2019-09-27,67.95,68.95,60.0,61.8,5109,EQ,,,
2019-09-30,64.9,64.9,59.95,63.3,2012,EQ,132,15.24,4788
2019-10-01,67.8,67.8,62.4,64.0,1093,EQ,103,10.61,510
2019-10-03,62.0,69.0,62.0,65.75,2269,EQ,116,19.56,1400
2019-10-04,62.05,67.95,62.05,67.2,971,EQ,77,12.61,350
2019-10-07,65.05,69.7,64.0,67.05,871,EQ,27,32.26,761
2019-10-09,69.7,69.7,65.25,67.05,1292,EQ,130,9.94,756
2019-10-10,69.65,70.0,65.3,69.0,1922,EQ,149,12.9,1377
2019-10-11,70.5,70.5,67.0,68.05,1538,EQ,192,8.01,772
2019-10-14,68.05,70.0,64.1,65.05,6667,EQ,868,7.68,3982
2019-10-15,66.0,66.0,63.1,63.2,5099,EQ,114,44.73,3872
2019-10-16,64.4,65.9,60.0,64.9,938,EQ,33,28.42,835
2019-10-17,57.0,75.0,57.0,67.9,5320,EQ,262,20.31,1996
2019-10-18,68.9,68.9,65.0,65.8,254,EQ,46,5.52,66
2019-10-22,68.9,68.9,62.0,65.25,3415,EQ,251,13.61,1406
2019-10-23,67.95,67.95,63.5,64.25,1641,EQ,239,6.87,385
2019-10-24,67.2,67.8,64.3,65.55,826,EQ,91,9.08,368
2019-10-25,67.95,67.95,63.05,67.05,765,EQ,62,12.34,483
2019-10-29,65.0,67.35,63.0,63.85,7752,EQ,1544,5.02,5879
2019-10-30,65.85,65.85,63.5,64.9,609,EQ,32,19.03,473
2019-10-31,64.0,67.0,62.0,65.0,3840,EQ,257,14.94,2411
2019-11-01,63.3,65.95,63.3,64.55,594,EQ,77,7.71,231
2019-11-04,66.0,76.0,63.0,71.05,6703,EQ,397,16.88,4113
2019-11-05,71.05,72.5,67.0,67.45,5334,EQ,622,8.58,4238
2019-11-06,69.7,75.0,65.35,73.7,2327,EQ,118,19.72,1791
2019-11-07,68.2,72.2,68.2,70.8,3877,EQ,283,13.7,2042
2019-11-08,70.7,70.75,69.25,70.0,831,EQ,115,7.23,301
2019-11-11,70.0,75.95,67.0,68.5,3990,EQ,351,11.37,2256
2019-11-13,71.0,72.95,67.05,67.5,4379,EQ,225,19.46,2658
2019-11-14,67.5,68.45,66.05,67.3,931,EQ,107,8.7,379
2019-11-15,65.55,70.0,63.45,64.9,7604,EQ,259,29.36,3868
2019-11-18,68.7,69.3,63.65,66.25,2355,EQ,327,7.2,983
2019-11-19,68.7,68.7,64.2,67.9,2077,EQ,335,6.2,201
2019-11-20,65.3,68.0,58.4,66.0,5508,EQ,291,18.93,3055
2019-11-21,65.25,68.7,65.1,65.1,1351,EQ,146,9.25,676
2019-11-22,64.05,67.5,64.05,64.25,711,EQ,57,12.47,365
2019-11-25,64.2,65.7,64.2,64.5,448,EQ,18,24.89,219
2019-11-26,66.9,70.0,64.25,65.2,3611,EQ,242,14.92,2144
2019-11-27,65.0,67.5,64.1,65.2,2803,EQ,1018,2.75,2348
2019-11-28,56.2,64.9,56.2,63.1,5976,EQ,270,22.13,2272
2019-11-29,63.0,65.6,63.0,63.55,590,EQ,72,8.19,100
2019-12-02,65.5,69.8,63.15,66.75,1451,EQ,76,19.09,1177
2019-12-03,68.0,68.0,60.05,62.2,3058,EQ,113,27.06,1910
2019-12-04,64.5,68.5,61.0,67.8,2060,EQ,141,14.61,1146
2019-12-05,65.0,68.7,64.0,66.35,826,EQ,78,10.59,315
2019-12-06,68.7,68.7,63.0,63.55,1924,EQ,219,8.79,570
2019-12-09,63.05,65.7,63.0,65.5,1035,EQ,28,36.96,229
2019-12-10,66.5,66.5,63.25,63.5,1204,EQ,118,10.2,338
2019-12-11,65.95,65.95,62.6,63.45,3673,EQ,1612,2.28,1896
2019-12-12,64.95,64.95,62.25,63.45,2564,EQ,338,7.59,290
2019-12-13,64.0,65.0,62.3,64.1,1264,EQ,99,12.77,436
2019-12-16,65.5,67.45,62.5,63.55,1644,EQ,375,4.38,838
2019-12-17,63.0,64.95,60.2,61.35,2160,EQ,347,6.22,1787
2019-12-18,64.25,64.25,60.7,62.15,2318,EQ,383,6.05,1654
2019-12-19,60.7,63.2,60.7,62.4,2379,EQ,203,11.72,504
2019-12-20,63.7,66.7,62.05,62.85,2585,EQ,199,12.99,897
2019-12-23,60.2,66.9,60.2,64.4,3043,EQ,109,27.92,1318
2019-12-24,64.5,64.5,60.5,62.0,2016,EQ,153,13.18,1193
2019-12-26,64.55,64.55,59.5,61.0,5937,EQ,180,32.98,4411
2019-12-27,63.9,63.9,58.05,60.15,15159,EQ,221,68.59,975
2019-12-30,59.0,61.95,59.0,60.15,831,EQ,85,9.78,237
2019-12-31,62.75,62.75,60.2,61.65,1422,EQ,75,18.96,931
2020-01-01,60.25,61.45,55.5,59.1,3756,EQ,210,17.89,1582
2020-01-02,61.0,61.55,60.55,61.2,2091,EQ,41,51.0,1201
2020-01-03,59.65,63.3,59.65,62.35,2801,EQ,176,15.91,1520
2020-01-06,62.25,62.9,59.05,61.95,6828,EQ,826,8.27,5718
2020-01-07,63.75,63.75,59.9,60.15,1159,EQ,41,28.27,660
2020-01-08,60.0,62.55,59.9,61.05,1512,EQ,147,10.29,583
2020-01-09,62.2,62.2,61.3,62.05,988,EQ,53,18.64,704
2020-01-10,65.0,65.0,60.6,61.25,1329,EQ,74,17.96,1014
2020-01-13,61.3,62.85,61.25,62.05,1327,EQ,105,12.64,762
2020-01-14,62.65,64.0,61.35,63.85,2726,EQ,60,45.43,2522
2020-01-15,64.0,65.1,63.0,63.4,1674,EQ,59,28.37,1386
2020-01-16,62.0,65.0,61.2,64.45,1994,EQ,33,60.42,1320
2020-01-17,62.05,65.0,62.05,63.25,2457,EQ,129,19.05,1199
2020-01-20,66.0,66.0,63.25,63.5,1471,EQ,63,23.35,1347
2020-01-21,64.75,64.75,61.8,63.55,8435,EQ,67,125.9,4235
2020-01-22,66.4,67.0,63.0,63.95,1301,EQ,82,15.87,602
2020-01-23,63.0,64.35,63.0,63.5,5314,EQ,315,16.87,2803
2020-01-24,63.0,65.7,63.0,63.25,1286,EQ,162,7.94,369
2020-01-27,63.3,65.5,63.0,63.85,1223,EQ,66,18.53,673
2020-01-28,64.5,65.9,63.8,63.95,565,EQ,45,12.56,230
2020-01-29,63.65,75.0,63.35,63.4,9146,EQ,234,39.09,1872
2020-01-30,63.2,64.7,61.0,62.1,783,EQ,108,7.25,624
2020-01-31,61.0,64.5,61.0,63.55,3138,EQ,266,11.8,1493
2020-02-03,62.5,65.35,60.65,61.85,1511,EQ,85,17.78,1001
2020-02-04,61.5,64.85,61.5,63.55,3470,EQ,242,14.34,1044
2020-02-05,62.1,76.25,62.1,65.15,55039,EQ,1549,35.53,14573
2020-02-06,66.85,68.9,63.0,63.7,6207,EQ,172,36.09,4382
2020-02-07,64.9,65.85,62.35,63.3,1703,EQ,150,11.35,1203
2020-02-10,65.75,65.75,62.0,63.95,4031,EQ,279,14.45,2237
2020-02-11,64.9,65.65,63.15,63.8,3724,EQ,126,29.56,2468
2020-02-12,65.45,67.5,64.0,65.05,6686,EQ,586,11.41,4016
2020-02-13,65.8,66.9,59.0,59.5,10415,EQ,436,23.89,8998
2020-02-14,61.9,63.2,60.0,60.45,2156,EQ,102,21.14,1755
2020-02-17,61.0,61.35,60.0,60.55,1095,EQ,115,9.52,796
2020-02-18,60.05,62.6,60.05,61.1,2199,EQ,236,9.32,1162
2020-02-19,60.65,60.65,58.0,58.75,3234,EQ,166,19.48,1992
2020-02-20,58.75,59.9,58.1,58.7,1931,EQ,59,32.73,1631
2020-02-24,58.2,59.4,55.0,57.65,7662,EQ,2385,3.21,5487
2020-02-25,59.0,59.7,51.0,52.3,3791,EQ,465,8.15,2738
2020-02-26,51.15,56.35,51.0,55.55,1936,EQ,113,17.13,1311
2020-02-27,55.0,56.35,54.1,54.35,448,EQ,25,17.92,228
2020-02-28,51.05,54.65,50.45,51.45,3937,EQ,84,46.87,3510
2020-03-02,55.0,55.0,51.8,52.7,1485,EQ,48,30.94,754
2020-03-03,52.25,55.0,51.0,53.7,740,EQ,23,32.17,515
2020-03-04,50.3,53.55,50.3,52.8,798,EQ,37,21.57,406
2020-03-05,51.0,53.0,47.4,53.0,1379,EQ,81,17.02,794
2020-03-06,50.0,54.9,47.0,52.3,1304,EQ,73,17.86,819
2020-03-09,54.4,54.4,44.2,52.05,2891,EQ,151,19.15,1437
2020-03-11,48.4,57.95,48.4,55.6,2755,EQ,102,27.01,1736
2020-03-12,52.05,55.6,50.1,52.9,2431,EQ,41,59.29,2267
2020-03-13,42.55,54.0,42.35,52.75,4741,EQ,95,49.91,2256
2020-03-16,53.05,53.95,50.15,51.45,1205,EQ,71,16.97,563
2020-03-17,44.0,53.9,43.5,49.75,944,EQ,90,10.49,676
2020-03-18,53.05,53.05,40.35,44.05,4123,EQ,269,15.33,3278
2020-03-19,44.05,45.55,40.45,44.0,901,EQ,48,18.77,647
2020-03-20,41.0,50.0,41.0,42.6,1452,EQ,64,22.69,900
2020-03-23,41.0,48.8,38.0,47.15,1486,EQ,70,21.23,749
2020-03-24,48.65,48.7,40.0,41.85,1220,EQ,68,17.94,573
2020-03-25,42.0,46.0,40.05,44.2,1142,EQ,173,6.6,755
2020-03-26,45.95,48.5,43.0,48.5,1768,EQ,28,63.14,1712
2020-03-27,53.0,53.0,46.6,47.35,1163,EQ,41,28.37,872
2020-03-30,45.1,45.1,43.25,44.05,2290,EQ,36,63.61,1113
2020-03-31,45.15,50.0,41.8,49.6,2209,EQ,128,17.26,2033
2020-04-01,49.95,50.0,46.0,48.3,1261,EQ,47,26.83,801
2020-04-03,50.15,50.25,43.0,45.95,1900,EQ,64,29.69,1011
2020-04-07,43.05,49.7,42.95,44.9,2140,EQ,92,23.26,826
2020-04-08,45.55,47.75,41.5,43.55,979,EQ,43,22.77,363
2020-04-09,42.0,47.0,40.55,47.0,1353,EQ,61,22.18,751
2020-04-13,46.25,48.8,42.2,43.15,1353,EQ,,,
2020-04-15,42.95,50.0,42.95,48.4,1210,EQ,56,21.61,926
2020-04-16,50.5,53.35,48.05,49.5,642,EQ,31,20.71,280
2020-04-17,53.0,55.9,48.0,55.15,3926,EQ,107,36.69,3290
2020-04-20,59.0,59.0,51.4,53.65,801,EQ,55,14.56,204
2020-04-21,48.1,56.7,48.1,56.5,774,EQ,55,14.07,331
2020-04-22,57.45,65.85,50.0,51.2,10364,EQ,318,32.59,6522
2020-04-23,54.0,54.3,48.5,49.4,874,EQ,70,12.49,210
2020-04-24,48.95,51.95,47.95,50.05,561,EQ,48,11.69,276
2020-04-27,54.1,54.1,46.2,49.6,2135,EQ,119,17.94,1155
2020-04-28,51.5,54.45,48.05,51.6,2127,EQ,184,11.56,1284
2020-04-29,51.1,53.55,49.0,50.05,1891,EQ,84,22.51,966
2020-04-30,51.2,53.95,48.5,49.6,2857,EQ,126,22.67,1157
2020-05-04,49.6,52.6,45.05,52.0,2096,EQ,103,20.35,1490
2020-05-05,53.25,53.85,50.9,53.55,345,EQ,33,10.45,124
2020-05-06,48.6,55.0,48.6,50.75,3785,EQ,129,29.34,2974
2020-05-07,53.2,53.2,46.0,47.15,3676,EQ,137,26.83,2304
2020-05-08,47.8,52.95,47.2,48.45,5957,EQ,134,44.46,4514
2020-05-11,50.0,51.9,47.25,48.95,3406,EQ,138,24.68,2290
2020-05-12,49.6,51.85,47.75,48.15,2349,EQ,61,38.51,2134
2020-05-13,48.55,51.35,47.6,48.5,2326,EQ,80,29.08,1214
2020-05-14,49.4,49.4,46.6,47.15,3256,EQ,95,34.27,1625
2020-05-15,50.35,50.35,47.15,48.2,5004,EQ,113,44.28,2390
2020-05-18,49.3,49.35,47.05,47.15,1875,EQ,30,62.5,1595
2020-05-19,48.4,48.9,45.25,45.45,3401,EQ,76,44.75,2910
2020-05-20,45.45,46.7,44.0,45.0,1432,EQ,40,35.8,901
2020-05-21,44.7,46.8,42.15,43.95,2586,EQ,96,26.94,1895
2020-05-22,45.65,45.7,42.75,44.55,377,EQ,43,8.77,148
2020-05-26,46.4,46.4,42.0,43.15,3691,EQ,100,36.91,2972
2020-05-27,44.8,45.3,39.65,40.8,3821,EQ,136,28.1,2405
2020-05-28,41.05,44.0,41.0,43.1,1330,EQ,109,12.2,706
2020-05-29,44.3,44.9,42.6,43.05,1363,EQ,73,18.67,958
2020-06-01,43.45,45.9,42.0,43.1,3455,EQ,122,28.32,1785
2020-06-02,43.05,44.7,42.0,44.45,1691,EQ,66,25.62,1230
2020-06-03,43.4,45.95,43.2,44.95,2489,EQ,48,51.85,2223
2020-06-04,44.4,47.9,44.15,45.95,2807,EQ,82,34.23,2073
2020-06-05,47.4,49.0,45.6,47.1,602,EQ,44,13.68,243
2020-06-08,51.0,54.85,47.05,51.55,4832,EQ,119,40.61,3874
2020-06-09,53.9,61.85,53.9,61.85,23488,EQ,321,73.17,15543
2020-06-10,73.45,74.2,56.2,74.2,129117,EQ,1346,95.93,70047
2020-06-11,77.8,77.8,66.8,66.8,49877,EQ,899,55.48,27651
2020-06-12,60.7,73.45,60.5,65.55,36617,EQ,532,68.83,9527
2020-06-15,63.05,68.65,59.3,60.35,13852,EQ,437,31.7,6769
2020-06-16,61.55,64.55,57.0,61.35,7376,EQ,348,21.2,4533
2020-06-17,58.9,62.7,56.4,60.65,4798,EQ,141,34.03,3676
2020-06-18,60.0,61.0,58.1,60.75,2066,BE,34,60.76,2066
2020-06-19,60.75,63.0,58.1,61.6,5017,BE,64,78.39,5017
2020-06-22,62.1,64.65,58.6,64.65,6182,BE,82,75.39,6182
2020-06-23,67.85,67.85,66.5,67.85,2570,BE,37,69.46,2570
2020-06-24,71.2,71.2,71.2,71.2,10372,BE,43,241.21,10372
2020-06-25,74.5,74.75,74.5,74.75,4892,BE,30,163.07,4892
2020-06-26,78.45,78.45,71.8,74.85,21489,BE,162,132.65,21489
2020-06-29,74.85,76.0,71.15,71.65,3713,BE,64,58.02,3713
2020-06-30,68.25,71.6,68.1,70.8,4923,BE,53,92.89,4923
2020-07-01,70.0,73.0,68.0,72.5,4327,BE,58,74.6,4327
2020-07-02,72.5,73.8,69.35,72.85,1865,BE,29,64.31,1865
2020-07-03,73.0,73.0,69.6,72.75,4137,BE,42,98.5,4137
2020-07-06,69.75,73.95,69.25,72.9,9937,BE,59,168.42,9937
2020-07-07,72.9,75.0,69.5,73.5,3462,BE,53,65.32,3462
2020-07-08,73.4,75.0,70.0,71.5,2355,BE,32,73.59,2355
2020-07-09,68.05,74.0,68.05,72.9,1596,BE,25,63.84,1596
2020-07-10,70.1,76.5,70.1,76.5,11022,BE,64,172.22,11022
2020-07-13,78.5,80.3,75.0,80.3,9804,BE,123,79.71,9804
2020-07-14,80.4,84.3,79.0,82.1,5251,BE,76,69.09,5251
2020-07-15,80.0,86.2,80.0,86.2,11009,BE,93,118.38,11009
2020-07-16,86.2,90.5,86.2,90.4,15738,BE,126,124.9,15738
2020-07-17,86.0,93.0,85.9,88.15,10704,BE,121,88.46,10704
2020-07-20,85.0,92.55,84.05,92.55,8362,BE,117,71.47,8362
2020-07-21,97.15,97.15,97.15,97.15,14864,BE,32,464.5,14864
2020-07-22,102.0,102.0,94.55,101.95,14884,BE,111,134.09,14884
2020-07-23,107.0,107.0,104.0,107.0,13726,BE,149,92.12,13726
2020-07-24,112.35,112.35,101.7,112.1,16098,BE,265,60.75,16098
2020-07-27,117.5,117.7,117.5,117.7,7529,BE,33,228.15,7529
2020-07-28,123.55,123.55,123.55,123.55,2794,BE,29,96.34,2794
2020-07-29,129.7,129.7,117.4,117.4,65894,BE,353,186.67,65894
2020-07-30,111.55,111.55,111.55,111.55,2682,BE,42,63.86,2682
2020-07-31,106.0,117.1,106.0,115.0,20788,BE,215,96.69,20788
2020-08-03,110.0,120.75,109.25,109.25,109973,BE,480,229.11,109973
2020-08-04,109.25,114.7,104.0,113.35,43049,BE,251,171.51,43049
2020-08-05,118.5,119.0,108.1,112.7,26881,BE,135,199.12,26881
2020-08-06,109.3,117.0,108.05,113.8,35509,BE,3445,10.31,35509
2020-08-07,110.0,116.0,108.2,109.8,23105,BE,304,76.0,23105
2020-08-10,112.0,115.25,112.0,114.95,45976,BE,213,215.85,45976
2020-08-11,120.6,120.65,115.0,117.15,38946,BE,256,152.13,38946
2020-08-12,122.95,123.0,113.65,122.0,60827,BE,581,104.69,60827
2020-08-13,128.0,128.1,125.0,128.0,56017,BE,544,102.97,56017
2020-08-14,133.95,134.4,121.6,121.6,44642,BE,337,132.47,44642
2020-08-17,126.95,127.65,125.0,127.0,69372,BE,452,153.48,69372
2020-08-18,133.0,133.35,120.7,133.35,30238,BE,324,93.33,30238
2020-08-19,138.95,140.0,136.0,140.0,37849,BE,186,203.49,37849
2020-08-20,147.0,147.0,147.0,147.0,40110,BE,202,198.56,40110
2020-08-21,154.35,154.35,148.0,152.15,119385,BE,913,130.76,119385
2020-08-24,159.75,159.75,144.55,146.0,235636,BE,1332,176.9,235636
2020-08-25,150.0,153.3,149.0,153.3,81188,BE,1365,59.48,81188
2020-08-26,160.95,160.95,156.6,160.95,85235,BE,347,245.63,85235
2020-08-27,168.95,168.95,168.9,168.95,33891,BE,260,130.35,33891
2020-08-28,177.35,177.35,160.55,160.55,181037,BE,1128,160.49,181037
