Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2018-05-21,614.8,615.45,586.6,602.35,303391,EQ,,,
2018-05-22,603.8,619.0,603.0,614.75,204053,EQ,,,
2018-05-23,618.0,632.0,611.55,625.65,125046,EQ,,,
2018-05-24,628.0,644.0,620.35,638.7,168778,EQ,,,
2018-05-25,641.8,658.5,633.75,653.75,156612,EQ,,,
2018-05-28,653.8,658.7,639.0,650.0,98772,EQ,,,
2018-05-29,650.0,652.8,640.05,644.0,67253,EQ,,,
2018-05-30,641.0,650.0,630.15,646.5,64504,EQ,,,
2018-05-31,646.75,648.0,631.1,633.75,91517,EQ,,,
2018-06-01,635.0,651.5,632.25,639.9,139671,EQ,,,
2018-06-04,647.0,648.9,640.0,645.65,175609,EQ,,,
2018-06-05,646.0,646.0,617.95,620.6,108407,EQ,,,
2018-06-06,626.2,648.0,615.2,645.25,152473,EQ,,,
2018-06-07,650.0,662.0,645.05,655.35,192991,EQ,,,
2018-06-08,657.9,667.0,652.0,656.4,150769,EQ,,,
2018-06-11,656.0,665.25,653.55,662.3,127512,EQ,,,
2018-06-12,662.0,665.65,656.0,660.6,159585,EQ,,,
2018-06-13,662.0,662.95,651.0,657.65,138672,EQ,,,
2018-06-14,654.95,661.05,646.2,655.7,178276,EQ,,,
2018-06-15,664.55,679.85,651.3,656.25,336839,EQ,,,
2018-06-18,653.0,665.45,651.35,663.3,274211,EQ,,,
2018-06-19,663.0,663.0,646.1,653.2,81461,EQ,,,
2018-06-20,655.1,662.0,643.2,647.7,96521,EQ,,,
2018-06-21,646.0,647.65,637.0,643.4,70319,EQ,,,
2018-06-22,643.35,646.0,633.0,643.1,90448,EQ,,,
2018-06-25,643.25,645.0,630.0,635.0,45592,EQ,,,
2018-06-26,631.0,637.8,625.0,627.55,56696,EQ,,,
2018-06-27,625.55,627.6,607.0,610.3,89003,EQ,,,
2018-06-28,612.0,616.0,603.7,612.6,55193,EQ,,,
2018-06-29,620.0,625.0,615.05,619.35,54190,EQ,,,
2018-07-02,625.0,628.0,612.0,623.9,61574,EQ,,,
2018-07-03,621.0,625.5,615.0,617.85,42037,EQ,,,
2018-07-04,615.0,619.8,608.15,610.5,77442,EQ,,,
2018-07-05,614.8,616.95,605.0,608.9,45063,EQ,,,
2018-07-06,610.0,613.45,606.7,609.35,73953,EQ,,,
2018-07-09,616.0,617.85,607.0,614.6,104757,EQ,,,
2018-07-10,618.0,618.2,613.0,616.5,75020,EQ,,,
2018-07-11,616.5,621.0,610.0,612.45,105704,EQ,,,
2018-07-12,614.9,618.25,612.0,615.75,103756,EQ,,,
2018-07-13,612.5,616.45,606.15,610.2,41846,EQ,,,
2018-07-16,606.3,610.0,602.25,606.05,66712,EQ,,,
2018-07-17,602.0,610.9,602.0,607.15,44464,EQ,,,
2018-07-18,607.3,610.0,601.95,604.6,41061,EQ,,,
2018-07-19,603.25,606.9,585.1,590.75,76155,EQ,,,
2018-07-20,592.95,602.95,582.05,595.6,74178,EQ,,,
2018-07-23,592.0,614.95,592.0,610.8,87706,EQ,,,
2018-07-24,612.5,644.4,606.05,640.9,147901,EQ,,,
2018-07-25,640.9,654.0,640.9,647.45,104394,EQ,,,
2018-07-26,646.0,657.9,635.3,655.1,77344,EQ,,,
2018-07-27,652.0,660.0,644.0,647.5,39547,EQ,,,
2018-07-30,650.0,651.45,630.0,636.4,59087,EQ,,,
2018-07-31,631.0,635.0,624.2,627.55,50329,EQ,,,
2018-08-01,623.15,643.5,623.15,630.95,109675,EQ,,,
2018-08-02,628.0,644.5,627.15,637.4,57679,EQ,,,
2018-08-03,642.0,659.0,639.65,656.8,122533,EQ,,,
2018-08-06,652.0,659.85,647.0,657.2,75767,EQ,,,
2018-08-07,652.3,657.55,635.15,645.5,73038,EQ,,,
2018-08-08,650.75,652.65,638.3,649.85,59014,EQ,,,
2018-08-09,645.45,657.0,621.1,639.85,62841,EQ,,,
2018-08-10,645.0,648.15,621.2,625.15,72017,EQ,,,
2018-08-13,623.0,625.0,604.0,606.65,131465,EQ,,,
2018-08-14,607.3,615.0,602.55,605.25,63323,EQ,,,
2018-08-16,611.9,611.9,602.0,605.0,58333,EQ,,,
2018-08-17,610.0,611.35,602.0,603.85,126735,EQ,,,
2018-08-20,604.0,608.5,596.0,601.25,135028,EQ,,,
2018-08-21,601.7,606.0,592.1,595.3,153667,EQ,,,
2018-08-23,595.3,602.0,590.55,595.35,93378,EQ,,,
2018-08-24,598.0,607.0,595.0,598.5,106445,EQ,,,
2018-08-27,602.8,604.5,592.1,595.4,75568,EQ,,,
2018-08-28,599.4,599.9,588.1,590.3,112953,EQ,,,
2018-08-29,597.9,597.9,585.0,588.35,106513,EQ,,,
2018-08-30,588.35,591.8,582.0,583.15,87479,EQ,,,
2018-08-31,581.0,592.0,581.0,582.85,77494,EQ,,,
2018-09-03,584.0,591.0,575.1,577.1,90607,EQ,,,
2018-09-04,577.2,580.0,549.6,552.2,357582,EQ,,,
2018-09-05,552.1,560.0,545.5,552.45,81975,EQ,,,
2018-09-06,558.85,578.0,554.7,571.35,133653,EQ,,,
2018-09-07,569.0,578.0,565.0,576.1,69443,EQ,,,
2018-09-10,576.0,580.65,569.05,574.35,59785,EQ,,,
2018-09-11,574.0,578.2,568.25,577.7,134679,EQ,,,
2018-09-12,587.95,594.35,573.1,576.25,191108,EQ,,,
2018-09-14,577.9,591.95,575.05,585.3,239449,EQ,,,
2018-09-17,580.0,583.55,565.0,576.55,84400,EQ,,,
2018-09-18,577.0,578.6,557.1,562.85,66118,EQ,,,
2018-09-19,563.3,570.3,546.05,550.2,65745,EQ,,,
2018-09-21,559.95,559.95,522.0,529.8,123558,EQ,,,
2018-09-24,532.8,539.95,518.9,522.8,108817,EQ,,,
2018-09-25,526.5,529.9,514.1,518.35,102799,EQ,,,
2018-09-26,526.8,527.9,515.65,519.45,131775,EQ,,,
2018-09-27,524.0,524.6,515.0,517.2,73903,EQ,,,
2018-09-28,524.6,524.95,508.0,514.1,81957,EQ,,,
2018-10-01,517.1,521.5,492.55,517.45,282211,EQ,,,
2018-10-03,521.6,552.0,517.45,532.1,85514,EQ,,,
2018-10-04,526.0,539.9,518.7,526.05,70054,EQ,,,
2018-10-05,525.0,530.95,513.2,515.55,52526,EQ,,,
2018-10-08,515.0,517.55,502.75,510.25,60059,EQ,,,
2018-10-09,512.95,517.95,490.1,505.3,71538,EQ,,,
2018-10-10,506.0,526.85,506.0,521.85,44853,EQ,,,
2018-10-11,509.0,525.0,492.3,516.1,62797,EQ,,,
2018-10-12,516.75,533.0,510.55,516.45,78162,EQ,,,
2018-10-15,520.0,526.0,511.25,522.0,77270,EQ,,,
2018-10-16,530.1,545.0,530.1,536.65,58601,EQ,,,
2018-10-17,543.8,543.8,529.85,533.65,49574,EQ,,,
2018-10-19,527.0,539.35,518.2,520.95,39897,EQ,,,
2018-10-22,523.8,525.6,510.0,512.85,81022,EQ,,,
2018-10-23,512.85,524.35,501.05,504.35,77090,EQ,,,
2018-10-24,507.2,519.1,503.3,510.45,48752,EQ,,,
2018-10-25,508.1,513.85,505.0,510.25,30774,EQ,,,
2018-10-26,508.0,518.9,505.2,512.4,37777,EQ,,,
2018-10-29,519.3,529.0,511.2,520.9,415241,EQ,,,
2018-10-30,521.1,531.1,519.15,522.25,39842,EQ,,,
2018-10-31,521.2,527.65,518.05,524.95,44748,EQ,,,
2018-11-01,528.95,529.95,520.0,522.55,43215,EQ,,,
2018-11-02,528.0,529.85,521.0,522.2,87778,EQ,,,
2018-11-05,523.5,536.4,523.15,530.45,98593,EQ,,,
2018-11-06,531.0,539.9,522.3,524.0,80473,EQ,,,
2018-11-07,529.0,532.9,526.05,529.55,18662,EQ,,,
2018-11-09,529.2,529.2,518.7,523.8,45477,EQ,,,
2018-11-12,526.95,534.4,521.75,527.75,66902,EQ,,,
2018-11-13,528.0,529.0,522.0,523.6,29309,EQ,,,
2018-11-14,526.65,527.75,518.0,522.15,26811,EQ,,,
2018-11-15,522.0,525.2,516.1,517.85,30272,EQ,,,
2018-11-16,523.05,533.95,511.0,514.75,169305,EQ,,,
2018-11-19,514.15,518.45,513.05,514.55,34500,EQ,,,
2018-11-20,515.85,515.85,509.05,510.15,39252,EQ,,,
2018-11-21,513.6,513.6,505.0,508.3,38302,EQ,,,
2018-11-22,506.35,512.95,504.25,506.15,28417,EQ,,,
2018-11-26,505.55,514.9,494.3,510.5,65890,EQ,,,
2018-11-27,512.25,516.6,503.85,508.25,39652,EQ,,,
2018-11-28,511.8,511.8,498.65,500.8,71045,EQ,,,
2018-11-29,502.0,504.4,497.2,499.95,57903,EQ,,,
2018-11-30,499.55,503.85,494.35,495.85,121804,EQ,,,
2018-12-03,499.4,516.0,495.0,506.4,440589,EQ,,,
2018-12-04,508.0,515.0,500.4,510.35,315418,EQ,,,
2018-12-05,507.1,518.9,505.35,513.9,141888,EQ,,,
2018-12-06,514.9,515.55,506.0,510.1,69603,EQ,,,
2018-12-07,515.0,517.0,499.0,502.6,75471,EQ,,,
2018-12-10,496.85,496.85,486.6,489.0,86655,EQ,,,
2018-12-11,487.5,488.8,476.3,487.45,90478,EQ,,,
2018-12-12,488.05,496.75,488.05,493.1,49504,EQ,,,
2018-12-13,510.0,518.8,505.0,509.4,259855,EQ,,,
2018-12-14,510.8,512.4,506.0,508.15,22302,EQ,,,
2018-12-17,511.0,512.0,508.0,511.25,33105,EQ,,,
2018-12-18,512.0,514.0,508.9,512.15,45351,EQ,,,
2018-12-19,512.6,515.9,510.0,511.95,41703,EQ,,,
2018-12-20,510.55,514.95,506.6,509.5,36051,EQ,,,
2018-12-21,510.1,512.0,507.0,508.2,54155,EQ,,,
2018-12-24,510.75,510.75,499.9,500.8,45853,EQ,,,
2018-12-26,501.0,501.75,493.0,495.45,49584,EQ,,,
2018-12-27,497.05,504.05,497.05,500.25,39824,EQ,,,
2018-12-28,498.05,504.8,497.8,498.3,40556,EQ,,,
2018-12-31,500.0,505.0,497.5,502.85,39526,EQ,,,
2019-01-01,503.85,505.7,502.25,503.1,21343,EQ,,,
2019-01-02,501.2,505.25,498.2,499.45,39368,EQ,,,
2019-01-03,500.0,503.95,497.65,498.85,35956,EQ,,,
2019-01-04,500.0,501.35,494.0,497.9,25090,EQ,,,
2019-01-07,502.3,502.3,496.0,497.45,33858,EQ,,,
2019-01-08,496.0,499.0,494.5,498.2,27851,EQ,,,
2019-01-09,499.0,500.2,495.5,496.75,32418,EQ,,,
2019-01-10,496.05,499.0,496.05,498.05,24359,EQ,,,
2019-01-11,498.0,499.75,496.15,498.15,22156,EQ,,,
2019-01-14,498.0,498.0,494.0,494.6,23967,EQ,,,
2019-01-15,497.0,498.0,493.95,494.8,53125,EQ,,,
2019-01-16,496.0,523.2,495.1,510.15,523673,EQ,,,
2019-01-17,509.55,511.95,506.0,506.9,41361,EQ,,,
2019-01-18,508.0,510.8,498.5,499.95,38214,EQ,,,
2019-01-21,503.3,507.1,500.0,503.4,33417,EQ,,,
2019-01-22,505.0,505.4,498.0,501.05,37581,EQ,,,
2019-01-23,501.0,506.5,498.0,503.85,36442,EQ,,,
2019-01-24,504.0,505.0,498.25,499.85,29596,EQ,,,
2019-01-25,500.0,504.7,495.0,497.45,198448,EQ,,,
2019-01-28,499.9,504.05,489.5,491.95,45041,EQ,,,
2019-01-29,487.4,493.75,485.0,485.95,36847,EQ,,,
2019-01-30,486.0,499.5,486.0,489.7,292038,EQ,,,
2019-01-31,493.25,504.75,490.5,497.0,94876,EQ,,,
2019-02-01,501.9,507.0,490.1,492.55,87644,EQ,,,
2019-02-04,496.15,498.8,487.35,490.9,37331,EQ,,,
2019-02-05,480.0,481.0,470.1,475.2,163017,EQ,,,
2019-02-06,474.5,474.5,470.0,471.65,42312,EQ,,,
2019-02-07,474.05,491.9,471.65,487.3,59190,EQ,,,
2019-02-08,487.3,493.55,484.1,487.7,22242,EQ,,,
2019-02-11,489.9,489.9,483.0,483.8,27161,EQ,,,
2019-02-12,482.8,487.8,478.0,478.65,44440,EQ,,,
2019-02-13,483.15,483.5,477.0,479.35,34281,EQ,,,
2019-02-14,479.5,481.4,477.05,478.65,28078,EQ,,,
2019-02-15,479.35,480.65,460.0,460.5,128460,EQ,,,
2019-02-18,467.5,479.95,465.0,478.9,159427,EQ,,,
2019-02-19,479.95,486.0,475.1,478.4,113276,EQ,,,
2019-02-20,481.85,484.0,475.1,478.05,186642,EQ,,,
2019-02-21,480.9,482.5,477.0,480.05,104606,EQ,,,
2019-02-22,482.0,482.0,475.0,476.8,114144,EQ,,,
2019-02-25,477.0,484.25,473.85,481.95,103085,EQ,,,
2019-02-26,479.9,482.0,471.1,474.7,126615,EQ,,,
2019-02-27,477.55,488.15,470.1,474.55,108111,EQ,,,
2019-02-28,475.15,482.0,475.15,480.95,33894,EQ,,,
2019-03-01,481.95,486.8,478.2,482.4,121072,EQ,,,
2019-03-05,483.0,509.95,482.0,505.8,194257,EQ,,,
2019-03-06,509.8,517.95,507.2,515.5,166811,EQ,,,
2019-03-07,516.25,525.45,513.75,521.55,150721,EQ,,,
2019-03-08,522.8,524.7,511.95,514.3,150490,EQ,,,
2019-03-11,511.15,523.1,511.15,516.2,141005,EQ,,,
2019-03-12,519.5,525.0,517.05,522.1,141856,EQ,,,
2019-03-13,523.0,524.5,517.0,518.9,75060,EQ,,,
2019-03-14,518.2,525.0,513.9,516.35,55799,EQ,,,
2019-03-15,516.2,521.8,493.15,505.65,796496,EQ,,,
2019-03-18,500.0,502.0,496.15,500.0,117540,EQ,,,
2019-03-19,501.6,506.7,499.1,500.6,117204,EQ,,,
2019-03-20,502.8,502.8,489.1,492.8,200035,EQ,,,
2019-03-22,492.2,492.9,486.05,492.1,62541,EQ,,,
2019-03-25,487.35,490.25,481.0,483.6,209979,EQ,,,
2019-03-26,483.6,491.0,483.4,488.55,67125,EQ,,,
2019-03-27,505.0,517.7,500.05,509.05,252705,EQ,,,
2019-03-28,512.0,518.0,506.0,509.2,89696,EQ,,,
2019-03-29,512.9,512.9,505.0,508.3,50635,EQ,,,
2019-04-01,513.85,533.0,509.7,521.9,407118,EQ,,,
2019-04-02,524.95,558.0,523.55,531.15,454955,EQ,,,
2019-04-03,533.8,542.9,522.0,523.75,169588,EQ,,,
2019-04-04,521.0,529.8,514.5,517.45,136640,EQ,,,
2019-04-05,520.95,522.65,513.0,514.3,106406,EQ,,,
2019-04-08,516.0,528.9,512.1,515.35,132978,EQ,,,
2019-04-09,516.0,516.65,506.0,507.3,108696,EQ,,,
2019-04-10,509.0,514.95,505.5,507.2,120128,EQ,,,
2019-04-11,509.8,513.9,505.0,509.8,40820,EQ,,,
2019-04-12,511.5,530.0,510.55,522.25,260653,EQ,,,
2019-04-15,525.0,537.0,525.0,529.2,474926,EQ,,,
2019-04-16,533.2,537.45,529.45,533.5,115813,EQ,,,
2019-04-18,534.5,534.5,517.65,523.7,116688,EQ,,,
2019-04-22,521.7,523.0,514.9,517.35,57884,EQ,,,
2019-04-23,520.0,529.75,518.0,523.75,107882,EQ,,,
2019-04-24,523.0,526.95,520.0,524.4,53632,EQ,,,
2019-04-25,525.8,529.0,518.05,523.6,69207,EQ,,,
2019-04-26,522.0,525.0,516.0,518.9,61279,EQ,,,
2019-04-30,518.0,522.95,513.45,519.95,52439,EQ,,,
2019-05-02,519.0,521.4,511.35,519.0,36208,EQ,,,
2019-05-03,520.0,521.5,516.9,518.6,29170,EQ,,,
2019-05-06,513.0,521.5,512.5,515.7,72068,EQ,,,
2019-05-07,522.0,522.95,512.0,519.25,141309,EQ,,,
2019-05-08,519.25,521.9,507.1,508.8,80426,EQ,,,
2019-05-09,509.0,510.4,492.05,501.7,65090,EQ,,,
2019-05-10,505.0,506.7,496.2,498.5,28538,EQ,,,
2019-05-13,498.0,501.0,495.25,498.2,39324,EQ,,,
2019-05-14,496.5,496.5,473.0,479.85,106220,EQ,,,
2019-05-15,476.65,481.25,467.35,468.95,66389,EQ,,,
2019-05-16,471.95,471.95,461.15,463.55,75623,EQ,,,
2019-05-17,463.8,468.85,461.55,464.4,54661,EQ,,,
2019-05-20,479.9,484.85,469.0,475.65,171899,EQ,,,
2019-05-21,477.0,484.95,477.0,479.9,47386,EQ,,,
2019-05-22,479.9,485.95,479.9,484.1,32562,EQ,,,
2019-05-23,489.9,494.4,482.5,489.05,64229,EQ,,,
2019-05-24,493.85,514.0,484.2,503.95,155213,EQ,,,
2019-05-27,508.0,522.0,493.0,517.9,153832,EQ,,,
2019-05-28,522.0,524.25,508.05,511.95,62936,EQ,,,
2019-05-29,513.9,521.35,510.5,514.05,43118,EQ,,,
2019-05-30,518.0,518.55,511.1,512.95,31803,EQ,,,
2019-05-31,516.1,516.4,506.55,508.15,35159,EQ,,,
2019-06-03,510.0,516.0,503.35,510.35,41925,EQ,,,
2019-06-04,510.85,513.65,505.1,509.85,33359,EQ,,,
2019-06-06,512.85,512.85,504.0,505.5,39715,EQ,,,
2019-06-07,503.15,511.0,498.95,506.5,35751,EQ,,,
2019-06-10,506.0,512.35,497.35,500.25,45171,EQ,,,
2019-06-11,500.6,509.0,500.0,502.4,53908,EQ,,,
2019-06-12,502.0,508.75,500.0,500.95,67929,EQ,,,
2019-06-13,501.5,503.2,495.6,500.75,91967,EQ,,,
2019-06-14,498.0,503.0,496.0,500.0,43838,EQ,,,
2019-06-17,497.05,511.45,497.0,508.4,66387,EQ,,,
2019-06-18,512.0,514.5,509.3,511.1,61619,EQ,,,
2019-06-19,513.95,514.0,498.0,498.9,171781,EQ,,,
2019-06-20,494.45,508.0,492.0,504.8,25266,EQ,,,
2019-06-21,504.6,507.9,500.25,504.4,27613,EQ,,,
2019-06-24,502.0,510.05,501.0,505.15,32080,EQ,,,
2019-06-25,506.4,506.4,500.3,504.5,52898,EQ,,,
2019-06-26,502.5,509.9,500.5,505.3,26634,EQ,,,
2019-06-27,505.0,508.95,500.1,506.25,34747,EQ,,,
