Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2010-04-29,117.0,117.0,111.5,112.7,113554,EQ,,,
2010-04-30,115.0,115.0,109.9,110.25,43116,EQ,,,
2010-05-03,112.0,112.0,109.1,109.55,18856,EQ,,,
2010-05-04,109.75,111.0,107.0,107.8,23402,EQ,,,
2010-05-05,107.8,107.8,103.3,105.8,23440,EQ,,,
2010-05-06,105.4,107.4,104.05,104.7,21319,EQ,,,
2010-05-07,103.75,107.95,94.4,98.35,50102,EQ,,,
2010-05-10,100.0,102.4,99.6,101.6,42505,EQ,,,
2010-05-11,102.55,103.4,97.4,98.05,41812,EQ,,,
2010-05-12,99.95,100.5,96.5,98.85,50920,EQ,,,
2010-05-13,99.95,102.0,98.0,99.4,42249,EQ,,,
2010-05-14,99.5,99.85,95.55,96.55,26335,EQ,,,
2010-05-17,94.25,95.75,93.55,95.1,27028,EQ,,,
2010-05-18,95.0,98.9,95.0,96.15,27145,EQ,,,
2010-05-19,95.0,96.0,92.0,92.5,20012,EQ,,,
2010-05-20,93.05,94.05,88.55,89.65,15556,EQ,,,
2010-05-21,88.5,91.0,83.2,89.15,54417,EQ,,,
2010-05-24,89.75,94.5,88.0,88.95,22448,EQ,,,
2010-05-25,88.15,88.15,82.1,82.95,23949,EQ,,,
2010-05-26,85.0,87.0,83.3,86.65,34581,EQ,,,
2010-05-27,86.0,86.95,84.2,85.8,11308,EQ,,,
2010-05-28,88.7,91.0,86.8,89.5,18985,EQ,,,
2010-05-31,88.5,93.5,87.35,90.9,23555,EQ,,,
2010-06-01,90.0,93.0,87.1,87.6,13990,EQ,,,
2010-06-02,87.0,93.9,87.0,93.45,93951,EQ,,,
2010-06-03,93.2,95.95,90.25,91.8,70051,EQ,,,
2010-06-04,92.05,92.55,90.1,90.45,10982,EQ,,,
2010-06-07,87.5,88.05,86.5,87.0,20408,EQ,,,
2010-06-08,88.0,89.85,86.5,86.85,16568,EQ,,,
2010-06-09,88.45,88.95,87.05,87.7,8790,EQ,,,
2010-06-10,87.75,96.0,87.75,94.9,48506,EQ,,,
2010-06-11,95.05,95.4,92.2,93.1,20087,EQ,,,
2010-06-14,92.9,97.35,92.9,96.8,31989,EQ,,,
2010-06-15,96.0,98.5,94.25,95.3,15328,EQ,,,
2010-06-16,96.0,105.0,96.0,100.95,302541,EQ,,,
2010-06-17,102.0,106.4,100.2,105.45,207887,EQ,,,
2010-06-18,106.3,107.0,103.55,103.95,62713,EQ,,,
2010-06-21,106.75,106.75,104.0,104.7,41621,EQ,,,
2010-06-22,106.0,109.0,102.0,103.3,131502,EQ,,,
2010-06-23,101.25,102.95,100.5,101.7,28266,EQ,,,
2010-06-24,106.4,108.0,103.45,104.1,240269,EQ,,,
2010-06-25,104.0,106.2,103.0,104.1,81731,EQ,,,
2010-06-28,105.4,106.0,103.9,104.95,50068,EQ,,,
2010-06-29,104.0,106.0,101.75,103.15,56915,EQ,,,
2010-06-30,102.6,104.9,101.7,103.85,47930,EQ,,,
2010-07-01,103.6,106.4,102.0,105.45,91983,EQ,,,
2010-07-02,106.0,108.8,104.15,107.95,225595,EQ,,,
2010-07-05,108.7,108.7,104.5,105.45,23018,EQ,,,
2010-07-06,106.15,109.0,105.05,108.55,91982,EQ,,,
2010-07-07,108.2,111.6,106.0,106.95,147455,EQ,,,
2010-07-08,108.75,111.0,107.4,110.55,355764,EQ,,,
2010-07-09,111.7,113.1,109.8,111.8,278553,EQ,,,
2010-07-12,112.0,112.75,110.4,111.1,63468,EQ,,,
2010-07-13,110.9,110.9,108.15,109.5,89824,EQ,,,
2010-07-14,109.5,109.5,106.3,108.45,56552,EQ,,,
2010-07-15,107.1,107.5,104.0,105.95,47069,EQ,,,
2010-07-16,107.45,109.1,106.0,106.8,45848,EQ,,,
2010-07-19,106.1,106.4,104.65,105.1,18782,EQ,,,
2010-07-20,105.55,108.0,105.5,105.9,41493,EQ,,,
2010-07-21,105.6,106.65,104.5,106.2,29579,EQ,,,
2010-07-22,106.2,108.0,105.65,107.5,26839,EQ,,,
2010-07-23,111.0,112.0,103.25,105.2,183694,EQ,,,
2010-07-26,107.0,107.3,104.85,106.2,52119,EQ,,,
2010-07-27,105.9,110.25,105.5,109.45,162037,EQ,,,
2010-07-28,110.5,110.5,105.55,106.8,25649,EQ,,,
2010-07-29,106.0,107.5,106.0,107.0,21908,EQ,,,
2010-07-30,106.0,107.25,104.15,104.75,18246,EQ,,,
2010-08-02,104.9,108.5,104.0,105.45,49620,EQ,,,
2010-08-03,105.5,107.05,101.7,102.65,35995,EQ,,,
2010-08-04,103.95,104.5,101.6,102.25,26307,EQ,,,
2010-08-05,103.3,104.0,101.1,101.95,28168,EQ,,,
2010-08-06,102.0,103.8,101.8,102.3,54807,EQ,,,
2010-08-09,103.35,103.35,100.5,100.8,39828,EQ,,,
2010-08-10,101.25,103.5,98.5,99.2,41018,EQ,,,
2010-08-11,99.8,100.45,96.6,96.9,30427,EQ,,,
2010-08-12,95.95,97.8,94.55,95.05,34044,EQ,,,
2010-08-13,95.2,97.9,94.3,94.65,37898,EQ,,,
2010-08-16,94.1,95.6,92.1,92.9,33923,EQ,,,
2010-08-17,93.3,98.9,93.0,95.7,54762,EQ,,,
2010-08-18,97.1,102.0,96.95,101.5,110928,EQ,,,
2010-08-19,102.0,104.8,98.6,99.9,40180,EQ,,,
2010-08-20,102.0,102.0,97.0,97.65,21035,EQ,,,
2010-08-23,99.4,99.7,97.0,97.65,23415,EQ,,,
2010-08-24,100.0,100.0,95.55,95.95,27499,EQ,,,
2010-08-25,95.95,98.0,94.0,95.5,22100,EQ,,,
2010-08-26,97.15,97.15,92.7,94.0,21681,EQ,,,
2010-08-27,93.15,95.75,91.55,92.1,52361,EQ,,,
2010-08-30,94.0,94.25,90.65,90.9,21957,EQ,,,
2010-08-31,90.1,92.2,88.15,88.6,21317,EQ,,,
2010-09-01,90.0,91.3,89.55,90.35,8943,EQ,,,
2010-09-02,92.0,92.0,90.0,90.35,17801,EQ,,,
2010-09-03,90.7,94.65,90.7,93.6,28030,EQ,,,
2010-09-06,95.0,95.8,94.2,94.9,16018,EQ,,,
2010-09-07,96.8,96.8,93.35,94.05,26845,EQ,,,
2010-09-08,93.5,95.85,93.5,94.7,15732,EQ,,,
2010-09-09,95.9,96.3,94.6,95.55,26585,EQ,,,
2010-09-13,97.0,100.7,92.7,99.8,74319,EQ,,,
2010-09-14,100.0,102.5,97.8,99.85,44463,EQ,,,
2010-09-15,99.0,100.4,96.0,99.85,57081,EQ,,,
2010-09-16,99.05,99.9,96.5,97.05,11788,EQ,,,
2010-09-17,97.5,103.2,96.55,101.9,102658,EQ,,,
2010-09-20,103.9,105.5,99.05,99.95,163399,EQ,,,
2010-09-21,101.5,101.5,97.0,99.25,42317,EQ,,,
2010-09-22,98.7,101.55,97.35,98.75,36160,EQ,,,
2010-09-23,99.8,104.8,97.5,101.05,177947,EQ,,,
2010-09-24,100.0,101.85,99.0,99.5,15244,EQ,,,
2010-09-27,100.2,101.15,97.1,97.35,25456,EQ,,,
2010-09-28,97.65,99.0,96.1,96.6,44381,EQ,,,
2010-09-29,97.2,97.95,94.2,95.1,19966,EQ,,,
2010-09-30,95.0,95.3,92.75,93.35,18340,EQ,,,
2010-10-01,94.0,99.7,91.1,94.2,40099,EQ,,,
2010-10-04,95.85,95.95,93.5,93.9,25978,EQ,,,
2010-10-05,93.15,95.0,92.3,92.65,33988,EQ,,,
2010-10-06,94.5,95.0,92.2,92.65,25532,EQ,,,
2010-10-07,92.9,96.45,92.75,93.95,67024,EQ,,,
2010-10-08,94.3,94.3,89.9,90.75,41483,EQ,,,
2010-10-11,91.1,92.85,89.85,90.95,37177,EQ,,,
2010-10-12,91.95,92.85,90.0,91.4,23075,EQ,,,
2010-10-13,92.0,93.7,91.15,91.9,33884,EQ,,,
2010-10-14,93.2,93.2,90.4,90.85,14419,EQ,,,
2010-10-15,90.9,98.5,90.6,92.55,134888,EQ,,,
2010-10-18,93.45,95.75,92.8,93.85,39456,EQ,,,
2010-10-19,93.6,94.35,92.2,93.2,21393,EQ,,,
2010-10-20,92.0,93.95,90.25,93.15,19543,EQ,,,
2010-10-21,93.0,95.9,92.5,93.2,28181,EQ,,,
2010-10-22,93.75,94.0,92.05,92.5,27590,EQ,,,
2010-10-25,92.1,93.8,90.75,92.6,73016,EQ,,,
2010-10-26,95.6,98.05,93.6,94.55,171225,EQ,,,
2010-10-27,94.75,95.0,93.2,93.5,29446,EQ,,,
2010-10-28,95.5,99.0,94.8,95.95,158367,EQ,,,
2010-10-29,96.9,101.9,96.6,99.15,319290,EQ,,,
2010-11-01,99.45,100.45,96.0,96.25,41978,EQ,,,
2010-11-02,96.55,99.05,96.0,97.0,34384,EQ,,,
2010-11-03,96.05,99.8,96.05,98.05,34195,EQ,,,
2010-11-04,98.9,98.9,96.35,97.1,23121,EQ,,,
2010-11-05,99.0,100.7,98.15,99.85,27036,EQ,,,
2010-11-08,99.0,105.3,98.7,102.4,131951,EQ,,,
2010-11-09,100.35,111.0,100.35,109.25,328679,EQ,,,
2010-11-10,110.0,113.4,107.8,108.6,242700,EQ,,,
2010-11-11,109.9,110.4,104.05,104.6,97368,EQ,,,
2010-11-12,105.95,108.4,102.1,103.0,66038,EQ,,,
2010-11-15,103.0,105.75,102.25,103.1,35024,EQ,,,
2010-11-16,102.8,105.9,97.05,99.0,49097,EQ,,,
2010-11-18,99.0,101.8,94.0,97.15,78860,EQ,,,
2010-11-19,96.05,99.9,95.2,97.05,81385,EQ,,,
2010-11-22,99.0,102.8,95.5,100.85,282143,EQ,,,
2010-11-23,99.1,99.3,93.0,96.55,34268,EQ,,,
2010-11-24,97.0,101.8,94.15,95.65,119185,EQ,,,
2010-11-25,98.7,98.7,94.5,94.65,15261,EQ,,,
2010-11-26,94.0,95.75,81.5,88.4,32280,EQ,,,
2010-11-29,89.0,91.35,81.55,88.6,42274,EQ,,,
2010-11-30,89.0,103.8,86.45,101.0,317371,EQ,,,
2010-12-01,101.0,105.4,99.0,103.35,169343,EQ,,,
2010-12-02,103.9,103.9,98.1,99.55,66164,EQ,,,
2010-12-03,99.5,99.9,95.0,96.55,23775,EQ,,,
2010-12-06,96.5,98.95,94.6,95.5,29624,EQ,,,
2010-12-07,95.5,96.0,92.5,94.1,21378,EQ,,,
2010-12-08,93.15,94.8,90.5,90.95,21501,EQ,,,
2010-12-09,91.35,91.35,80.3,83.15,106462,EQ,,,
2010-12-10,84.7,88.9,84.0,87.2,64855,EQ,,,
2010-12-13,89.0,90.9,86.6,88.1,84377,EQ,,,
2010-12-14,96.7,96.7,89.05,89.95,52316,EQ,,,
2010-12-15,90.8,90.8,86.6,87.3,13332,EQ,,,
2010-12-16,86.55,88.0,85.5,87.35,37028,EQ,,,
2010-12-20,85.8,88.0,85.65,87.45,31164,EQ,,,
2010-12-21,88.45,88.7,86.5,87.4,7676,EQ,,,
2010-12-22,87.5,89.1,85.5,86.25,13928,EQ,,,
2010-12-23,88.0,88.9,86.35,88.5,72044,EQ,,,
2010-12-24,88.05,89.3,87.45,89.05,17106,EQ,,,
2010-12-27,89.0,90.0,87.6,88.05,12676,EQ,,,
2010-12-28,88.05,89.4,85.25,87.75,23558,EQ,,,
2010-12-29,89.0,93.6,88.05,91.25,143763,EQ,,,
2010-12-30,92.05,93.7,90.6,91.05,40980,EQ,,,
2010-12-31,92.4,93.5,88.65,89.95,80567,EQ,,,
2011-01-03,91.85,92.5,90.45,91.7,56527,EQ,,,
2011-01-04,91.7,92.4,90.5,90.7,10797,EQ,,,
2011-01-05,89.8,90.75,89.2,89.55,6022,EQ,,,
2011-01-06,89.3,90.45,87.0,87.95,27000,EQ,,,
2011-01-07,90.8,90.8,84.5,85.0,19123,EQ,,,
2011-01-10,84.05,85.6,82.6,83.35,23792,EQ,,,
2011-01-11,85.0,85.0,82.15,83.15,10057,EQ,,,
2011-01-12,83.5,85.95,81.1,83.85,25212,EQ,,,
2011-01-13,83.15,85.0,81.75,82.05,17482,EQ,,,
2011-01-14,84.25,86.5,81.25,82.0,39555,EQ,,,
2011-01-17,81.0,84.0,79.0,79.6,24677,EQ,,,
2011-01-18,80.0,80.8,78.0,78.25,11580,EQ,,,
2011-01-19,79.0,79.0,77.0,77.3,4313,EQ,,,
2011-01-20,77.0,78.4,75.1,76.8,9689,EQ,,,
2011-01-21,76.5,79.0,75.5,76.25,9266,EQ,,,
2011-01-24,76.25,91.5,75.4,84.25,619900,EQ,,,
2011-01-25,83.5,84.1,79.15,80.1,62620,EQ,,,
2011-01-27,80.5,81.35,77.2,77.95,14674,EQ,,,
2011-01-28,80.0,80.0,70.5,71.95,35661,EQ,,,
2011-01-31,70.0,72.3,68.15,70.4,23242,EQ,,,
2011-02-01,70.5,72.7,69.25,70.85,25498,EQ,,,
2011-02-02,70.4,72.0,70.05,70.75,9152,EQ,,,
2011-02-03,70.4,71.85,69.2,71.4,15089,EQ,,,
2011-02-04,71.5,74.85,69.0,70.85,12357,EQ,,,
2011-02-07,70.0,74.0,70.0,70.9,5342,EQ,,,
2011-02-08,69.0,70.0,65.0,65.8,17058,EQ,,,
2011-02-09,64.1,65.6,60.1,60.7,13437,EQ,,,
2011-02-10,61.8,62.0,56.15,59.35,16084,EQ,,,
2011-02-11,57.2,63.0,57.2,62.85,25925,EQ,,,
2011-02-14,64.8,66.05,63.05,65.25,11962,EQ,,,
2011-02-15,65.1,68.5,65.0,65.85,9258,EQ,,,
2011-02-16,64.5,67.35,64.5,64.9,18254,EQ,,,
2011-02-17,64.05,65.9,63.0,63.6,47179,EQ,,,
2011-02-18,66.4,66.4,60.4,61.3,21359,EQ,,,
2011-02-21,60.4,61.3,59.6,60.4,16729,EQ,,,
2011-02-22,60.5,61.8,58.5,59.75,10060,EQ,,,
2011-02-23,59.1,60.5,58.2,58.7,12510,EQ,,,
2011-02-24,58.2,59.1,56.2,56.55,9587,EQ,,,
2011-02-25,56.15,58.5,53.55,54.15,16952,EQ,,,
2011-02-28,55.1,55.5,50.3,54.9,65119,EQ,,,
2011-03-01,54.7,58.8,54.7,57.8,30759,EQ,,,
2011-03-03,59.95,59.95,56.15,56.5,62174,EQ,,,
2011-03-04,56.5,58.0,55.6,56.2,27716,EQ,,,
2011-03-07,54.55,56.5,54.05,56.0,4384,EQ,,,
2011-03-08,56.0,57.8,55.15,57.35,3812,EQ,,,
2011-03-09,57.05,63.0,57.05,58.75,46090,EQ,,,
2011-03-10,58.7,60.7,58.05,60.2,14753,EQ,,,
2011-03-11,57.5,60.65,57.5,59.55,13818,EQ,,,
2011-03-14,58.15,61.0,58.1,58.8,7475,EQ,,,
2011-03-15,57.0,60.4,56.2,59.0,10409,EQ,,,
2011-03-16,61.0,63.8,58.0,60.15,52138,EQ,,,
2011-03-17,58.85,61.7,58.85,60.0,14361,EQ,,,
2011-03-18,59.8,60.2,58.75,59.05,15072,EQ,,,
2011-03-21,59.05,59.75,58.3,58.75,4992,EQ,,,
2011-03-22,58.6,60.5,58.6,59.5,19034,EQ,,,
2011-03-23,58.55,61.7,58.55,60.75,13006,EQ,,,
2011-03-24,60.0,61.0,59.85,60.05,17163,EQ,,,
2011-03-25,60.05,62.5,60.05,60.3,20584,EQ,,,
2011-03-28,61.0,62.7,61.0,62.3,12679,EQ,,,
2011-03-29,63.9,66.45,60.0,61.4,50666,EQ,,,
2011-03-30,62.5,63.4,62.0,62.85,5699,EQ,,,
2011-03-31,61.15,66.0,61.15,62.15,65980,EQ,,,
2011-04-01,63.6,64.8,62.8,64.25,7965,EQ,,,
2011-04-04,65.75,67.9,63.6,66.65,54305,EQ,,,
2011-04-05,67.65,69.5,66.45,67.4,20805,EQ,,,
2011-04-06,67.25,68.5,65.5,66.7,16966,EQ,,,
2011-04-07,66.1,71.4,66.0,70.6,40137,EQ,,,
2011-04-08,70.0,71.9,67.55,68.75,19144,EQ,,,
2011-04-11,68.0,68.1,66.2,66.7,16176,EQ,,,
2011-04-13,65.15,67.0,65.0,66.0,6542,EQ,,,
2011-04-15,65.2,67.75,65.2,66.5,8103,EQ,,,
2011-04-18,68.9,68.9,63.55,64.0,16410,EQ,,,
2011-04-19,64.0,65.0,63.0,63.45,7248,EQ,,,
2011-04-20,63.65,66.0,63.65,64.35,3677,EQ,,,
2011-04-21,66.95,66.95,64.65,64.95,2270,EQ,,,
2011-04-25,65.1,65.45,63.0,63.4,9214,EQ,,,
2011-04-26,65.0,65.15,63.2,64.55,5437,EQ,,,
2011-04-27,64.6,64.6,63.7,64.45,4400,EQ,,,
2011-04-28,62.6,65.0,62.6,64.25,8690,EQ,,,
2011-04-29,63.5,64.9,62.15,62.8,2773,EQ,,,
2011-05-02,62.2,62.95,60.1,60.35,18788,EQ,,,
2011-05-03,61.0,61.0,59.05,60.4,5216,EQ,,,
2011-05-04,60.5,61.15,57.0,58.55,9992,EQ,,,
2011-05-05,57.1,62.35,57.1,58.6,8665,EQ,,,
2011-05-06,59.0,61.9,58.2,59.4,7435,EQ,,,
2011-05-09,58.3,60.75,58.3,59.95,2107,EQ,,,
2011-05-10,58.3,60.5,58.3,60.05,4947,EQ,,,
2011-05-11,59.5,62.5,59.5,61.0,5073,EQ,,,
2011-05-12,62.0,63.5,61.45,61.65,7577,EQ,,,
2011-05-13,58.9,62.0,58.9,60.65,1448,EQ,,,
2011-05-16,60.4,61.0,59.35,59.5,4177,EQ,,,
2011-05-17,59.05,60.75,58.0,58.25,2981,EQ,,,
2011-05-18,58.25,60.7,57.15,57.5,2873,EQ,,,
2011-05-19,57.55,59.35,55.05,55.15,5280,EQ,,,
2011-05-20,54.2,55.9,54.2,54.85,2914,EQ,,,
2011-05-23,54.2,56.0,52.65,53.1,4137,EQ,,,
2011-05-24,53.25,54.75,53.0,53.0,2566,EQ,,,
2011-05-25,53.9,54.9,52.5,52.6,4315,EQ,,,
2011-05-26,53.0,53.75,52.6,53.2,3078,EQ,,,
2011-05-27,54.5,55.0,53.35,54.9,3961,EQ,,,
2011-05-30,54.25,57.9,54.25,55.6,3533,EQ,,,
2011-05-31,56.0,57.15,54.35,56.7,2160,EQ,,,
2011-06-01,57.0,63.9,57.0,63.05,153379,EQ,,,
2011-06-02,62.9,62.9,60.25,61.0,24773,EQ,,,
2011-06-03,60.15,61.7,59.3,59.65,5271,EQ,,,
2011-06-06,60.5,60.5,58.05,58.85,3450,EQ,,,
2011-06-07,58.1,59.5,57.0,58.6,3208,EQ,,,
2011-06-08,57.35,60.0,57.35,58.5,3258,EQ,,,
2011-06-09,58.25,59.6,58.25,58.6,1626,EQ,,,
2011-06-10,58.3,59.0,58.15,58.45,7055,EQ,,,
2011-06-13,58.2,59.25,56.0,56.5,16226,EQ,,,
2011-06-14,57.15,64.8,57.15,62.7,493312,EQ,,,
2011-06-15,62.2,64.0,60.5,61.15,92125,EQ,,,
2011-06-16,60.5,60.9,58.2,58.6,20186,EQ,,,
2011-06-17,61.4,61.4,58.4,58.95,10699,EQ,,,
2011-06-20,58.3,58.3,55.0,56.85,13867,EQ,,,
2011-06-21,57.0,57.85,55.55,55.75,10403,EQ,,,
2011-06-22,55.05,59.0,54.5,55.05,46284,EQ,,,
2011-06-23,55.1,55.5,52.2,53.35,14446,EQ,,,
2011-06-24,52.2,55.7,52.2,55.2,9399,EQ,,,
2011-06-27,53.25,55.7,53.25,54.7,5258,EQ,,,
2011-06-28,54.0,55.7,54.0,55.35,5409,EQ,,,
2011-06-29,55.65,58.35,54.8,56.55,16077,EQ,,,
2011-06-30,55.25,67.9,54.45,67.9,1622291,EQ,,,
2011-07-01,70.7,81.5,68.1,79.4,2646050,EQ,,,
2011-07-04,79.0,80.3,74.0,76.15,470030,EQ,,,
2011-07-05,76.15,77.5,74.1,75.45,162170,EQ,,,
2011-07-06,75.0,76.8,72.75,73.05,55908,EQ,,,
2011-07-07,73.0,75.35,70.2,72.85,58622,EQ,,,
2011-07-08,71.85,77.35,71.55,73.7,99826,EQ,,,
2011-07-11,73.65,75.5,72.55,73.7,29311,EQ,,,
2011-07-12,73.5,74.5,72.15,73.45,18870,EQ,,,
2011-07-13,74.05,76.95,74.05,74.75,65189,EQ,,,
2011-07-14,74.6,75.25,74.15,74.35,11941,EQ,,,
2011-07-15,71.0,75.0,71.0,73.5,11652,EQ,,,
2011-07-18,73.55,80.25,73.55,78.8,176552,EQ,,,
2011-07-19,79.8,84.9,79.5,83.15,178652,EQ,,,
2011-07-20,84.9,89.9,84.1,86.8,177921,EQ,,,
2011-07-21,86.75,91.2,86.5,87.05,85189,EQ,,,
2011-07-22,88.0,90.4,86.5,87.1,78334,EQ,,,
2011-07-25,86.1,88.0,84.0,84.85,27329,EQ,,,
2011-07-26,85.1,87.0,84.1,84.9,28232,EQ,,,
2011-07-27,84.25,85.9,80.35,81.25,41370,EQ,,,
2011-07-28,80.8,81.85,77.15,78.35,20425,EQ,,,
2011-07-29,77.35,84.0,77.0,77.55,220043,EQ,,,
2011-08-01,78.55,81.0,76.5,77.2,110549,EQ,,,
2011-08-02,76.5,77.8,73.65,74.45,16816,EQ,,,
2011-08-03,73.65,73.65,71.2,72.7,22174,EQ,,,
2011-08-04,71.7,72.85,68.95,69.55,21311,EQ,,,
2011-08-05,68.55,68.55,64.6,66.0,44494,EQ,,,
2011-08-08,65.0,68.9,61.05,65.05,147243,EQ,,,
2011-08-09,63.05,66.8,63.0,64.05,27501,EQ,,,
2011-08-10,66.05,70.5,65.05,68.6,29282,EQ,,,
2011-08-11,67.15,73.0,67.15,71.25,12589,EQ,,,
2011-08-12,71.25,74.5,70.05,71.7,17918,EQ,,,
2011-08-16,72.7,72.7,67.5,68.7,75435,EQ,,,
2011-08-17,67.75,69.25,66.25,67.4,76505,EQ,,,
2011-08-18,66.0,66.3,63.25,64.35,18259,EQ,,,
2011-08-19,62.35,70.8,61.0,70.1,153289,EQ,,,
2011-08-22,73.8,73.8,70.65,72.9,26385,EQ,,,
2011-08-23,73.5,76.05,71.0,75.0,13695,EQ,,,
2011-08-24,75.0,75.5,72.15,72.75,19624,EQ,,,
2011-08-25,70.25,73.4,70.25,71.85,16172,EQ,,,
2011-08-26,71.0,72.05,68.15,69.6,15499,EQ,,,
2011-08-29,72.95,72.95,69.25,71.05,111164,EQ,,,
2011-08-30,72.05,72.85,69.35,70.9,10141,EQ,,,
2011-09-02,71.3,72.95,70.45,72.0,85741,EQ,,,
2011-09-05,73.5,73.5,70.0,70.6,29972,EQ,,,
2011-09-06,69.3,70.95,69.3,70.4,7459,EQ,,,
2011-09-07,71.0,71.0,69.0,69.35,13595,EQ,,,
2011-09-08,71.0,75.9,68.6,72.85,48580,EQ,,,
2011-09-09,71.5,74.1,71.1,71.45,46508,EQ,,,
2011-09-12,69.45,71.1,69.0,70.25,5470,EQ,,,
2011-09-13,70.0,74.0,69.5,70.6,14327,EQ,,,
2011-09-14,69.75,71.5,68.0,68.55,13954,EQ,,,
2011-09-15,69.1,74.8,69.1,73.05,44424,EQ,,,
2011-09-16,73.9,74.95,72.5,73.55,16927,EQ,,,
2011-09-19,74.75,78.4,72.0,77.2,21595,EQ,,,
2011-09-20,79.8,83.7,76.55,82.25,70055,EQ,,,
2011-09-21,84.8,86.5,83.0,83.15,31341,EQ,,,
2011-09-22,85.4,90.5,80.1,81.5,172425,EQ,,,
2011-09-23,81.0,90.75,80.5,84.35,351571,EQ,,,
2011-09-26,84.05,88.5,81.5,82.65,48283,EQ,,,
2011-09-27,81.5,84.5,81.2,81.75,18639,EQ,,,
2011-09-28,81.8,82.8,80.05,80.7,12467,EQ,,,
2011-09-29,77.15,81.5,77.15,77.65,11195,EQ,,,
2011-09-30,75.25,81.0,75.25,76.65,14429,EQ,,,
2011-10-03,74.15,76.65,74.15,75.0,8369,EQ,,,
2011-10-04,72.25,75.75,72.25,72.65,13395,EQ,,,
2011-10-05,71.7,73.5,71.25,71.85,14683,EQ,,,
2011-10-07,72.85,75.8,71.75,72.15,3377,EQ,,,
2011-10-10,71.0,76.5,70.1,74.9,20736,EQ,,,
2011-10-11,74.05,76.0,74.0,74.45,5094,EQ,,,
2011-10-12,73.45,75.45,72.55,73.85,8224,EQ,,,
2011-10-13,74.1,74.65,73.25,74.15,2994,EQ,,,
2011-10-14,74.55,74.6,73.25,74.35,4599,EQ,,,
2011-10-17,73.5,77.25,72.5,76.6,8994,EQ,,,
2011-10-18,77.2,77.2,73.25,74.85,5117,EQ,,,
2011-10-19,75.05,79.4,75.0,76.8,73322,EQ,,,
2011-10-20,75.0,77.3,75.0,76.95,10742,EQ,,,
2011-10-21,76.0,76.65,73.5,76.05,9818,EQ,,,
2011-10-24,75.5,76.8,73.6,76.15,7606,EQ,,,
2011-10-25,75.0,76.5,73.6,75.85,6897,EQ,,,
2011-10-26,75.0,77.7,75.0,76.05,3912,EQ,,,
2011-10-28,75.0,79.2,75.0,76.7,17035,EQ,,,
2011-10-31,75.7,77.65,74.4,76.1,4552,EQ,,,
2011-11-01,75.1,76.95,74.55,76.1,2126,EQ,,,
2011-11-02,75.1,77.5,73.7,76.7,5820,EQ,,,
2011-11-03,76.0,76.5,74.65,76.2,2153,EQ,,,
2011-11-04,75.25,76.6,75.25,76.2,4382,EQ,,,
2011-11-08,75.2,78.0,75.2,76.45,2582,EQ,,,
2011-11-09,75.5,77.85,73.05,73.55,19793,EQ,,,
2011-11-11,73.0,73.9,70.3,71.5,8405,EQ,,,
