Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
1996-04-19,33.25,34.0,33.95,34.0,750,EQ,,,
1996-04-22,34.0,32.0,31.5,32.0,200,EQ,,,
1996-04-23,32.0,32.0,28.8,28.8,1350,EQ,,,
1996-04-24,30.35,30.35,30.0,30.05,1700,EQ,,,
1996-04-25,30.15,30.65,30.0,30.05,1400,EQ,,,
1996-04-26,28.85,28.85,28.85,28.85,150,EQ,,,
1996-04-29,28.85,29.35,29.35,29.35,100,EQ,,,
1996-04-30,29.35,30.0,29.7,29.7,200,EQ,,,
1996-05-03,29.7,31.25,30.0,30.2,1050,EQ,,,
1996-05-06,30.2,28.75,28.75,28.75,50,EQ,,,
1996-05-07,28.75,30.05,30.0,30.0,700,EQ,,,
1996-05-08,30.0,31.0,30.35,30.35,1200,EQ,,,
1996-05-09,30.35,30.65,30.65,30.65,100,EQ,,,
1996-05-13,30.65,32.6,32.6,32.6,50,EQ,,,
1996-05-14,32.6,29.35,29.2,29.2,950,EQ,,,
1996-05-15,29.2,30.35,30.0,30.35,300,EQ,,,
1996-05-16,30.35,31.0,30.25,30.3,800,EQ,,,
1996-05-17,30.3,30.35,29.75,29.75,400,EQ,,,
1996-05-20,29.75,29.35,29.35,29.35,1000,EQ,,,
1996-05-21,29.35,29.0,28.35,29.0,350,EQ,,,
1996-05-22,29.0,29.05,28.65,28.65,600,EQ,,,
1996-05-24,28.65,27.85,27.35,27.85,200,EQ,,,
1996-05-29,27.85,30.0,30.0,30.0,250,EQ,,,
1996-05-30,30.0,30.0,30.0,30.0,200,EQ,,,
1996-05-31,30.0,30.65,28.15,30.4,600,EQ,,,
1996-06-03,30.4,31.35,31.35,31.35,200,EQ,,,
1996-06-04,31.35,32.35,30.15,32.0,1750,EQ,,,
1996-06-05,31.2,31.35,31.2,31.35,250,EQ,,,
1996-06-07,31.65,31.65,31.65,31.65,300,EQ,,,
1996-06-10,31.75,32.0,31.75,32.0,200,EQ,,,
1996-06-11,31.35,35.2,31.35,34.65,2200,EQ,,,
1996-06-12,34.65,34.85,34.15,34.85,1600,EQ,,,
1996-06-13,36.0,36.75,35.5,36.65,1350,EQ,,,
1996-06-14,38.35,38.65,38.0,38.65,1800,EQ,,,
1996-06-17,39.35,39.35,38.65,39.35,700,EQ,,,
1996-06-19,36.0,37.0,35.35,37.0,1600,EQ,,,
1996-06-21,35.95,36.65,35.95,36.35,1300,EQ,,,
1996-06-24,36.65,36.65,35.35,36.6,350,EQ,,,
1996-06-25,35.35,36.65,35.35,36.3,3300,EQ,,,
1996-06-26,38.0,38.0,36.85,36.95,3250,EQ,,,
1996-06-27,36.65,36.65,36.35,36.35,6000,EQ,,,
1996-06-28,37.65,37.65,37.65,37.65,100,EQ,,,
1996-07-01,37.35,37.35,35.85,36.0,1550,EQ,,,
1996-07-02,36.65,36.65,32.6,33.05,9650,EQ,,,
1996-07-03,32.5,32.5,32.0,32.0,2400,EQ,,,
1996-07-04,32.35,32.35,30.05,31.35,2000,EQ,,,
1996-07-05,31.35,31.8,30.65,30.65,550,EQ,,,
1996-07-08,30.65,30.65,30.35,30.35,400,EQ,,,
1996-07-09,30.65,32.35,30.0,31.15,5600,EQ,,,
1996-07-10,30.65,30.65,30.65,30.65,50,EQ,,,
1996-07-11,31.5,31.85,31.0,31.0,17300,EQ,,,
1996-07-12,31.05,31.05,30.0,30.0,400,EQ,,,
1996-07-15,30.35,30.35,28.65,28.85,5700,EQ,,,
1996-07-16,26.65,30.05,26.65,29.9,12050,EQ,,,
1996-07-17,29.75,31.65,28.1,31.45,2600,EQ,,,
1996-07-18,31.0,31.35,30.7,30.75,3700,EQ,,,
1996-07-19,30.05,31.0,30.05,31.0,500,EQ,,,
1996-07-22,31.0,31.55,31.0,31.55,1900,EQ,,,
1996-07-23,31.35,31.35,30.65,30.65,4200,EQ,,,
1996-07-24,30.35,31.35,30.35,31.0,1300,EQ,,,
1996-07-25,31.35,31.35,31.35,31.35,300,EQ,,,
1996-07-26,31.55,31.55,31.55,31.55,500,EQ,,,
1996-07-29,32.15,32.15,31.15,31.15,2900,EQ,,,
1996-07-30,30.0,31.3,29.65,31.1,1650,EQ,,,
1996-07-31,30.0,30.0,30.0,30.0,100,EQ,,,
1996-08-01,30.0,30.0,30.0,30.0,100,EQ,,,
1996-08-02,30.5,30.5,30.5,30.5,100,EQ,,,
1996-08-05,31.95,31.95,30.35,30.35,650,EQ,,,
1996-08-06,29.25,30.65,29.25,30.05,850,EQ,,,
1996-08-07,30.35,30.45,30.3,30.3,700,EQ,,,
1996-08-08,31.0,31.2,30.35,31.2,900,EQ,,,
1996-08-13,31.0,31.35,30.0,30.0,1450,EQ,,,
1996-08-14,30.05,30.05,29.35,29.8,1650,EQ,,,
1996-08-16,28.65,30.35,28.65,30.35,1650,EQ,,,
1996-08-19,30.0,30.0,29.45,29.45,1750,EQ,,,
1996-08-20,29.35,30.0,26.85,27.5,3100,EQ,,,
1996-08-22,27.35,27.35,27.3,27.3,300,EQ,,,
1996-08-23,26.7,26.7,24.5,24.55,1900,EQ,,,
1996-08-26,25.05,25.05,25.05,25.05,100,EQ,,,
1996-08-27,24.75,25.65,24.75,25.65,500,EQ,,,
1996-08-29,25.0,25.0,25.0,25.0,100,EQ,,,
1996-08-30,25.65,25.65,25.0,25.35,2500,EQ,,,
1996-09-02,25.05,25.05,24.75,24.75,600,EQ,,,
1996-09-03,25.85,26.0,25.0,25.0,1700,EQ,,,
1996-09-04,25.05,25.05,24.0,24.35,950,EQ,,,
1996-09-05,24.0,25.7,24.0,24.45,1700,EQ,,,
1996-09-06,25.15,25.15,23.65,24.0,1350,EQ,,,
1996-09-09,24.0,24.0,23.35,24.0,300,EQ,,,
1996-09-10,23.45,23.45,23.45,23.45,100,EQ,,,
1996-09-11,23.95,23.95,23.95,23.95,100,EQ,,,
1996-09-12,22.65,23.35,22.35,23.35,450,EQ,,,
1996-09-13,22.35,22.35,22.05,22.05,500,EQ,,,
1996-09-16,20.7,20.85,20.7,20.75,550,EQ,,,
1996-09-17,20.85,20.85,20.0,20.65,3850,EQ,,,
1996-09-18,20.65,20.9,20.35,20.35,2500,EQ,,,
1996-09-19,20.65,20.65,19.65,19.65,2400,EQ,,,
1996-09-20,18.85,19.9,18.65,18.65,4550,EQ,,,
1996-09-24,18.95,18.95,17.55,17.55,2400,EQ,,,
1996-09-25,17.05,17.05,16.65,16.85,3250,EQ,,,
1996-09-26,18.0,18.0,17.0,17.15,4600,EQ,,,
1996-09-27,17.15,18.0,17.05,17.05,1500,EQ,,,
1996-09-30,16.7,17.3,16.7,17.0,1700,EQ,,,
1996-10-01,17.0,17.0,16.75,17.0,500,EQ,,,
1996-10-03,17.35,17.35,17.15,17.3,1400,EQ,,,
1996-10-04,16.7,16.75,16.65,16.65,1200,EQ,,,
1996-10-07,16.35,17.65,16.35,17.65,500,EQ,,,
1996-10-08,16.65,16.65,16.5,16.65,1250,EQ,,,
1996-10-09,17.4,17.65,17.35,17.5,2950,EQ,,,
1996-10-10,17.65,18.75,17.65,18.7,4300,EQ,,,
1996-10-11,19.25,19.35,18.35,18.95,3200,EQ,,,
1996-10-14,18.95,18.95,18.4,18.95,1550,EQ,,,
1996-10-15,18.35,18.6,17.85,18.15,1950,EQ,,,
1996-10-16,18.65,19.35,18.65,19.35,900,EQ,,,
1996-10-17,19.35,19.35,19.35,19.35,100,EQ,,,
1996-10-18,19.0,19.0,19.0,19.0,50,EQ,,,
1996-10-22,19.85,20.0,19.85,20.0,500,EQ,,,
1996-10-23,21.0,21.15,20.65,20.65,1400,EQ,,,
1996-10-24,20.65,20.65,20.0,20.4,1050,EQ,,,
1996-10-25,20.05,20.45,19.35,20.35,1150,EQ,,,
1996-10-29,19.35,19.35,19.0,19.05,1000,EQ,,,
1996-10-31,18.85,19.0,18.0,18.05,1900,EQ,,,
1996-11-01,18.0,18.0,17.65,17.8,1550,EQ,,,
1996-11-04,18.5,18.5,17.65,18.0,1100,EQ,,,
1996-11-05,18.5,18.6,18.05,18.6,2150,EQ,,,
1996-11-06,18.95,19.0,18.65,18.65,2400,EQ,,,
1996-11-07,19.05,19.9,19.0,19.9,500,EQ,,,
1996-11-08,19.35,20.65,19.35,20.2,1100,EQ,,,
1996-11-10,21.35,21.35,21.0,21.15,250,EQ,,,
1996-11-11,20.5,20.65,20.35,20.5,850,EQ,,,
1996-11-13,21.35,21.8,20.65,21.8,1150,EQ,,,
1996-11-14,21.65,22.0,21.65,21.65,150,EQ,,,
1996-11-15,22.65,22.65,20.65,20.75,700,EQ,,,
1996-11-18,21.35,22.15,21.05,21.35,1600,EQ,,,
1996-11-19,20.75,21.35,20.75,21.35,900,EQ,,,
1996-11-20,21.05,21.05,20.35,20.35,400,EQ,,,
1996-11-21,20.65,21.65,20.35,20.85,1650,EQ,,,
1996-11-22,20.35,20.35,20.15,20.25,500,EQ,,,
1996-11-25,19.35,19.35,19.0,19.35,350,EQ,,,
1996-11-26,19.0,20.0,19.0,19.35,1200,EQ,,,
1996-11-27,20.65,20.65,20.15,20.15,800,EQ,,,
1996-11-28,20.35,20.35,20.15,20.15,400,EQ,,,
1996-11-29,20.65,20.65,19.35,19.35,1450,EQ,,,
1996-12-02,19.5,19.5,19.35,19.45,200,EQ,,,
1996-12-03,19.65,19.65,19.35,19.35,700,EQ,,,
1996-12-04,19.35,19.35,18.65,18.65,1000,EQ,,,
1996-12-05,18.65,18.65,18.65,18.65,1050,EQ,,,
1996-12-09,19.9,19.9,19.35,19.4,700,EQ,,,
1996-12-10,19.35,19.6,19.35,19.35,1050,EQ,,,
1996-12-11,19.8,20.35,19.8,20.35,300,EQ,,,
1996-12-12,20.65,20.65,20.0,20.0,200,EQ,,,
1996-12-13,20.65,20.65,19.65,19.65,350,EQ,,,
1996-12-16,19.65,19.65,19.65,19.65,500,EQ,,,
1996-12-17,19.35,20.0,19.35,19.6,400,EQ,,,
1996-12-18,20.0,20.65,20.0,20.65,2050,EQ,,,
1996-12-19,20.35,20.35,20.35,20.35,50,EQ,,,
1996-12-20,20.65,21.35,20.65,21.35,400,EQ,,,
1996-12-23,21.3,21.35,20.5,20.5,650,EQ,,,
1996-12-24,19.35,21.15,19.1,19.35,1750,EQ,,,
1996-12-26,20.25,20.35,20.15,20.35,500,EQ,,,
1996-12-31,21.3,21.3,20.05,20.45,1100,EQ,,,
1997-01-01,21.35,21.4,21.35,21.4,700,EQ,,,
1997-01-02,21.65,22.8,21.65,21.95,1700,EQ,,,
1997-01-03,21.85,23.25,21.65,22.5,2100,EQ,,,
1997-01-06,22.25,22.25,21.65,21.65,200,EQ,,,
1997-01-07,21.65,22.5,21.65,22.35,700,EQ,,,
1997-01-08,23.35,23.35,22.65,22.65,400,EQ,,,
1997-01-09,23.35,23.95,23.0,23.85,2950,EQ,,,
1997-01-10,24.35,25.3,24.0,25.3,1800,EQ,,,
1997-01-13,26.35,26.35,24.65,25.45,7050,EQ,,,
1997-01-14,26.0,26.0,25.35,25.35,1250,EQ,,,
1997-01-15,25.35,26.35,24.05,25.95,1800,EQ,,,
1997-01-16,26.65,26.65,24.15,24.35,3300,EQ,,,
1997-01-17,25.65,26.0,23.35,23.35,400,EQ,,,
1997-01-20,24.0,24.0,22.0,22.0,1000,EQ,,,
1997-01-21,23.25,23.35,21.5,21.5,1400,EQ,,,
1997-01-22,22.65,22.65,21.95,21.95,450,EQ,,,
1997-01-27,22.0,22.6,22.0,22.05,300,EQ,,,
1997-01-28,21.45,22.0,21.45,21.95,750,EQ,,,
1997-01-29,22.0,22.0,21.65,21.75,600,EQ,,,
1997-01-30,22.95,22.95,21.5,21.55,600,EQ,,,
1997-01-31,21.35,22.3,21.35,21.85,300,EQ,,,
1997-02-03,20.65,20.65,20.65,20.65,300,EQ,,,
1997-02-04,20.65,20.7,20.65,20.7,600,EQ,,,
1997-02-05,20.65,20.65,20.65,20.65,50,EQ,,,
1997-02-06,20.65,21.35,20.65,21.35,750,EQ,,,
1997-02-07,20.65,21.0,20.65,20.65,450,EQ,,,
1997-02-11,21.0,21.0,20.85,20.85,200,EQ,,,
1997-02-12,21.65,21.65,21.65,21.65,400,EQ,,,
1997-02-13,21.35,21.5,21.15,21.15,400,EQ,,,
1997-02-14,21.35,21.35,21.35,21.35,100,EQ,,,
1997-02-17,21.35,22.6,21.35,22.0,300,EQ,,,
1997-02-18,22.05,22.05,22.0,22.0,250,EQ,,,
1997-02-19,22.0,22.0,22.0,22.0,2500,EQ,,,
1997-02-20,21.35,21.4,21.35,21.4,300,EQ,,,
1997-02-21,20.65,20.95,20.65,20.95,100,EQ,,,
1997-02-24,20.65,20.65,20.65,20.65,50,EQ,,,
1997-02-25,20.65,21.15,20.65,21.15,150,EQ,,,
1997-02-26,20.65,21.35,20.65,21.35,2650,EQ,,,
1997-02-27,21.85,21.95,21.85,21.95,300,EQ,,,
1997-03-01,22.0,22.0,22.0,22.0,250,EQ,,,
1997-03-03,22.95,23.35,22.35,22.65,1000,EQ,,,
1997-03-04,23.0,23.05,23.0,23.05,550,EQ,,,
1997-03-05,23.05,24.2,23.0,23.65,1900,EQ,,,
1997-03-06,22.65,23.35,22.65,23.35,1800,EQ,,,
1997-03-10,22.65,23.15,22.0,22.0,1250,EQ,,,
1997-03-11,21.4,21.4,20.5,20.5,1050,EQ,,,
1997-03-12,21.0,21.0,21.0,21.0,500,EQ,,,
1997-03-14,21.65,22.0,21.65,22.0,800,EQ,,,
1997-03-17,21.35,21.35,21.35,21.35,100,EQ,,,
1997-03-18,21.35,21.35,21.35,21.35,300,EQ,,,
1997-03-25,20.0,20.45,20.0,20.05,800,EQ,,,
1997-03-26,21.45,21.45,19.9,19.9,9300,EQ,,,
1997-03-27,20.0,20.0,19.5,19.5,7000,EQ,,,
1997-04-01,18.0,18.05,18.0,18.0,600,EQ,,,
1997-04-02,19.0,19.0,19.0,19.0,100,EQ,,,
1997-04-03,19.35,20.0,19.35,20.0,550,EQ,,,
1997-04-04,20.0,20.0,19.35,19.35,800,EQ,,,
1997-04-07,18.2,18.2,18.2,18.2,450,EQ,,,
1997-04-10,19.0,19.5,19.0,19.5,1000,EQ,,,
1997-04-11,18.85,18.85,18.35,18.35,150,EQ,,,
1997-04-12,19.0,19.0,19.0,19.0,2500,EQ,,,
1997-04-15,19.0,19.0,18.05,18.35,3550,EQ,,,
1997-04-17,18.65,19.3,18.65,19.3,600,EQ,,,
1997-04-21,20.0,20.0,19.35,19.85,800,EQ,,,
1997-04-22,19.4,19.4,19.4,19.4,100,EQ,,,
1997-04-23,19.3,20.0,19.3,20.0,650,EQ,,,
1997-04-28,18.9,18.9,18.65,18.65,400,EQ,,,
1997-04-30,18.65,18.85,18.65,18.85,300,EQ,,,
1997-05-02,17.85,17.85,17.85,17.85,50,EQ,,,
1997-05-05,17.35,17.35,17.35,17.35,50,EQ,,,
1997-05-06,17.2,17.35,17.1,17.1,450,EQ,,,
1997-05-07,17.35,17.95,17.35,17.95,250,EQ,,,
1997-05-08,18.65,18.65,18.0,18.35,400,EQ,,,
1997-05-09,17.75,17.75,17.7,17.7,550,EQ,,,
1997-05-12,18.0,18.0,18.0,18.0,100,EQ,,,
1997-05-13,17.35,17.65,17.35,17.65,250,EQ,,,
1997-05-16,17.65,17.65,17.65,17.65,100,EQ,,,
1997-05-20,17.65,17.65,16.5,16.7,500,EQ,,,
1997-05-21,17.65,17.65,17.35,17.35,250,EQ,,,
1997-05-22,17.65,17.65,17.65,17.65,100,EQ,,,
1997-05-26,17.5,17.5,17.35,17.35,300,EQ,,,
1997-05-27,17.15,17.15,17.0,17.0,200,EQ,,,
1997-05-28,17.35,17.35,17.35,17.35,500,EQ,,,
1997-06-03,16.35,16.35,16.15,16.15,1150,EQ,,,
1997-06-04,16.65,16.65,15.5,15.55,1650,EQ,,,
1997-06-05,15.85,15.85,15.0,15.0,1950,EQ,,,
1997-06-06,14.35,14.95,14.0,14.95,2050,EQ,,,
1997-06-09,15.35,15.35,14.0,14.5,950,EQ,,,
1997-06-10,14.65,15.05,14.65,15.05,600,EQ,,,
1997-06-11,15.0,15.5,15.0,15.5,1050,EQ,,,
1997-06-12,15.65,15.65,15.15,15.45,850,EQ,,,
1997-06-13,15.35,15.35,15.15,15.15,300,EQ,,,
1997-06-16,14.65,15.25,14.65,15.2,450,EQ,,,
1997-06-17,15.65,15.65,15.65,15.65,200,EQ,,,
1997-06-18,15.65,15.95,15.65,15.95,200,EQ,,,
1997-06-19,15.65,16.0,15.65,15.85,500,EQ,,,
1997-06-23,16.65,16.75,16.65,16.75,250,EQ,,,
1997-06-24,17.95,17.95,17.9,17.95,2000,EQ,,,
1997-06-25,18.65,19.15,18.65,18.85,2750,EQ,,,
1997-06-26,19.35,20.15,19.35,20.05,1400,EQ,,,
1997-06-27,21.3,21.5,21.3,21.5,3350,EQ,,,
1997-06-30,21.0,21.4,21.0,21.2,3250,EQ,,,
1997-07-01,21.5,21.5,20.05,20.05,12550,EQ,,,
1997-07-02,20.0,20.5,20.0,20.0,1900,EQ,,,
1997-07-03,20.0,20.15,20.0,20.15,350,EQ,,,
1997-07-04,19.6,20.35,19.6,20.35,1300,EQ,,,
1997-07-07,20.0,20.0,19.45,20.0,700,EQ,,,
1997-07-08,20.0,20.95,20.0,20.7,1550,EQ,,,
1997-07-09,21.35,22.0,21.35,22.0,800,EQ,,,
1997-07-10,21.85,21.85,21.5,21.65,1800,EQ,,,
1997-07-11,21.6,21.65,21.45,21.45,1000,EQ,,,
1997-07-14,20.65,21.05,20.65,21.05,600,EQ,,,
1997-07-15,21.05,21.6,21.0,21.0,1900,EQ,,,
1997-07-16,21.35,22.25,21.35,22.25,400,EQ,,,
1997-07-17,21.65,22.1,21.65,22.05,400,EQ,,,
1997-07-21,21.35,21.4,21.35,21.35,400,EQ,,,
1997-07-22,22.0,22.0,21.35,21.35,1550,EQ,,,
1997-07-23,20.75,20.75,20.75,20.75,50,EQ,,,
1997-07-24,21.6,21.6,21.2,21.2,300,EQ,,,
1997-07-25,20.65,20.65,20.65,20.65,200,EQ,,,
1997-07-28,21.25,21.35,21.25,21.35,650,EQ,,,
1997-07-29,21.65,21.65,20.65,21.0,2500,EQ,,,
1997-07-30,20.85,21.5,20.5,20.5,3800,EQ,,,
1997-07-31,20.5,21.95,20.5,21.95,550,EQ,,,
1997-08-01,22.35,22.8,22.35,22.8,1600,EQ,,,
1997-08-04,23.0,24.35,22.85,24.35,4600,EQ,,,
1997-08-05,24.65,25.0,24.65,24.75,750,EQ,,,
1997-08-06,25.0,25.0,25.0,25.0,50,EQ,,,
1997-08-07,25.0,26.75,24.0,24.1,7450,EQ,,,
1997-08-08,24.0,24.0,23.0,23.0,1350,EQ,,,
1997-08-11,22.65,22.65,21.65,21.85,1800,EQ,,,
1997-08-12,22.0,22.0,20.35,20.35,5050,EQ,,,
1997-08-13,21.75,21.75,21.75,21.75,100,EQ,,,
1997-08-14,23.3,23.3,23.3,23.3,550,EQ,,,
1997-08-18,22.7,23.35,22.7,23.0,650,EQ,,,
1997-08-19,23.85,23.9,23.0,23.05,2050,EQ,,,
1997-08-20,22.65,23.0,22.6,22.6,1050,EQ,,,
1997-08-21,21.35,21.35,21.35,21.35,500,EQ,,,
1997-08-22,21.35,22.05,21.35,22.05,350,EQ,,,
1997-08-25,22.0,22.0,21.0,21.0,450,EQ,,,
1997-08-26,21.65,21.65,21.6,21.65,750,EQ,,,
1997-08-27,22.0,22.0,21.65,21.65,150,EQ,,,
1997-08-28,20.75,20.75,20.15,20.15,400,EQ,,,
1997-08-29,18.85,20.45,18.8,20.35,1100,EQ,,,
1997-09-01,19.05,19.65,19.05,19.65,750,EQ,,,
1997-09-02,20.35,20.55,19.0,19.0,800,EQ,,,
1997-09-03,19.15,19.15,19.15,19.15,100,EQ,,,
1997-09-04,19.0,19.8,19.0,19.8,300,EQ,,,
1997-09-05,19.9,19.95,19.35,19.95,650,EQ,,,
1997-09-09,19.8,19.8,19.8,19.8,100,EQ,,,
1997-09-11,19.85,20.35,19.85,20.35,850,EQ,,,
1997-09-12,20.65,21.35,20.3,20.3,350,EQ,,,
1997-09-15,19.85,20.15,19.85,19.85,1150,EQ,,,
1997-09-16,19.0,20.0,19.0,20.0,1000,EQ,,,
1997-09-17,19.05,19.05,19.05,19.05,100,EQ,,,
1997-09-18,19.0,19.35,19.0,19.35,400,EQ,,,
1997-09-19,19.05,19.25,19.05,19.25,300,EQ,,,
1997-09-22,19.35,19.35,19.35,19.35,100,EQ,,,
1997-09-23,19.35,20.3,19.35,19.55,1500,EQ,,,
1997-09-24,18.7,19.35,18.7,19.0,250,EQ,,,
1997-09-25,19.0,19.0,18.35,18.35,400,EQ,,,
1997-09-26,18.65,18.65,18.65,18.65,1000,EQ,,,
1997-09-29,18.0,18.0,18.0,18.0,50,EQ,,,
1997-09-30,18.75,18.75,17.4,18.35,250,EQ,,,
1997-10-09,18.35,19.15,18.35,19.15,150,EQ,,,
1997-10-10,19.6,20.05,18.75,18.75,900,EQ,,,
1997-10-13,19.35,19.35,19.35,19.35,500,EQ,,,
1997-10-14,19.0,20.05,18.75,19.65,1150,EQ,,,
1997-10-15,20.0,20.0,20.0,20.0,50,EQ,,,
1997-10-16,19.05,20.95,19.05,20.95,1300,EQ,,,
1997-10-17,20.0,20.0,20.0,20.0,100,EQ,,,
1997-10-20,19.25,19.25,19.25,19.25,50,EQ,,,
1997-10-21,18.65,20.0,18.65,19.35,2900,EQ,,,
1997-10-22,20.2,20.2,20.2,20.2,100,EQ,,,
1997-10-23,20.0,20.0,19.2,19.2,1100,EQ,,,
1997-10-24,19.3,20.05,19.3,19.95,2350,EQ,,,
1997-10-28,19.1,19.1,19.1,19.1,400,EQ,,,
1997-10-30,18.65,18.65,18.65,18.65,100,EQ,,,
1997-11-03,19.0,19.0,17.85,18.6,650,EQ,,,
1997-11-04,17.75,17.75,17.75,17.75,50,EQ,,,
1997-11-05,17.75,17.75,17.75,17.75,100,EQ,,,
1997-11-06,17.5,17.5,17.35,17.35,400,EQ,,,
1997-11-07,17.95,17.95,17.95,17.95,100,EQ,,,
1997-11-11,17.35,17.35,17.35,17.35,100,EQ,,,
1997-11-12,17.55,17.65,16.65,16.65,800,EQ,,,
1997-11-13,16.85,16.85,16.1,16.15,250,EQ,,,
1997-11-18,16.65,16.95,16.65,16.7,1050,EQ,,,
1997-11-19,16.05,16.65,16.0,16.65,250,EQ,,,
1997-11-21,16.65,16.65,16.65,16.65,150,EQ,,,
1997-11-24,15.85,15.85,15.85,15.85,200,EQ,,,
1997-11-25,15.35,15.35,15.35,15.35,300,EQ,,,
1997-11-26,15.05,15.05,15.05,15.05,100,EQ,,,
1997-11-27,15.15,15.15,15.15,15.15,100,EQ,,,
1997-11-28,14.85,15.15,14.85,15.15,200,EQ,,,
1997-12-02,14.7,14.7,14.7,14.7,200,EQ,,,
1997-12-03,15.15,15.35,15.15,15.35,600,EQ,,,
1997-12-04,15.45,15.45,15.0,15.0,600,EQ,,,
1997-12-05,14.65,15.45,14.65,15.45,250,EQ,,,
1997-12-09,14.85,14.85,14.85,14.85,100,EQ,,,
1997-12-16,14.85,14.85,14.85,14.85,50,EQ,,,
1997-12-22,14.35,15.15,14.35,15.15,550,EQ,,,
1997-12-23,14.85,14.95,14.8,14.95,500,EQ,,,
1997-12-24,15.0,15.0,15.0,15.0,150,EQ,,,
1997-12-26,15.35,15.65,15.0,15.0,450,EQ,,,
1997-12-29,14.45,14.45,14.45,14.45,500,EQ,,,
1997-12-30,14.0,14.45,14.0,14.45,250,EQ,,,
1997-12-31,14.95,15.0,14.85,14.85,150,EQ,,,
1998-01-05,15.35,15.35,15.0,15.35,600,EQ,,,
1998-01-06,15.65,15.85,15.5,15.85,200,EQ,,,
1998-01-07,15.05,16.0,15.05,16.0,600,EQ,,,
1998-01-08,17.3,17.35,16.15,16.15,450,EQ,,,
1998-01-09,16.35,16.35,16.35,16.35,100,EQ,,,
1998-01-12,15.0,15.0,15.0,15.0,100,EQ,,,
1998-01-19,16.4,16.4,16.4,16.4,100,EQ,,,
1998-01-20,16.45,16.45,16.45,16.45,50,EQ,,,
1998-01-21,15.05,15.05,15.05,15.05,50,EQ,,,
1998-01-23,14.35,14.65,14.05,14.65,300,EQ,,,
1998-01-27,15.95,15.95,15.35,15.35,250,EQ,,,
