Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-11-06,272.05,279.6,272.05,277.85,98419,EQ,3941,24.97,35013
2024-11-07,279.9,285.2,277.05,281.2,125419,EQ,5536,22.66,62389
2024-11-08,283.8,289.8,274.15,276.05,217378,EQ,8960,24.26,91419
2024-11-11,274.75,274.75,261.0,264.4,275670,EQ,12485,22.08,143122
2024-11-12,265.35,269.2,260.15,260.8,76903,EQ,4149,18.54,42514
2024-11-13,261.05,261.8,250.0,251.05,136286,EQ,7142,19.08,77787
2024-11-14,252.6,254.35,248.65,250.45,82923,EQ,4680,17.72,46347
2024-11-18,251.0,260.8,250.1,250.7,115913,EQ,6323,18.33,50727
2024-11-19,252.15,258.4,250.0,251.85,58914,EQ,3593,16.4,28996
2024-11-21,251.75,259.75,248.1,248.8,89326,EQ,4923,18.14,44832
2024-11-22,250.3,254.5,248.55,253.25,43411,EQ,2856,15.2,23114
2024-11-25,257.95,260.5,255.95,258.45,59888,EQ,3386,17.69,30311
2024-11-26,258.5,261.0,253.05,256.25,61828,EQ,4090,15.12,31831
2024-11-27,257.2,263.0,257.1,261.15,61089,EQ,2758,22.15,35497
2024-11-28,260.05,268.35,260.05,265.15,87827,EQ,3563,24.65,51240
2024-11-29,266.0,268.25,264.5,267.35,53887,EQ,2469,21.83,25298
2024-12-02,266.75,270.45,264.6,268.55,61176,EQ,1728,35.4,36087
2024-12-03,269.65,272.5,267.85,270.05,59741,EQ,1734,34.45,35763
2024-12-04,271.0,274.7,270.0,270.45,61375,EQ,1712,35.85,28312
2024-12-05,271.4,274.9,269.0,271.65,62470,EQ,1912,32.67,26653
2024-12-06,272.9,281.0,270.65,275.9,204613,EQ,3933,52.02,58446
2024-12-09,275.85,279.2,271.5,273.1,89825,EQ,2670,33.64,47067
2024-12-10,272.1,273.35,267.0,268.55,78084,EQ,2840,27.49,43278
2024-12-11,268.5,272.15,266.65,268.75,49967,EQ,1735,28.8,22225
2024-12-12,268.75,268.75,264.05,265.4,60503,EQ,1838,32.92,38035
2024-12-13,264.0,272.6,260.2,266.5,55056,EQ,2239,24.59,22966
2024-12-16,267.3,269.95,264.05,265.1,56260,EQ,2177,25.84,29818
2024-12-17,263.0,266.5,261.0,262.5,38876,EQ,1481,26.25,22967
2024-12-18,262.0,266.8,259.0,260.55,83141,EQ,2379,34.95,42664
2024-12-19,256.0,261.45,255.0,259.3,49750,EQ,2553,19.49,22347
2024-12-20,258.15,260.85,251.25,254.95,57142,EQ,2759,20.71,29641
2024-12-23,255.1,259.0,251.55,252.85,58300,EQ,2170,26.87,28890
2024-12-24,252.85,255.0,251.6,253.9,34547,EQ,1338,25.82,21861
2024-12-26,254.55,256.0,249.0,252.5,53463,EQ,2304,23.2,21598
2024-12-27,254.0,255.2,247.25,251.7,48490,EQ,2179,22.25,27153
2024-12-30,250.0,253.65,248.5,249.3,53149,EQ,2139,24.85,29004
2024-12-31,251.65,251.65,242.5,244.05,143713,EQ,9096,15.8,89773
2025-01-01,245.03,255.25,244.29,248.76,120094,EQ,3792,31.67,38354
2025-01-02,249.69,254.9,247.71,249.95,70158,EQ,2818,24.9,36353
2025-01-03,250.45,254.39,250.45,251.58,47047,EQ,2132,22.07,23814
2025-01-06,252.9,253.15,242.0,244.6,77961,EQ,3846,20.27,45763
2025-01-07,242.13,247.58,242.13,246.19,47812,EQ,2272,21.04,25791
2025-01-08,247.65,248.2,238.43,242.07,96202,EQ,4490,21.43,55777
2025-01-09,242.0,243.84,235.12,236.18,67803,EQ,3362,20.17,42167
2025-01-10,234.0,237.98,228.9,233.41,120484,EQ,5660,21.29,69937
2025-01-13,232.6,233.38,215.02,218.82,197608,EQ,7286,27.12,118140
2025-01-14,230.0,230.0,218.0,221.27,142392,EQ,4374,32.55,41636
2025-01-15,222.95,228.0,220.11,221.98,64268,EQ,2814,22.84,34548
2025-01-16,225.45,229.47,221.88,225.06,77332,EQ,3200,24.17,39598
2025-01-17,225.0,227.09,219.13,225.75,32496,EQ,1630,19.94,17553
2025-01-20,229.0,235.2,224.0,233.84,100524,EQ,4017,25.02,45422
2025-01-21,237.35,239.0,229.32,230.61,95255,EQ,3904,24.4,36976
2025-01-22,231.8,236.39,222.0,223.97,63830,EQ,3601,17.73,32896
2025-01-23,222.96,228.0,222.41,227.57,41822,EQ,1777,23.54,22094
2025-01-24,228.2,229.59,221.5,222.69,39739,EQ,2187,18.17,21196
2025-01-27,220.0,222.64,211.05,213.17,79143,EQ,3933,20.12,45512
2025-01-28,217.15,217.15,203.41,206.69,112331,EQ,5768,19.47,51250
2025-01-29,206.69,217.39,206.0,212.94,59552,EQ,2921,20.39,22783
2025-01-30,214.5,218.48,212.0,212.98,39336,EQ,2670,14.73,17053
2025-01-31,212.98,221.61,212.98,217.79,38755,EQ,2248,17.24,16748
2025-02-01,221.46,236.9,216.77,227.71,138335,EQ,4905,28.2,55044
2025-02-03,229.85,235.78,224.29,228.7,89337,EQ,3989,22.4,33730
2025-02-04,231.0,232.99,222.02,223.85,48283,EQ,2619,18.44,23559
2025-02-05,226.05,238.19,225.11,236.15,102301,EQ,5411,18.91,52571
2025-02-06,233.0,244.7,233.0,236.08,111555,EQ,3454,32.3,47752
2025-02-07,236.95,236.95,226.0,228.97,56045,EQ,2563,21.87,26445
2025-02-10,219.59,219.59,212.0,212.92,135900,EQ,4538,29.95,70051
2025-02-11,213.59,214.19,200.0,202.83,162986,EQ,6416,25.4,83199
2025-02-12,205.0,205.0,186.99,190.47,294807,EQ,7707,38.25,174229
2025-02-13,193.35,195.3,186.64,188.47,165669,EQ,6278,26.39,65464
2025-02-14,191.0,192.0,180.0,180.75,131443,EQ,5126,25.64,70543
2025-02-17,182.0,182.0,172.2,174.55,137207,EQ,5590,24.55,64536
2025-02-18,172.25,180.36,167.73,168.96,143571,EQ,4902,29.29,72148
2025-02-19,167.06,175.99,166.0,172.24,102454,EQ,2809,36.47,55996
2025-02-20,172.24,182.6,172.09,180.08,110882,EQ,2780,39.89,52406
2025-02-21,182.8,216.09,180.66,213.76,1721033,EQ,23140,74.37,281435
2025-02-24,206.76,216.5,201.37,205.44,917886,EQ,17893,51.3,122441
2025-02-25,206.4,211.46,202.21,207.82,266086,EQ,7081,37.58,71581
2025-02-27,207.9,209.85,201.57,204.43,118765,EQ,3577,33.2,45752
2025-02-28,202.69,226.99,199.05,221.88,1296672,EQ,25424,51.0,166737
2025-03-03,217.0,219.0,202.1,206.55,265926,EQ,9001,29.54,59129
2025-03-04,204.75,206.19,199.26,200.64,136866,EQ,4609,29.7,49071
2025-03-05,203.6,210.9,202.44,206.17,148516,EQ,4183,35.5,38188
2025-03-06,207.15,209.98,205.99,207.62,78264,EQ,2572,30.43,32645
2025-03-07,210.0,214.95,207.22,209.76,192486,EQ,4444,43.31,48901
2025-03-10,208.99,211.84,201.0,202.91,86645,EQ,2340,37.03,40714
2025-03-11,199.85,203.01,196.01,198.27,127359,EQ,3118,40.85,66848
2025-03-12,198.9,201.9,189.95,191.38,142044,EQ,3221,44.1,69217
2025-03-13,190.26,199.8,187.24,196.29,349189,EQ,5244,66.59,180026
2025-03-17,196.5,202.95,193.2,199.13,257850,EQ,4429,58.22,149288
2025-03-18,202.5,213.5,199.0,212.17,314806,EQ,6577,47.86,179827
2025-03-19,212.17,229.95,211.0,228.17,324222,EQ,5747,56.42,177199
2025-03-20,229.84,262.59,228.73,257.93,1422229,EQ,43940,32.37,311554
2025-03-21,258.7,304.0,257.1,292.92,2193110,EQ,60864,36.03,552655
2025-03-24,289.95,289.95,263.92,265.63,481356,EQ,9450,50.94,211646
2025-03-25,266.99,275.6,260.0,267.19,421167,EQ,9354,45.03,117982
2025-03-26,269.25,269.25,246.2,248.48,180927,EQ,5057,35.78,99564
2025-03-27,246.0,251.36,239.98,244.89,247411,EQ,5443,45.45,127665
2025-03-28,246.0,248.5,230.0,236.12,175259,EQ,3969,44.16,109520
2025-04-01,234.01,249.9,234.01,246.08,131973,EQ,3634,36.32,40840
2025-04-02,246.26,253.85,240.34,252.77,138975,EQ,3253,42.72,44860
2025-04-03,249.02,258.8,245.79,255.06,130867,EQ,3681,35.55,46156
2025-04-04,254.79,254.79,239.01,243.04,107166,EQ,3628,29.54,52156
2025-04-07,224.0,235.0,218.73,228.5,127359,EQ,4498,28.31,57984
2025-04-08,239.95,239.95,230.5,233.89,67140,EQ,2901,23.14,25578
2025-04-09,233.89,238.38,228.01,229.79,58327,EQ,2465,23.66,27948
2025-04-11,234.95,236.0,231.01,233.17,50900,EQ,2014,25.27,20626
2025-04-15,236.0,243.8,236.0,241.58,81919,EQ,2915,28.1,36260
2025-04-16,244.0,246.8,240.43,245.97,72777,EQ,2136,34.07,25868
2025-04-17,246.7,248.0,240.01,241.5,81279,EQ,2350,34.59,29375
2025-04-21,242.25,245.99,239.51,243.03,53978,EQ,1619,33.34,24595
2025-04-22,244.0,254.89,244.0,247.57,156848,EQ,3927,39.94,47882
2025-04-23,248.5,251.6,242.26,244.75,87684,EQ,2562,34.22,36796
2025-04-24,242.6,247.0,242.6,244.2,45946,EQ,1591,28.88,21053
2025-04-25,244.5,246.0,230.6,232.34,171742,EQ,5108,33.62,75822
2025-04-28,232.34,232.88,225.0,227.0,74868,EQ,2578,29.04,39281
2025-04-29,229.01,232.99,224.0,225.3,56268,EQ,2316,24.3,24451
2025-04-30,224.0,225.99,220.0,220.53,61929,EQ,2247,27.56,28944
2025-05-02,222.45,225.19,217.1,219.84,54753,EQ,2566,21.34,18406
2025-05-05,221.95,224.95,218.89,223.7,32297,EQ,1515,21.32,11776
2025-05-06,225.41,225.99,211.88,214.67,59749,EQ,2490,24.0,26586
2025-05-07,214.15,220.0,211.41,218.76,74501,EQ,2589,28.78,27708
2025-05-08,223.2,228.0,211.2,215.81,80427,EQ,2777,28.96,25823
2025-05-09,208.0,222.02,206.11,220.0,100229,EQ,3749,26.73,40958
2025-05-12,225.99,229.0,223.5,227.54,97828,EQ,2881,33.96,40727
2025-05-13,227.6,237.25,227.6,235.58,95937,EQ,3380,28.38,40654
2025-05-14,227.0,227.0,216.0,221.92,274344,EQ,6432,42.65,117346
2025-05-15,217.15,224.29,217.15,221.26,96243,EQ,3103,31.02,42126
2025-05-16,223.0,226.4,222.02,223.85,93450,EQ,2718,34.38,38717
2025-05-19,223.85,227.89,221.1,222.46,74447,EQ,2409,30.9,33287
2025-05-20,224.99,225.6,220.03,222.18,62769,EQ,1822,34.45,25769
2025-05-21,222.0,223.25,217.5,218.53,80032,EQ,2310,34.65,44366
2025-05-22,218.0,220.79,218.0,218.64,38350,EQ,1366,28.07,16250
2025-05-23,219.7,220.86,216.25,217.99,56086,EQ,1384,40.52,30543
2025-05-26,218.8,220.81,217.55,220.02,41362,EQ,1243,33.28,21068
2025-05-27,219.51,219.78,217.5,218.69,31295,EQ,1125,27.82,15342
2025-05-28,219.79,226.0,218.21,220.99,76389,EQ,1998,38.23,38620
2025-05-29,222.5,223.2,218.28,218.9,47091,EQ,1452,32.43,26404
2025-05-30,219.9,221.2,218.25,219.39,40981,EQ,1665,24.61,18745
2025-06-02,221.7,221.73,217.5,219.08,46693,EQ,1883,24.8,24299
2025-06-03,220.0,222.0,218.96,220.77,44213,EQ,1183,37.37,23029
2025-06-04,221.9,221.9,217.77,218.9,43051,EQ,1384,31.11,24385
2025-06-05,217.1,220.8,216.99,217.55,62360,EQ,1896,32.89,33722
2025-06-06,218.49,221.69,217.16,219.2,52937,EQ,2082,25.43,22474
2025-06-09,218.9,225.74,218.9,221.52,83476,EQ,4049,20.62,38992
2025-06-10,221.52,224.6,220.36,222.37,50439,EQ,2470,20.42,22949
2025-06-11,223.45,228.79,220.7,224.26,128941,EQ,4796,26.89,58649
2025-06-12,227.0,227.0,220.02,221.26,51279,EQ,2195,23.36,25435
2025-06-13,220.39,220.39,213.16,216.4,75687,EQ,3850,19.66,31990
2025-06-16,218.0,218.32,213.0,216.72,51447,EQ,2334,22.04,16700
2025-06-17,218.9,218.9,215.3,215.83,22147,EQ,1006,22.01,13027
2025-06-18,218.0,219.4,214.01,214.84,31499,EQ,1647,19.13,15274
2025-06-19,214.84,217.56,209.49,210.8,62750,EQ,2991,20.98,35068
2025-06-20,212.59,214.26,209.29,210.46,44674,EQ,2696,16.57,20951
2025-06-23,210.27,210.79,207.26,208.19,39392,EQ,2794,14.1,19064
2025-06-24,210.6,213.04,209.25,209.89,46393,EQ,2131,21.77,25426
2025-06-25,210.9,214.95,210.9,212.11,44056,EQ,2556,17.24,25072
2025-06-26,213.8,216.09,212.81,214.47,40306,EQ,2454,16.42,18772
2025-06-27,214.47,215.8,209.27,212.84,62588,EQ,3278,19.09,37453
2025-06-30,213.9,215.0,209.71,212.08,73119,EQ,3157,23.16,37916
2025-07-01,214.2,229.95,213.51,224.04,733685,EQ,22526,32.57,185396
2025-07-02,225.15,226.5,219.73,223.68,137809,EQ,6925,19.9,41090
2025-07-03,223.11,224.6,216.5,217.21,92477,EQ,4295,21.53,56205
2025-07-04,219.89,224.0,217.63,218.48,70539,EQ,2948,23.93,22319
2025-07-07,218.01,218.95,215.0,215.61,40451,EQ,1851,21.85,21269
2025-07-08,215.78,216.65,210.84,211.85,95630,EQ,3126,30.59,60201
2025-07-09,212.08,213.59,211.0,211.71,58717,EQ,2534,23.17,33524
2025-07-10,211.71,213.6,209.61,211.45,60457,EQ,2578,23.45,35673
2025-07-11,210.0,211.59,209.01,210.19,51460,EQ,1826,28.18,28620
2025-07-14,210.2,211.36,206.0,207.4,99646,EQ,3724,26.76,60372
2025-07-15,208.4,210.78,207.4,209.95,45218,EQ,1902,23.77,25584
2025-07-16,209.7,212.4,209.37,211.65,53184,EQ,2250,23.64,27147
2025-07-17,212.7,214.55,210.99,212.29,59141,EQ,1888,31.32,29752
2025-07-18,213.25,213.25,209.01,209.58,38742,EQ,1557,24.88,22101
2025-07-21,210.0,210.16,208.2,209.05,27886,EQ,1274,21.89,14221
2025-07-22,209.95,213.85,209.95,210.75,38751,EQ,1324,29.27,19977
2025-07-23,211.75,211.75,209.0,209.58,31203,EQ,1359,22.96,17440
2025-07-24,210.4,210.4,207.05,207.32,34668,EQ,921,37.64,22170
2025-07-25,206.3,209.04,205.61,206.45,36272,EQ,1515,23.94,19255
2025-07-28,207.45,207.79,200.0,200.59,79454,EQ,2552,31.13,44070
2025-07-29,200.5,202.38,197.0,198.64,84707,EQ,2491,34.01,54319
2025-07-30,200.65,201.55,198.41,199.27,26507,EQ,1361,19.48,14585
2025-07-31,196.5,204.6,193.95,200.38,78358,EQ,2750,28.49,36110
2025-08-01,198.4,206.8,197.28,198.14,72263,EQ,3218,22.46,28472
2025-08-04,196.0,202.0,193.35,196.85,122030,EQ,6420,19.01,35421
2025-08-05,197.69,198.56,195.31,196.78,45170,EQ,2435,18.55,20687
2025-08-06,196.05,197.0,190.05,190.7,68090,EQ,2597,26.22,41268
2025-08-07,189.0,194.95,188.5,191.2,45082,EQ,2180,20.68,16627
2025-08-08,190.11,192.41,189.12,190.47,28748,EQ,1305,22.03,15266
2025-08-11,192.34,192.35,188.1,189.65,32534,EQ,1810,17.97,16903
2025-08-12,190.4,192.79,188.63,190.04,24032,EQ,1197,20.08,12810
2025-08-13,190.0,192.67,188.01,191.63,27303,EQ,954,28.62,14728
2025-08-14,191.63,193.51,188.7,190.11,23280,EQ,1114,20.9,10826
2025-08-18,191.04,194.4,191.04,192.34,31567,EQ,1002,31.5,19929
2025-08-19,198.0,198.0,191.6,195.11,52231,EQ,1645,31.75,26650
2025-08-20,195.5,234.13,195.5,234.13,3099276,EQ,25874,119.78,642684
2025-08-21,237.8,252.9,225.1,229.22,3720023,EQ,54655,68.06,573100
2025-08-22,229.0,241.0,223.78,228.61,610669,EQ,14365,42.51,110271
2025-08-25,228.61,231.65,218.25,221.34,176751,EQ,4736,37.32,54432
2025-08-26,220.8,222.6,212.1,214.59,126470,EQ,4062,31.13,47634
2025-08-28,213.5,216.0,210.5,211.59,137838,EQ,4672,29.5,29076
2025-08-29,212.75,212.75,205.0,206.69,74536,EQ,3221,23.14,36889
2025-09-01,208.74,213.84,207.71,210.55,93501,EQ,4162,22.47,40929
2025-09-02,211.8,215.99,208.11,209.58,91596,EQ,3911,23.42,35629
2025-09-03,211.1,213.65,209.5,212.7,62057,EQ,2915,21.29,29086
2025-09-04,214.8,214.9,207.0,207.71,80995,EQ,3420,23.68,46335
2025-09-05,207.8,209.4,205.3,206.54,83828,EQ,3516,23.84,36277
2025-09-08,209.6,211.79,207.0,208.34,54525,EQ,1962,27.79,19290
2025-09-09,209.8,210.85,205.0,206.27,63381,EQ,2678,23.67,25959
2025-09-10,208.45,211.29,207.0,208.5,86082,EQ,2319,37.12,40053
2025-09-11,208.51,248.88,208.51,223.78,3989926,EQ,54506,73.2,429195
2025-09-12,229.2,236.95,221.7,224.62,1062880,EQ,18946,56.1,164560
2025-09-15,223.26,231.0,219.5,224.45,278397,EQ,8498,32.76,55143
2025-09-16,227.32,227.8,223.11,224.77,108778,EQ,3718,29.26,37097
2025-09-17,225.1,226.17,221.02,222.36,87438,EQ,2821,31.0,41587
2025-09-18,223.5,223.5,216.93,218.85,106105,EQ,3484,30.45,52048
2025-09-19,219.8,235.88,219.1,228.12,983011,EQ,16929,58.07,160136
2025-09-22,227.8,228.68,221.8,223.12,84124,EQ,3478,24.19,41132
2025-09-23,227.6,227.6,222.89,223.83,93640,EQ,3835,24.42,31939
2025-09-24,222.3,224.32,220.2,220.87,50737,EQ,2553,19.87,23142
2025-09-25,220.0,222.61,216.5,217.65,47076,EQ,2312,20.36,20796
2025-09-26,217.1,218.17,209.83,210.93,79754,EQ,4520,17.64,33069
2025-09-29,212.7,213.44,208.25,209.09,55386,EQ,3442,16.09,24337
2025-09-30,210.0,211.41,208.17,210.2,30761,EQ,2425,12.68,10920
2025-10-01,210.2,213.7,210.2,212.42,43264,EQ,2143,20.19,19565
2025-10-03,211.0,218.76,211.0,217.53,63021,EQ,2862,22.02,25135
2025-10-06,217.53,222.0,210.1,211.15,95854,EQ,4340,22.09,44307
2025-10-07,211.54,213.42,209.25,210.28,51089,EQ,2697,18.94,21402
2025-10-08,210.28,212.65,209.0,211.12,60412,EQ,3419,17.67,30539
2025-10-09,211.7,212.8,209.02,209.92,38316,EQ,1967,19.48,18274
2025-10-10,210.95,211.6,209.34,210.74,40116,EQ,1810,22.16,22040
2025-10-13,210.0,210.42,206.15,206.91,68875,EQ,3238,21.27,33094
2025-10-14,207.0,208.23,204.27,204.83,45142,EQ,2753,16.4,26550
2025-10-15,204.2,208.9,204.2,206.81,49497,EQ,2079,23.81,28286
2025-10-16,206.0,208.48,205.5,207.0,43647,EQ,2021,21.6,21505
2025-10-17,206.0,212.0,205.71,209.64,75953,EQ,3139,24.2,37613
2025-10-20,210.9,211.51,206.7,209.62,49136,EQ,2704,18.17,25881
2025-10-21,209.7,219.68,209.0,215.18,63857,EQ,1865,34.24,31373
2025-10-23,215.18,215.98,210.05,210.38,57637,EQ,2095,27.51,34691
2025-10-24,208.3,210.88,208.17,208.75,29456,EQ,1318,22.35,17539
2025-10-27,208.75,212.79,208.0,211.7,54613,EQ,2220,24.6,28512
2025-10-28,212.7,212.7,208.2,208.98,31038,EQ,1235,25.13,17806
2025-10-29,208.5,212.89,208.5,211.25,52679,EQ,1304,40.4,24446
2025-10-30,211.15,212.56,208.11,211.35,63342,EQ,1411,44.89,31987
2025-10-31,211.35,211.35,207.0,208.52,50406,EQ,1397,36.08,30489
2025-11-03,207.26,213.0,207.26,211.67,49657,EQ,1536,32.33,23878
2025-11-04,211.4,212.04,207.26,208.2,36730,EQ,1241,29.6,22934
