Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2010-12-31,177.0,182.0,172.15,179.9,27751,EQ,,,
2011-01-03,181.0,184.35,170.0,181.9,11000,EQ,,,
2011-01-04,183.0,195.4,178.05,194.6,52416,EQ,,,
2011-01-05,199.0,199.0,190.5,194.45,10618,EQ,,,
2011-01-06,194.05,195.5,178.65,183.15,61215,EQ,,,
2011-01-07,181.05,186.0,179.05,180.0,8645,EQ,,,
2011-01-10,177.1,182.0,176.1,176.75,10628,EQ,,,
2011-01-11,176.75,179.95,171.0,171.2,7619,EQ,,,
2011-01-12,171.0,175.95,165.35,171.7,1859,EQ,,,
2011-01-13,170.25,173.0,170.0,170.3,2049,EQ,,,
2011-01-14,170.0,171.6,169.1,170.35,2538,EQ,,,
2011-01-17,171.5,171.5,161.3,166.85,7667,EQ,,,
2011-01-18,166.85,170.0,163.05,164.0,11150,EQ,,,
2011-01-19,151.0,168.0,151.0,165.9,5290,EQ,,,
2011-01-20,166.0,166.0,162.0,162.95,6492,EQ,,,
2011-01-21,165.9,167.9,162.0,167.05,2364,EQ,,,
2011-01-24,167.5,167.5,165.0,165.15,2140,EQ,,,
2011-01-25,163.0,168.9,162.1,166.25,3109,EQ,,,
2011-01-27,164.5,165.95,163.15,163.3,3797,EQ,,,
2011-01-28,161.5,162.95,154.4,156.5,51737,EQ,,,
2011-01-31,153.0,160.0,153.0,156.45,1602,EQ,,,
2011-02-01,154.05,158.0,151.15,152.4,2925,EQ,,,
2011-02-02,151.15,157.0,150.9,155.95,6040,EQ,,,
2011-02-03,170.05,170.05,152.05,157.1,9935,EQ,,,
2011-02-04,154.6,159.8,150.15,153.3,2485,EQ,,,
2011-02-07,154.0,155.5,142.2,153.85,5524,EQ,,,
2011-02-08,152.0,155.0,151.05,154.35,5185,EQ,,,
2011-02-09,151.05,151.25,148.7,149.65,4846,EQ,,,
2011-02-10,149.65,150.8,147.0,148.0,9229,EQ,,,
2011-02-11,146.0,153.9,145.0,152.1,11181,EQ,,,
2011-02-14,151.65,154.7,151.6,151.95,15989,EQ,,,
2011-02-15,151.05,153.65,151.05,152.25,1786,EQ,,,
2011-02-16,153.85,156.7,152.0,155.65,3554,EQ,,,
2011-02-17,155.0,157.95,154.75,156.5,666,EQ,,,
2011-02-18,153.7,158.0,153.7,154.25,896,EQ,,,
2011-02-21,153.05,157.0,151.3,155.05,2128,EQ,,,
2011-02-22,153.05,155.9,153.0,155.0,904,EQ,,,
2011-02-23,155.0,155.05,155.0,155.0,250,EQ,,,
2011-02-24,154.0,155.0,145.4,147.4,5386,EQ,,,
2011-02-25,150.0,150.0,142.2,144.8,7551,EQ,,,
2011-02-28,144.0,148.0,139.15,142.5,2842,EQ,,,
2011-03-01,141.0,162.0,141.0,149.75,34807,EQ,,,
2011-03-03,148.0,148.0,143.5,146.65,6296,EQ,,,
2011-03-04,149.8,150.5,145.0,145.6,1702,EQ,,,
2011-03-07,144.3,144.3,139.25,141.0,10052,EQ,,,
2011-03-08,141.0,144.85,141.0,141.35,753,EQ,,,
2011-03-09,141.2,158.0,141.2,145.05,2787,EQ,,,
2011-03-10,147.0,152.5,144.2,150.3,5474,EQ,,,
2011-03-11,149.1,155.9,147.5,155.7,6993,EQ,,,
2011-03-14,157.0,176.25,156.95,173.4,62098,EQ,,,
2011-03-15,166.05,179.0,161.4,172.0,36925,EQ,,,
2011-03-16,174.0,174.0,171.0,171.5,2878,EQ,,,
2011-03-17,170.05,173.65,170.0,171.6,2772,EQ,,,
2011-03-18,168.3,173.0,168.3,171.5,1242,EQ,,,
2011-03-21,175.9,187.0,174.6,183.4,145113,EQ,,,
2011-03-22,185.25,197.0,183.0,194.15,111885,EQ,,,
2011-03-23,194.15,199.9,188.75,197.5,77942,EQ,,,
2011-03-24,196.5,199.45,191.0,197.7,37062,EQ,,,
2011-03-25,197.0,201.25,185.75,198.25,37359,EQ,,,
2011-03-28,202.0,202.0,190.0,192.05,25692,EQ,,,
2011-03-29,191.0,203.7,190.0,200.05,107973,EQ,,,
2011-03-30,204.0,210.95,202.35,202.9,28466,EQ,,,
2011-03-31,206.9,207.0,201.0,202.5,30251,EQ,,,
2011-04-01,204.9,215.0,204.9,212.55,41835,EQ,,,
2011-04-04,212.0,219.0,212.0,218.05,48495,EQ,,,
2011-04-05,220.0,227.8,216.05,225.1,63852,EQ,,,
2011-04-06,225.0,230.0,221.0,225.0,31921,EQ,,,
2011-04-07,225.0,238.0,224.0,236.95,40771,EQ,,,
2011-04-08,236.0,243.4,227.0,236.6,40751,EQ,,,
2011-04-11,235.5,243.45,231.1,241.65,19731,EQ,,,
2011-04-13,239.0,245.0,236.05,237.35,6315,EQ,,,
2011-04-15,235.0,249.0,233.75,247.5,29502,EQ,,,
2011-04-18,251.0,251.0,239.65,241.35,11851,EQ,,,
2011-04-19,241.5,241.5,235.05,239.35,15916,EQ,,,
2011-04-20,235.6,241.0,231.05,234.0,11421,EQ,,,
2011-04-21,232.95,239.6,226.05,228.45,6947,EQ,,,
2011-04-25,226.0,232.0,218.0,229.6,14827,EQ,,,
2011-04-26,238.0,245.9,227.0,243.5,24603,EQ,,,
2011-04-27,245.0,250.0,236.5,249.5,24836,EQ,,,
2011-04-28,249.0,249.0,239.0,239.6,14527,EQ,,,
2011-04-29,240.5,246.5,235.0,242.6,11076,EQ,,,
2011-05-02,243.0,260.15,243.0,257.05,111420,EQ,,,
2011-05-03,260.0,266.75,255.0,263.05,56511,EQ,,,
2011-05-04,263.05,272.0,254.3,270.55,63308,EQ,,,
2011-05-05,271.0,274.0,266.0,271.85,34290,EQ,,,
2011-05-06,272.0,278.0,271.0,276.45,39201,EQ,,,
2011-05-09,279.0,282.25,276.1,280.1,39268,EQ,,,
2011-05-10,281.0,282.5,279.0,281.0,17159,EQ,,,
2011-05-11,276.0,281.8,276.0,279.95,22561,EQ,,,
2011-05-12,274.0,282.5,274.0,281.5,19760,EQ,,,
2011-05-13,281.5,287.5,280.0,284.7,29929,EQ,,,
2011-05-16,289.85,289.85,261.0,262.95,22153,EQ,,,
2011-05-17,275.0,275.0,255.25,273.85,37371,EQ,,,
2011-05-18,285.55,288.0,252.2,262.25,30894,EQ,,,
2011-05-19,264.0,265.0,253.3,258.9,25932,EQ,,,
2011-05-20,258.9,266.75,255.45,265.8,12502,EQ,,,
2011-05-23,255.0,268.0,254.1,266.6,21039,EQ,,,
2011-05-24,265.0,268.9,261.25,267.2,27419,EQ,,,
2011-05-25,264.9,267.05,262.9,266.45,12124,EQ,,,
2011-05-26,262.0,272.0,262.0,270.8,12316,EQ,,,
2011-05-27,271.8,272.0,258.0,262.15,4834,EQ,,,
2011-05-30,261.0,262.0,251.0,259.75,27437,EQ,,,
2011-05-31,257.2,261.85,257.0,258.2,1205,EQ,,,
2011-06-01,255.65,256.95,253.15,254.8,1258,EQ,,,
2011-06-02,250.0,259.05,247.3,250.1,22063,EQ,,,
2011-06-03,250.5,252.7,246.25,249.05,14840,EQ,,,
2011-06-06,250.0,265.0,249.8,263.95,26789,EQ,,,
2011-06-07,260.5,264.95,258.65,263.75,25981,EQ,,,
2011-06-08,262.0,263.8,257.0,262.85,2548,EQ,,,
2011-06-09,257.55,261.35,257.55,260.8,3033,EQ,,,
2011-06-10,258.1,265.0,254.0,263.55,8450,EQ,,,
2011-06-13,260.0,265.0,254.0,256.45,3808,EQ,,,
2011-06-14,254.15,257.2,250.5,253.95,2066,EQ,,,
2011-06-15,254.15,255.75,248.05,252.6,4891,EQ,,,
2011-06-16,255.0,264.4,251.2,261.75,21244,EQ,,,
2011-06-17,254.05,261.0,253.0,258.5,8762,EQ,,,
2011-06-20,257.85,257.85,248.7,255.4,12119,EQ,,,
2011-06-21,251.0,257.9,250.4,257.75,5295,EQ,,,
2011-06-22,255.0,255.0,250.95,253.95,4087,EQ,,,
2011-06-23,252.9,253.0,248.05,250.2,1752,EQ,,,
2011-06-24,249.95,251.95,247.0,247.85,1859,EQ,,,
2011-06-27,247.85,250.9,243.5,249.5,5431,EQ,,,
2011-06-28,253.05,255.0,248.0,253.3,13274,EQ,,,
2011-06-29,255.95,264.0,251.35,263.85,29066,EQ,,,
2011-06-30,264.1,271.95,263.75,266.95,29383,EQ,,,
2011-07-01,269.95,274.0,264.0,273.4,10042,EQ,,,
2011-07-04,274.0,279.0,267.0,277.55,3411,EQ,,,
2011-07-05,278.95,279.95,273.95,279.55,5362,EQ,,,
2011-07-06,276.55,282.75,276.1,281.55,7764,EQ,,,
2011-07-07,281.95,281.95,276.5,279.9,4127,EQ,,,
2011-07-08,276.05,281.0,270.05,277.95,15229,EQ,,,
2011-07-11,274.1,277.0,268.2,270.8,2927,EQ,,,
2011-07-12,268.9,278.0,265.0,275.4,3841,EQ,,,
2011-07-13,277.0,282.5,271.3,281.0,17592,EQ,,,
2011-07-14,277.0,284.0,274.9,282.0,6321,EQ,,,
2011-07-15,283.85,285.95,276.05,284.75,10557,EQ,,,
2011-07-18,276.0,283.0,270.25,282.15,2897,EQ,,,
2011-07-19,280.0,285.9,277.15,284.6,8015,EQ,,,
2011-07-20,281.0,307.35,280.0,290.75,35930,EQ,,,
2011-07-21,293.45,297.85,287.0,295.7,11770,EQ,,,
2011-07-22,294.0,298.0,290.5,294.95,6991,EQ,,,
2011-07-25,291.2,294.0,285.5,288.0,4097,EQ,,,
2011-07-26,292.0,292.0,272.05,282.95,22071,EQ,,,
2011-07-27,279.0,281.4,276.2,277.95,1127,EQ,,,
2011-07-28,274.0,275.85,269.0,272.05,4159,EQ,,,
2011-07-29,268.05,274.25,268.0,269.25,1801,EQ,,,
2011-08-01,252.5,289.0,252.5,282.9,133275,EQ,,,
2011-08-02,288.5,292.8,275.0,280.25,17781,EQ,,,
2011-08-03,280.0,280.95,269.25,273.65,9395,EQ,,,
2011-08-04,273.95,274.0,263.05,266.4,14665,EQ,,,
2011-08-05,255.0,272.0,246.15,269.3,43976,EQ,,,
2011-08-08,262.0,267.0,247.35,264.85,46313,EQ,,,
2011-08-09,260.0,261.95,254.5,258.15,6516,EQ,,,
2011-08-10,258.5,260.0,252.05,254.55,5037,EQ,,,
2011-08-11,255.6,256.4,250.45,251.1,3027,EQ,,,
2011-08-12,253.05,254.45,246.0,248.9,5290,EQ,,,
2011-08-16,246.0,250.0,236.75,242.15,1199,EQ,,,
2011-08-17,254.95,254.95,236.1,244.0,1932,EQ,,,
2011-08-18,241.1,247.9,233.9,239.7,15874,EQ,,,
2011-08-19,234.55,235.2,225.0,226.35,3647,EQ,,,
2011-08-22,225.15,225.15,215.2,223.8,6048,EQ,,,
2011-08-23,220.7,237.95,220.7,235.45,2844,EQ,,,
2011-08-24,235.0,238.9,223.15,226.35,6879,EQ,,,
2011-08-25,224.0,224.8,221.1,223.1,1027,EQ,,,
2011-08-26,217.0,225.45,207.9,213.1,17153,EQ,,,
2011-08-29,221.9,228.8,211.1,222.4,2467,EQ,,,
2011-08-30,217.15,258.9,216.1,224.7,6881,EQ,,,
2011-09-02,226.0,226.95,219.1,224.3,1985,EQ,,,
2011-09-05,227.95,232.0,219.0,224.1,9331,EQ,,,
2011-09-06,220.5,227.65,220.5,224.85,1531,EQ,,,
2011-09-07,225.55,227.9,222.35,225.35,1577,EQ,,,
2011-09-08,228.95,230.85,225.95,227.3,909,EQ,,,
2011-09-09,236.65,236.75,225.95,228.3,4368,EQ,,,
2011-09-12,224.3,231.9,219.0,230.0,5691,EQ,,,
2011-09-13,231.0,231.0,221.0,225.25,18529,EQ,,,
2011-09-14,228.0,244.75,224.05,238.35,2410,EQ,,,
2011-09-15,237.85,237.85,229.05,234.2,5460,EQ,,,
2011-09-16,231.2,237.95,225.25,226.7,2377,EQ,,,
2011-09-19,226.95,229.45,224.0,224.65,306,EQ,,,
2011-09-20,223.0,234.95,222.6,230.85,3258,EQ,,,
2011-09-21,234.0,234.0,228.0,228.9,827,EQ,,,
2011-09-22,225.25,235.95,225.1,235.0,4683,EQ,,,
2011-09-23,231.05,240.0,227.8,235.05,8773,EQ,,,
2011-09-26,239.0,239.0,226.3,228.15,3933,EQ,,,
2011-09-27,230.0,234.7,229.05,230.05,1392,EQ,,,
2011-09-28,226.5,241.0,226.5,237.2,5118,EQ,,,
2011-09-29,234.0,246.45,233.5,244.95,13735,EQ,,,
2011-09-30,241.0,243.75,230.05,234.3,53767,EQ,,,
2011-10-03,230.0,244.0,225.8,234.2,1127,EQ,,,
2011-10-04,230.05,235.0,227.75,229.0,2970,EQ,,,
2011-10-05,227.85,234.0,227.8,231.3,2126,EQ,,,
2011-10-07,247.0,247.0,228.0,229.6,432,EQ,,,
2011-10-10,227.5,235.0,227.15,230.2,3000,EQ,,,
2011-10-11,230.0,230.0,228.6,229.4,460,EQ,,,
2011-10-12,230.0,234.0,227.3,230.1,683,EQ,,,
2011-10-13,231.0,234.95,228.9,233.1,2003,EQ,,,
2011-10-14,232.0,232.0,226.05,227.35,1071,EQ,,,
2011-10-17,228.85,230.0,227.4,228.65,826,EQ,,,
2011-10-18,226.4,228.0,225.5,227.7,2408,EQ,,,
2011-10-19,228.95,232.0,223.15,228.55,219492,EQ,,,
2011-10-20,229.95,236.0,228.25,232.4,10916,EQ,,,
2011-10-21,230.1,234.9,228.4,230.0,1048,EQ,,,
2011-10-24,230.0,231.65,223.0,225.35,4659,EQ,,,
2011-10-25,229.0,229.85,225.05,225.3,173,EQ,,,
2011-10-26,226.05,226.05,225.05,225.35,594,EQ,,,
2011-10-28,229.0,230.95,225.1,225.8,2513,EQ,,,
2011-10-31,226.0,233.0,226.0,231.2,8125,EQ,,,
2011-11-01,228.1,230.85,225.05,226.4,496,EQ,,,
2011-11-02,225.0,228.45,223.55,225.15,819,EQ,,,
2011-11-03,228.45,228.45,225.05,225.25,449,EQ,,,
2011-11-04,222.1,228.3,222.0,224.7,1376,EQ,,,
2011-11-08,225.0,226.95,222.95,225.2,1450,EQ,,,
2011-11-09,225.05,228.75,221.05,222.65,1783,EQ,,,
2011-11-11,222.65,226.7,222.0,225.0,6241,EQ,,,
2011-11-14,229.0,244.7,228.0,240.3,10031,EQ,,,
2011-11-15,235.0,236.05,229.05,230.55,11704,EQ,,,
2011-11-16,246.95,246.95,230.0,231.35,8790,EQ,,,
2011-11-17,232.3,232.3,228.1,229.3,10491,EQ,,,
2011-11-18,229.3,231.0,228.0,230.05,4294,EQ,,,
2011-11-21,228.1,230.0,228.1,229.65,2994,EQ,,,
2011-11-22,229.65,230.9,228.0,230.3,3073,EQ,,,
2011-11-23,225.0,230.45,220.0,224.05,3653,EQ,,,
2011-11-24,221.15,224.0,221.15,223.55,328,EQ,,,
2011-11-25,221.55,228.0,221.55,228.0,130,EQ,,,
2011-11-28,229.85,230.0,225.4,225.4,255,EQ,,,
2011-11-29,224.0,241.0,224.0,237.15,20586,EQ,,,
2011-11-30,239.9,241.0,225.0,226.1,165174,EQ,,,
2011-12-01,231.6,231.6,220.45,224.15,28899,EQ,,,
2011-12-02,224.9,228.0,222.45,224.3,13530,EQ,,,
2011-12-05,220.0,226.0,220.0,224.85,109563,EQ,,,
2011-12-07,226.25,226.4,220.05,220.25,2022,EQ,,,
2011-12-08,220.0,220.0,212.65,214.55,2390,EQ,,,
2011-12-09,220.0,220.0,208.2,209.8,1117,EQ,,,
2011-12-12,206.25,208.0,203.0,205.25,704,EQ,,,
2011-12-13,202.05,209.9,196.0,206.1,624,EQ,,,
2011-12-14,202.0,209.95,196.7,200.95,6133,EQ,,,
2011-12-15,197.05,214.85,194.0,210.8,8505,EQ,,,
2011-12-16,210.0,213.0,209.0,209.95,2161,EQ,,,
2011-12-19,207.0,210.0,203.0,205.55,3508,EQ,,,
2011-12-20,200.25,201.95,193.3,197.0,15432,EQ,,,
2011-12-21,198.5,208.4,195.2,205.0,875,EQ,,,
2011-12-22,202.0,203.0,198.0,203.0,125,EQ,,,
2011-12-23,201.0,204.95,199.0,200.4,2895,EQ,,,
2011-12-26,200.05,209.7,200.0,206.3,793,EQ,,,
2011-12-27,205.55,209.0,205.55,209.0,17,EQ,,,
2011-12-28,206.0,219.3,202.0,208.65,2154,EQ,,,
2011-12-29,205.05,213.0,202.0,204.1,1747,EQ,,,
2011-12-30,205.0,209.0,196.0,207.05,6490,EQ,,,
2012-01-02,210.0,210.95,207.0,207.15,2976,EQ,,,
2012-01-03,207.0,211.0,198.1,200.5,23489,EQ,,,
2012-01-04,203.0,204.6,199.85,200.0,651,EQ,,,
2012-01-05,201.0,202.85,200.0,200.5,2610,EQ,,,
2012-01-06,200.05,201.9,196.95,199.5,167,EQ,,,
2012-01-07,200.0,200.05,199.05,200.05,175,EQ,,,
2012-01-09,202.95,207.25,202.5,204.95,908,EQ,,,
2012-01-10,202.0,208.0,200.0,203.4,259,EQ,,,
2012-01-11,200.1,208.85,200.1,207.1,747,EQ,,,
2012-01-12,207.0,209.75,204.0,206.65,2829,EQ,,,
2012-01-13,202.6,211.0,202.25,205.6,845,EQ,,,
2012-01-17,207.0,209.0,205.5,205.85,137,EQ,,,
2012-01-18,207.95,211.0,201.05,204.5,3980,EQ,,,
2012-01-19,208.65,208.65,203.25,206.9,472,EQ,,,
2012-01-20,203.0,212.0,201.0,208.05,4971,EQ,,,
2012-01-23,205.05,211.9,203.0,205.5,348,EQ,,,
2012-01-24,205.0,205.1,205.0,205.05,261,EQ,,,
2012-01-25,201.1,223.6,201.1,220.1,11475,EQ,,,
2012-01-27,228.95,230.5,218.1,222.2,1766,EQ,,,
2012-01-30,230.0,238.0,221.0,236.85,29643,EQ,,,
2012-01-31,238.0,251.0,238.0,241.2,16002,EQ,,,
2012-02-01,242.35,282.0,242.35,274.2,48251,EQ,,,
2012-02-02,274.25,280.0,262.3,269.75,5054,EQ,,,
2012-02-03,267.0,269.4,261.05,268.55,2155,EQ,,,
2012-02-06,280.0,322.25,279.0,308.15,111395,EQ,,,
2012-02-07,308.15,314.05,295.25,299.85,27508,EQ,,,
2012-02-08,300.1,318.0,300.1,314.55,25682,EQ,,,
2012-02-09,313.0,333.0,309.05,330.95,40495,EQ,,,
2012-02-10,335.0,335.0,319.1,322.5,14792,EQ,,,
2012-02-13,315.0,332.95,304.7,320.0,7795,EQ,,,
2012-02-14,315.0,321.9,311.1,312.75,3629,EQ,,,
2012-02-15,317.1,325.0,302.0,317.35,13760,EQ,,,
2012-02-16,320.0,320.0,300.0,307.55,4015,EQ,,,
2012-02-17,314.5,314.5,303.25,304.35,2604,EQ,,,
2012-02-21,300.55,300.8,298.0,298.4,3808,EQ,,,
2012-02-22,318.45,318.45,285.25,286.35,6736,EQ,,,
2012-02-23,285.0,299.05,270.0,288.25,5455,EQ,,,
2012-02-24,280.0,295.0,271.5,290.6,9719,EQ,,,
2012-02-27,320.0,320.0,280.0,284.2,17455,EQ,,,
2012-02-28,272.25,298.0,272.25,297.35,9300,EQ,,,
2012-02-29,298.0,299.9,283.05,289.75,10859,EQ,,,
2012-03-01,298.9,298.9,280.1,290.2,15947,EQ,,,
2012-03-02,290.0,290.0,275.15,278.05,2940,EQ,,,
2012-03-03,282.0,288.0,278.0,279.45,176,EQ,,,
2012-03-05,277.0,282.5,270.1,271.25,2835,EQ,,,
2012-03-06,261.0,275.0,261.0,262.2,1625,EQ,,,
2012-03-07,261.0,274.45,252.75,266.7,2203,EQ,,,
2012-03-09,261.0,276.5,257.0,265.65,1730,EQ,,,
2012-03-12,251.35,293.95,251.35,276.75,9525,EQ,,,
2012-03-13,279.8,279.8,271.0,275.35,2174,EQ,,,
2012-03-14,275.0,278.95,269.0,271.8,1699,EQ,,,
2012-03-15,274.8,274.8,262.05,263.75,788,EQ,,,
2012-03-16,265.0,270.0,261.0,262.6,1140,EQ,,,
2012-03-19,264.5,268.0,261.0,262.6,974,EQ,,,
2012-03-20,254.0,265.0,254.0,258.3,5141,EQ,,,
2012-03-21,261.0,261.6,255.0,256.7,1026,EQ,,,
2012-03-22,256.65,267.95,252.9,259.8,19695,EQ,,,
2012-03-23,258.95,269.0,257.0,265.3,2003,EQ,,,
2012-03-26,260.0,264.45,257.0,262.05,1383,EQ,,,
2012-03-27,260.0,268.0,260.0,265.6,11944,EQ,,,
2012-03-28,260.1,265.0,255.0,258.6,2372,EQ,,,
2012-03-29,250.25,269.85,250.25,268.6,5884,EQ,,,
2012-03-30,260.05,274.0,258.05,273.0,7061,EQ,,,
2012-04-02,276.0,276.0,269.15,269.85,1277,EQ,,,
2012-04-03,269.0,273.0,268.0,270.7,9983,EQ,,,
2012-04-04,272.45,272.45,264.0,268.4,10519,EQ,,,
2012-04-09,268.0,268.0,260.25,267.6,7986,EQ,,,
2012-04-10,271.8,271.8,260.0,267.1,5840,EQ,,,
2012-04-11,269.7,269.7,259.0,262.65,5053,EQ,,,
2012-04-12,260.0,293.7,258.1,288.1,32573,EQ,,,
2012-04-13,287.0,302.95,282.0,285.4,45887,EQ,,,
2012-04-16,284.0,286.0,273.1,277.05,8607,EQ,,,
2012-04-17,280.7,282.0,271.1,278.95,10624,EQ,,,
2012-04-18,287.75,287.75,275.05,280.05,8629,EQ,,,
2012-04-19,283.85,284.0,271.5,276.9,6802,EQ,,,
2012-04-20,275.05,280.9,273.5,276.4,14240,EQ,,,
2012-04-23,278.0,283.0,272.4,279.6,4372,EQ,,,
2012-04-24,277.05,282.0,273.0,280.35,6426,EQ,,,
2012-04-25,273.65,283.45,273.5,279.0,8352,EQ,,,
2012-04-26,277.0,282.0,272.5,280.0,7177,EQ,,,
2012-04-27,277.05,277.95,267.05,275.25,17886,EQ,,,
2012-04-28,274.95,274.95,269.05,270.05,219,EQ,,,
2012-04-30,270.55,276.0,266.3,272.7,15591,EQ,,,
2012-05-02,273.3,276.5,268.0,271.1,2792,EQ,,,
2012-05-03,274.8,274.8,265.1,266.6,788,EQ,,,
2012-05-04,265.05,270.5,261.1,266.65,21496,EQ,,,
2012-05-07,265.0,268.9,258.0,259.95,20553,EQ,,,
2012-05-08,257.65,284.2,257.65,278.15,6342,EQ,,,
2012-05-09,274.0,274.0,264.1,270.65,2213,EQ,,,
2012-05-10,267.4,273.0,260.3,266.5,4965,EQ,,,
2012-05-11,288.0,288.0,260.05,267.35,2698,EQ,,,
2012-05-14,265.0,268.95,263.0,267.6,2170,EQ,,,
2012-05-15,261.2,279.7,261.2,272.15,1877,EQ,,,
2012-05-16,262.5,272.5,226.0,268.35,5093,EQ,,,
2012-05-17,270.0,275.0,265.0,271.8,4513,EQ,,,
2012-05-18,268.0,274.0,266.0,273.15,4656,EQ,,,
2012-05-21,270.5,273.7,269.9,272.4,1232,EQ,,,
2012-05-22,272.5,272.5,269.2,270.85,640,EQ,,,
2012-05-23,265.65,268.95,265.1,265.55,847,EQ,,,
2012-05-24,262.45,265.05,258.0,260.95,5440,EQ,,,
2012-05-25,261.0,262.95,255.35,256.45,855,EQ,,,
2012-05-28,259.95,263.35,259.0,259.6,5207,EQ,,,
2012-05-29,261.95,263.0,256.0,261.5,1617,EQ,,,
2012-05-30,255.0,264.9,255.0,255.25,509,EQ,,,
2012-05-31,253.0,258.0,250.55,253.35,521,EQ,,,
2012-06-01,256.0,256.0,243.1,249.25,1742,EQ,,,
2012-06-04,245.0,248.6,240.15,241.95,2061,EQ,,,
2012-06-05,240.0,244.4,237.25,237.75,782,EQ,,,
2012-06-06,234.75,243.0,234.5,237.95,1104,EQ,,,
2012-06-07,248.65,248.7,238.0,239.1,273,EQ,,,
2012-06-08,238.0,244.8,238.0,239.1,659,EQ,,,
2012-06-11,250.6,261.65,240.05,240.75,873,EQ,,,
2012-06-12,239.0,241.75,235.0,238.65,651,EQ,,,
2012-06-13,239.95,241.0,236.05,239.1,900,EQ,,,
2012-06-14,235.6,250.0,232.0,242.75,2070,EQ,,,
2012-06-15,243.0,243.75,235.15,239.15,325,EQ,,,
2012-06-18,260.0,260.0,232.1,232.75,572,EQ,,,
2012-06-19,237.0,238.95,235.05,235.05,314,EQ,,,
2012-06-20,238.95,239.0,233.5,235.55,377,EQ,,,
2012-06-21,233.0,235.8,232.0,233.9,660,EQ,,,
2012-06-22,231.0,235.0,228.05,228.3,1197,EQ,,,
2012-06-25,232.0,232.0,222.5,224.9,2054,EQ,,,
2012-06-26,227.2,228.9,220.2,222.4,1293,EQ,,,
2012-06-27,225.5,225.5,221.05,222.55,497,EQ,,,
2012-06-28,224.95,224.95,215.9,219.1,966,EQ,,,
2012-06-29,224.0,225.0,218.2,223.45,3252,EQ,,,
2012-07-02,225.0,235.0,221.0,225.25,6445,EQ,,,
2012-07-03,224.15,229.3,223.05,224.2,4655,EQ,,,
2012-07-04,226.0,229.95,221.05,224.55,3006,EQ,,,
2012-07-05,226.95,231.0,223.45,226.0,5577,EQ,,,
2012-07-06,228.0,229.8,222.05,224.15,2821,EQ,,,
2012-07-09,225.75,229.95,225.5,228.7,1185,EQ,,,
2012-07-10,230.05,230.05,222.55,223.6,1746,EQ,,,
2012-07-11,223.35,226.9,222.9,224.0,1076,EQ,,,
2012-07-12,225.0,225.0,220.5,223.4,401,EQ,,,
2012-07-13,225.0,225.0,219.0,220.0,2212,EQ,,,
2012-07-16,221.0,221.0,217.0,219.6,1519,EQ,,,
2012-07-17,216.7,219.25,215.85,216.0,780,EQ,,,
2012-07-18,215.85,217.65,215.25,217.65,375,EQ,,,
2012-07-19,217.0,219.55,215.3,216.65,2065,EQ,,,
2012-07-20,218.95,218.95,213.1,213.35,525,EQ,,,
2012-07-23,217.0,217.0,212.0,213.0,387,EQ,,,
2012-07-24,213.0,213.0,210.35,210.35,511,EQ,,,
2012-07-25,213.9,213.9,210.5,211.7,2848,EQ,,,
2012-07-26,212.5,214.0,208.7,209.9,718,EQ,,,
2012-07-27,206.05,209.0,206.05,206.55,178,EQ,,,
2012-07-30,205.85,209.9,203.05,208.05,3659,EQ,,,
2012-07-31,209.0,209.0,202.0,207.0,167,EQ,,,
2012-08-01,210.0,210.05,208.0,209.0,628,EQ,,,
2012-08-02,210.0,212.75,208.3,212.65,397,EQ,,,
2012-08-03,207.5,211.95,206.05,206.5,179,EQ,,,
2012-08-06,210.0,210.0,202.3,204.85,1267,EQ,,,
2012-08-07,214.9,214.95,205.05,209.5,972,EQ,,,
2012-08-08,206.5,209.95,206.5,209.9,250,EQ,,,
2012-08-09,205.0,208.0,204.0,204.6,415,EQ,,,
2012-08-10,205.0,205.0,193.45,202.25,1402,EQ,,,
2012-08-13,198.0,229.7,198.0,226.9,24810,EQ,,,
2012-08-14,229.8,229.8,217.0,223.65,4833,EQ,,,
2012-08-16,223.0,234.0,219.0,230.25,7176,EQ,,,
2012-08-17,229.7,233.0,224.0,224.0,388,EQ,,,
2012-08-21,222.0,228.65,219.0,225.3,1739,EQ,,,
2012-08-22,224.0,226.95,220.2,221.3,722,EQ,,,
2012-08-23,227.0,228.95,221.0,223.65,594,EQ,,,
2012-08-24,222.0,223.95,208.05,220.15,2257,EQ,,,
2012-08-27,223.0,223.0,215.1,216.3,121,EQ,,,
2012-08-28,229.0,229.0,210.0,214.95,1386,EQ,,,
2012-08-29,212.0,218.95,202.35,210.9,698,EQ,,,
2012-08-30,214.5,219.45,210.05,214.0,2737,EQ,,,
2012-08-31,211.0,215.0,206.25,211.05,588,EQ,,,
2012-09-03,211.5,211.5,201.1,207.3,1476,EQ,,,
2012-09-04,205.05,212.0,205.0,209.85,2396,EQ,,,
2012-09-05,211.0,211.0,205.45,206.05,14,EQ,,,
2012-09-06,205.35,205.45,205.0,205.2,224,EQ,,,
2012-09-07,206.0,215.5,206.0,209.7,976,EQ,,,
2012-09-08,207.25,211.9,206.15,206.65,302,EQ,,,
2012-09-10,210.05,218.3,207.0,208.8,435,EQ,,,
2012-09-11,207.35,210.95,205.5,206.85,3814,EQ,,,
