Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-08-06,81.69,81.69,79.5,79.9,399341,EQ,3185.0,125.38,328469.0
2024-08-07,80.67,80.9,79.86,80.22,204713,EQ,1587.0,128.99,158942.0
2024-08-08,80.5,80.7,79.74,80.03,94429,EQ,1130.0,83.57,71518.0
2024-08-09,81.49,81.55,80.81,81.2,395447,EQ,1194.0,331.2,384670.0
2024-08-12,81.99,82.24,80.81,81.97,138914,EQ,967.0,143.65,96103.0
2024-08-13,83.4,83.41,81.13,81.66,170598,EQ,852.0,200.23,121155.0
2024-08-14,81.66,81.66,80.27,80.6,5343038,EQ,1873.0,2852.66,4874705.0
2024-08-16,81.5,81.88,80.62,81.04,243551,EQ,1059.0,229.98,214438.0
2024-08-19,82.02,82.97,82.02,82.92,138417,EQ,1151.0,120.26,120677.0
2024-08-20,82.92,84.25,82.92,84.12,135507,EQ,1038.0,130.55,109364.0
2024-08-21,84.19,84.19,83.5,83.85,123450,EQ,1065.0,115.92,102416.0
2024-08-22,83.83,83.94,83.35,83.76,162925,EQ,936.0,174.07,149970.0
2024-08-23,83.28,83.39,82.77,83.26,147504,EQ,893.0,165.18,126454.0
2024-08-26,83.5,85.15,83.5,85.04,339757,EQ,1344.0,252.8,308250.0
2024-08-27,84.99,85.15,84.23,84.76,162271,EQ,874.0,185.66,90234.0
2024-08-28,84.93,84.93,83.5,84.0,124270,EQ,1134.0,109.59,100148.0
2024-08-29,84.37,84.37,83.5,84.08,69544,EQ,491.0,141.64,63340.0
2024-08-30,84.08,84.14,83.35,84.05,64713,EQ,577.0,112.15,55261.0
2024-09-02,84.6,84.6,81.43,81.98,334013,EQ,3340.0,100.0,283410.0
2024-09-03,82.85,82.85,81.43,81.66,125943,EQ,1551.0,81.2,113122.0
2024-09-04,81.67,81.67,80.12,80.51,256310,EQ,3130.0,81.89,227710.0
2024-09-05,81.8,82.24,80.96,82.16,136787,EQ,896.0,152.66,107830.0
2024-09-06,80.52,82.84,80.52,82.38,66160,EQ,788.0,83.96,46147.0
2024-09-09,81.39,81.4,79.9,80.79,200112,EQ,1964.0,101.89,170474.0
2024-09-10,80.91,81.59,80.91,81.41,73465,EQ,651.0,112.85,60536.0
2024-09-11,81.61,82.4,81.47,82.17,81561,EQ,565.0,144.36,65148.0
2024-09-12,82.17,82.39,82.01,82.28,91067,EQ,464.0,196.27,63168.0
2024-09-13,82.9,85.05,82.9,84.98,430700,EQ,2124.0,202.78,353934.0
2024-09-16,85.29,87.68,85.29,86.97,414433,EQ,2525.0,164.13,323107.0
2024-09-17,86.96,87.0,85.8,86.44,179521,EQ,1157.0,155.16,130958.0
2024-09-18,86.44,86.44,85.52,85.92,132962,EQ,855.0,155.51,90582.0
2024-09-19,85.93,87.55,85.02,87.37,237333,EQ,1323.0,179.39,166490.0
2024-09-20,87.48,87.48,86.31,87.3,115191,EQ,1034.0,111.4,90859.0
2024-09-23,87.0,87.5,86.0,86.33,175920,EQ,1469.0,119.75,121505.0
2024-09-24,87.28,87.68,86.63,87.12,134327,EQ,914.0,146.97,86494.0
2024-09-25,88.5,89.49,88.48,89.17,334723,EQ,2309.0,144.96,274893.0
2024-09-26,89.17,90.0,89.17,89.95,200289,EQ,1223.0,163.77,161604.0
2024-09-27,89.86,89.86,88.76,89.36,190773,EQ,956.0,199.55,110488.0
2024-09-30,89.67,89.8,88.9,89.05,213645,EQ,1045.0,204.44,183681.0
2024-10-01,88.91,89.11,88.52,88.99,81554,EQ,724.0,112.64,64646.0
2024-10-03,89.01,90.1,88.81,89.59,218571,EQ,1106.0,197.62,173490.0
2024-10-04,90.05,92.0,90.05,90.96,534756,EQ,2563.0,208.64,376156.0
2024-10-07,91.0,91.38,90.0,90.47,191965,EQ,1313.0,146.2,127679.0
2024-10-08,89.95,89.95,88.0,88.71,166314,EQ,1457.0,114.15,93107.0
2024-10-09,87.98,87.98,85.0,87.32,500279,EQ,1882.0,265.82,204935.0
2024-10-10,87.33,87.67,86.94,87.34,330616,EQ,754.0,438.48,311349.0
2024-10-11,88.21,89.28,88.19,88.79,59349,EQ,682.0,87.02,43974.0
2024-10-14,88.7,89.6,88.7,89.53,109941,EQ,708.0,155.28,71202.0
2024-10-15,89.4,89.4,88.0,88.72,115444,EQ,927.0,124.54,79192.0
2024-10-16,89.26,90.88,89.26,90.23,151905,EQ,678.0,224.05,113164.0
2024-10-17,89.86,90.8,89.01,89.79,179816,EQ,819.0,219.56,132022.0
2024-10-18,90.13,90.99,90.01,90.79,198784,EQ,829.0,239.79,109972.0
2024-10-21,92.02,95.9,92.02,95.73,773061,EQ,2644.0,292.38,606777.0
2024-10-22,96.38,96.48,95.5,96.08,483517,EQ,1565.0,308.96,377136.0
2024-10-23,97.0,98.5,96.33,97.21,374462,EQ,1256.0,298.14,297998.0
2024-10-24,96.0,96.8,94.51,96.45,378134,EQ,1897.0,199.33,268887.0
2024-10-25,95.47,95.47,93.52,93.67,336006,EQ,1785.0,188.24,214179.0
2024-10-28,93.9,95.24,93.66,94.51,220200,EQ,1040.0,211.73,145664.0
2024-10-29,95.47,96.59,95.42,96.34,314524,EQ,2313.0,135.98,212580.0
2024-10-30,96.97,97.7,96.34,96.89,436579,EQ,1701.0,256.66,338199.0
2024-10-31,96.59,96.6,94.16,95.47,318155,EQ,1619.0,196.51,207012.0
2024-11-01,95.17,97.0,92.2,94.74,318487,EQ,3731.0,85.36,250943.0
2024-11-04,96.66,96.85,92.84,93.34,457117,EQ,1950.0,234.42,347319.0
2024-11-05,93.34,93.34,92.21,92.8,211962,EQ,1391.0,152.38,142113.0
2024-11-06,91.97,92.05,90.0,91.87,528199,EQ,2435.0,216.92,310260.0
2024-11-07,90.19,90.19,88.5,89.19,541126,EQ,2898.0,186.72,415949.0
2024-11-08,89.96,91.0,89.63,90.16,172202,EQ,1172.0,146.93,85070.0
2024-11-11,89.8,89.84,89.01,89.64,194262,EQ,1263.0,153.81,155308.0
2024-11-12,89.64,91.66,86.65,87.07,427293,EQ,3097.0,137.97,304572.0
2024-11-13,88.08,89.48,88.08,88.7,229587,EQ,1012.0,226.86,166972.0
2024-11-14,87.69,87.69,85.61,85.86,293023,EQ,2437.0,120.24,211710.0
2024-11-18,87.19,88.19,87.19,87.95,128417,EQ,966.0,132.94,80037.0
2024-11-19,89.06,90.06,89.06,89.81,208352,EQ,896.0,232.54,153200.0
2024-11-21,89.8,89.8,88.92,89.12,235368,EQ,975.0,241.4,173711.0
2024-11-22,89.76,89.76,88.5,89.55,186611,EQ,860.0,216.99,111217.0
2024-11-25,89.65,89.65,87.38,88.05,273119,EQ,1805.0,151.31,246567.0
2024-11-26,87.98,87.98,86.34,87.0,210754,EQ,1719.0,122.6,157414.0
2024-11-27,87.46,87.99,87.01,87.58,177756,EQ,981.0,181.2,143957.0
2024-11-28,87.58,87.58,85.63,86.27,268353,EQ,1866.0,143.81,171014.0
2024-11-29,86.98,88.24,86.98,87.97,129287,EQ,729.0,177.35,105203.0
2024-12-02,87.97,87.97,86.56,87.04,157329,EQ,1401.0,112.3,110929.0
2024-12-03,88.15,88.7,87.62,88.54,136262,EQ,943.0,144.5,102617.0
2024-12-04,88.84,89.01,88.47,88.56,90736,EQ,781.0,116.18,48997.0
2024-12-05,89.33,89.75,89.33,89.59,164616,EQ,850.0,193.67,114839.0
2024-12-06,89.12,89.83,89.11,89.5,104299,EQ,927.0,112.51,77749.0
2024-12-09,89.5,90.0,88.65,89.87,118415,EQ,831.0,142.5,79394.0
2024-12-10,89.9,92.0,89.9,91.11,211741,EQ,1177.0,179.9,155235.0
2024-12-11,91.5,91.98,91.0,91.04,151393,EQ,742.0,204.03,97604.0
2024-12-12,91.04,92.5,91.04,92.16,217708,EQ,979.0,222.38,152198.0
2024-12-13,89.17,89.17,88.3,88.52,271562,EQ,2319.0,117.1,246468.0
2024-12-16,91.2,91.2,87.75,88.32,162462,EQ,1103.0,147.29,129941.0
2024-12-17,88.31,88.31,87.2,87.37,152483,EQ,1312.0,116.22,102392.0
2024-12-18,87.99,88.54,87.52,87.84,220702,EQ,603.0,366.01,182621.0
2024-12-19,85.84,86.8,85.4,85.86,301541,EQ,2149.0,140.32,253158.0
2024-12-20,85.5,85.5,84.05,84.21,274465,EQ,1928.0,142.36,201388.0
2024-12-23,86.01,86.82,85.71,86.47,131994,EQ,659.0,200.29,82411.0
2024-12-24,86.69,86.81,86.02,86.25,73453,EQ,616.0,119.24,47046.0
2024-12-26,87.02,87.02,86.2,86.25,154078,EQ,640.0,240.75,134758.0
2024-12-27,87.25,87.25,86.65,86.73,114145,EQ,571.0,199.9,79041.0
2024-12-30,86.43,86.43,85.69,85.77,171289,EQ,907.0,188.85,114994.0
2024-12-31,85.55,85.55,84.19,84.94,230782,EQ,1424.0,162.07,169176.0
2025-01-01,84.9,85.19,84.57,85.04,87707,EQ,782.0,112.16,82950.0
2025-01-02,86.74,86.74,85.38,85.77,141465,EQ,655.0,215.98,101213.0
2025-01-03,86.84,86.93,86.03,86.88,128903,EQ,724.0,178.04,101428.0
2025-01-06,86.89,87.08,86.01,86.81,215205,EQ,839.0,256.5,141251.0
2025-01-07,87.24,88.08,87.24,88.0,146821,EQ,1130.0,129.93,101595.0
2025-01-08,87.99,88.15,87.52,88.07,71755,EQ,556.0,129.06,43574.0
2025-01-09,88.4,88.4,87.66,88.25,209706,EQ,580.0,361.56,126866.0
2025-01-10,88.53,89.02,88.25,88.84,133980,EQ,768.0,174.45,102099.0
2025-01-13,88.8,89.18,88.04,88.21,283055,EQ,948.0,298.58,189208.0
2025-01-14,87.47,87.78,86.45,87.4,174173,EQ,857.0,203.24,98188.0
2025-01-15,87.4,88.34,87.24,88.17,121203,EQ,520.0,233.08,94778.0
2025-01-16,89.21,90.15,89.21,90.07,348911,EQ,960.0,363.45,312742.0
2025-01-17,89.87,89.88,88.25,89.07,69388,EQ,656.0,105.77,44051.0
2025-01-20,89.48,89.48,88.02,88.87,70999,EQ,654.0,108.56,40380.0
2025-01-21,89.88,89.88,88.83,89.03,43802,EQ,505.0,86.74,22854.0
2025-01-22,89.97,89.97,89.13,89.79,70748,EQ,576.0,122.83,54842.0
2025-01-23,91.23,91.23,88.82,89.05,60047,EQ,560.0,107.23,41700.0
2025-01-24,89.05,91.24,88.9,89.51,86788,EQ,511.0,169.84,69609.0
2025-01-27,91.42,91.42,87.31,88.61,135631,EQ,737.0,184.03,71788.0
2025-01-28,89.17,89.17,87.46,88.09,140327,EQ,680.0,206.36,101491.0
2025-01-29,88.99,89.3,88.1,88.99,66637,EQ,392.0,169.99,50552.0
2025-01-30,90.27,90.6,89.44,90.41,167241,EQ,726.0,230.36,129233.0
2025-01-31,90.53,91.55,90.53,91.47,295679,EQ,1120.0,264.0,202913.0
2025-02-01,90.26,91.32,90.26,91.13,128690,EQ,658.0,195.58,72926.0
2025-02-03,92.18,92.18,90.36,91.48,103430,EQ,803.0,128.8,73148.0
2025-02-04,93.3,93.3,91.53,92.11,216983,EQ,833.0,260.48,140677.0
2025-02-05,94.0,94.2,92.4,94.01,262834,EQ,1343.0,195.71,203485.0
2025-02-06,93.64,93.88,92.37,92.94,199177,EQ,1078.0,184.77,159242.0
2025-02-07,94.16,94.16,93.06,93.79,212854,EQ,765.0,278.24,153249.0
2025-02-10,93.8,94.19,93.0,93.97,148371,EQ,908.0,163.4,108323.0
2025-02-11,93.86,93.86,91.94,92.52,251709,EQ,981.0,256.58,206977.0
2025-02-12,92.53,92.91,91.5,92.28,251119,EQ,819.0,306.62,167136.0
2025-02-13,93.86,94.23,92.75,94.0,176892,EQ,831.0,212.87,109683.0
2025-02-14,94.79,96.1,94.12,95.69,518241,EQ,2021.0,256.43,329857.0
2025-02-17,93.3,95.55,92.5,94.09,196275,EQ,1257.0,156.15,96559.0
2025-02-18,94.2,94.49,93.95,94.28,112568,EQ,689.0,163.38,63582.0
2025-02-19,95.89,95.89,94.5,95.71,160953,EQ,892.0,180.44,99040.0
2025-02-20,95.75,96.0,95.0,95.95,159064,EQ,832.0,191.18,101266.0
2025-02-21,95.9,95.9,94.76,95.27,142156,EQ,1007.0,141.17,74295.0
2025-02-24,96.9,96.9,94.11,94.23,278442,EQ,902.0,308.69,181932.0
2025-02-25,94.23,94.47,93.72,94.17,156159,EQ,719.0,217.19,102279.0
2025-02-27,94.0,94.0,92.55,93.15,189974,EQ,953.0,199.34,118300.0
2025-02-28,93.25,93.25,91.23,91.53,211401,EQ,1319.0,160.27,135938.0
2025-03-03,93.41,93.41,91.1,92.49,177716,EQ,780.0,227.84,108891.0
2025-03-04,93.47,93.78,92.8,93.72,56874,EQ,546.0,104.16,31911.0
2025-03-05,93.78,94.41,93.57,94.36,140022,EQ,594.0,235.73,88030.0
2025-03-06,95.16,95.17,94.33,94.46,153072,EQ,859.0,178.2,104887.0
2025-03-07,95.44,95.44,94.45,95.01,102877,EQ,478.0,215.22,67913.0
2025-03-10,94.76,95.18,94.5,95.07,79331,EQ,617.0,128.58,37659.0
2025-03-11,94.46,94.87,93.7,94.72,85626,EQ,694.0,123.38,51885.0
2025-03-12,95.19,96.16,95.01,95.98,146172,EQ,726.0,201.34,98103.0
2025-03-13,96.14,96.9,95.86,96.15,113978,EQ,806.0,141.41,65231.0
2025-03-17,97.09,98.0,97.0,97.73,385300,EQ,1564.0,246.36,254924.0
2025-03-18,98.49,100.0,97.56,98.57,252083,EQ,1243.0,202.8,162503.0
2025-03-19,99.54,99.54,97.36,97.49,243691,EQ,1394.0,174.81,176815.0
2025-03-20,97.86,97.87,96.57,96.9,223184,EQ,1137.0,196.29,137134.0
2025-03-21,96.71,96.8,95.07,95.29,213710,EQ,1368.0,156.22,112824.0
2025-03-24,95.97,95.98,95.22,95.4,183427,EQ,971.0,188.91,116280.0
2025-03-25,96.39,96.4,95.0,95.7,99037,EQ,687.0,144.16,56099.0
2025-03-26,96.21,97.17,96.2,96.77,130062,EQ,631.0,206.12,60672.0
2025-03-27,96.79,97.39,96.78,97.02,161099,EQ,624.0,258.17,106346.0
2025-03-28,98.0,99.0,98.0,98.65,137873,EQ,870.0,158.47,89845.0
2025-04-01,98.5,98.62,97.63,98.23,300251,EQ,1307.0,229.73,203470.0
2025-04-02,98.2,98.2,96.78,97.86,435074,EQ,1545.0,281.6,313115.0
2025-04-03,97.0,97.0,94.5,95.17,671465,EQ,2471.0,271.74,547926.0
2025-04-04,92.5,92.8,90.09,91.02,823868,EQ,3592.0,229.36,549908.0
2025-04-07,88.17,91.0,85.08,88.22,728268,EQ,3383.0,215.27,321925.0
2025-04-08,88.23,91.98,87.64,88.87,394247,EQ,1488.0,264.95,287128.0
2025-04-09,88.84,89.49,87.66,89.18,321333,EQ,1169.0,274.88,244535.0
2025-04-11,89.8,91.96,89.8,91.43,397230,EQ,1700.0,233.66,179791.0
2025-04-15,92.97,93.62,92.72,93.39,223090,EQ,1159.0,192.48,140590.0
2025-04-16,93.39,95.24,93.23,95.04,227519,EQ,1094.0,207.97,129417.0
2025-04-17,94.79,95.0,93.0,93.26,390469,EQ,1832.0,213.14,310972.0
2025-04-21,95.2,95.56,93.31,94.32,418135,EQ,1327.0,315.1,244514.0
2025-04-22,94.34,94.69,92.8,93.6,357936,EQ,1635.0,218.92,248921.0
2025-04-23,93.6,94.98,93.1,94.68,465221,EQ,1050.0,443.07,309226.0
2025-04-24,95.7,96.55,95.4,95.82,341286,EQ,996.0,342.66,243857.0
2025-04-25,95.21,96.38,95.21,95.81,345318,EQ,891.0,387.56,213146.0
2025-04-28,94.66,95.21,94.0,94.32,198567,EQ,1434.0,138.47,129302.0
2025-04-29,94.58,95.94,94.4,95.72,298090,EQ,1133.0,263.1,180534.0
2025-04-30,94.97,94.97,92.0,92.73,619750,EQ,3043.0,203.66,387844.0
2025-05-02,94.0,94.0,92.51,92.77,181078,EQ,1249.0,144.98,136841.0
2025-05-05,92.39,92.79,91.51,92.63,200634,EQ,1301.0,154.22,149224.0
2025-05-06,93.01,95.0,93.01,94.17,461083,EQ,1111.0,415.02,326999.0
2025-05-07,94.64,94.64,93.67,93.86,355427,EQ,878.0,404.81,222121.0
2025-05-08,93.72,94.18,92.5,93.54,289447,EQ,1208.0,239.61,151534.0
2025-05-09,93.54,94.33,93.5,93.93,153581,EQ,604.0,254.27,80850.0
2025-05-12,93.77,94.27,91.79,92.32,391823,EQ,1927.0,203.33,200103.0
2025-05-13,93.24,95.3,93.24,95.07,433558,EQ,1186.0,365.56,307667.0
2025-05-14,94.89,94.89,92.6,94.36,348602,EQ,955.0,365.03,268544.0
2025-05-15,94.5,94.5,91.9,92.74,355559,EQ,2376.0,149.65,214148.0
2025-05-16,93.83,94.0,93.1,93.47,200336,EQ,935.0,214.26,132114.0
2025-05-19,91.83,94.5,91.83,93.79,92740,EQ,805.0,115.2,46095.0
2025-05-20,93.47,93.78,92.86,93.49,110787,EQ,740.0,149.71,64660.0
2025-05-21,94.94,95.55,94.32,95.3,627860,EQ,2042.0,307.47,417994.0
2025-05-22,96.29,96.67,95.51,95.56,300964,EQ,1062.0,283.39,212750.0
2025-05-23,94.67,95.99,94.67,95.19,122504,EQ,869.0,140.97,101216.0
2025-05-26,95.66,96.66,95.43,95.59,187579,EQ,1022.0,183.54,102787.0
2025-05-27,96.0,96.8,95.04,95.17,131302,EQ,893.0,147.03,69965.0
2025-05-28,95.64,96.1,95.35,96.02,93014,EQ,580.0,160.37,57670.0
2025-05-29,95.01,96.07,95.0,95.8,98607,EQ,650.0,151.7,31208.0
2025-05-30,95.11,95.69,94.56,95.49,164924,EQ,929.0,177.53,98057.0
2025-06-02,95.96,96.21,95.11,95.76,284546,EQ,1108.0,256.81,183675.0
2025-06-03,98.15,98.32,96.8,98.21,590494,EQ,1569.0,376.35,412874.0
2025-06-04,99.64,99.64,98.21,99.26,391907,EQ,1396.0,280.74,196585.0
2025-06-05,100.48,104.01,99.07,102.04,364742,EQ,2081.0,175.27,218360.0
2025-06-06,102.89,103.95,102.15,103.49,684845,EQ,2229.0,307.24,418668.0
2025-06-09,104.94,104.95,103.13,104.1,593131,EQ,1920.0,308.92,379551.0
2025-06-10,106.7,106.7,104.09,104.99,704450,EQ,1912.0,368.44,458367.0
2025-06-11,107.61,107.61,103.3,103.86,393566,EQ,1952.0,201.62,261122.0
2025-06-12,104.0,104.4,102.05,103.33,518287,EQ,1789.0,289.71,343409.0
2025-06-13,103.93,105.06,103.75,104.92,431816,EQ,1554.0,277.87,297033.0
2025-06-16,105.44,105.59,104.32,104.83,369091,EQ,1604.0,230.11,219805.0
2025-06-17,104.83,105.5,104.15,105.27,360901,EQ,1162.0,310.59,217385.0
2025-06-18,107.36,107.75,106.2,107.58,599577,EQ,2006.0,298.89,401871.0
2025-06-19,110.26,110.26,104.82,105.36,490377,EQ,2402.0,204.15,318691.0
2025-06-20,107.99,107.99,103.12,104.45,525167,EQ,2453.0,214.09,370425.0
2025-06-23,105.29,105.3,104.42,105.0,417642,EQ,1396.0,299.17,317766.0
2025-06-24,105.0,105.0,103.42,103.81,364905,EQ,1822.0,200.28,211823.0
2025-06-25,104.0,104.0,103.0,103.09,386116,EQ,1315.0,293.62,311383.0
2025-06-26,103.95,105.34,103.95,105.12,224741,EQ,1170.0,192.09,127675.0
2025-06-27,105.12,105.97,102.9,102.99,549100,EQ,2180.0,251.88,391376.0
2025-06-30,105.56,105.56,103.01,103.65,417532,EQ,1350.0,309.28,293272.0
2025-07-01,106.24,106.24,103.34,104.68,323660,EQ,1357.0,238.51,175150.0
2025-07-02,104.01,104.1,103.16,103.97,418681,EQ,1691.0,247.59,303715.0
2025-07-03,104.25,105.6,104.17,105.18,256421,EQ,1137.0,225.52,130366.0
2025-07-04,102.55,107.8,102.55,105.04,139355,EQ,1167.0,119.41,79619.0
2025-07-07,106.5,106.5,104.3,105.0,279335,EQ,1128.0,247.64,193800.0
2025-07-08,105.5,105.62,105.07,105.26,229185,EQ,912.0,251.3,150910.0
2025-07-09,105.47,105.47,104.6,104.79,156860,EQ,943.0,166.34,78274.0
2025-07-10,106.0,106.0,104.39,104.91,283320,EQ,962.0,294.51,184115.0
2025-07-11,107.53,107.98,105.74,107.85,609540,EQ,1866.0,326.66,297262.0
2025-07-14,110.54,111.45,109.77,111.28,1124252,EQ,2603.0,431.91,536526.0
2025-07-15,112.3,112.3,108.81,109.5,535922,EQ,2219.0,241.52,384386.0
2025-07-16,109.4,109.4,108.16,109.19,353838,EQ,1412.0,250.59,264041.0
2025-07-17,109.27,109.28,108.22,108.5,488215,EQ,1516.0,322.04,378004.0
2025-07-18,108.94,110.5,108.93,110.31,533560,EQ,1409.0,378.68,409083.0
2025-07-21,112.44,112.44,109.73,110.69,440974,EQ,1570.0,280.88,305080.0
2025-07-22,112.34,112.34,111.07,111.47,490417,EQ,1591.0,308.24,268898.0
2025-07-23,112.19,113.6,112.19,113.46,685825,EQ,2021.0,339.35,472558.0
2025-07-24,113.46,113.46,111.81,112.19,549837,EQ,2080.0,264.34,378993.0
2025-07-25,112.79,113.08,111.9,112.12,435391,EQ,1519.0,286.63,327250.0
2025-07-28,111.45,111.45,110.01,110.31,888581,EQ,2106.0,421.93,774673.0
2025-07-29,113.06,113.06,110.1,110.85,327748,EQ,1200.0,273.12,236906.0
2025-07-30,113.4,113.4,110.73,111.21,319242,EQ,1226.0,260.39,222141.0
2025-07-31,109.87,110.0,108.15,108.23,597350,EQ,2766.0,215.96,483094.0
2025-08-01,110.93,110.93,106.8,107.01,577942,EQ,2352.0,245.72,392397.0
2025-08-04,109.68,109.68,104.33,109.36,514593,EQ,1532.0,335.9,303975.0
2025-08-05,111.94,111.94,109.42,109.87,309359,EQ,1278.0,242.06,181129.0
2025-08-06,112.61,112.61,110.2,110.38,442585,EQ,1101.0,401.98,233967.0
2025-08-07,110.94,113.24,110.94,112.1,743653,EQ,2052.0,362.4,360202.0
2025-08-08,114.24,114.24,111.74,112.24,460717,EQ,1443.0,319.28,325778.0
2025-08-11,114.0,114.0,110.12,110.93,424799,EQ,1955.0,217.29,303766.0
2025-08-12,111.79,111.79,110.36,110.5,389185,EQ,1495.0,260.32,322076.0
2025-08-13,113.26,113.26,111.3,112.46,312804,EQ,1218.0,256.82,215692.0
2025-08-14,115.27,115.27,111.76,112.15,346092,EQ,1200.0,288.41,285808.0
2025-08-18,111.21,111.81,111.05,111.39,296009,EQ,1748.0,169.34,200486.0
2025-08-19,114.17,114.17,110.3,110.77,433750,EQ,1696.0,255.75,281047.0
2025-08-20,109.27,109.3,107.8,108.25,865704,EQ,3569.0,242.56,587801.0
2025-08-21,109.19,110.84,109.19,110.38,508007,EQ,1176.0,431.98,224822.0
2025-08-22,111.92,111.92,110.81,111.25,283300,EQ,1083.0,261.59,164525.0
2025-08-25,114.03,114.03,112.26,113.38,489503,EQ,2093.0,233.88,298379.0
2025-08-26,116.21,116.21,113.0,113.18,549663,EQ,1814.0,303.01,317874.0
2025-08-28,114.7,116.58,113.4,114.13,505952,EQ,1742.0,290.44,319358.0
2025-08-29,115.94,115.95,114.12,115.06,685549,EQ,1873.0,366.02,463135.0
2025-09-01,117.84,120.64,117.84,120.15,947821,EQ,3804.0,249.16,540321.0
2025-09-02,120.51,121.98,118.52,119.3,731234,EQ,2965.0,246.62,346813.0
2025-09-03,122.28,122.28,119.31,120.11,825290,EQ,2041.0,404.36,593078.0
2025-09-04,121.8,121.8,119.09,120.33,564310,EQ,2094.0,269.49,438616.0
2025-09-05,123.33,123.33,120.02,120.91,395145,EQ,2041.0,193.6,215223.0
2025-09-08,123.93,125.0,119.83,122.27,492242,EQ,3298.0,149.25,270153.0
2025-09-09,125.32,125.32,122.27,122.78,1160577,EQ,3922.0,295.91,931991.0
2025-09-10,125.84,125.84,121.0,121.34,1010072,EQ,3409.0,296.3,928726.0
2025-09-11,124.37,124.37,120.72,121.5,636495,EQ,2169.0,293.45,573333.0
2025-09-12,124.53,125.4,123.56,125.15,805524,EQ,3028.0,266.03,633838.0
2025-09-15,122.02,126.79,122.02,124.56,987872,EQ,3708.0,266.42,833248.0
2025-09-16,127.67,130.0,125.1,126.65,814869,EQ,2828.0,288.14,640611.0
2025-09-17,129.81,129.81,123.0,123.39,1756425,EQ,7475.0,234.97,1341279.0
2025-09-18,124.62,124.69,122.79,124.57,653737,EQ,2934.0,222.81,462556.0
2025-09-19,127.68,127.68,124.7,125.28,786794,EQ,2408.0,326.74,595442.0
2025-09-22,128.5,130.3,128.12,129.9,1026176,EQ,4569.0,224.6,712411.0
2025-09-23,133.14,133.14,130.0,131.52,1368682,EQ,5229.0,261.75,1030954.0
2025-09-24,134.8,134.8,131.16,131.56,1380476,EQ,3900.0,353.97,1093260.0
2025-09-25,134.84,135.0,130.85,134.25,1206055,EQ,4712.0,255.95,763932.0
2025-09-26,136.99,136.99,133.93,135.66,1849598,EQ,5765.0,320.83,1166062.0
2025-09-29,139.4,142.5,138.8,140.82,2644962,EQ,9486.0,278.83,1851853.0
2025-09-30,144.34,144.34,137.19,138.69,3310128,EQ,12089.0,273.81,2255980.0
2025-10-01,142.15,145.95,139.67,141.8,2602383,EQ,6122.0,425.09,2048465.0
2025-10-03,145.34,145.34,140.02,141.92,1979479,EQ,6401.0,309.25,1366440.0
2025-10-06,144.0,145.79,143.9,145.12,2431425,EQ,7628.0,318.75,1768544.0
2025-10-07,147.68,147.68,143.1,145.11,2915286,EQ,7398.0,394.06,1952722.0
2025-10-08,145.65,154.99,145.15,152.52,2798402,EQ,12755.0,219.4,1560206.0
2025-10-09,151.98,169.55,151.92,160.99,5852983,EQ,26421.0,221.53,2771621.0
2025-10-10,160.99,165.0,152.0,157.43,3702645,EQ,21110.0,175.4,1712470.0
2025-10-13,161.36,170.5,160.0,168.26,4987419,EQ,25995.0,191.86,2360901.0
2025-10-14,168.26,187.04,168.26,177.46,10977072,EQ,44217.0,248.25,3905948.0
2025-10-15,181.94,186.0,165.0,168.3,6337696,EQ,34604.0,183.15,2983444.0
2025-10-16,168.01,174.42,157.0,161.6,6605519,EQ,36229.0,182.33,2328162.0
2025-10-17,162.62,166.0,161.0,161.98,4229609,EQ,18504.0,228.58,1628447.0
2025-10-20,158.99,158.99,145.51,149.94,4160640,EQ,29148.0,142.74,1682894.0
2025-10-21,146.19,154.89,135.94,147.5,1482546,EQ,12713.0,116.62,700447.0
2025-10-23,147.5,147.5,137.17,141.85,4560736,EQ,27334.0,166.85,1682361.0
2025-10-24,143.84,144.47,138.2,139.01,2080920,EQ,14093.0,147.66,985578.0
2025-10-27,143.18,143.18,137.0,139.18,1864819,EQ,12752.0,146.24,771355.0
2025-10-28,138.69,138.69,134.16,135.0,2322482,EQ,14293.0,162.49,1117252.0
2025-10-29,135.0,142.83,135.0,142.23,1702151,EQ,11017.0,154.5,717743.0
2025-10-30,145.78,145.78,138.9,141.98,1530945,EQ,9232.0,165.83,514914.0
2025-10-31,143.83,145.27,142.55,144.4,1182984,EQ,6975.0,169.6,568204.0
2025-11-03,144.41,145.39,142.01,144.28,1000884,EQ,6526.0,153.37,602698.0
2025-11-04,143.25,143.39,140.85,141.79,891168,EQ,6968.0,127.89,519411.0
2025-11-06,141.79,144.32,141.79,143.71,529380,EQ,4598.0,115.13,286425.0
2025-11-07,143.71,144.24,142.53,143.65,924996,EQ,3979.0,232.47,622388.0
2025-11-10,144.65,147.5,144.65,146.86,1153035,EQ,6610.0,174.44,606068.0
2025-11-11,150.53,150.56,147.8,149.68,1302278,EQ,6788.0,191.85,628083.0
2025-11-12,149.68,152.1,149.21,151.93,1036979,EQ,5126.0,202.3,501925.0
2025-11-13,156.2,159.5,156.2,159.02,2047071,EQ,9874.0,207.32,1033075.0
2025-11-14,158.93,158.93,154.0,155.02,1894253,EQ,9681.0,195.67,994627.0
