Date,Open,High,Low,Close,Volume
2022-06-17,50.1,51.0,50.0,50.04,246
2022-06-20,51.0,51.0,50.0,50.07,359
2022-06-21,51.0,51.0,50.0,50.01,43
2022-06-22,50.7,50.99,50.01,50.01,65
2022-06-23,50.0,51.0,50.0,50.99,57
2022-06-24,51.0,51.0,50.01,50.9,27
2022-06-27,50.0,50.99,50.0,50.01,57
2022-06-28,50.5,50.99,50.01,50.01,9
2022-06-29,50.5,50.99,50.01,50.01,102
2022-06-30,51.0,51.0,50.0,50.0,1625
2022-07-01,50.0,50.93,50.0,50.01,3
2022-07-04,51.0,51.0,50.0,50.82,685
2022-07-05,50.0,50.94,50.0,50.94,32
2022-07-06,50.5,51.5,50.5,51.39,44
2022-07-07,51.5,51.5,50.5,50.95,49
2022-07-08,51.5,51.5,50.01,51.32,1208
2022-07-11,51.25,51.25,50.0,51.1,273
2022-07-12,50.3,51.23,50.0,50.27,122
2022-07-13,51.25,51.25,50.0,50.94,457
2022-07-14,50.95,50.95,50.0,50.01,36
2022-07-15,51.0,51.0,50.0,50.0,191
2022-07-18,51.25,51.25,50.0,51.25,89
2022-07-19,50.0,51.25,50.0,51.0,1039
2022-07-20,51.25,51.4,50.11,50.11,15966
2022-07-21,51.0,51.0,50.02,50.88,383
2022-07-22,50.88,50.99,50.01,50.54,1014
2022-07-25,51.0,51.0,50.0,50.32,260
2022-07-26,51.0,51.0,50.01,50.75,1168
2022-07-27,51.0,51.0,50.0,50.02,1209
2022-07-28,50.94,50.94,50.0,50.82,333
2022-07-29,51.0,51.0,50.0,50.01,196
2022-08-01,50.01,51.0,49.8,50.01,6079
2022-08-02,51.0,51.0,49.72,49.79,7137
2022-08-03,50.0,50.5,49.8,49.82,4017
2022-08-04,50.5,50.94,49.85,49.85,984
2022-08-05,50.99,50.99,50.0,50.01,879
2022-08-08,49.85,50.94,49.85,49.92,249
2022-08-10,51.0,51.0,49.92,50.93,149
2022-08-11,51.0,51.1,50.5,51.07,2475
2022-08-12,51.0,51.0,50.0,50.94,393
2022-08-16,50.0,51.0,50.0,50.05,218
2022-08-17,51.0,51.0,50.01,50.01,90
2022-08-18,51.0,51.0,50.01,50.93,479
2022-08-19,51.0,51.0,50.0,50.32,1151
2022-08-22,50.0,51.0,50.0,50.1,968
2022-08-23,51.0,51.0,50.0,50.46,44
2022-08-24,51.0,51.0,50.0,50.76,1029
2022-08-25,50.95,50.95,50.01,50.94,120
2022-08-26,50.94,50.94,50.01,50.92,26
2022-08-29,50.0,50.9,50.0,50.9,137
2022-08-30,50.95,51.0,50.0,50.34,1292
2022-09-01,51.0,51.0,50.01,50.97,334
2022-09-02,51.0,51.0,50.02,50.92,101
2022-09-05,51.0,51.0,50.01,50.04,929
2022-09-06,50.99,51.0,50.02,50.94,198
2022-09-07,50.01,51.0,50.01,50.92,482
2022-09-08,51.0,51.1,50.02,50.99,2288
2022-09-09,51.0,51.0,50.15,50.98,85
2022-09-12,50.98,50.99,50.16,50.98,341
2022-09-13,51.0,51.0,50.2,50.88,290
2022-09-14,50.02,51.0,50.02,51.0,513
2022-09-15,51.0,51.2,50.02,50.17,1959
2022-09-16,50.17,51.19,50.0,50.48,4436
2022-09-19,51.0,51.0,50.1,50.13,2076
2022-09-20,50.01,50.9,50.01,50.74,2707
2022-09-21,50.12,51.5,50.12,51.12,11190
2022-09-22,50.18,50.6,50.17,50.19,2815
2022-09-23,50.84,50.84,50.2,50.75,368
2022-09-26,52.27,52.27,50.01,50.06,1465
2022-09-27,50.84,50.84,50.06,50.72,1127
2022-09-28,50.0,50.75,50.0,50.75,24
2022-09-29,50.05,50.62,49.4,49.6,11506
2022-09-30,50.18,50.31,49.88,49.88,1804
2022-10-03,50.5,50.7,49.7,50.49,261
2022-10-04,49.75,50.61,49.75,50.17,370
2022-10-06,50.25,50.75,50.0,50.7,117
2022-10-07,49.75,50.75,49.75,49.9,147
2022-10-10,50.5,50.75,49.9,50.67,212
2022-10-11,49.75,50.79,49.75,50.56,262
2022-10-12,49.81,50.77,49.81,50.77,42
2022-10-13,49.8,50.74,49.8,49.8,35
2022-10-14,50.77,51.8,49.45,49.56,38810
2022-10-17,50.3,50.83,49.76,49.83,496
2022-10-18,51.0,51.0,49.83,50.45,258
2022-10-19,50.74,50.99,50.0,50.93,89
2022-10-20,49.75,50.99,49.75,50.96,38
2022-10-21,50.3,50.98,49.75,49.89,64
2022-10-24,49.8,50.99,49.75,50.67,69
2022-10-25,50.7,50.96,50.0,50.93,147
2022-10-27,50.92,51.0,49.75,50.97,3232
2022-10-28,50.99,50.99,49.7,49.86,3294
2022-10-31,51.0,51.0,49.7,50.0,5314
2022-11-01,52.26,52.26,49.8,49.91,2044
2022-11-02,49.91,50.92,49.91,50.92,36
2022-11-03,49.9,50.89,49.9,50.85,14
2022-11-04,50.9,50.9,49.9,50.85,152
2022-11-07,50.89,50.89,49.9,50.87,29
2022-11-09,50.84,50.84,49.9,50.84,45
2022-11-10,50.9,51.0,49.9,50.0,201
2022-11-11,49.9,50.89,49.9,50.06,135
2022-11-14,50.9,50.9,49.9,50.0,297
2022-11-15,50.89,50.89,49.9,49.9,82
2022-11-16,49.9,50.9,49.9,50.88,63340
2022-11-17,50.89,50.89,50.21,50.25,298
2022-11-18,51.0,51.49,50.2,50.4,1117
2022-11-21,50.99,50.99,50.3,50.48,206
2022-11-22,50.9,51.5,50.3,50.41,1121
2022-11-23,50.41,50.89,50.25,50.35,238
2022-11-24,50.89,50.89,50.31,50.31,1212
2022-11-25,50.31,51.0,50.25,50.73,43
2022-11-28,50.1,51.4,50.1,51.0,287
2022-11-29,52.05,52.05,50.1,51.32,1767
2022-11-30,51.4,51.4,50.3,50.5,286
2022-12-01,51.0,51.45,50.3,51.39,277
2022-12-02,49.8,51.5,49.8,49.9,21911
2022-12-05,51.5,51.5,50.4,50.51,1309
2022-12-06,51.0,51.1,50.0,51.04,2278
2022-12-07,51.0,51.2,49.9,51.18,181
2022-12-08,51.18,51.3,50.2,51.07,128
2022-12-09,51.25,51.25,50.5,50.5,103
2022-12-12,51.5,51.5,50.2,51.06,1141
2022-12-13,51.0,51.19,50.0,50.55,15098
2022-12-14,50.21,51.24,50.21,50.97,2230
2022-12-15,51.15,51.15,50.2,50.43,3240
2022-12-16,50.43,51.24,50.0,51.24,384
2022-12-19,51.5,51.5,50.01,51.0,3048
2022-12-20,50.35,51.25,50.35,51.25,5605
2022-12-21,51.3,51.3,50.2,51.05,12202
2022-12-22,51.29,51.29,50.21,50.4,1614
2022-12-23,50.25,51.25,50.25,50.69,296
2022-12-26,51.3,51.3,50.2,51.24,5202
2022-12-27,51.24,51.24,50.31,50.43,1103
2022-12-28,50.43,51.0,50.43,50.43,45
2022-12-29,50.1,51.0,50.1,51.0,122
2022-12-30,51.0,51.0,50.1,51.0,46
2023-01-02,51.0,51.0,50.11,51.0,68
2023-01-03,50.3,51.0,50.16,50.65,109920
2023-01-04,50.27,50.99,50.27,50.86,350
2023-01-05,50.86,51.9,50.26,51.23,17459
2023-01-06,51.22,51.22,50.3,50.36,678
2023-01-09,51.15,51.25,50.15,51.19,1523
2023-01-10,50.27,50.96,50.27,50.68,829
2023-01-11,51.7,51.7,50.17,51.05,122
2023-01-12,51.25,51.25,50.26,51.02,2352
2023-01-13,50.82,50.82,50.8,50.8,1134
2023-01-16,50.8,51.25,50.8,51.25,40
2023-01-17,51.25,51.25,50.43,50.7,57
2023-01-18,50.7,51.25,50.7,50.7,1513
2023-01-19,51.0,51.0,51.0,51.0,800
2023-01-20,50.6,50.6,50.6,50.6,13
2023-01-23,51.0,51.25,50.6,50.92,1102
2023-01-24,51.25,51.25,50.6,51.2,30
2023-01-27,51.25,51.25,50.6,51.25,115
2023-01-30,51.4,51.4,50.6,50.63,173
2023-01-31,51.25,51.4,50.6,50.62,705
2023-02-01,51.25,51.4,50.9,51.4,30
2023-02-02,51.25,51.5,51.01,51.24,25141
2023-02-03,52.8,52.8,51.01,51.03,1447
2023-02-06,51.5,51.5,50.81,51.15,1997
2023-02-07,51.15,51.4,51.0,51.37,525
2023-02-08,51.3,51.3,51.01,51.3,42
2023-02-09,52.85,52.85,50.81,51.3,151
2023-02-10,51.0,51.5,50.82,51.0,488
2023-02-13,51.0,51.5,50.81,50.83,23
2023-02-14,50.83,51.5,50.83,50.83,6
2023-02-16,50.83,51.5,50.83,50.91,3765
2023-02-17,50.91,50.91,50.91,50.91,4
2023-02-20,51.5,51.5,50.91,51.24,724
2023-02-21,50.91,51.5,50.91,51.4,832
2023-02-22,50.97,50.97,50.95,50.95,2482
2023-02-23,50.81,51.5,50.81,50.82,400
2023-02-24,50.82,50.82,50.76,50.76,559
2023-02-27,50.76,51.5,50.76,51.5,2059
2023-02-28,51.0,51.25,50.71,51.25,2627
2023-03-01,51.5,51.55,50.75,50.75,2034
2023-03-02,50.8,51.3,50.8,50.8,220
2023-03-03,50.61,51.5,50.3,50.81,11169
2023-03-06,50.81,51.48,50.81,50.84,194
2023-03-08,51.4,51.4,50.9,51.4,12
2023-03-09,51.35,51.35,51.2,51.2,1394
2023-03-10,51.3,51.35,50.85,50.85,195
2023-03-13,50.85,51.35,50.85,51.35,45
2023-03-14,51.35,51.45,51.0,51.45,28
2023-03-15,51.35,51.5,51.0,51.5,10
2023-03-16,51.5,51.6,51.0,51.18,8331
2023-03-17,51.49,51.49,51.0,51.0,18804
2023-03-20,51.01,51.49,51.01,51.04,1209
2023-03-21,51.5,51.6,51.0,51.6,999
2023-03-22,51.5,51.75,51.0,51.44,1661
2023-03-23,51.5,51.8,51.3,51.79,117
2023-03-24,51.5,51.75,51.0,51.49,1189
2023-03-28,51.75,51.98,51.51,51.79,103373
2023-03-29,51.74,51.98,51.52,51.91,60313
2023-03-31,51.74,52.2,51.6,52.17,62803
2023-04-03,52.17,52.17,51.63,51.64,120
2023-04-05,51.65,52.0,51.65,51.65,5507
2023-04-06,51.69,51.97,51.69,51.7,1200
2023-04-10,51.71,52.18,51.71,52.16,5221
2023-04-11,52.16,52.21,51.81,52.04,3099
2023-04-12,52.0,52.64,51.81,52.09,20548
2023-04-13,52.24,52.49,52.01,52.07,21306
2023-04-17,52.08,52.24,52.08,52.11,1491
2023-04-18,52.15,52.48,52.15,52.48,594
2023-04-19,52.25,52.48,52.25,52.48,161
2023-04-20,52.48,52.48,52.25,52.25,95
2023-04-21,52.25,52.48,52.04,52.1,10179
2023-04-24,52.25,52.5,52.24,52.39,9957
2023-04-25,52.49,52.49,52.14,52.46,408
2023-04-26,52.46,52.6,52.11,52.6,1011
2023-04-27,52.6,52.6,52.2,52.45,515
2023-04-28,52.4,52.5,52.26,52.27,5518
2023-05-02,52.31,52.38,52.26,52.34,4624
2023-05-03,52.34,52.34,52.17,52.21,4755
2023-05-04,52.49,52.5,52.25,52.48,1464
2023-05-05,53.55,53.55,52.2,52.25,6935
2023-05-08,52.5,52.64,52.27,52.27,8133
2023-05-09,52.49,52.63,52.21,52.35,9152
2023-05-10,52.49,52.49,52.23,52.37,228
2023-05-11,52.5,52.69,52.23,52.59,311
2023-05-12,52.5,52.66,52.22,52.47,3011
2023-05-15,52.5,52.72,52.35,52.69,4010
2023-05-16,52.65,52.7,52.41,52.7,4910
2023-05-17,52.5,52.94,52.46,52.46,83
2023-05-18,50.9,62.95,50.9,52.95,11442
2023-05-19,52.95,52.99,52.33,52.98,75
2023-05-22,52.98,53.09,52.5,52.57,5311
2023-05-23,52.99,52.99,52.6,52.6,2000
2023-05-24,52.8,53.0,51.95,52.3,27038
2023-05-25,52.81,52.99,52.51,52.72,2428
2023-05-26,51.7,53.0,51.7,52.48,7382
2023-05-29,52.91,53.0,52.7,52.96,5476
2023-05-30,52.99,52.99,52.51,52.51,300
2023-05-31,52.4,53.0,52.4,52.52,2591
2023-06-01,53.0,53.6,52.5,52.99,11285
2023-06-02,53.0,53.24,52.81,53.03,1671
2023-06-05,53.03,53.25,53.03,53.25,667
2023-06-06,53.25,53.25,52.8,53.22,965
2023-06-07,53.0,53.25,52.8,52.9,243
2023-06-08,53.0,53.05,52.85,52.95,3578
2023-06-09,53.25,53.25,52.71,53.05,1587
2023-06-12,53.05,53.25,52.6,53.22,7014
2023-06-13,52.91,53.24,52.91,53.05,745
2023-06-14,53.12,53.12,52.77,52.77,127
2023-06-15,53.15,53.15,53.0,53.0,2481
2023-06-16,53.0,53.16,52.62,52.79,10273
2023-06-19,52.86,53.17,52.68,52.84,9914
2023-06-20,52.85,53.24,52.24,52.81,8708
2023-06-21,52.92,53.21,52.92,52.93,204
2023-06-22,53.0,53.24,52.86,53.1,2948
2023-06-23,53.24,53.24,52.71,52.98,195
2023-06-26,52.8,53.24,52.74,52.84,2870
2023-06-27,53.05,53.05,52.81,53.05,279
2023-06-28,53.05,53.24,53.0,53.21,2453
2023-06-30,53.2,53.2,52.81,53.02,226
2023-07-03,53.02,53.02,52.8,52.98,8037
2023-07-04,52.81,53.19,52.8,53.17,11450
2023-07-05,53.16,53.24,52.76,53.19,5088
2023-07-06,53.19,53.2,52.82,52.82,3245
2023-07-07,52.99,52.99,52.83,52.83,127
2023-07-10,53.24,53.24,52.6,53.07,3159
2023-07-11,53.0,53.22,52.8,52.85,910
2023-07-12,52.85,52.85,52.85,52.85,8
2023-07-13,52.63,53.1,52.63,53.1,56
2023-07-14,52.8,53.15,52.8,53.15,47
2023-07-17,53.05,53.12,52.24,52.9,2868
2023-07-18,53.22,53.22,52.8,52.8,2332
2023-07-19,53.03,53.25,52.8,52.8,534
2023-07-20,53.25,53.25,53.2,53.24,11
2023-07-21,52.7,53.19,52.7,53.0,2223
2023-07-24,53.25,53.25,52.95,53.23,3052
2023-07-25,52.8,53.23,52.8,53.23,104
2023-07-26,53.2,53.25,52.81,53.25,18879
2023-07-27,52.83,53.22,52.81,53.17,5232
2023-07-28,53.0,53.19,52.81,53.15,180
2023-07-31,53.15,53.2,52.7,53.15,14008
2023-08-01,53.22,53.41,52.82,53.05,14238
2023-08-02,53.24,53.24,52.76,52.78,10224
2023-08-03,54.6,54.6,52.75,52.82,4522
2023-08-04,54.6,54.6,52.7,53.19,8226
2023-08-07,53.19,53.24,52.73,53.04,4923
2023-08-08,53.04,53.22,52.8,52.84,8528
2023-08-09,52.97,53.03,52.51,53.01,5479
2023-08-10,53.49,53.49,52.81,53.23,4099
2023-08-11,53.47,53.47,52.81,53.22,246
2023-08-14,53.19,53.19,52.7,52.76,2184
2023-08-16,52.8,53.24,52.8,53.2,3023
2023-08-18,53.2,53.25,52.71,53.25,1260
2023-08-21,53.25,53.5,52.8,53.5,34
2023-08-22,53.25,53.5,52.8,53.48,10319
2023-08-23,53.01,53.24,52.8,53.22,521
2023-08-24,53.22,53.22,52.83,52.83,2099
2023-08-25,53.25,53.25,53.25,53.25,49
2023-08-28,55.66,55.66,52.8,52.9,2304
2023-08-29,52.9,53.25,52.8,53.13,2195
2023-08-30,53.13,53.45,52.95,53.45,6677
2023-08-31,53.21,53.48,53.04,53.29,1599
2023-09-01,54.36,54.36,53.0,53.24,12063
2023-09-04,53.5,53.5,53.0,53.02,5929
2023-09-05,53.47,53.47,53.09,53.45,5063
2023-09-06,53.45,53.49,52.75,53.38,19512
2023-09-07,53.25,53.5,53.25,53.45,5395
2023-09-08,53.01,53.49,53.01,53.45,2914
2023-09-11,53.25,53.5,53.0,53.5,236
2023-09-12,53.75,53.75,53.0,53.5,157
2023-09-13,53.25,53.49,53.0,53.48,624
2023-09-14,53.49,53.49,53.0,53.48,316
2023-09-15,53.25,53.75,53.25,53.49,31
2023-09-18,53.5,53.5,52.8,53.46,4405
2023-09-20,53.46,53.75,53.25,53.27,1645
2023-09-21,53.5,53.7,53.2,53.2,9056
2023-09-22,53.2,53.5,53.2,53.5,547
2023-09-25,53.5,53.5,53.21,53.23,624
2023-09-26,53.25,53.25,53.25,53.25,839
2023-09-27,53.25,53.75,53.25,53.25,404
2023-09-28,53.25,53.25,53.25,53.25,378
2023-09-29,53.75,53.75,53.25,53.25,349
2023-10-03,53.25,53.55,53.25,53.5,1524
2023-10-04,53.68,53.68,53.01,53.28,2188
2023-10-05,53.5,53.65,53.2,53.21,286
2023-10-06,53.21,53.62,53.0,53.31,2471
2023-10-09,53.62,53.62,52.75,53.05,3527
2023-10-10,53.06,53.5,53.06,53.5,546
2023-10-11,53.08,53.65,53.08,53.5,210
2023-10-12,53.2,53.62,53.2,53.39,318
2023-10-13,53.39,53.39,53.0,53.39,328
2023-10-16,53.39,53.5,53.39,53.39,236
2023-10-17,53.39,53.65,52.8,53.39,7501
2023-10-18,53.2,53.39,53.01,53.29,131
2023-10-19,53.2,53.25,52.9,52.92,3723
2023-10-20,53.2,53.39,52.95,53.0,12311
2023-10-23,53.39,53.39,53.01,53.04,559
2023-10-25,53.04,53.5,53.04,53.39,136
2023-10-26,53.39,53.39,53.05,53.18,1607
2023-10-30,53.01,53.36,53.01,53.34,968
