Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2010-03-17,1.7,1.7,1.6,1.6,150,BE,,,
2010-03-19,1.6,1.7,1.6,1.7,110,BE,,,
2010-03-25,1.7,1.7,1.6,1.6,85,BE,,,
2010-03-30,1.65,1.65,1.6,1.6,3,BE,,,
2010-03-31,1.55,1.55,1.5,1.5,100,BE,,,
2010-04-05,1.5,1.5,1.5,1.5,100,BE,,,
2010-04-06,1.5,1.5,1.5,1.5,612,BE,,,
2010-04-07,1.6,1.6,1.6,1.6,182,BE,,,
2010-04-08,1.6,1.65,1.6,1.65,600,BE,,,
2010-04-09,1.65,1.65,1.65,1.65,50,BE,,,
2010-04-23,1.65,1.75,1.65,1.75,203,BE,,,
2010-04-26,1.75,1.75,1.65,1.65,7,BE,,,
2010-04-27,1.65,1.65,1.65,1.65,200,BE,,,
2010-04-30,1.6,1.6,1.6,1.6,50,BE,,,
2010-05-03,1.65,1.65,1.65,1.65,478,BE,,,
2010-05-04,1.65,1.65,1.65,1.65,200,BE,,,
2010-05-06,1.65,1.65,1.65,1.65,400,BE,,,
2010-05-10,1.7,1.7,1.7,1.7,1,BE,,,
2010-05-11,1.7,1.7,1.7,1.7,25,BE,,,
2010-05-14,1.65,1.65,1.65,1.65,100,BE,,,
2010-05-19,1.6,1.6,1.6,1.6,111,BE,,,
2010-05-26,1.55,1.55,1.55,1.55,25,BE,,,
2010-05-28,1.6,1.65,1.55,1.65,93,BE,,,
2010-06-01,1.55,1.55,1.55,1.55,99,BE,,,
2010-06-03,1.5,1.5,1.5,1.5,123,BE,,,
2010-06-10,1.55,1.55,1.55,1.55,33,BE,,,
2010-06-11,1.5,1.5,1.5,1.5,551,EQ,,,
2010-06-16,1.4,1.5,1.4,1.5,702,EQ,,,
2010-06-18,1.5,1.55,1.5,1.55,2688,EQ,,,
2010-06-21,1.5,1.5,1.5,1.5,190,EQ,,,
2010-06-22,1.5,1.5,1.5,1.5,50,EQ,,,
2010-06-28,1.45,1.45,1.45,1.45,100,EQ,,,
2010-06-29,1.45,1.5,1.45,1.5,150,EQ,,,
2010-07-01,1.5,1.5,1.5,1.5,1,EQ,,,
2010-07-07,1.45,1.45,1.45,1.45,200,EQ,,,
2010-07-08,1.45,1.45,1.45,1.45,2,EQ,,,
2010-07-09,1.45,1.55,1.45,1.55,205,EQ,,,
2010-07-12,1.45,1.5,1.45,1.5,800,EQ,,,
2010-07-13,1.55,1.55,1.55,1.55,1,EQ,,,
2010-07-19,1.55,1.65,1.5,1.55,1320,EQ,,,
2010-07-20,1.6,1.6,1.55,1.55,2297,EQ,,,
2010-07-23,1.55,1.55,1.55,1.55,94,EQ,,,
2010-07-26,1.45,1.6,1.45,1.6,2,EQ,,,
2010-07-27,1.7,1.7,1.55,1.7,8990,EQ,,,
2010-07-28,1.6,1.6,1.6,1.6,1251,EQ,,,
2010-07-29,1.55,1.55,1.55,1.55,740,EQ,,,
2010-07-30,1.55,1.6,1.55,1.55,700,EQ,,,
2010-08-03,1.5,1.5,1.5,1.5,5,EQ,,,
2010-08-04,1.55,1.55,1.55,1.55,250,EQ,,,
2010-08-05,1.5,1.6,1.5,1.6,611,EQ,,,
2010-08-06,1.65,1.65,1.5,1.5,191,EQ,,,
2010-08-10,1.5,1.5,1.5,1.5,450,EQ,,,
2010-08-12,1.6,1.6,1.6,1.6,500,EQ,,,
2010-08-13,1.65,1.65,1.65,1.65,1120,EQ,,,
2010-08-16,1.6,1.75,1.6,1.75,4383,EQ,,,
2010-08-17,1.75,1.8,1.65,1.8,543,EQ,,,
2010-08-18,1.85,1.85,1.7,1.8,6408,EQ,,,
2010-08-19,1.7,1.9,1.7,1.85,17428,EQ,,,
2010-08-20,1.9,1.9,1.75,1.8,17000,EQ,,,
2010-08-23,1.85,1.85,1.75,1.85,800,EQ,,,
2010-08-24,1.85,1.85,1.8,1.8,2200,EQ,,,
2010-08-25,1.85,1.9,1.85,1.9,4591,EQ,,,
2010-08-26,1.85,1.95,1.8,1.95,2072,EQ,,,
2010-08-27,1.85,1.85,1.85,1.85,110,EQ,,,
2010-08-31,1.8,1.85,1.8,1.8,1000,EQ,,,
2010-09-02,1.75,1.75,1.75,1.75,3,EQ,,,
2010-09-03,1.8,1.8,1.8,1.8,350,EQ,,,
2010-09-06,1.9,1.9,1.9,1.9,4191,EQ,,,
2010-09-07,2.1,2.1,2.1,2.1,1570,EQ,,,
2010-09-08,2.2,2.2,2.0,2.15,6419,EQ,,,
2010-09-09,2.25,2.25,2.1,2.2,2605,EQ,,,
2010-09-13,2.2,2.2,2.0,2.1,5677,EQ,,,
2010-09-14,2.15,2.15,2.0,2.0,101,EQ,,,
2010-09-15,2.0,2.1,2.0,2.05,708,EQ,,,
2010-09-16,2.2,2.2,1.95,1.95,1606,EQ,,,
2010-09-17,1.95,1.95,1.95,1.95,20,EQ,,,
2010-09-20,1.8,2.15,1.8,2.0,1089,EQ,,,
2010-09-21,1.9,1.9,1.85,1.9,820,EQ,,,
2010-09-22,2.0,2.0,2.0,2.0,951,EQ,,,
2010-09-23,1.9,1.95,1.9,1.9,302,EQ,,,
2010-09-24,1.85,2.05,1.85,1.9,2443,EQ,,,
2010-09-27,2.0,2.05,1.75,2.0,4931,EQ,,,
2010-09-28,2.2,2.2,1.85,1.95,6609,EQ,,,
2010-09-29,1.9,2.05,1.85,1.85,4671,EQ,,,
2010-09-30,2.0,2.05,1.85,1.9,4781,EQ,,,
2010-10-01,1.9,2.0,1.75,1.85,1002,EQ,,,
2010-10-04,1.85,2.0,1.85,1.9,5155,EQ,,,
2010-10-05,1.95,2.0,1.9,2.0,560,EQ,,,
2010-10-06,2.2,2.2,1.9,2.05,1964,EQ,,,
2010-10-07,2.0,2.15,2.0,2.1,13259,EQ,,,
2010-10-08,2.0,2.3,1.95,2.0,4779,EQ,,,
2010-10-11,2.1,2.1,1.95,2.05,4082,EQ,,,
2010-10-12,2.1,2.15,2.0,2.1,1786,EQ,,,
2010-10-13,2.05,2.05,2.05,2.05,100,EQ,,,
2010-10-14,2.05,2.2,2.05,2.1,1385,EQ,,,
2010-10-15,2.05,2.2,2.05,2.05,1110,EQ,,,
2010-10-18,2.1,2.15,2.0,2.15,2009,EQ,,,
2010-10-19,2.25,2.25,2.05,2.15,1957,EQ,,,
2010-10-20,2.05,2.15,2.05,2.15,200,EQ,,,
2010-10-21,2.15,2.15,2.0,2.15,700,EQ,,,
2010-10-22,2.15,2.35,2.1,2.3,8253,EQ,,,
2010-10-25,2.15,2.35,2.15,2.3,3379,EQ,,,
2010-10-26,2.45,2.45,2.2,2.25,1135,EQ,,,
2010-10-27,2.4,2.4,2.2,2.35,3306,EQ,,,
2010-10-28,2.4,2.55,2.25,2.55,10702,EQ,,,
2010-10-29,2.75,2.8,2.6,2.65,18169,EQ,,,
2010-11-01,2.7,2.85,2.65,2.7,12928,EQ,,,
2010-11-02,2.8,2.8,2.55,2.7,1551,EQ,,,
2010-11-03,2.7,2.7,2.65,2.65,22652,EQ,,,
2010-11-04,2.75,2.75,2.55,2.55,7671,EQ,,,
2010-11-05,2.65,2.65,2.55,2.6,22220,EQ,,,
2010-11-08,2.65,2.7,2.6,2.7,33136,EQ,,,
2010-11-09,2.85,2.85,2.6,2.65,6060,EQ,,,
2010-11-10,2.8,2.8,2.65,2.7,4767,EQ,,,
2010-11-11,2.65,2.75,2.65,2.65,5817,EQ,,,
2010-11-12,2.8,2.8,2.6,2.65,1605,EQ,,,
2010-11-15,2.75,2.75,2.6,2.65,2167,EQ,,,
2010-11-16,2.55,2.7,2.5,2.55,4543,EQ,,,
2010-11-18,2.55,2.55,2.45,2.5,1314,EQ,,,
2010-11-19,2.4,2.55,2.4,2.5,2115,EQ,,,
2010-11-22,2.5,2.55,2.45,2.5,316,EQ,,,
2010-11-23,2.55,2.55,2.4,2.5,2403,EQ,,,
2010-11-24,2.4,2.6,2.4,2.55,2605,EQ,,,
2010-11-25,2.6,2.7,2.6,2.7,9000,EQ,,,
2010-11-26,2.6,2.6,2.55,2.55,401,EQ,,,
2010-11-29,2.45,2.65,2.45,2.55,2325,EQ,,,
2010-11-30,2.45,2.6,2.45,2.55,479,EQ,,,
2010-12-01,2.5,2.6,2.45,2.55,707,EQ,,,
2010-12-02,2.55,2.6,2.55,2.6,1198,EQ,,,
2010-12-03,2.6,2.6,2.5,2.5,977,EQ,,,
2010-12-06,2.6,2.6,2.45,2.5,242,EQ,,,
2010-12-07,2.4,2.45,2.4,2.4,835,EQ,,,
2010-12-08,2.55,2.55,2.3,2.35,237,EQ,,,
2010-12-09,2.4,2.4,2.25,2.4,690,EQ,,,
2010-12-10,2.4,2.4,2.25,2.4,3813,EQ,,,
2010-12-13,2.3,2.45,2.3,2.3,208,EQ,,,
2010-12-14,2.3,2.45,2.25,2.4,1518,EQ,,,
2010-12-15,2.5,2.5,2.3,2.4,204,EQ,,,
2010-12-16,2.35,2.45,2.35,2.45,571,EQ,,,
2010-12-20,2.35,2.5,2.35,2.4,111,EQ,,,
2010-12-21,2.45,2.45,2.3,2.35,1303,EQ,,,
2010-12-22,2.45,2.45,2.25,2.3,264,EQ,,,
2010-12-23,2.3,2.4,2.3,2.4,918,EQ,,,
2010-12-24,2.4,2.4,2.3,2.3,442,EQ,,,
2010-12-27,2.3,2.3,2.3,2.3,18,EQ,,,
2010-12-28,2.4,2.4,2.3,2.4,96,EQ,,,
2010-12-29,2.4,2.45,2.35,2.35,1176,EQ,,,
2010-12-30,2.35,2.35,2.35,2.35,200,EQ,,,
2010-12-31,2.45,2.45,2.4,2.4,561,EQ,,,
2011-01-03,2.45,2.45,2.4,2.45,273,EQ,,,
2011-01-04,2.45,2.55,2.45,2.55,6206,EQ,,,
2011-01-05,2.65,2.65,2.5,2.65,256,EQ,,,
2011-01-07,2.55,2.55,2.4,2.4,200,EQ,,,
2011-01-10,2.25,2.4,2.25,2.3,1408,EQ,,,
2011-01-11,2.35,2.45,2.3,2.35,1087,EQ,,,
2011-01-12,2.35,2.4,2.3,2.35,1896,EQ,,,
2011-01-13,2.35,2.4,2.3,2.4,1703,EQ,,,
2011-01-14,2.4,2.45,2.4,2.45,3286,EQ,,,
2011-01-17,2.4,2.45,2.4,2.45,143,EQ,,,
2011-01-18,2.4,2.45,2.35,2.4,2073,EQ,,,
2011-01-19,2.55,2.55,2.25,2.35,219,EQ,,,
2011-01-20,2.35,2.4,2.35,2.4,3711,EQ,,,
2011-01-21,2.4,2.45,2.35,2.35,1732,EQ,,,
2011-01-24,2.35,2.45,2.35,2.45,668,EQ,,,
2011-01-25,2.45,2.45,2.35,2.35,307,EQ,,,
2011-01-27,2.35,2.45,2.35,2.4,741,EQ,,,
2011-01-28,2.35,2.4,2.35,2.4,1336,EQ,,,
2011-01-31,2.35,2.4,2.3,2.3,1271,EQ,,,
2011-02-01,2.45,2.45,2.25,2.3,95,EQ,,,
2011-02-02,2.3,2.35,2.25,2.3,3447,EQ,,,
2011-02-03,2.1,2.45,2.1,2.4,4621,EQ,,,
2011-02-04,2.45,2.45,2.35,2.4,238,EQ,,,
2011-02-07,2.35,2.35,2.35,2.35,1068,EQ,,,
2011-02-08,2.35,2.35,2.25,2.25,76,EQ,,,
2011-02-09,2.2,2.35,2.15,2.3,2066,EQ,,,
2011-02-10,2.15,2.35,2.15,2.35,702,EQ,,,
2011-02-11,2.3,2.35,2.3,2.35,452,EQ,,,
2011-02-14,2.35,2.4,2.35,2.4,1057,EQ,,,
2011-02-15,2.35,2.35,2.3,2.35,1204,EQ,,,
2011-02-16,2.2,2.4,2.2,2.35,238,EQ,,,
2011-02-17,2.25,2.45,2.25,2.35,77,EQ,,,
2011-02-18,2.3,2.45,2.25,2.25,1253,EQ,,,
2011-02-21,2.3,2.3,2.2,2.3,430,EQ,,,
2011-02-22,2.35,2.35,2.25,2.25,3291,EQ,,,
2011-02-23,2.25,2.25,2.25,2.25,1626,EQ,,,
2011-02-24,2.25,2.3,2.1,2.25,1473,EQ,,,
2011-02-25,2.4,2.4,2.2,2.2,241,EQ,,,
2011-02-28,2.35,2.35,2.2,2.2,917,EQ,,,
2011-03-01,2.2,2.4,2.2,2.35,1381,EQ,,,
2011-03-03,2.45,2.45,2.3,2.3,4,EQ,,,
2011-03-04,2.3,2.3,2.25,2.25,2109,EQ,,,
2011-03-07,2.25,2.25,2.25,2.25,117,EQ,,,
2011-03-08,2.25,2.35,2.25,2.25,566,EQ,,,
2011-03-09,2.35,2.35,2.2,2.25,741,EQ,,,
2011-03-10,2.4,2.4,2.25,2.25,661,EQ,,,
2011-03-11,2.25,2.25,2.2,2.2,750,EQ,,,
2011-03-14,2.35,2.35,2.35,2.35,2178,EQ,,,
2011-03-15,2.35,2.35,2.25,2.25,343,EQ,,,
2011-03-16,2.25,2.25,2.25,2.25,198,EQ,,,
2011-03-17,2.25,2.25,2.25,2.25,34,EQ,,,
2011-03-18,2.2,2.25,2.2,2.2,711,EQ,,,
2011-03-21,2.15,2.25,2.15,2.25,337,EQ,,,
2011-03-22,2.25,2.25,2.15,2.2,1113,EQ,,,
2011-03-23,2.15,2.25,2.05,2.15,6228,EQ,,,
2011-03-24,2.15,2.3,2.15,2.3,98,EQ,,,
2011-03-25,2.15,2.35,2.1,2.25,4500,EQ,,,
2011-03-28,2.15,2.5,2.15,2.4,7152,EQ,,,
2011-03-29,2.65,2.65,2.35,2.35,4,EQ,,,
2011-03-31,2.15,2.5,2.15,2.35,287,EQ,,,
2011-04-04,2.55,2.55,2.25,2.4,8119,EQ,,,
2011-04-05,2.65,2.7,2.4,2.5,4238,EQ,,,
2011-04-06,2.45,2.6,2.45,2.6,334,EQ,,,
2011-04-07,2.6,2.6,2.55,2.55,11,EQ,,,
2011-04-08,2.6,2.6,2.6,2.6,2711,EQ,,,
2011-04-11,2.6,2.65,2.55,2.65,471,EQ,,,
2011-04-13,2.65,2.65,2.55,2.55,136,EQ,,,
2011-04-15,2.55,2.55,2.45,2.45,168,EQ,,,
2011-04-18,2.9,2.95,2.75,2.85,19350,EQ,,,
2011-04-19,2.85,2.95,2.65,2.65,9105,EQ,,,
2011-04-20,2.9,2.9,2.7,2.7,3772,EQ,,,
2011-04-21,2.75,2.8,2.7,2.75,1108,EQ,,,
2011-04-25,3.0,3.0,2.75,2.8,8096,EQ,,,
2011-04-26,3.0,3.0,2.75,2.8,2545,EQ,,,
2011-04-27,3.0,3.0,2.65,2.75,443,EQ,,,
2011-04-28,2.65,3.0,2.65,2.85,1024,EQ,,,
2011-04-29,2.55,2.75,2.55,2.6,177,EQ,,,
2011-05-02,2.6,2.6,2.5,2.55,1251,EQ,,,
2011-05-03,2.55,2.65,2.55,2.65,1113,EQ,,,
2011-05-04,2.55,2.65,2.4,2.65,1677,EQ,,,
2011-05-05,2.5,2.55,2.5,2.5,1093,EQ,,,
2011-05-06,2.55,2.65,2.45,2.45,143,EQ,,,
2011-05-09,2.5,2.5,2.45,2.5,426,EQ,,,
2011-05-10,2.55,2.6,2.55,2.55,920,EQ,,,
2011-05-11,2.55,2.55,2.55,2.55,1,EQ,,,
2011-05-12,2.95,2.95,2.55,2.6,7263,EQ,,,
2011-05-13,2.45,2.65,2.45,2.6,914,EQ,,,
2011-05-16,2.6,2.7,2.6,2.65,2062,EQ,,,
2011-05-17,2.65,2.65,2.6,2.6,55,EQ,,,
2011-05-18,2.65,2.65,2.55,2.65,154,EQ,,,
2011-05-19,2.55,2.6,2.55,2.6,692,EQ,,,
2011-05-20,2.45,2.6,2.45,2.55,478,EQ,,,
2011-05-23,2.1,3.0,2.1,2.5,1437,EQ,,,
2011-05-24,2.45,2.45,2.45,2.45,115,EQ,,,
2011-05-25,2.55,2.55,2.4,2.45,520,EQ,,,
2011-05-26,2.65,2.65,2.45,2.5,885,EQ,,,
2011-05-27,2.55,2.55,2.4,2.45,1097,EQ,,,
2011-05-30,2.45,2.45,2.45,2.45,3,EQ,,,
2011-05-31,2.35,2.65,2.35,2.45,1525,EQ,,,
2011-06-01,2.35,2.65,2.35,2.55,677,EQ,,,
2011-06-03,2.5,2.5,2.5,2.5,200,EQ,,,
2011-06-07,2.85,2.85,2.45,2.45,96,EQ,,,
2011-06-08,2.35,2.6,2.35,2.4,1100,EQ,,,
2011-06-09,2.4,2.55,2.4,2.55,2726,EQ,,,
2011-06-10,2.35,2.45,2.35,2.45,600,EQ,,,
2011-06-14,2.35,2.45,2.35,2.45,852,EQ,,,
2011-06-15,2.35,2.75,2.35,2.4,734,EQ,,,
2011-06-16,2.4,2.4,2.4,2.4,535,EQ,,,
2011-06-17,2.25,2.55,2.25,2.55,651,EQ,,,
2011-06-20,2.35,2.35,2.2,2.25,3049,EQ,,,
2011-06-21,2.25,2.25,2.25,2.25,1000,EQ,,,
2011-06-22,2.2,2.5,2.2,2.5,794,EQ,,,
2011-06-23,2.2,2.4,2.2,2.25,1635,EQ,,,
2011-06-24,2.1,2.35,2.1,2.25,1420,EQ,,,
2011-06-27,2.2,2.45,2.2,2.3,2080,EQ,,,
2011-06-28,2.45,2.45,2.45,2.45,1,EQ,,,
2011-06-29,2.85,2.85,2.3,2.3,204,EQ,,,
2011-06-30,2.65,2.65,2.25,2.35,2781,EQ,,,
2011-07-05,2.2,2.65,2.2,2.4,1119,EQ,,,
2011-07-06,2.3,2.45,2.25,2.3,1900,EQ,,,
2011-07-07,2.25,2.35,2.25,2.35,215,EQ,,,
2011-07-08,2.25,2.25,2.25,2.25,200,EQ,,,
2011-07-11,2.15,2.2,2.15,2.2,150,EQ,,,
2011-07-12,2.25,2.25,2.2,2.2,200,EQ,,,
2011-07-13,2.25,2.25,2.25,2.25,80,EQ,,,
2011-07-14,2.35,2.35,2.35,2.35,483,EQ,,,
2011-07-15,2.3,2.3,2.2,2.25,411,EQ,,,
2011-07-18,2.3,2.35,2.25,2.25,1726,EQ,,,
2011-07-19,2.3,2.4,2.3,2.35,961,EQ,,,
2011-07-20,2.25,2.45,2.25,2.4,245,EQ,,,
2011-07-21,2.4,2.4,2.4,2.4,5,EQ,,,
2011-07-22,2.4,2.4,2.35,2.35,1751,EQ,,,
2011-07-25,2.25,2.8,2.25,2.8,35462,EQ,,,
2011-07-26,2.85,2.85,2.55,2.7,12755,EQ,,,
2011-07-27,2.8,2.8,2.65,2.7,7101,EQ,,,
2011-07-28,2.65,2.75,2.55,2.6,2685,EQ,,,
2011-07-29,2.55,2.6,2.55,2.55,587,EQ,,,
2011-08-01,2.55,2.7,2.55,2.55,347,EQ,,,
2011-08-02,2.55,2.7,2.55,2.65,2971,EQ,,,
2011-08-03,2.6,2.6,2.45,2.55,345,EQ,,,
2011-08-04,2.45,2.65,2.45,2.45,209,EQ,,,
2011-08-05,2.4,2.6,2.35,2.55,5461,EQ,,,
2011-08-08,2.65,3.1,2.65,2.85,44088,EQ,,,
2011-08-09,3.0,3.45,2.85,3.25,69766,EQ,,,
2011-08-10,3.3,3.95,3.3,3.95,83045,EQ,,,
2011-08-11,4.05,4.3,4.0,4.15,45761,EQ,,,
2011-08-12,4.15,4.2,3.8,4.1,36623,EQ,,,
2011-08-16,4.25,4.25,3.8,3.9,15524,EQ,,,
2011-08-17,3.8,3.95,3.65,3.85,4518,EQ,,,
2011-08-18,3.75,3.8,3.65,3.65,2668,EQ,,,
2011-08-19,3.45,3.6,3.45,3.5,1007,EQ,,,
2011-08-22,3.4,3.55,3.35,3.5,2310,EQ,,,
2011-08-23,3.35,3.5,3.35,3.35,4515,EQ,,,
2011-08-24,3.4,3.45,3.35,3.35,2800,EQ,,,
2011-08-25,3.55,3.55,3.35,3.35,4614,EQ,,,
2011-08-26,3.35,3.4,3.35,3.4,1061,EQ,,,
2011-08-29,3.45,3.5,3.4,3.45,7817,EQ,,,
2011-08-30,3.55,3.75,3.45,3.75,3073,EQ,,,
2011-09-02,4.15,4.15,4.0,4.15,4945,EQ,,,
2011-09-05,4.2,4.55,4.2,4.55,7823,EQ,,,
2011-09-06,4.8,4.8,4.8,4.8,389,BE,,,
2011-09-07,5.05,5.05,5.05,5.05,2625,BE,,,
2011-09-08,5.15,5.3,4.8,5.3,2824,BE,,,
2011-09-09,5.55,5.55,5.05,5.05,7900,BE,,,
2011-09-12,4.8,5.05,4.8,4.8,11125,BE,,,
2011-09-13,4.65,4.85,4.55,4.55,7014,BE,,,
2011-09-14,4.75,4.8,4.75,4.8,3075,BE,,,
2011-09-15,5.0,5.05,4.6,5.05,2081,BE,,,
2011-09-16,5.05,5.05,4.8,4.85,1536,BE,,,
2011-09-19,5.0,5.1,4.7,5.1,1499,BE,,,
2011-09-20,4.85,5.35,4.85,5.35,6880,BE,,,
2011-09-21,5.45,5.6,5.1,5.35,2273,BE,,,
2011-09-22,5.6,5.6,5.1,5.15,1207,BE,,,
2011-09-23,4.9,5.35,4.9,5.3,556,BE,,,
2011-09-26,5.05,5.05,5.05,5.05,148,BE,,,
2011-09-27,4.85,5.2,4.85,5.05,862,BE,,,
2011-09-28,5.15,5.15,5.1,5.1,51,BE,,,
2011-09-29,5.1,5.15,4.85,4.85,778,BE,,,
2011-09-30,4.7,5.1,4.7,4.95,752,BE,,,
2011-10-03,4.7,4.7,4.7,4.7,10,BE,,,
2011-10-04,4.65,4.95,4.55,4.75,3219,BE,,,
2011-10-05,4.85,4.95,4.75,4.8,580,BE,,,
2011-10-07,4.85,4.9,4.85,4.9,151,BE,,,
2011-10-10,4.7,5.0,4.7,4.75,4800,BE,,,
2011-10-11,4.8,5.0,4.8,5.0,720,BE,,,
2011-10-12,5.0,5.25,5.0,5.15,2350,BE,,,
2011-10-13,5.0,5.45,5.0,5.45,5205,BE,,,
2011-10-14,5.6,5.7,5.6,5.7,6368,BE,,,
2011-10-17,6.0,6.0,5.45,5.85,14328,BE,,,
2011-10-18,6.05,6.15,6.05,6.15,5286,BE,,,
2011-10-19,6.45,6.45,6.2,6.45,13478,BE,,,
2011-10-20,6.65,6.75,6.55,6.75,10524,BE,,,
2011-10-21,7.1,7.1,6.75,6.95,4727,BE,,,
2011-10-24,7.3,7.3,7.3,7.3,2132,BE,,,
2011-10-25,7.65,7.65,7.65,7.65,1509,BE,,,
2011-10-26,8.05,8.05,8.05,8.05,180,BE,,,
2011-10-28,8.45,8.45,8.45,8.45,713,BE,,,
2011-10-31,8.85,8.85,8.05,8.85,13470,BE,,,
2011-11-01,9.3,9.3,8.9,9.3,4451,BE,,,
2011-11-02,9.65,9.8,9.65,9.8,569,BE,,,
2011-11-03,10.25,10.25,9.3,9.7,13815,BE,,,
2011-11-04,10.15,10.15,9.2,9.25,8763,BE,,,
2011-11-08,9.25,9.25,8.8,8.8,2689,BE,,,
2011-11-09,8.35,9.25,8.35,8.8,9480,BE,,,
2011-11-11,8.4,9.0,8.35,8.7,5614,BE,,,
2011-11-14,8.35,8.6,8.35,8.35,1617,BE,,,
2011-11-15,8.0,8.6,7.9,7.9,2096,BE,,,
2011-11-16,7.55,8.0,7.5,7.7,3567,BE,,,
2011-11-17,7.4,7.9,7.4,7.7,2024,BE,,,
2011-11-18,7.55,7.65,7.35,7.55,1626,BE,,,
2011-11-21,7.65,7.65,7.4,7.4,336,BE,,,
2011-11-22,7.2,7.45,7.2,7.25,885,BE,,,
2011-11-23,7.2,7.3,6.9,6.95,2021,BE,,,
2011-11-24,7.05,7.05,6.65,6.75,1808,BE,,,
2011-11-25,6.6,7.1,6.45,7.1,3929,BE,,,
2011-11-28,7.4,7.45,7.4,7.45,281,BE,,,
2011-11-29,7.85,7.85,7.85,7.85,1248,BE,,,
2011-11-30,8.25,8.25,8.25,8.25,9,BE,,,
2011-12-01,8.65,8.65,8.55,8.65,2790,BE,,,
2011-12-02,8.75,9.0,8.2,8.35,2479,BE,,,
2011-12-05,8.0,8.3,8.0,8.2,3337,BE,,,
2011-12-07,8.0,8.6,8.0,8.6,919,BE,,,
2011-12-08,9.05,9.05,8.2,8.3,4209,BE,,,
2011-12-09,8.6,8.7,8.4,8.7,3906,BE,,,
2011-12-12,9.0,9.1,8.3,8.45,3694,BE,,,
2011-12-13,8.75,8.8,8.15,8.65,680,BE,,,
2011-12-14,9.05,9.05,8.75,8.85,6382,BE,,,
2011-12-15,8.45,9.3,8.45,9.3,1988,BE,,,
2011-12-16,9.65,9.65,9.0,9.0,4657,BE,,,
2011-12-19,9.35,9.35,8.55,8.55,1591,BE,,,
2011-12-20,8.9,8.9,8.15,8.4,2163,BE,,,
2011-12-21,8.8,8.8,8.2,8.4,628,BE,,,
2011-12-22,8.8,8.8,8.0,8.1,518,BE,,,
2011-12-23,8.4,8.5,7.95,8.25,1216,BE,,,
2011-12-26,8.65,8.65,8.1,8.35,925,BE,,,
2011-12-27,8.6,8.6,7.95,8.35,953,BE,,,
2011-12-28,8.75,8.75,8.25,8.25,122,BE,,,
2011-12-29,8.65,8.65,8.2,8.35,700,BE,,,
2011-12-30,8.0,8.5,7.95,8.2,473,BE,,,
2012-01-02,8.6,8.6,8.2,8.55,3223,BE,,,
2012-01-03,9.0,9.0,8.65,8.95,680,BE,,,
2012-01-04,9.0,9.0,8.5,8.55,1935,BE,,,
2012-01-05,8.65,8.75,8.45,8.5,508,BE,,,
