Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2010-01-07,183.0,188.0,180.3,184.15,5189,BE,,,
2010-01-08,180.15,186.0,178.15,179.05,8260,BE,,,
2010-01-11,180.0,186.75,179.0,185.9,21389,BE,,,
2010-01-12,186.9,190.0,182.1,187.05,11561,BE,,,
2010-01-13,184.25,196.4,180.0,196.1,35234,BE,,,
2010-01-14,200.0,204.85,194.6,199.25,38243,BE,,,
2010-01-15,203.9,203.9,195.0,200.05,11981,BE,,,
2010-01-18,197.0,198.0,190.05,190.1,29325,BE,,,
2010-01-19,188.2,195.7,186.5,191.0,9352,BE,,,
2010-01-20,191.9,193.85,187.05,189.5,8261,BE,,,
2010-01-21,186.0,188.0,181.1,183.75,7405,BE,,,
2010-01-22,177.15,182.0,176.1,180.25,20772,BE,,,
2010-01-25,175.0,185.0,171.6,180.85,15158,BE,,,
2010-01-27,179.0,179.9,172.5,176.6,8693,BE,,,
2010-01-28,175.0,180.5,173.6,178.6,17365,BE,,,
2010-01-29,175.0,178.9,169.8,177.65,6232,BE,,,
2010-02-01,177.25,181.0,172.65,178.05,6794,BE,,,
2010-02-02,182.0,182.0,169.15,170.4,26994,BE,,,
2010-02-03,173.5,177.8,172.0,175.75,5481,BE,,,
2010-02-04,177.0,180.6,175.0,176.65,11112,BE,,,
2010-02-05,178.0,178.0,167.85,171.3,6170,BE,,,
2010-02-06,171.0,172.9,168.0,168.2,423,BE,,,
2010-02-08,174.8,176.4,171.0,173.45,9565,BE,,,
2010-02-09,175.0,177.0,171.5,175.4,5128,BE,,,
2010-02-10,177.0,177.0,173.0,175.15,8008,BE,,,
2010-02-11,175.0,177.0,172.3,175.15,2503,BE,,,
2010-02-15,177.0,177.0,172.15,174.0,2830,BE,,,
2010-02-16,172.0,178.0,170.0,171.7,4022,BE,,,
2010-02-17,172.0,175.0,171.0,172.35,7206,BE,,,
2010-02-18,172.3,173.25,170.1,172.6,2169,BE,,,
2010-02-19,174.0,174.0,164.7,172.0,14119,EQ,,,
2010-02-22,171.0,178.0,168.0,174.8,8190,EQ,,,
2010-02-23,172.0,175.8,172.0,173.4,4378,EQ,,,
2010-02-24,172.5,175.6,170.0,173.7,3253,EQ,,,
2010-02-25,170.25,175.0,170.25,172.6,7276,EQ,,,
2010-02-26,172.0,178.0,171.05,172.0,9691,EQ,,,
2010-03-02,172.0,173.0,171.0,172.6,4370,EQ,,,
2010-03-03,172.1,177.0,171.0,175.1,23696,EQ,,,
2010-03-04,174.05,178.0,173.6,176.5,11785,EQ,,,
2010-03-05,184.7,185.15,172.0,174.75,44281,EQ,,,
2010-03-08,176.0,177.95,172.5,174.55,9291,EQ,,,
2010-03-09,173.5,174.85,172.0,173.55,9108,EQ,,,
2010-03-10,173.05,174.35,172.5,173.5,3445,EQ,,,
2010-03-11,173.0,182.0,172.0,176.2,5400,EQ,,,
2010-03-12,178.0,180.0,172.0,176.1,13444,EQ,,,
2010-03-15,172.2,180.0,172.2,174.3,22320,EQ,,,
2010-03-16,176.5,179.9,175.0,176.15,14763,EQ,,,
2010-03-17,175.0,178.5,174.0,174.25,6602,EQ,,,
2010-03-18,175.0,175.95,173.0,174.55,13550,EQ,,,
2010-03-19,176.0,178.0,173.1,175.6,12809,EQ,,,
2010-03-22,177.25,182.0,173.25,173.95,58096,EQ,,,
2010-03-23,173.5,178.0,173.2,174.0,12351,EQ,,,
2010-03-25,175.0,191.4,172.0,174.95,241103,EQ,,,
2010-03-26,177.0,179.1,171.05,174.2,17564,EQ,,,
2010-03-29,171.0,176.0,171.0,172.45,19131,EQ,,,
2010-03-30,172.1,177.0,172.1,173.2,16221,EQ,,,
2010-03-31,172.55,180.0,172.0,176.25,12773,EQ,,,
2010-04-01,176.0,176.0,172.0,173.1,24649,EQ,,,
2010-04-05,179.8,179.8,174.25,176.2,11522,EQ,,,
2010-04-06,176.0,179.0,173.0,173.55,14612,EQ,,,
2010-04-07,177.5,177.5,171.0,172.9,10641,EQ,,,
2010-04-08,175.0,175.0,171.55,172.05,94357,EQ,,,
2010-04-09,170.0,172.5,169.0,169.95,30422,EQ,,,
2010-04-12,180.2,186.75,173.3,181.5,259727,EQ,,,
2010-04-13,183.0,183.35,176.05,177.3,66939,EQ,,,
2010-04-15,181.85,181.9,172.0,173.75,29628,EQ,,,
2010-04-16,175.0,175.0,171.1,173.4,29122,EQ,,,
2010-04-19,170.9,172.9,170.05,171.7,9642,EQ,,,
2010-04-20,170.55,177.95,170.55,175.55,17245,EQ,,,
2010-04-21,175.05,177.0,173.05,175.1,10912,EQ,,,
2010-04-22,175.5,177.5,174.25,176.25,12314,EQ,,,
2010-04-23,177.9,180.5,175.0,178.25,10661,EQ,,,
2010-04-26,180.0,181.9,173.0,175.15,11080,EQ,,,
2010-04-27,174.0,174.9,173.0,174.1,4739,EQ,,,
2010-04-28,174.0,174.25,169.5,172.5,34484,EQ,,,
2010-04-29,172.55,176.8,172.55,175.75,21017,EQ,,,
2010-04-30,179.5,185.0,176.65,181.4,24046,EQ,,,
2010-05-03,178.0,180.0,168.25,174.9,114613,EQ,,,
2010-05-04,176.55,176.55,171.1,171.95,7386,EQ,,,
2010-05-05,170.0,170.95,164.5,165.35,21765,EQ,,,
2010-05-06,168.0,168.9,161.6,162.1,31563,EQ,,,
2010-05-07,159.0,161.85,159.0,160.15,13461,EQ,,,
2010-05-10,172.0,172.0,160.3,161.75,11238,EQ,,,
2010-05-11,163.9,165.0,161.0,161.85,5199,EQ,,,
2010-05-12,160.0,162.8,156.1,157.4,9925,EQ,,,
2010-05-13,156.7,165.0,156.65,160.4,8063,EQ,,,
2010-05-14,163.3,163.3,156.0,156.55,4128,EQ,,,
2010-05-17,155.05,158.0,143.35,149.35,13829,EQ,,,
2010-05-18,148.5,162.5,148.0,154.0,18198,EQ,,,
2010-05-19,152.0,159.0,148.05,150.05,11597,EQ,,,
2010-05-20,151.4,155.9,150.1,154.05,14644,EQ,,,
2010-05-21,140.05,151.1,140.05,150.35,58594,EQ,,,
2010-05-24,147.15,154.0,147.15,148.95,8026,EQ,,,
2010-05-25,148.1,148.55,147.0,147.55,3181,EQ,,,
2010-05-26,148.0,150.9,145.05,145.85,183688,EQ,,,
2010-05-27,145.0,149.4,145.0,146.65,16945,EQ,,,
2010-05-28,147.1,150.75,147.1,149.2,6411,EQ,,,
2010-05-31,149.85,149.85,145.05,148.0,15053,EQ,,,
2010-06-01,148.95,148.95,144.1,144.5,8564,EQ,,,
2010-06-02,147.0,147.0,143.5,145.3,10512,EQ,,,
2010-06-03,154.0,154.0,148.55,150.75,24073,EQ,,,
2010-06-04,153.9,175.7,149.15,169.6,591529,EQ,,,
2010-06-07,165.2,165.2,157.05,160.45,130800,EQ,,,
2010-06-08,162.8,166.25,155.7,156.95,42503,EQ,,,
2010-06-09,160.15,162.0,153.15,156.95,25714,EQ,,,
2010-06-10,159.85,161.9,147.6,158.5,41437,EQ,,,
2010-06-11,159.6,163.5,155.0,156.0,16632,EQ,,,
2010-06-14,157.3,172.9,156.0,158.5,372011,EQ,,,
2010-06-15,159.3,164.85,158.3,159.0,62509,EQ,,,
2010-06-16,159.0,161.9,157.25,158.25,27510,EQ,,,
2010-06-17,159.3,159.9,156.25,158.35,19820,EQ,,,
2010-06-18,159.2,161.0,155.4,156.05,31809,EQ,,,
2010-06-21,157.3,160.55,155.5,156.8,35708,EQ,,,
2010-06-22,158.0,160.2,154.8,155.2,37080,EQ,,,
2010-06-23,156.6,157.5,153.6,154.3,14576,EQ,,,
2010-06-24,154.0,156.3,152.5,153.2,10818,EQ,,,
2010-06-25,154.9,155.1,152.65,153.1,49598,EQ,,,
2010-06-28,154.3,157.9,152.45,155.8,51915,EQ,,,
2010-06-29,158.8,160.6,156.6,157.45,31926,EQ,,,
2010-06-30,157.45,160.0,154.95,158.55,13820,EQ,,,
2010-07-01,157.3,159.9,156.1,156.7,10320,EQ,,,
2010-07-02,157.3,158.3,153.15,154.65,11853,EQ,,,
2010-07-05,155.6,159.0,154.55,156.5,14337,EQ,,,
2010-07-06,157.3,159.25,155.0,157.5,7989,EQ,,,
2010-07-07,158.0,158.85,155.5,156.1,25093,EQ,,,
2010-07-08,158.25,159.0,151.3,152.15,33469,EQ,,,
2010-07-09,152.3,154.6,151.5,152.05,13068,EQ,,,
2010-07-12,153.9,155.0,152.0,153.05,10822,EQ,,,
2010-07-13,152.3,155.3,152.0,153.75,13954,EQ,,,
2010-07-14,154.4,155.2,151.5,152.25,25538,EQ,,,
2010-07-15,151.5,153.0,150.3,150.7,7298,EQ,,,
2010-07-16,152.3,155.85,151.3,153.5,48890,EQ,,,
2010-07-19,153.0,166.5,144.3,159.4,575556,EQ,,,
2010-07-20,160.25,160.5,152.35,153.45,62654,EQ,,,
2010-07-21,154.1,157.75,151.5,153.25,47461,EQ,,,
2010-07-22,154.3,155.9,153.5,154.4,20730,EQ,,,
2010-07-23,155.0,157.45,152.3,152.9,36309,EQ,,,
2010-07-26,153.3,155.3,150.0,150.6,20651,EQ,,,
2010-07-27,152.4,153.0,148.5,149.7,13130,EQ,,,
2010-07-28,151.3,159.3,148.9,154.1,234953,EQ,,,
2010-07-29,155.6,156.35,150.7,151.45,27529,EQ,,,
2010-07-30,154.25,163.8,152.2,153.75,418328,EQ,,,
2010-08-02,157.0,157.0,150.5,151.3,88939,EQ,,,
2010-08-03,152.1,153.7,148.65,149.15,58506,EQ,,,
2010-08-04,149.7,152.0,149.5,150.0,32731,EQ,,,
2010-08-05,151.3,154.2,150.0,151.5,67973,EQ,,,
2010-08-06,152.9,157.85,152.05,153.3,128980,EQ,,,
2010-08-09,154.85,156.9,151.2,152.85,76827,EQ,,,
2010-08-10,153.6,163.0,153.0,155.35,230552,EQ,,,
2010-08-11,155.6,157.3,151.7,152.65,22562,EQ,,,
2010-08-12,152.6,156.0,151.8,153.6,37955,EQ,,,
2010-08-13,153.9,163.45,152.0,161.6,163333,EQ,,,
2010-08-16,171.45,178.35,162.35,163.4,736344,EQ,,,
2010-08-17,164.0,166.4,158.15,160.9,110330,EQ,,,
2010-08-18,162.0,164.0,160.8,162.35,33733,EQ,,,
2010-08-19,164.35,167.5,163.1,164.95,112484,EQ,,,
2010-08-20,169.9,173.8,167.2,168.7,370128,EQ,,,
2010-08-23,172.9,174.0,169.0,169.95,180177,EQ,,,
2010-08-24,170.0,172.85,164.0,167.05,71277,EQ,,,
2010-08-25,166.3,175.6,161.6,169.55,440874,EQ,,,
2010-08-26,169.3,174.0,168.55,172.95,163750,EQ,,,
2010-08-27,172.95,181.25,169.3,170.45,293790,EQ,,,
2010-08-30,171.6,174.75,166.55,168.15,37303,EQ,,,
2010-08-31,167.0,167.95,163.25,166.05,53915,EQ,,,
2010-09-01,166.15,176.5,166.15,175.35,93231,EQ,,,
2010-09-02,176.5,179.45,172.5,173.3,37103,EQ,,,
2010-09-03,174.25,178.75,172.65,175.2,56866,EQ,,,
2010-09-06,176.2,182.75,175.0,176.85,83697,EQ,,,
2010-09-07,181.85,192.9,179.5,180.75,623232,EQ,,,
2010-09-08,180.5,185.0,177.2,183.7,142936,EQ,,,
2010-09-09,185.0,187.0,181.0,181.7,99625,EQ,,,
2010-09-13,182.6,186.0,178.3,179.95,59887,EQ,,,
2010-09-14,181.5,187.9,181.0,185.85,192399,EQ,,,
2010-09-15,190.2,194.8,186.05,186.8,255214,EQ,,,
2010-09-16,185.5,187.0,180.5,181.8,187072,EQ,,,
2010-09-17,182.05,186.8,182.05,183.4,101881,EQ,,,
2010-09-20,184.6,185.8,181.0,182.0,56190,EQ,,,
2010-09-21,183.0,184.3,178.0,179.05,57429,EQ,,,
2010-09-22,177.0,182.9,175.0,175.9,121150,EQ,,,
2010-09-23,177.15,177.5,173.5,174.6,50334,EQ,,,
2010-09-24,174.1,177.75,173.25,174.1,53727,EQ,,,
2010-09-27,176.4,178.4,172.9,173.65,45581,EQ,,,
2010-09-28,172.15,174.4,171.0,172.3,40887,EQ,,,
2010-09-29,172.55,173.8,169.1,170.3,24660,EQ,,,
2010-09-30,170.15,184.7,170.0,173.95,416290,EQ,,,
2010-10-01,174.6,181.0,174.35,179.95,168776,EQ,,,
2010-10-04,181.6,182.2,176.1,177.85,56361,EQ,,,
2010-10-05,178.0,181.85,174.1,178.85,414123,EQ,,,
2010-10-06,181.7,183.0,177.0,177.85,107114,EQ,,,
2010-10-07,178.05,180.0,175.0,175.4,51277,EQ,,,
2010-10-08,177.1,179.4,173.55,174.05,40525,EQ,,,
2010-10-11,176.9,176.9,173.0,174.4,25948,EQ,,,
2010-10-12,175.5,175.95,168.5,170.05,63772,EQ,,,
2010-10-13,171.15,173.8,169.0,171.7,50112,EQ,,,
2010-10-14,172.5,174.2,168.25,169.9,32494,EQ,,,
2010-10-15,171.9,172.95,167.15,168.4,20917,EQ,,,
2010-10-18,170.8,170.9,165.8,166.55,34963,EQ,,,
2010-10-19,167.5,168.5,165.2,166.85,27647,EQ,,,
2010-10-20,166.2,168.95,162.85,164.5,210013,EQ,,,
2010-10-21,165.5,172.0,163.5,168.6,78501,EQ,,,
2010-10-22,169.95,178.0,167.4,170.8,85578,EQ,,,
2010-10-25,171.8,174.0,170.3,173.6,75545,EQ,,,
2010-10-26,176.0,176.0,170.55,171.35,10852,EQ,,,
2010-10-27,173.0,177.0,169.35,170.65,193168,EQ,,,
2010-10-28,171.1,174.0,169.1,169.75,25110,EQ,,,
2010-10-29,170.5,171.5,166.5,167.85,20996,EQ,,,
2010-11-01,169.6,172.0,166.25,168.2,37642,EQ,,,
2010-11-02,170.25,176.7,170.25,175.5,278382,EQ,,,
2010-11-03,176.25,178.0,168.3,170.35,119253,EQ,,,
2010-11-04,171.6,172.8,170.1,171.3,20493,EQ,,,
2010-11-05,173.6,174.0,171.45,172.35,5655,EQ,,,
2010-11-08,173.6,174.4,171.0,171.45,27526,EQ,,,
2010-11-09,171.1,172.15,167.3,170.1,50667,EQ,,,
2010-11-10,171.2,174.0,170.1,173.7,60899,EQ,,,
2010-11-11,174.0,175.4,170.0,172.15,51564,EQ,,,
2010-11-12,172.0,176.0,168.9,170.9,123339,EQ,,,
2010-11-15,172.0,174.0,166.65,169.15,37183,EQ,,,
2010-11-16,170.0,170.5,162.3,163.5,37242,EQ,,,
2010-11-18,165.0,165.5,160.6,163.4,31387,EQ,,,
2010-11-19,165.35,165.35,154.0,155.3,33606,EQ,,,
2010-11-22,157.0,161.8,156.15,159.95,26378,EQ,,,
2010-11-23,160.95,161.0,150.35,152.9,30314,EQ,,,
2010-11-24,155.0,155.9,149.2,150.2,75408,EQ,,,
2010-11-25,150.5,153.0,147.0,148.0,25289,EQ,,,
2010-11-26,149.7,150.45,136.05,145.55,105569,EQ,,,
2010-11-29,149.0,151.75,138.2,144.0,31028,EQ,,,
2010-11-30,141.0,149.0,139.0,148.75,31723,EQ,,,
2010-12-01,150.2,153.8,150.0,152.25,32567,EQ,,,
2010-12-02,157.7,164.0,153.65,154.65,69971,EQ,,,
2010-12-03,154.2,157.4,146.2,148.2,41984,EQ,,,
2010-12-06,150.0,153.5,148.5,151.1,33400,EQ,,,
2010-12-07,152.2,152.2,147.0,150.2,13275,EQ,,,
2010-12-08,150.0,151.0,141.0,143.95,28305,EQ,,,
2010-12-09,144.4,145.0,135.1,139.65,17569,EQ,,,
2010-12-10,138.0,142.25,131.25,141.25,17096,EQ,,,
2010-12-13,140.25,147.0,138.5,141.55,7569,EQ,,,
2010-12-14,141.0,143.5,140.25,142.95,6285,EQ,,,
2010-12-15,142.0,143.95,140.15,141.8,6799,EQ,,,
2010-12-16,144.0,144.95,141.15,142.85,35395,EQ,,,
2010-12-20,142.55,143.9,140.5,141.35,10089,EQ,,,
2010-12-21,141.3,144.0,137.65,138.45,32316,EQ,,,
2010-12-22,141.9,145.0,135.1,140.1,70697,EQ,,,
2010-12-23,141.1,142.5,140.05,141.7,23070,EQ,,,
2010-12-24,142.45,143.85,140.0,141.95,26034,EQ,,,
2010-12-27,144.0,144.8,141.0,141.8,58732,EQ,,,
2010-12-28,142.05,144.0,141.0,142.3,37742,EQ,,,
2010-12-29,141.55,143.45,141.55,143.0,20703,EQ,,,
2010-12-30,142.05,143.9,142.05,143.2,17879,EQ,,,
2010-12-31,142.3,147.9,142.3,147.1,32306,EQ,,,
2011-01-03,148.0,148.0,144.75,145.95,30673,EQ,,,
2011-01-04,145.25,147.0,145.0,146.3,10666,EQ,,,
2011-01-05,145.1,151.4,145.1,147.5,56744,EQ,,,
2011-01-06,148.5,153.0,145.25,146.4,47135,EQ,,,
2011-01-07,147.5,147.5,141.0,141.95,10542,EQ,,,
2011-01-10,141.0,143.9,139.7,141.6,15453,EQ,,,
2011-01-11,142.0,142.9,140.2,142.25,7722,EQ,,,
2011-01-12,142.75,149.0,140.25,141.8,64470,EQ,,,
2011-01-13,142.0,142.65,140.1,142.0,12180,EQ,,,
2011-01-14,143.0,144.0,141.3,142.55,21558,EQ,,,
2011-01-17,141.0,141.95,137.5,138.7,12508,EQ,,,
2011-01-18,139.5,143.8,137.5,142.15,23770,EQ,,,
2011-01-19,141.0,143.0,140.0,140.4,23294,EQ,,,
2011-01-20,140.3,141.35,138.15,139.35,5108,EQ,,,
2011-01-21,142.0,142.5,140.0,141.35,4230,EQ,,,
2011-01-24,142.0,142.0,139.0,141.05,25556,EQ,,,
2011-01-25,143.0,143.0,140.5,141.05,5392,EQ,,,
2011-01-27,140.35,141.8,140.0,141.0,5387,EQ,,,
2011-01-28,142.0,142.45,132.3,137.95,12066,EQ,,,
2011-01-31,135.0,141.5,133.0,133.35,6842,EQ,,,
2011-02-01,133.1,135.4,132.0,132.1,3272,EQ,,,
2011-02-02,130.1,133.1,123.1,129.05,7626,EQ,,,
2011-02-03,127.25,131.25,125.3,127.8,19038,EQ,,,
2011-02-04,129.0,129.2,121.05,125.0,15354,EQ,,,
2011-02-07,123.0,124.9,118.3,119.9,7845,EQ,,,
2011-02-08,122.0,122.0,112.45,113.5,118691,EQ,,,
2011-02-09,114.95,118.0,108.3,114.9,20180,EQ,,,
2011-02-10,115.0,125.9,111.65,120.95,63449,EQ,,,
2011-02-11,121.3,121.3,113.5,115.7,32443,EQ,,,
2011-02-14,119.45,121.05,116.0,118.1,13470,EQ,,,
2011-02-15,119.4,120.0,117.0,118.75,10770,EQ,,,
2011-02-16,120.15,125.0,117.5,118.75,86086,EQ,,,
2011-02-17,118.45,124.0,116.0,117.8,39982,EQ,,,
2011-02-18,119.6,120.0,116.0,117.35,33922,EQ,,,
2011-02-21,118.0,118.0,113.45,114.5,8950,EQ,,,
2011-02-22,116.0,116.0,112.0,112.7,9863,EQ,,,
2011-02-23,112.6,118.0,112.0,112.6,16151,EQ,,,
2011-02-24,112.5,114.0,110.1,110.9,7739,EQ,,,
2011-02-25,113.8,114.0,110.0,110.55,8643,EQ,,,
2011-02-28,110.0,112.5,108.0,109.3,5311,EQ,,,
2011-03-01,111.5,118.9,108.65,110.55,20236,EQ,,,
2011-03-03,111.15,112.55,110.05,110.9,6885,EQ,,,
2011-03-04,111.15,112.5,110.0,111.0,129401,EQ,,,
2011-03-07,110.05,110.9,107.45,109.65,16508,EQ,,,
2011-03-08,109.0,110.6,106.25,107.55,22174,EQ,,,
2011-03-09,108.0,108.85,107.4,108.05,8616,EQ,,,
2011-03-10,108.05,109.3,106.0,106.5,15081,EQ,,,
2011-03-11,106.5,107.75,99.25,100.25,31424,EQ,,,
2011-03-14,102.45,105.5,99.15,100.1,37753,EQ,,,
2011-03-15,97.45,99.0,94.5,95.6,26667,EQ,,,
2011-03-16,97.0,99.45,94.0,95.85,69856,EQ,,,
2011-03-17,96.0,110.2,95.1,103.25,579273,EQ,,,
2011-03-18,105.5,105.6,96.55,97.25,370541,EQ,,,
2011-03-21,98.0,98.25,93.0,93.7,103957,EQ,,,
2011-03-22,94.25,98.0,93.25,95.3,199738,EQ,,,
2011-03-23,96.5,99.7,95.1,97.25,278574,EQ,,,
2011-03-24,98.35,99.6,97.0,98.75,149812,EQ,,,
2011-03-25,100.3,101.9,99.2,101.1,138822,EQ,,,
2011-03-28,101.0,101.65,98.45,100.25,57560,EQ,,,
2011-03-29,100.0,101.0,98.4,99.85,39675,EQ,,,
2011-03-30,101.0,104.0,100.5,102.95,65961,EQ,,,
2011-03-31,104.85,108.0,103.0,106.3,70174,EQ,,,
2011-04-01,108.0,110.5,105.2,107.45,91336,EQ,,,
2011-04-04,107.0,114.0,106.3,112.2,209827,EQ,,,
2011-04-05,112.2,116.35,108.5,114.75,81765,EQ,,,
2011-04-06,114.75,115.45,113.55,114.25,37142,EQ,,,
2011-04-07,114.25,116.55,112.55,113.3,31596,EQ,,,
2011-04-08,115.5,119.3,108.0,109.65,158968,EQ,,,
2011-04-11,109.65,110.0,104.1,104.8,32892,EQ,,,
2011-04-13,107.15,108.0,103.05,103.9,57931,EQ,,,
2011-04-15,107.55,108.0,103.0,103.45,74444,EQ,,,
2011-04-18,103.9,104.75,100.25,101.05,43100,EQ,,,
2011-04-19,102.8,102.8,99.1,99.9,59972,EQ,,,
2011-04-20,100.0,103.9,100.0,101.8,167333,EQ,,,
2011-04-21,103.0,103.45,99.6,99.95,58169,EQ,,,
2011-04-25,101.0,101.0,98.6,99.0,25313,EQ,,,
2011-04-26,101.0,101.8,99.25,99.95,170853,EQ,,,
2011-04-27,101.9,103.35,100.05,101.0,72318,EQ,,,
2011-04-28,102.0,104.5,100.1,103.45,76874,EQ,,,
2011-04-29,102.0,109.15,101.5,104.1,407694,EQ,,,
2011-05-02,104.1,106.0,103.0,103.6,48129,EQ,,,
2011-05-03,102.5,103.95,99.8,100.5,49315,EQ,,,
2011-05-04,100.0,107.9,99.0,106.55,191564,EQ,,,
2011-05-05,109.0,109.25,100.2,101.0,228772,EQ,,,
2011-05-06,104.0,106.0,99.1,99.55,269755,EQ,,,
2011-05-09,100.05,100.95,98.05,98.65,260327,EQ,,,
2011-05-10,104.0,106.95,98.45,99.25,404074,EQ,,,
2011-05-11,99.9,101.0,98.15,100.45,99172,EQ,,,
2011-05-12,100.0,100.25,98.15,98.35,61710,EQ,,,
2011-05-13,99.0,100.9,97.1,98.2,120453,EQ,,,
2011-05-16,98.45,101.3,97.4,98.1,145544,EQ,,,
2011-05-17,98.05,99.7,97.2,98.2,54337,EQ,,,
2011-05-18,98.95,99.3,97.25,98.45,44753,EQ,,,
2011-05-19,97.8,98.95,97.65,98.6,44595,EQ,,,
2011-05-20,97.5,100.2,97.5,98.7,65175,EQ,,,
2011-05-23,98.5,98.5,97.5,97.75,74326,EQ,,,
2011-05-24,95.0,102.9,95.0,96.35,604667,EQ,,,
2011-05-25,98.75,99.8,96.1,97.35,419810,EQ,,,
2011-05-26,98.4,100.25,97.1,99.35,179399,EQ,,,
2011-05-27,100.0,102.5,99.15,100.05,195692,EQ,,,
2011-05-30,101.5,102.0,98.55,99.65,135122,EQ,,,
2011-05-31,99.5,115.8,99.5,110.1,3553329,EQ,,,
2011-06-01,111.95,111.95,106.0,106.55,402678,EQ,,,
2011-06-02,105.0,105.0,101.65,102.55,127051,EQ,,,
2011-06-03,102.6,106.5,101.05,102.65,173024,EQ,,,
2011-06-06,102.5,104.4,98.1,101.65,85370,EQ,,,
2011-06-07,101.1,105.25,100.5,104.65,201864,EQ,,,
2011-06-08,101.6,105.45,101.3,104.05,58363,EQ,,,
2011-06-09,103.2,105.0,103.05,103.8,57192,EQ,,,
2011-06-10,103.5,103.9,101.6,102.3,35122,EQ,,,
2011-06-13,106.8,114.35,105.65,107.55,798522,EQ,,,
2011-06-14,103.8,107.0,103.1,105.55,100123,EQ,,,
2011-06-15,105.9,105.9,104.2,104.4,50246,EQ,,,
2011-06-16,104.75,108.5,101.8,104.85,230485,EQ,,,
2011-06-17,105.95,106.35,104.15,104.55,189380,EQ,,,
2011-06-20,105.7,105.9,95.7,100.95,154629,EQ,,,
2011-06-21,101.0,102.7,99.95,100.7,59976,EQ,,,
2011-06-22,101.9,102.25,98.3,99.6,46939,EQ,,,
2011-06-23,101.0,102.4,98.55,100.75,65877,EQ,,,
2011-06-24,107.0,107.0,100.2,103.5,73623,EQ,,,
2011-06-27,103.0,104.0,100.4,102.75,59969,EQ,,,
2011-06-28,101.5,103.8,101.5,101.9,21770,EQ,,,
2011-06-29,102.5,103.5,101.8,102.6,71803,EQ,,,
2011-06-30,103.0,104.0,101.4,102.35,41036,EQ,,,
2011-07-01,100.4,104.5,100.4,103.0,63487,EQ,,,
2011-07-04,101.5,104.3,101.5,102.8,31498,EQ,,,
2011-07-05,103.15,103.85,102.0,103.4,49289,EQ,,,
2011-07-06,104.9,108.8,103.5,104.4,211749,EQ,,,
2011-07-07,105.0,107.5,104.4,105.2,96690,EQ,,,
2011-07-08,105.6,109.0,104.0,106.45,240787,EQ,,,
2011-07-11,106.45,112.45,106.4,108.65,1228155,EQ,,,
2011-07-12,107.0,111.0,105.5,108.95,292930,EQ,,,
2011-07-13,109.0,114.65,109.0,113.9,394986,EQ,,,
2011-07-14,114.9,115.5,112.4,113.6,170337,EQ,,,
2011-07-15,114.7,114.7,111.65,113.3,56957,EQ,,,
2011-07-18,113.5,116.3,112.5,114.7,84355,EQ,,,
2011-07-19,115.8,117.95,114.15,116.75,90832,EQ,,,
2011-07-20,118.4,120.45,116.35,117.1,88635,EQ,,,
2011-07-21,118.0,124.5,117.95,123.4,302676,EQ,,,
2011-07-22,125.8,128.0,124.5,126.75,160295,EQ,,,
2011-07-25,128.0,129.45,125.1,126.75,76900,EQ,,,
2011-07-26,128.35,128.35,123.3,126.2,72020,EQ,,,
2011-07-27,126.5,128.7,123.0,126.85,43182,EQ,,,
2011-07-28,123.5,126.8,122.95,125.45,45078,EQ,,,
2011-07-29,124.25,126.9,124.25,126.0,24632,EQ,,,
2011-08-01,126.0,128.9,124.5,127.8,26249,EQ,,,
2011-08-02,129.5,129.9,124.55,125.75,46592,EQ,,,
2011-08-03,123.5,126.7,123.0,125.65,54667,EQ,,,
2011-08-04,126.0,127.95,125.35,127.0,45651,EQ,,,
2011-08-05,124.7,125.0,111.2,124.05,47788,EQ,,,
2011-08-08,124.0,125.0,121.0,123.9,376020,EQ,,,
2011-08-09,121.0,128.0,119.0,119.8,84119,EQ,,,
2011-08-10,124.0,126.0,121.3,122.7,15676,EQ,,,
2011-08-11,124.5,124.6,118.1,118.95,50502,EQ,,,
2011-08-12,122.85,122.85,117.0,117.55,36233,EQ,,,
2011-08-16,117.0,119.9,107.95,114.4,21402,EQ,,,
2011-08-17,115.9,115.9,108.65,111.3,24076,EQ,,,
2011-08-18,111.05,113.65,108.0,112.7,17461,EQ,,,
2011-08-19,112.0,114.45,108.1,113.4,15615,EQ,,,
2011-08-22,115.0,119.45,111.5,117.1,23470,EQ,,,
2011-08-23,119.45,120.0,116.0,118.2,16715,EQ,,,
2011-08-24,119.2,119.2,115.3,117.3,8401,EQ,,,
2011-08-25,117.6,117.6,114.05,115.8,3047,EQ,,,
2011-08-26,114.0,114.0,109.05,110.35,28251,EQ,,,
2011-08-29,113.3,113.8,109.0,110.0,106683,EQ,,,
2011-08-30,111.0,114.0,110.1,112.0,11166,EQ,,,
2011-09-02,112.35,116.3,112.35,115.7,19923,EQ,,,
2011-09-05,117.5,122.0,114.85,120.85,58533,EQ,,,
2011-09-06,121.9,121.9,116.55,118.1,18596,EQ,,,
2011-09-07,118.05,123.1,116.15,120.3,37884,EQ,,,
2011-09-08,116.9,125.95,116.9,121.75,92909,EQ,,,
2011-09-09,122.3,124.0,120.0,120.2,23211,EQ,,,
2011-09-12,121.9,121.9,115.6,118.1,4996,EQ,,,
2011-09-13,119.7,119.7,117.1,117.8,4289,EQ,,,
