Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2018-04-05,105.25,106.3,102.55,106.3,153269,EQ,,,
2018-04-06,107.8,108.0,101.15,103.5,155195,EQ,,,
2018-04-09,103.5,108.0,102.8,105.8,75906,EQ,,,
2018-04-10,107.2,107.2,96.3,101.6,88421,EQ,,,
2018-04-11,101.6,102.9,100.0,100.15,37573,EQ,,,
2018-04-12,100.0,101.2,96.15,96.9,44123,EQ,,,
2018-04-13,97.85,103.7,97.85,99.05,92025,EQ,,,
2018-04-16,98.4,106.5,95.0,97.3,165580,EQ,,,
2018-04-17,95.25,95.3,90.3,91.8,179135,EQ,,,
2018-04-18,90.9,91.95,85.2,89.05,117474,EQ,,,
2018-04-19,91.65,92.5,86.0,87.95,188484,EQ,,,
2018-04-20,92.1,94.9,89.7,90.65,215474,EQ,,,
2018-04-23,90.0,90.85,88.15,89.55,92484,EQ,,,
2018-04-24,88.3,92.5,88.0,88.25,127668,EQ,,,
2018-04-25,88.25,88.8,79.45,82.2,215793,EQ,,,
2018-04-26,80.3,83.5,79.5,81.8,97881,EQ,,,
2018-04-27,82.75,83.05,80.5,81.95,65773,EQ,,,
2018-04-30,76.4,79.9,73.8,73.8,275878,EQ,,,
2018-05-02,70.65,77.45,70.15,76.65,415602,EQ,,,
2018-05-03,77.05,78.85,72.85,75.95,241025,EQ,,,
2018-05-04,76.1,77.0,73.15,75.9,93790,EQ,,,
2018-05-07,78.4,78.4,72.2,73.05,93237,EQ,,,
2018-05-08,74.75,74.75,70.5,72.2,48272,EQ,,,
2018-05-09,70.3,75.8,70.3,75.8,63657,EQ,,,
2018-05-10,77.9,79.55,76.2,79.55,252996,EQ,,,
2018-05-11,82.0,83.5,80.6,83.5,155949,EQ,,,
2018-05-14,87.4,87.65,79.35,79.7,199421,EQ,,,
2018-05-15,80.0,81.3,78.0,79.7,73084,EQ,,,
2018-05-16,78.8,83.6,75.75,80.95,69502,EQ,,,
2018-05-17,83.0,83.0,77.55,78.25,37388,EQ,,,
2018-05-18,77.65,77.65,74.35,74.35,51349,EQ,,,
2018-05-21,74.0,74.5,70.65,70.65,59997,EQ,,,
2018-05-22,69.8,69.9,67.15,67.25,112168,EQ,,,
2018-05-23,67.95,70.6,64.1,70.25,171775,EQ,,,
2018-05-24,72.6,72.7,67.1,68.1,49797,EQ,,,
2018-05-25,69.85,70.8,66.1,68.8,66394,EQ,,,
2018-05-28,69.0,71.15,65.4,66.9,268185,EQ,,,
2018-05-29,63.6,63.6,63.6,63.6,22326,EQ,,,
2018-05-30,60.45,60.45,60.45,60.45,7352,EQ,,,
2018-05-31,57.45,57.45,57.45,57.45,10560,EQ,,,
2018-06-01,54.6,54.6,54.6,54.6,10345,EQ,,,
2018-06-04,51.9,51.9,51.9,51.9,15510,EQ,,,
2018-06-05,49.35,49.35,49.35,49.35,5103,EQ,,,
2018-06-06,46.9,51.8,46.9,47.25,390083,EQ,,,
2018-06-07,44.9,46.85,44.9,44.9,444548,EQ,,,
2018-06-08,42.7,47.1,42.7,46.75,602041,EQ,,,
2018-06-11,47.95,48.0,44.45,44.5,185565,EQ,,,
2018-06-12,44.0,44.05,42.3,42.35,108636,EQ,,,
2018-06-13,41.6,42.55,40.4,40.65,168647,EQ,,,
2018-06-14,40.65,42.65,39.2,42.65,180567,EQ,,,
2018-06-15,44.0,44.75,43.05,44.75,116593,EQ,,,
2018-06-18,42.55,42.55,42.55,42.55,22873,EQ,,,
2018-06-19,40.45,40.45,40.45,40.45,7218,EQ,,,
2018-06-20,38.45,42.45,38.45,38.45,316413,EQ,,,
2018-06-21,38.05,40.35,37.0,40.3,166256,EQ,,,
2018-06-22,40.0,40.4,38.5,39.5,71616,EQ,,,
2018-06-25,41.0,41.45,39.9,41.45,18339,EQ,,,
2018-06-26,43.5,43.5,41.6,42.1,170459,EQ,,,
2018-06-27,41.0,42.0,40.0,40.0,45327,EQ,,,
2018-06-28,38.65,39.85,38.0,38.0,50519,EQ,,,
2018-06-29,36.6,39.9,36.6,39.85,89353,EQ,,,
2018-07-02,41.3,41.8,40.25,41.8,95229,EQ,,,
2018-07-03,42.0,43.2,39.75,40.1,55365,EQ,,,
2018-07-04,39.3,41.85,39.0,39.65,42082,EQ,,,
2018-07-05,40.65,40.75,38.3,38.6,27556,EQ,,,
2018-07-06,38.35,39.0,37.05,38.05,41238,EQ,,,
2018-07-09,38.0,38.9,37.0,37.6,42288,EQ,,,
2018-07-10,37.75,38.9,37.0,37.55,33340,EQ,,,
2018-07-11,37.65,39.4,37.1,38.8,106844,EQ,,,
2018-07-12,39.25,39.5,37.25,37.5,32966,EQ,,,
2018-07-13,37.5,39.0,36.85,37.0,28377,EQ,,,
2018-07-16,36.9,36.9,35.15,35.15,23763,EQ,,,
2018-07-17,34.2,35.5,33.4,33.65,73305,EQ,,,
2018-07-18,32.6,33.6,32.0,32.0,43664,EQ,,,
2018-07-19,31.05,31.05,30.4,30.4,33807,EQ,,,
2018-07-20,29.0,30.0,28.9,29.5,108344,EQ,,,
2018-07-23,29.05,30.95,28.15,30.95,59983,EQ,,,
2018-07-24,31.55,32.45,31.3,32.45,24134,EQ,,,
2018-07-25,34.0,34.05,34.0,34.05,16302,EQ,,,
2018-07-26,35.75,35.75,34.5,35.75,93100,EQ,,,
2018-07-27,37.5,37.5,37.5,37.5,15426,EQ,,,
2018-07-30,39.35,39.35,39.35,39.35,10776,EQ,,,
2018-07-31,41.3,41.3,41.3,41.3,14849,EQ,,,
2018-08-01,43.35,43.35,43.35,43.35,6698,EQ,,,
2018-08-02,45.5,45.5,41.2,43.7,241732,EQ,,,
2018-08-03,44.9,44.9,41.55,42.0,114259,EQ,,,
2018-08-06,42.0,42.0,39.9,39.9,56449,EQ,,,
2018-08-07,38.5,39.6,37.95,37.95,61206,EQ,,,
2018-08-08,36.3,38.0,36.2,36.7,59908,EQ,,,
2018-08-09,36.0,37.0,35.0,35.35,50891,EQ,,,
2018-08-10,35.5,37.1,33.6,33.85,140871,EQ,,,
2018-08-13,34.05,35.45,32.35,33.05,108566,EQ,,,
2018-08-14,31.45,31.45,31.4,31.4,21688,EQ,,,
2018-08-16,29.85,29.85,29.85,29.85,29249,EQ,,,
2018-08-17,28.4,31.3,28.4,30.65,151111,EQ,,,
2018-08-20,32.15,32.15,30.5,30.8,72691,EQ,,,
2018-08-21,31.05,31.6,29.55,30.1,65680,EQ,,,
2018-08-23,31.0,31.0,28.85,29.05,68558,EQ,,,
2018-08-24,28.3,30.5,28.25,30.5,62218,EQ,,,
2018-08-27,32.0,32.0,29.0,29.3,107340,EQ,,,
2018-08-28,29.2,30.3,28.75,29.25,31008,EQ,,,
2018-08-29,29.25,30.3,29.0,29.5,43117,EQ,,,
2018-08-30,29.5,29.75,29.1,29.55,24237,EQ,,,
2018-08-31,29.55,31.0,29.0,30.8,37289,EQ,,,
2018-09-03,31.9,32.25,30.65,31.8,39175,EQ,,,
2018-09-04,32.6,32.6,30.25,30.25,28898,EQ,,,
2018-09-05,29.0,30.95,28.75,30.0,60046,EQ,,,
2018-09-06,30.8,30.8,28.65,28.85,35294,EQ,,,
2018-09-07,28.85,29.0,27.75,28.8,64077,EQ,,,
2018-09-10,28.8,29.0,27.55,27.9,54646,EQ,,,
2018-09-11,28.7,29.25,27.75,29.25,33235,EQ,,,
2018-09-12,30.0,30.0,28.0,28.05,29169,EQ,,,
2018-09-14,28.9,29.0,27.7,28.6,43299,EQ,,,
2018-09-17,29.4,29.4,27.65,27.85,37032,EQ,,,
2018-09-18,27.85,27.85,26.5,26.5,51509,EQ,,,
2018-09-19,26.55,26.6,25.2,25.2,48036,EQ,,,
2018-09-21,25.0,25.0,23.95,23.95,47561,EQ,,,
2018-09-24,23.7,23.7,22.8,22.8,29376,EQ,,,
2018-09-25,21.7,22.5,21.7,21.7,85747,EQ,,,
2018-09-26,22.75,22.75,20.65,21.15,112222,EQ,,,
2018-09-27,21.8,22.2,20.7,22.2,25887,EQ,,,
2018-09-28,23.2,23.3,21.1,21.25,114382,EQ,,,
2018-10-01,21.25,21.8,20.2,20.3,65094,EQ,,,
2018-10-03,21.25,21.25,19.3,19.35,69941,EQ,,,
2018-10-04,18.45,19.4,18.45,18.9,46393,EQ,,,
2018-10-05,19.0,19.45,18.4,18.7,33396,EQ,,,
2018-10-08,18.95,18.95,17.8,17.8,46022,EQ,,,
2018-10-09,18.0,18.05,17.0,17.1,52240,EQ,,,
2018-10-10,17.2,17.95,16.9,17.95,41021,EQ,,,
2018-10-11,17.15,18.8,17.15,18.8,24304,EQ,,,
2018-10-12,18.55,19.7,18.55,19.6,39622,EQ,,,
2018-10-15,20.0,20.55,20.0,20.55,20356,EQ,,,
2018-10-16,20.8,21.55,20.8,21.55,4718,EQ,,,
2018-10-17,22.6,22.6,21.5,22.45,48940,EQ,,,
2018-10-19,23.35,23.35,21.7,22.55,35477,EQ,,,
2018-10-22,23.5,23.5,21.45,21.45,23868,EQ,,,
2018-10-23,21.4,21.55,20.4,20.4,12341,EQ,,,
2018-10-24,20.4,20.4,19.4,19.4,34181,EQ,,,
2018-10-25,19.4,19.9,18.55,19.2,13641,EQ,,,
2018-10-26,19.2,19.2,18.25,18.25,23462,EQ,,,
2018-10-29,18.6,19.15,18.15,19.15,16874,EQ,,,
2018-10-30,20.0,20.0,18.5,18.8,23975,EQ,,,
2018-10-31,19.0,19.5,18.3,19.3,11662,EQ,,,
2018-11-01,18.95,19.65,18.6,19.4,11917,EQ,,,
2018-11-02,19.3,20.1,18.7,19.75,51175,EQ,,,
2018-11-05,19.15,20.7,19.05,20.7,17674,EQ,,,
2018-11-06,21.7,21.7,21.3,21.7,11472,EQ,,,
2018-11-07,22.75,22.75,21.0,22.65,14782,EQ,,,
2018-11-09,23.75,23.75,23.05,23.75,34354,EQ,,,
2018-11-12,24.6,24.9,24.3,24.9,48698,EQ,,,
2018-11-13,25.7,26.1,24.9,26.1,56047,EQ,,,
2018-11-14,27.0,27.1,24.8,24.8,60692,EQ,,,
2018-11-15,23.6,23.6,23.6,23.6,5469,EQ,,,
2018-11-16,22.5,22.9,22.45,22.45,17238,EQ,,,
2018-11-19,22.5,22.75,21.35,21.35,77600,EQ,,,
2018-11-20,20.5,21.35,20.5,20.55,32296,EQ,,,
2018-11-21,20.05,21.0,20.05,20.95,20859,EQ,,,
2018-11-22,20.9,21.0,20.4,20.65,31177,EQ,,,
2018-11-26,21.0,21.0,19.75,20.0,39551,EQ,,,
2018-11-27,19.55,20.45,19.4,19.55,10447,EQ,,,
2018-11-28,19.5,20.4,19.1,19.95,14123,EQ,,,
2018-11-29,19.8,20.4,19.4,20.2,25734,EQ,,,
2018-11-30,20.05,21.2,20.05,21.2,45997,EQ,,,
2018-12-03,22.25,22.25,21.7,22.05,87677,EQ,,,
2018-12-04,22.4,23.15,22.1,23.15,95804,EQ,,,
2018-12-05,24.2,24.2,22.0,22.25,77787,EQ,,,
2018-12-06,21.5,23.3,21.15,22.25,45760,EQ,,,
2018-12-07,22.65,22.65,21.15,21.4,31735,EQ,,,
2018-12-10,21.65,21.65,20.35,20.35,11263,EQ,,,
2018-12-11,19.35,21.0,19.35,20.2,62975,EQ,,,
2018-12-12,20.7,21.0,20.0,20.85,28042,EQ,,,
2018-12-13,21.5,21.85,21.1,21.5,13945,EQ,,,
2018-12-14,21.0,22.55,21.0,22.55,44402,EQ,,,
2018-12-17,23.4,23.65,22.25,23.65,50955,EQ,,,
2018-12-18,24.0,24.8,23.8,24.8,43812,EQ,,,
2018-12-19,25.75,26.0,25.25,26.0,41687,EQ,,,
2018-12-20,27.3,27.3,27.3,27.3,14502,EQ,,,
2018-12-21,28.65,28.65,28.65,28.65,22949,EQ,,,
2018-12-24,30.05,30.05,27.25,27.25,261115,EQ,,,
2018-12-26,27.65,27.65,25.95,26.1,58532,EQ,,,
2018-12-27,25.2,27.4,25.2,27.4,33850,EQ,,,
2018-12-28,28.6,28.75,28.35,28.75,41334,EQ,,,
2018-12-31,29.75,30.15,28.6,30.15,65696,EQ,,,
2019-01-01,30.5,31.65,30.4,31.65,93606,EQ,,,
2019-01-02,32.4,33.2,32.05,33.2,76060,EQ,,,
2019-01-03,34.0,34.85,34.0,34.85,46379,EQ,,,
2019-01-04,36.55,36.55,33.15,33.15,146562,EQ,,,
2019-01-07,31.5,31.5,31.5,31.5,15042,EQ,,,
2019-01-08,29.95,29.95,29.95,29.95,3499,BE,,,
2019-01-09,28.5,28.5,28.5,28.5,4089,BE,,,
2019-01-10,27.15,29.9,27.1,29.9,61690,BE,,,
2019-01-11,30.8,30.8,29.3,29.4,23327,BE,,,
2019-01-14,29.9,29.9,27.95,28.15,12664,BE,,,
2019-01-15,28.25,29.35,28.25,29.0,13479,BE,,,
2019-01-16,30.45,30.45,28.15,29.8,23216,BE,,,
2019-01-17,28.55,28.55,28.35,28.35,32852,BE,,,
2019-01-18,28.55,28.55,26.95,27.75,9546,BE,,,
2019-01-21,27.0,28.5,26.4,27.0,15200,BE,,,
2019-01-22,25.65,26.95,25.65,26.4,11631,BE,,,
2019-01-23,27.5,27.5,25.6,26.3,3945,BE,,,
2019-01-24,27.4,27.4,25.1,25.15,7417,BE,,,
2019-01-25,25.0,26.2,24.0,24.25,7712,BE,,,
2019-01-28,23.1,24.95,23.05,24.0,13720,BE,,,
2019-01-29,23.0,23.95,22.8,23.0,30067,BE,,,
2019-01-30,23.8,23.8,22.6,22.7,22869,BE,,,
2019-01-31,22.7,23.75,22.0,22.55,10082,BE,,,
2019-02-01,22.0,23.35,22.0,22.3,14939,BE,,,
2019-02-04,23.2,23.2,21.8,21.9,19745,BE,,,
2019-02-05,21.15,22.8,21.15,22.05,16803,BE,,,
2019-02-06,21.1,22.4,20.95,20.95,11816,BE,,,
2019-02-07,20.05,21.45,20.05,20.4,7847,BE,,,
2019-02-08,20.0,21.4,20.0,20.45,10880,BE,,,
2019-02-11,20.0,21.2,19.7,20.05,7086,BE,,,
2019-02-12,20.0,20.45,19.05,19.15,26766,BE,,,
2019-02-13,19.0,20.1,18.3,19.0,13488,BE,,,
2019-02-14,18.4,19.7,18.4,18.9,8521,BE,,,
2019-02-15,18.25,19.75,18.25,18.5,13819,BE,,,
2019-02-18,19.2,19.2,17.85,18.2,7776,BE,,,
2019-02-19,18.5,19.0,18.0,18.35,11186,BE,,,
2019-02-20,19.0,19.25,18.25,19.25,5144,BE,,,
2019-02-21,20.2,20.2,20.15,20.2,4601,BE,,,
2019-02-22,20.2,21.2,20.2,21.2,3100,BE,,,
2019-02-25,22.0,22.25,21.75,22.25,5365,BE,,,
2019-02-26,21.75,23.35,21.75,23.35,7885,BE,,,
2019-02-27,24.45,24.5,22.5,22.85,13081,BE,,,
2019-02-28,22.35,23.0,21.75,21.75,12792,BE,,,
2019-03-01,21.75,22.8,20.8,21.95,42140,BE,,,
2019-03-05,21.95,23.0,21.95,22.8,19757,BE,,,
2019-03-06,23.8,23.9,22.1,23.7,22194,BE,,,
2019-03-07,24.0,24.85,23.65,24.8,36398,BE,,,
2019-03-08,25.95,26.0,25.2,25.55,30859,BE,,,
2019-03-11,26.5,26.5,24.55,25.9,17769,BE,,,
2019-03-12,27.1,27.1,24.9,25.3,19665,BE,,,
2019-03-13,26.0,26.5,24.15,24.55,24142,BE,,,
2019-03-14,23.8,24.55,23.8,24.25,12368,BE,,,
2019-03-15,24.5,25.35,24.05,24.35,36666,BE,,,
2019-03-18,24.1,25.3,23.15,23.7,21902,BE,,,
2019-03-19,23.9,23.9,22.55,22.6,19794,BE,,,
2019-03-20,22.5,23.4,22.0,22.95,14115,BE,,,
2019-03-22,23.55,23.55,22.2,23.1,18863,BE,,,
2019-03-25,22.2,23.75,21.95,22.05,23416,BE,,,
2019-03-26,20.95,22.0,20.95,21.55,47118,BE,,,
2019-03-27,21.65,22.0,20.55,20.9,22359,BE,,,
2019-03-28,21.0,21.9,21.0,21.9,13085,BE,,,
2019-03-29,22.95,22.95,21.75,22.25,26002,BE,,,
2019-04-01,22.25,23.35,22.25,22.9,5173,BE,,,
2019-04-02,22.9,24.0,22.6,23.75,30387,EQ,,,
2019-04-03,24.0,24.9,23.6,24.9,29161,EQ,,,
2019-04-04,26.0,26.0,23.7,24.5,14688,EQ,,,
2019-04-05,24.1,26.3,23.95,24.65,13365,EQ,,,
2019-04-08,26.7,26.7,23.7,23.9,11638,EQ,,,
2019-04-09,23.95,24.5,22.25,23.65,6659,EQ,,,
2019-04-10,22.65,24.65,22.65,22.85,7711,EQ,,,
2019-04-11,22.2,25.1,22.0,25.05,76963,EQ,,,
2019-04-12,25.6,26.95,24.5,24.6,73202,EQ,,,
2019-04-15,24.05,25.0,22.6,23.45,25039,EQ,,,
2019-04-16,23.25,24.45,22.6,23.15,19203,EQ,,,
2019-04-18,23.0,23.85,22.45,22.95,24944,EQ,,,
2019-04-22,21.9,23.0,21.75,22.2,17842,EQ,,,
2019-04-23,21.2,23.0,21.2,21.45,20547,EQ,,,
2019-04-24,21.45,23.55,21.05,23.15,35003,EQ,,,
2019-04-25,23.0,25.4,23.0,25.15,74696,EQ,,,
2019-04-26,25.8,27.0,23.5,26.4,122192,EQ,,,
2019-04-30,26.05,26.5,24.1,26.0,65578,EQ,,,
2019-05-02,26.15,26.2,24.65,25.1,23055,EQ,,,
2019-05-03,26.0,26.6,23.7,26.2,88670,EQ,,,
2019-05-06,24.7,26.2,24.7,25.45,25400,EQ,,,
2019-05-07,25.0,25.35,24.55,24.85,16843,EQ,,,
2019-05-08,24.85,24.85,23.4,24.0,8617,EQ,,,
2019-05-09,23.7,24.0,22.1,22.45,35788,EQ,,,
2019-05-10,22.65,22.7,21.8,21.95,51802,EQ,,,
2019-05-13,23.3,23.3,19.8,19.95,62475,EQ,,,
2019-05-14,19.0,20.85,19.0,20.5,48702,EQ,,,
2019-05-15,21.35,21.5,19.65,20.95,49933,EQ,,,
2019-05-16,20.65,21.95,20.65,21.75,26672,EQ,,,
2019-05-17,22.8,22.8,22.4,22.8,35373,EQ,,,
2019-05-20,23.9,23.9,22.55,22.65,34043,EQ,,,
2019-05-21,22.65,22.65,21.55,21.6,71064,EQ,,,
2019-05-22,20.85,21.0,20.55,20.6,39754,EQ,,,
2019-05-23,20.65,21.2,19.6,19.65,79289,EQ,,,
2019-05-24,19.1,20.4,18.7,20.1,93786,EQ,,,
2019-05-27,20.2,21.1,19.55,21.1,33190,EQ,,,
2019-05-28,21.8,22.15,21.5,21.95,50706,EQ,,,
2019-05-29,21.35,22.0,20.9,21.15,14104,EQ,,,
2019-05-30,21.15,21.15,20.1,20.15,38715,EQ,,,
2019-05-31,20.0,20.0,19.2,19.55,31921,EQ,,,
2019-06-03,19.65,20.4,19.0,19.9,19380,EQ,,,
2019-06-04,20.7,20.7,19.6,20.05,32259,EQ,,,
2019-06-06,20.05,20.45,19.05,19.9,36676,EQ,,,
2019-06-07,19.7,19.8,18.95,19.5,13071,EQ,,,
2019-06-10,19.5,19.5,17.55,18.05,60694,EQ,,,
2019-06-11,18.65,19.0,16.6,18.0,35338,EQ,,,
2019-06-12,17.2,18.8,16.2,16.2,73108,EQ,,,
2019-06-13,17.5,17.5,14.8,15.3,47822,EQ,,,
