Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2020-02-20,0.25,0.3,0.25,0.3,77977,BE,51,1528.96,77977
2020-02-24,0.3,0.3,0.25,0.3,57080,BE,30,1902.67,57080
2020-02-25,0.3,0.3,0.25,0.3,129773,BE,38,3415.08,129773
2020-02-26,0.3,0.3,0.25,0.3,35503,BE,19,1868.58,35503
2020-02-27,0.25,0.3,0.25,0.3,26096,BE,19,1373.47,26096
2020-02-28,0.3,0.3,0.25,0.3,304049,BE,48,6334.35,304049
2020-03-02,0.3,0.3,0.25,0.25,144347,BE,28,5155.25,144347
2020-03-03,0.25,0.3,0.25,0.3,209953,BE,36,5832.03,209953
2020-03-04,0.3,0.3,0.25,0.3,37687,EQ,28,1345.96,22863
2020-03-05,0.25,0.3,0.25,0.25,95819,EQ,36,2661.64,91319
2020-03-06,0.25,0.3,0.2,0.25,119590,EQ,79,1513.8,117734
2020-03-09,0.3,0.3,0.2,0.3,185630,EQ,72,2578.19,180507
2020-03-11,0.3,0.3,0.25,0.25,147006,EQ,111,1324.38,95834
2020-03-12,0.3,0.3,0.2,0.2,350994,EQ,94,3733.98,243362
2020-03-13,0.25,0.25,0.15,0.25,290148,EQ,117,2479.9,251902
2020-03-16,0.25,0.25,0.2,0.25,83995,EQ,79,1063.23,69885
2020-03-17,0.25,0.25,0.2,0.25,218277,EQ,72,3031.62,215027
2020-03-18,0.25,0.25,0.2,0.2,457403,EQ,99,4620.23,345744
2020-03-19,0.2,0.25,0.15,0.25,358776,EQ,158,2270.73,207560
2020-03-20,0.25,0.25,0.2,0.25,133629,EQ,52,2569.79,71356
2020-03-23,0.2,0.25,0.2,0.2,95566,EQ,82,1165.44,74499
2020-03-24,0.2,0.25,0.15,0.2,203673,EQ,77,2645.1,119681
2020-03-25,0.25,0.25,0.2,0.25,47130,EQ,40,1178.25,45917
2020-03-26,0.2,0.25,0.2,0.2,87824,EQ,47,1868.6,46684
2020-03-27,0.2,0.25,0.2,0.2,215151,EQ,64,3361.73,212005
2020-03-30,0.2,0.25,0.15,0.2,236570,EQ,85,2783.18,163470
2020-03-31,0.2,0.25,0.2,0.25,127373,EQ,59,2158.86,82093
2020-04-01,0.2,0.25,0.2,0.2,51498,EQ,31,1661.23,35869
2020-04-03,0.25,0.25,0.2,0.2,124561,EQ,72,1730.01,107355
2020-04-07,0.25,0.25,0.2,0.2,288628,EQ,84,3436.05,263529
2020-04-08,0.2,0.25,0.2,0.25,202477,EQ,87,2327.32,171628
2020-04-09,0.25,0.25,0.2,0.25,214672,EQ,72,2981.56,189602
2020-04-13,0.25,0.25,0.25,0.25,206081,EQ,,,
2020-04-15,0.25,0.25,0.2,0.2,122329,EQ,nan,nan,nan
2020-04-16,0.2,0.25,0.2,0.25,52217,EQ,nan,nan,nan
2020-04-17,0.25,0.25,0.2,0.2,21729,EQ,nan,nan,nan
2020-04-20,0.25,0.25,0.25,0.25,206992,EQ,nan,nan,nan
2020-04-21,0.2,0.25,0.2,0.25,47088,EQ,nan,nan,nan
2020-04-22,0.25,0.25,0.25,0.25,5508,EQ,nan,nan,nan
2020-04-23,0.25,0.25,0.2,0.25,156720,EQ,nan,nan,nan
2020-04-24,0.25,0.25,0.25,0.25,171056,EQ,nan,nan,nan
2020-04-27,0.2,0.25,0.2,0.25,18720,EQ,nan,nan,nan
2020-04-28,0.25,0.25,0.25,0.25,159464,EQ,nan,nan,nan
2020-04-29,0.2,0.25,0.2,0.2,132660,EQ,nan,nan,nan
2020-04-30,0.25,0.25,0.25,0.25,50001,EQ,nan,nan,nan
2020-05-04,0.25,0.25,0.25,0.25,68860,EQ,nan,nan,nan
2020-05-05,0.25,0.25,0.2,0.2,18950,EQ,nan,nan,nan
2020-05-06,0.2,0.25,0.2,0.25,80737,EQ,nan,nan,nan
2020-05-07,0.3,0.3,0.25,0.3,79893,BE,nan,nan,nan
2020-05-08,0.25,0.3,0.25,0.3,24776,BE,nan,nan,nan
2020-05-11,0.3,0.3,0.25,0.25,34001,BE,nan,nan,nan
2020-05-12,0.3,0.3,0.3,0.3,156906,BE,nan,nan,nan
2020-05-13,0.3,0.3,0.3,0.3,31123,BE,nan,nan,nan
2020-05-14,0.3,0.3,0.3,0.3,48479,BE,nan,nan,nan
2020-05-15,0.3,0.3,0.3,0.3,42356,BE,nan,nan,nan
2020-05-18,0.3,0.3,0.3,0.3,35101,BE,nan,nan,nan
2020-05-19,0.3,0.3,0.25,0.3,36866,BE,nan,nan,nan
2020-05-20,0.3,0.3,0.25,0.3,14175,BE,nan,nan,nan
2020-05-21,0.3,0.3,0.3,0.3,31655,BE,nan,nan,nan
2020-05-22,0.3,0.3,0.3,0.3,15934,BE,nan,nan,nan
2020-05-26,0.3,0.35,0.3,0.35,187814,BE,nan,nan,nan
2020-05-27,0.35,0.35,0.3,0.35,45465,BE,nan,nan,nan
2020-05-28,0.3,0.35,0.3,0.35,31275,BE,nan,nan,nan
2020-05-29,0.35,0.35,0.3,0.35,75765,BE,nan,nan,nan
2020-06-01,0.35,0.35,0.3,0.35,33901,BE,nan,nan,nan
2020-06-02,0.35,0.35,0.3,0.3,103650,BE,nan,nan,nan
2020-06-03,0.3,0.35,0.3,0.35,65194,BE,nan,nan,nan
2020-06-04,0.35,0.35,0.3,0.35,19960,BE,nan,nan,nan
2020-06-05,0.35,0.35,0.3,0.35,49957,BE,nan,nan,nan
2020-06-08,0.35,0.35,0.3,0.3,85828,BE,nan,nan,nan
2020-06-09,0.3,0.35,0.3,0.35,1090311,BE,nan,nan,nan
2020-06-10,0.35,0.35,0.35,0.35,98906,BE,nan,nan,nan
2020-06-11,0.35,0.35,0.35,0.35,88101,BE,nan,nan,nan
2020-06-12,0.3,0.35,0.3,0.35,59550,BE,nan,nan,nan
2020-06-15,0.35,0.35,0.35,0.35,158991,BE,nan,nan,nan
2020-06-16,0.35,0.35,0.35,0.35,196520,BE,nan,nan,nan
2020-06-17,0.35,0.35,0.35,0.35,206433,BE,nan,nan,nan
2020-06-18,0.35,0.35,0.35,0.35,96777,BE,nan,nan,nan
2020-06-19,0.35,0.4,0.35,0.4,164251,BE,nan,nan,nan
2020-06-22,0.4,0.4,0.4,0.4,411999,BE,nan,nan,nan
2020-06-23,0.4,0.4,0.4,0.4,464031,BE,nan,nan,nan
2020-06-24,0.4,0.45,0.4,0.4,432245,BE,nan,nan,nan
2020-06-25,0.4,0.4,0.35,0.35,91341,BE,nan,nan,nan
2020-06-26,0.4,0.4,0.4,0.4,1057608,BE,nan,nan,nan
2020-06-29,0.45,0.45,0.45,0.45,1396202,BE,nan,nan,nan
2020-06-30,0.5,0.5,0.45,0.5,1150642,BE,nan,nan,nan
2020-07-01,0.5,0.5,0.45,0.45,1337718,BE,nan,nan,nan
2020-07-02,0.45,0.45,0.4,0.4,1636408,BE,nan,nan,nan
2020-07-03,0.4,0.4,0.35,0.4,159716,BE,nan,nan,nan
2020-07-06,0.4,0.4,0.4,0.4,296531,BE,nan,nan,nan
2020-07-07,0.35,0.35,0.35,0.35,431713,BE,nan,nan,nan
2020-07-08,0.35,0.35,0.35,0.35,94414,BE,nan,nan,nan
2020-07-09,0.35,0.35,0.3,0.3,408068,BE,nan,nan,nan
2020-07-10,0.3,0.3,0.3,0.3,969456,BE,nan,nan,nan
2020-07-13,0.35,0.35,0.3,0.35,2149020,BE,552,3893.15,2149020
2020-07-14,0.4,0.4,0.3,0.4,13659289,BE,953,14332.94,13659289
2020-07-15,0.4,0.45,0.35,0.4,2876867,BE,431,6674.87,2876867
2020-07-16,0.4,0.45,0.35,0.45,2875259,BE,497,5785.23,2875259
2020-07-17,0.45,0.45,0.4,0.45,2322117,BE,358,6486.36,2322117
2020-07-20,0.45,0.5,0.4,0.5,2651397,BE,564,4701.06,2651397
2020-07-21,0.5,0.55,0.45,0.5,2525023,BE,583,4331.09,2525023
2020-07-22,0.5,0.55,0.45,0.5,3767574,BE,572,6586.67,3767574
2020-07-23,0.45,0.5,0.45,0.45,2149618,BE,421,5105.98,2149618
2020-07-24,0.45,0.45,0.4,0.4,1370744,BE,271,5058.1,1370744
2020-07-27,0.4,0.45,0.4,0.45,1178246,BE,274,4300.17,1178246
2020-07-28,0.45,0.45,0.4,0.4,1415595,BE,265,5341.87,1415595
2020-07-29,0.45,0.45,0.4,0.45,879844,BE,198,4443.66,879844
2020-07-30,0.4,0.45,0.4,0.45,725619,BE,147,4936.18,725619
2020-07-31,0.4,0.45,0.4,0.4,1311752,BE,299,4387.13,1311752
2020-08-03,0.4,0.45,0.35,0.4,608549,BE,219,2778.76,608549
2020-08-04,0.4,0.4,0.35,0.4,774852,BE,182,4257.43,774852
2020-08-05,0.4,0.4,0.35,0.4,242004,BE,134,1806.0,242004
2020-08-06,0.4,0.4,0.35,0.4,458275,BE,130,3525.19,458275
2020-08-07,0.4,0.45,0.35,0.4,539905,BE,172,3138.98,539905
2020-08-10,0.4,0.45,0.35,0.4,899218,BE,230,3909.64,899218
2020-08-11,0.4,0.45,0.4,0.4,643150,BE,216,2977.55,643150
2020-08-12,0.45,0.45,0.4,0.4,436198,BE,170,2565.87,436198
2020-08-13,0.45,0.45,0.4,0.45,376658,BE,146,2579.85,376658
2020-08-14,0.45,0.45,0.4,0.4,417474,BE,117,3568.15,417474
2020-08-17,0.45,0.45,0.4,0.45,453796,BE,192,2363.52,453796
2020-08-18,0.45,0.45,0.4,0.45,605023,BE,133,4549.05,605023
2020-08-19,0.45,0.45,0.4,0.4,652495,BE,147,4438.74,652495
2020-08-20,0.45,0.45,0.4,0.45,821704,BE,244,3367.64,821704
2020-08-21,0.45,0.5,0.4,0.45,1414865,BE,329,4300.5,1414865
2020-08-24,0.45,0.5,0.45,0.45,1205621,BE,269,4481.86,1205621
2020-08-25,0.45,0.45,0.4,0.45,523709,BE,118,4438.21,523709
2020-08-26,0.45,0.45,0.4,0.45,290900,BE,117,2486.32,290900
2020-08-27,0.45,0.45,0.4,0.45,288069,BE,106,2717.63,288069
2020-08-28,0.45,0.45,0.4,0.45,375364,BE,123,3051.74,375364
2020-08-31,0.45,0.45,0.4,0.45,794054,BE,154,5156.19,794054
2020-09-01,0.4,0.45,0.4,0.45,127205,BE,82,1551.28,127205
2020-09-02,0.45,0.45,0.4,0.45,94100,BE,72,1306.94,94100
2020-09-03,0.4,0.45,0.4,0.4,336131,BE,85,3954.48,336131
2020-09-04,0.4,0.45,0.4,0.45,358830,BE,176,2038.81,358830
2020-09-07,0.45,0.45,0.4,0.4,280224,BE,145,1932.58,280224
2020-09-08,0.45,0.45,0.4,0.45,362784,BE,151,2402.54,362784
2020-09-09,0.45,0.45,0.4,0.45,312301,BE,124,2518.56,312301
2020-09-10,0.45,0.45,0.4,0.45,203334,BE,104,1955.13,203334
2020-09-11,0.45,0.45,0.4,0.45,128047,BE,79,1620.85,128047
2020-09-14,0.45,0.45,0.4,0.4,224178,BE,112,2001.59,224178
2020-09-15,0.4,0.45,0.4,0.4,399109,BE,160,2494.43,399109
2020-09-16,0.45,0.45,0.4,0.4,96038,BE,99,970.08,96038
2020-09-17,0.4,0.45,0.35,0.4,653627,BE,183,3571.73,653627
2020-09-18,0.4,0.4,0.35,0.4,267027,BE,121,2206.83,267027
2020-09-21,0.4,0.45,0.35,0.4,422697,BE,149,2836.89,422697
2020-09-22,0.4,0.4,0.35,0.4,138826,BE,76,1826.66,138826
2020-09-23,0.35,0.4,0.35,0.4,60603,BE,58,1044.88,60603
2020-09-24,0.35,0.4,0.35,0.4,108103,BE,56,1930.41,108103
2020-09-25,0.4,0.4,0.35,0.4,70016,BE,65,1077.17,70016
2020-09-28,0.35,0.4,0.35,0.4,152276,BE,,,
2020-09-29,0.35,0.4,0.35,0.4,37995,BE,54,703.61,37995
2020-09-30,0.4,0.4,0.35,0.35,114386,BE,45,2541.91,114386
2020-10-01,0.4,0.4,0.35,0.4,243173,BE,56,4342.38,243173
2020-10-05,0.4,0.4,0.35,0.35,488387,BE,60,8139.78,488387
2020-10-06,0.4,0.4,0.35,0.4,536492,BE,99,5419.11,536492
2020-10-07,0.4,0.4,0.35,0.4,74128,BE,71,1044.06,74128
2020-10-08,0.4,0.4,0.35,0.35,72007,BE,63,1142.97,72007
2020-10-09,0.4,0.4,0.35,0.4,161074,BE,92,1750.8,161074
2020-10-12,0.4,0.4,0.35,0.4,170419,BE,109,1563.48,170419
2020-10-13,0.35,0.45,0.35,0.35,171792,BE,99,1735.27,171792
2020-10-14,0.35,0.4,0.35,0.4,624571,BE,219,2851.92,624571
2020-10-15,0.4,0.4,0.35,0.4,466886,BE,111,4206.18,466886
2020-10-16,0.4,0.4,0.35,0.4,274381,BE,68,4035.01,274381
2020-10-19,0.35,0.4,0.35,0.35,119097,BE,81,1470.33,119097
2020-10-20,0.35,0.4,0.35,0.35,94749,BE,90,1052.77,94749
2020-10-21,0.35,0.4,0.35,0.4,333826,BE,142,2350.89,333826
2020-10-22,0.35,0.4,0.35,0.4,152957,BE,83,1842.86,152957
2020-10-23,0.4,0.4,0.35,0.4,108890,BE,86,1266.16,108890
2020-10-26,0.35,0.4,0.35,0.4,236177,BE,85,2778.55,236177
2020-10-27,0.35,0.4,0.35,0.4,79046,BE,67,1179.79,79046
2020-10-28,0.4,0.4,0.35,0.4,112230,BE,70,1603.29,112230
2020-10-29,0.4,0.4,0.35,0.4,61234,BE,88,695.84,61234
2020-10-30,0.4,0.4,0.35,0.4,174820,BE,67,2609.25,174820
2020-11-02,0.4,0.4,0.35,0.35,201078,BE,78,2577.92,201078
2020-11-03,0.35,0.4,0.35,0.4,462307,BE,123,3758.59,462307
2020-11-04,0.4,0.4,0.35,0.4,65411,BE,76,860.67,65411
2020-11-05,0.35,0.4,0.35,0.4,30178,BE,56,538.89,30178
2020-11-06,0.35,0.4,0.35,0.35,81456,BE,55,1481.02,81456
2020-11-09,0.4,0.4,0.35,0.35,157805,BE,132,1195.49,157805
2020-11-10,0.35,0.4,0.35,0.4,382356,EQ,176,2172.48,368770
2020-11-11,0.4,0.4,0.35,0.35,328526,EQ,109,3014.0,240414
2020-11-12,0.4,0.4,0.35,0.35,214705,EQ,83,2586.81,113916
2020-11-13,0.4,0.4,0.35,0.4,157895,EQ,149,1059.7,105572
2020-11-17,0.4,0.4,0.35,0.4,259587,EQ,209,1242.04,226960
2020-11-18,0.4,0.4,0.35,0.4,808389,EQ,158,5116.39,575580
2020-11-19,0.4,0.4,0.35,0.35,200210,EQ,108,1853.8,86483
2020-11-20,0.35,0.4,0.35,0.4,508377,EQ,181,2808.71,377735
2020-11-23,0.4,0.4,0.35,0.35,335765,EQ,158,2125.09,267246
2020-11-24,0.35,0.4,0.35,0.4,619574,EQ,307,2018.16,248736
2020-11-25,0.4,0.4,0.35,0.35,398320,EQ,208,1915.0,163065
2020-11-26,0.4,0.4,0.35,0.4,414038,EQ,303,1366.46,164009
2020-11-27,0.4,0.4,0.35,0.4,280829,EQ,186,1509.83,99762
2020-12-01,0.4,0.4,0.35,0.4,632899,EQ,258,2453.1,380101
2020-12-02,0.4,0.4,0.35,0.4,279093,EQ,162,1722.8,96518
2020-12-03,0.4,0.4,0.35,0.35,168992,EQ,131,1290.02,102016
2020-12-04,0.35,0.4,0.35,0.4,653236,EQ,280,2332.99,395525
2020-12-07,0.4,0.45,0.4,0.45,1979621,EQ,481,4115.64,1325550
2020-12-08,0.5,0.5,0.45,0.5,2068063,EQ,421,4912.26,1305540
2020-12-09,0.55,0.55,0.5,0.55,1228898,EQ,382,3217.01,727357
2020-12-10,0.6,0.6,0.5,0.55,2180112,EQ,482,4523.05,1105185
2020-12-11,0.55,0.6,0.55,0.6,3214788,EQ,382,8415.68,2221741
2020-12-14,0.65,0.65,0.6,0.65,1342000,EQ,416,3225.96,1087002
2020-12-15,0.7,0.7,0.6,0.7,7334160,EQ,885,8287.19,4374844
2020-12-16,0.75,0.75,0.7,0.75,2705987,EQ,532,5086.44,1593760
2020-12-17,0.8,0.8,0.7,0.75,1917292,BE,517,3708.5,1917292
2020-12-18,0.8,0.8,0.7,0.7,387690,BE,234,1656.79,387690
2020-12-21,0.65,0.65,0.65,0.65,280865,BE,173,1623.5,280865
2020-12-22,0.6,0.6,0.6,0.6,105616,BE,97,1088.82,105616
2020-12-23,0.55,0.65,0.55,0.6,1002346,BE,423,2369.61,1002346
2020-12-24,0.6,0.65,0.55,0.6,440375,BE,190,2317.76,440375
2020-12-28,0.65,0.65,0.6,0.65,376886,BE,172,2191.2,376886
2020-12-29,0.6,0.65,0.6,0.6,600930,BE,263,2284.9,600930
2020-12-30,0.65,0.65,0.55,0.6,476357,BE,216,2205.36,476357
2020-12-31,0.6,0.65,0.55,0.6,751020,BE,223,3367.8,751020
2021-01-01,0.65,0.65,0.55,0.65,886506,BE,224,3957.62,886506
2021-01-04,0.65,0.7,0.65,0.7,922637,BE,261,3535.01,922637
2021-01-05,0.7,0.75,0.7,0.75,427749,BE,275,1555.45,427749
2021-01-06,0.8,0.8,0.75,0.8,1091273,BE,365,2989.79,1091273
2021-01-07,0.85,0.85,0.8,0.85,441378,BE,164,2691.33,441378
2021-01-08,0.9,0.9,0.9,0.9,455344,BE,184,2474.7,455344
2021-01-11,0.95,0.95,0.85,0.9,1206525,BE,747,1615.16,1206525
2021-01-12,0.95,0.95,0.85,0.9,1023811,BE,508,2015.38,1023811
2021-01-13,0.95,0.95,0.85,0.9,607384,BE,336,1807.69,607384
2021-01-14,0.9,0.9,0.85,0.85,285164,BE,180,1584.24,285164
2021-01-15,0.8,0.85,0.8,0.8,362020,BE,159,2276.86,362020
2021-01-18,0.75,0.75,0.75,0.75,217647,BE,118,1844.47,217647
2021-01-19,0.7,0.75,0.7,0.7,273988,BE,187,1465.18,273988
2021-01-20,0.75,0.75,0.65,0.7,397065,BE,209,1899.83,397065
2021-01-21,0.7,0.75,0.65,0.7,156329,BE,140,1116.64,156329
2021-01-22,0.75,0.75,0.65,0.7,108753,BE,116,937.53,108753
2021-01-25,0.7,0.75,0.65,0.65,279953,BE,130,2153.48,279953
2021-01-27,0.65,0.65,0.6,0.6,289883,BE,123,2356.77,289883
2021-01-28,0.55,0.65,0.55,0.55,304469,BE,206,1478.0,304469
2021-01-29,0.55,0.6,0.55,0.6,65696,BE,88,746.55,65696
2021-02-01,0.6,0.65,0.6,0.65,115588,BE,132,875.67,115588
2021-02-02,0.65,0.7,0.6,0.7,149230,BE,159,938.55,149230
2021-02-03,0.65,0.7,0.65,0.7,139402,BE,188,741.5,139402
2021-02-04,0.7,0.75,0.65,0.65,154320,BE,154,1002.08,154320
2021-02-05,0.7,0.7,0.6,0.6,432734,BE,187,2314.09,432734
2021-02-08,0.6,0.65,0.55,0.65,987813,BE,304,3249.38,987813
2021-02-09,0.65,0.7,0.6,0.7,922763,BE,298,3096.52,922763
2021-02-10,0.7,0.7,0.65,0.65,286340,BE,160,1789.62,286340
2021-02-11,0.65,0.7,0.65,0.7,427519,BE,186,2298.49,427519
2021-02-12,0.7,0.7,0.65,0.65,547867,BE,195,2809.57,547867
2021-02-15,0.7,0.7,0.65,0.65,255583,BE,126,2028.44,255583
2021-02-16,0.65,0.7,0.65,0.65,127141,BE,167,761.32,127141
2021-02-17,0.65,0.7,0.6,0.65,359425,BE,136,2642.83,359425
2021-02-18,0.65,0.7,0.65,0.65,225564,BE,151,1493.8,225564
2021-02-19,0.65,0.7,0.6,0.7,715143,BE,144,4966.27,715143
2021-02-22,0.75,0.75,0.7,0.7,281052,BE,200,1405.26,281052
2021-02-23,0.7,0.75,0.7,0.7,279660,BE,93,3007.1,279660
2021-02-24,0.7,0.75,0.65,0.75,275171,BE,113,2435.14,275171
2021-02-25,0.8,0.8,0.7,0.75,317531,BE,178,1783.88,317531
2021-02-26,0.75,0.75,0.7,0.75,261197,BE,136,1920.57,261197
2021-03-01,0.75,0.75,0.7,0.7,437128,BE,179,2442.06,437128
2021-03-02,0.65,0.75,0.65,0.7,736028,BE,183,4022.01,736028
2021-03-03,0.7,0.7,0.65,0.7,397466,BE,141,2818.91,397466
2021-03-04,0.7,0.7,0.65,0.7,330635,BE,130,2543.35,330635
2021-03-05,0.7,0.7,0.65,0.7,234332,BE,102,2297.37,234332
2021-03-08,0.7,0.7,0.65,0.65,82874,BE,79,1049.04,82874
2021-03-09,0.7,0.7,0.65,0.7,73556,BE,82,897.02,73556
2021-03-10,0.7,0.7,0.65,0.7,79575,BE,80,994.69,79575
2021-03-12,0.7,0.7,0.65,0.65,310829,BE,148,2100.2,310829
2021-03-15,0.65,0.7,0.65,0.65,168667,BE,106,1591.2,168667
2021-03-16,0.65,0.7,0.6,0.65,334572,BE,108,3097.89,334572
2021-03-17,0.7,0.7,0.6,0.6,167527,BE,90,1861.41,167527
2021-03-18,0.65,0.65,0.6,0.65,408632,BE,188,2173.57,408632
2021-03-19,0.6,0.65,0.6,0.6,143041,BE,107,1336.83,143041
2021-03-22,0.6,0.65,0.6,0.65,113918,BE,77,1479.45,113918
2021-03-23,0.65,0.65,0.6,0.6,96665,BE,110,878.77,96665
2021-03-24,0.65,0.65,0.6,0.65,575207,BE,101,5695.12,575207
2021-03-25,0.65,0.65,0.6,0.6,513063,BE,144,3562.94,513063
2021-03-26,0.65,0.65,0.55,0.6,266491,BE,198,1345.91,266491
2021-03-30,0.6,0.65,0.6,0.6,156221,BE,110,1420.19,156221
2021-03-31,0.6,0.65,0.55,0.55,155925,BE,143,1090.38,155925
2021-04-01,0.55,0.6,0.55,0.6,231309,BE,103,2245.72,231309
2021-04-05,0.6,0.65,0.55,0.55,240875,BE,149,1616.61,240875
2021-04-06,0.55,0.6,0.55,0.6,161959,BE,159,1018.61,161959
2021-04-07,0.6,0.6,0.55,0.55,69113,BE,93,743.15,69113
2021-04-08,0.55,0.6,0.55,0.6,188081,BE,95,1979.8,188081
2021-04-09,0.6,0.65,0.55,0.6,157637,BE,122,1292.11,157637
2021-04-12,0.55,0.65,0.55,0.55,76834,BE,81,948.57,76834
2021-04-13,0.55,0.6,0.55,0.6,140371,BE,55,2552.2,140371
2021-04-15,0.6,0.6,0.55,0.6,119794,BE,89,1346.0,119794
2021-04-16,0.6,0.6,0.55,0.55,66555,BE,65,1023.92,66555
2021-04-19,0.55,0.6,0.5,0.55,175622,BE,151,1163.06,175622
2021-04-20,0.55,0.6,0.5,0.6,66648,BE,84,793.43,66648
2021-04-22,0.6,0.6,0.55,0.55,103230,BE,74,1395.0,103230
2021-04-23,0.55,0.6,0.55,0.55,76387,BE,81,943.05,76387
2021-04-26,0.6,0.6,0.55,0.55,94696,BE,98,966.29,94696
2021-04-27,0.55,0.6,0.55,0.6,167132,EQ,82,2038.2,153250
2021-04-28,0.6,0.6,0.55,0.6,158426,EQ,109,1453.45,76918
2021-04-29,0.6,0.6,0.55,0.6,346248,EQ,120,2885.4,237092
2021-04-30,0.6,0.6,0.55,0.6,314786,EQ,116,2713.67,263823
2021-05-03,0.6,0.6,0.55,0.6,162100,EQ,101,1604.95,86236
2021-05-04,0.6,0.6,0.55,0.55,130195,EQ,107,1216.78,108834
2021-05-05,0.55,0.6,0.55,0.6,217120,EQ,95,2285.47,116109
2021-05-06,0.6,0.6,0.55,0.55,95221,EQ,101,942.78,95100
2021-05-07,0.6,0.6,0.55,0.6,685544,EQ,203,3377.06,411512
2021-05-10,0.6,0.65,0.55,0.65,724478,EQ,182,3980.65,372709
2021-05-11,0.65,0.65,0.6,0.65,430796,EQ,170,2534.09,277271
2021-05-12,0.6,0.7,0.6,0.65,881739,EQ,274,3218.03,593491
2021-05-14,0.65,0.7,0.65,0.7,1188268,EQ,275,4320.97,1071948
2021-05-17,0.7,0.75,0.7,0.75,981096,EQ,263,3730.4,618621
2021-05-18,0.8,0.8,0.7,0.75,1005628,EQ,491,2048.12,759629
2021-05-19,0.75,0.75,0.7,0.7,655127,EQ,249,2631.03,504260
2021-05-20,0.7,0.75,0.7,0.75,536729,EQ,231,2323.5,389924
2021-05-21,0.8,0.8,0.7,0.7,1376534,EQ,423,3254.22,1022943
2021-05-24,0.75,0.75,0.7,0.75,660423,EQ,274,2410.3,352004
2021-05-25,0.75,0.8,0.7,0.8,1733616,EQ,367,4723.75,975433
2021-05-26,0.8,0.85,0.75,0.85,1891742,EQ,306,6182.16,1360287
2021-05-27,0.9,0.9,0.9,0.9,939343,EQ,107,8778.91,939343
2021-05-28,0.95,0.95,0.9,0.95,2359653,EQ,442,5338.58,1575157
2021-05-31,1.0,1.0,0.95,1.0,654843,EQ,275,2381.25,643924
2021-06-01,1.05,1.05,1.05,1.05,948253,EQ,251,3777.9,948200
2021-06-02,1.1,1.1,1.0,1.1,1586859,EQ,438,3622.97,913349
2021-06-03,1.15,1.15,1.05,1.1,955428,BE,376,2541.03,955428
2021-06-04,1.1,1.1,1.05,1.05,188518,BE,99,1904.22,188518
2021-06-07,1.0,1.0,1.0,1.0,175178,BE,89,1968.29,175178
2021-06-08,0.95,0.95,0.95,0.95,116332,BE,92,1264.48,116332
2021-06-09,0.9,0.9,0.9,0.9,280635,BE,239,1174.21,280635
2021-06-10,0.85,0.85,0.85,0.85,589088,BE,586,1005.27,589088
2021-06-11,0.85,0.9,0.8,0.9,577294,BE,463,1246.86,577294
2021-06-14,0.9,0.9,0.85,0.85,550806,BE,294,1873.49,550806
2021-06-15,0.85,0.85,0.8,0.8,1014002,BE,496,2044.36,1014002
2021-06-16,0.8,0.85,0.75,0.85,726749,BE,444,1636.82,726749
2021-06-17,0.85,0.9,0.8,0.85,602398,BE,283,2128.61,602398
2021-06-18,0.8,0.9,0.8,0.8,351033,BE,231,1519.62,351033
2021-06-21,0.85,0.85,0.75,0.75,330770,BE,288,1148.51,330770
2021-06-22,0.8,0.8,0.75,0.8,373175,BE,229,1629.59,373175
2021-06-23,0.85,0.85,0.8,0.8,502196,BE,271,1853.12,502196
2021-06-24,0.85,0.85,0.8,0.85,351721,BE,280,1256.15,351721
2021-06-25,0.9,0.9,0.8,0.9,313772,BE,351,893.94,313772
2021-06-28,0.9,0.9,0.85,0.9,205348,BE,260,789.8,205348
2021-06-29,0.85,0.95,0.85,0.9,436367,BE,370,1179.37,436367
2021-06-30,0.9,0.9,0.85,0.9,238780,BE,261,914.87,238780
2021-07-01,0.9,0.95,0.85,0.85,353572,BE,206,1716.37,353572
2021-07-02,0.85,0.9,0.8,0.9,305133,BE,243,1255.69,305133
2021-07-05,0.9,0.95,0.85,0.9,309889,BE,235,1318.68,309889
2021-07-06,0.9,0.95,0.85,0.9,264463,BE,230,1149.84,264463
2021-07-07,0.9,0.95,0.85,0.95,318765,BE,180,1770.92,318765
2021-07-08,0.95,0.95,0.9,0.95,255279,BE,345,739.94,255279
2021-07-09,0.95,0.95,0.9,0.9,265547,BE,339,783.32,265547
2021-07-12,0.95,0.95,0.9,0.95,578866,BE,462,1252.96,578866
2021-07-13,0.95,1.0,0.95,1.0,477936,BE,292,1636.77,477936
2021-07-14,1.05,1.05,1.05,1.05,255589,BE,168,1521.36,255589
2021-07-15,1.1,1.1,1.1,1.1,231303,BE,128,1807.05,231303
2021-07-16,1.15,1.15,1.15,1.15,388175,BE,181,2144.61,388175
2021-07-19,1.2,1.2,1.15,1.2,1076076,BE,458,2349.51,1076076
2021-07-20,1.2,1.25,1.15,1.15,230769,BE,110,2097.9,230769
2021-07-26,1.1,1.1,1.1,1.1,2142,BE,16,133.88,2142
2021-08-02,1.05,1.05,1.05,1.05,38551,BE,17,2267.71,38551
2021-08-09,1.0,1.0,1.0,1.0,160055,BE,12,13337.92,160055
2021-08-16,0.95,0.95,0.95,0.95,1060,BE,2,530.0,1060
2021-08-23,0.9,0.9,0.9,0.9,5800,BE,2,2900.0,5800
