Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-08-30,484.4,490.0,478.55,487.0,173511,EQ,6757.0,25.68,95715.0
2023-08-31,490.4,496.9,485.35,494.25,150589,EQ,7697.0,19.56,81405.0
2023-09-01,492.0,495.0,480.65,489.75,93056,EQ,6758.0,13.77,49202.0
2023-09-04,499.0,499.0,476.05,489.55,83447,EQ,7864.0,10.61,40623.0
2023-09-05,491.0,493.85,482.7,485.75,41256,EQ,3674.0,11.23,22232.0
2023-09-06,489.9,490.0,474.75,480.25,68598,EQ,5753.0,11.92,37113.0
2023-09-07,480.0,490.05,473.05,485.2,64435,EQ,3741.0,17.22,38116.0
2023-09-08,489.7,493.6,483.15,490.45,60479,EQ,4428.0,13.66,35153.0
2023-09-11,492.0,495.0,475.55,481.0,77492,EQ,4484.0,17.28,48445.0
2023-09-12,481.05,486.3,451.0,455.6,144277,EQ,11763.0,12.27,75783.0
2023-09-13,452.0,474.0,452.0,470.25,110158,EQ,9551.0,11.53,55682.0
2023-09-14,476.95,502.9,467.6,487.9,268630,EQ,14795.0,18.16,113305.0
2023-09-15,485.8,495.0,484.85,488.9,79951,EQ,6367.0,12.56,35245.0
2023-09-18,481.0,496.0,421.0,491.7,120946,EQ,9104.0,13.28,45886.0
2023-09-20,479.9,492.6,473.5,479.35,83112,EQ,5746.0,14.46,48536.0
2023-09-21,479.5,480.0,469.0,471.45,42480,EQ,4009.0,10.6,21975.0
2023-09-22,471.0,475.75,455.7,466.9,108669,EQ,10106.0,10.75,51630.0
2023-09-25,468.9,477.0,463.3,470.8,46625,EQ,4748.0,9.82,20329.0
2023-09-26,471.65,475.1,465.0,467.8,45780,EQ,6285.0,7.28,25400.0
2023-09-27,470.0,482.9,466.1,478.7,51721,EQ,4123.0,12.54,31078.0
2023-09-28,483.5,483.5,465.9,468.15,46404,EQ,5604.0,8.28,23102.0
2023-09-29,468.15,481.0,467.85,478.2,38699,EQ,5339.0,7.25,21348.0
2023-10-03,482.85,499.0,478.5,497.35,175108,EQ,16794.0,10.43,109448.0
2023-10-04,498.9,519.0,486.8,503.05,372943,EQ,24083.0,15.49,185628.0
2023-10-05,509.65,535.1,505.4,522.35,502611,EQ,22972.0,21.88,240587.0
2023-10-06,524.95,535.4,519.0,524.4,204804,EQ,12915.0,15.86,88111.0
2023-10-09,523.8,533.3,512.0,518.5,188430,EQ,12390.0,15.21,90398.0
2023-10-10,518.45,537.0,518.45,533.0,78894,EQ,5801.0,13.6,39626.0
2023-10-11,535.4,542.5,526.85,539.55,147054,EQ,10481.0,14.03,82495.0
2023-10-12,534.95,548.0,534.95,537.5,80589,EQ,5889.0,13.68,42741.0
2023-10-13,537.8,547.0,535.9,542.85,67967,EQ,5788.0,11.74,39673.0
2023-10-16,544.15,577.0,543.15,554.65,295936,EQ,15946.0,18.56,137782.0
2023-10-17,558.45,576.8,555.8,566.35,235555,EQ,13581.0,17.34,74632.0
2023-10-18,565.5,618.0,561.55,593.1,895330,EQ,39538.0,22.64,303230.0
2023-10-19,592.9,604.1,578.9,599.75,182238,EQ,9627.0,18.93,93762.0
2023-10-20,597.8,604.9,565.0,570.95,202551,EQ,10598.0,19.11,102256.0
2023-10-23,577.95,579.55,542.3,549.55,128172,EQ,9214.0,13.91,49202.0
2023-10-25,551.0,563.2,541.0,554.25,96132,EQ,8644.0,11.12,41621.0
2023-10-26,561.0,561.0,531.85,550.35,99466,EQ,9659.0,10.3,38254.0
2023-10-27,554.85,576.35,554.85,562.8,111658,EQ,6059.0,18.43,54753.0
2023-10-30,574.0,577.5,557.1,573.75,105329,EQ,5983.0,17.6,40305.0
2023-10-31,579.0,597.15,569.0,573.0,126280,EQ,9998.0,12.63,55484.0
2023-11-01,571.65,584.0,560.0,564.55,63283,EQ,6769.0,9.35,30396.0
2023-11-02,570.5,577.25,563.15,571.0,52430,EQ,4739.0,11.06,24759.0
2023-11-03,576.65,579.75,560.55,566.95,33024,EQ,3779.0,8.74,16486.0
2023-11-06,571.9,599.9,571.5,576.85,167625,EQ,13247.0,12.65,61158.0
2023-11-07,577.35,587.3,567.1,580.05,100170,EQ,10871.0,9.21,57701.0
2023-11-08,581.0,598.0,577.0,578.85,60788,EQ,4912.0,12.38,31588.0
2023-11-09,579.0,582.85,564.4,567.7,43212,EQ,4443.0,9.73,24270.0
2023-11-10,567.7,578.65,563.3,572.65,30747,EQ,3449.0,8.91,14204.0
2023-11-12,578.95,585.0,568.0,568.85,21032,EQ,1108.0,18.98,11634.0
2023-11-13,566.0,580.0,564.1,567.9,48682,EQ,4709.0,10.34,18898.0
2023-11-15,562.1,574.0,557.85,570.9,85232,EQ,6841.0,12.46,27226.0
2023-11-16,574.0,575.0,562.0,563.8,58247,EQ,3732.0,15.61,28346.0
2023-11-17,563.8,572.0,558.0,562.4,91216,EQ,7807.0,11.68,55141.0
2023-11-20,564.5,569.1,551.45,560.3,152816,EQ,10580.0,14.44,86929.0
2023-11-21,560.3,566.0,551.1,556.2,50105,EQ,6948.0,7.21,26708.0
2023-11-22,555.0,564.3,546.0,558.8,87616,EQ,9346.0,9.37,40796.0
2023-11-23,559.95,563.7,547.5,552.0,39952,EQ,4249.0,9.4,18061.0
2023-11-24,552.0,562.4,552.0,556.75,58136,EQ,6779.0,8.58,34413.0
2023-11-28,560.0,571.9,560.0,563.75,103528,EQ,12739.0,8.13,65428.0
2023-11-29,565.0,566.0,556.8,560.4,62279,EQ,5796.0,10.75,40762.0
2023-11-30,564.5,567.0,559.0,565.05,112886,EQ,6257.0,18.04,81409.0
2023-12-01,565.0,571.5,556.1,563.35,102909,EQ,5924.0,17.37,60245.0
2023-12-04,569.0,580.0,565.95,568.15,86997,EQ,9905.0,8.78,45543.0
2023-12-05,568.15,572.0,559.0,564.8,60189,EQ,4788.0,12.57,36086.0
2023-12-06,565.9,566.8,554.05,558.35,79407,EQ,7380.0,10.76,39799.0
2023-12-07,558.5,564.7,556.1,558.65,62925,EQ,5440.0,11.57,29854.0
2023-12-08,560.0,561.0,551.5,555.25,47728,EQ,2410.0,19.8,30499.0
2023-12-11,554.5,559.75,551.0,557.1,48539,EQ,4087.0,11.88,22388.0
2023-12-12,561.2,561.2,545.0,548.4,75359,EQ,8130.0,9.27,42117.0
2023-12-13,550.0,563.85,544.35,562.6,64160,EQ,6050.0,10.6,31664.0
2023-12-14,565.0,566.0,552.5,555.8,30305,EQ,3156.0,9.6,17759.0
2023-12-15,557.7,565.25,549.5,551.75,80882,EQ,5510.0,14.68,42588.0
2023-12-18,563.65,565.0,552.05,561.9,108463,EQ,11066.0,9.8,65982.0
2023-12-19,564.0,569.1,550.0,558.6,166442,EQ,11460.0,14.52,95734.0
2023-12-20,561.4,565.9,545.0,549.25,135969,EQ,8715.0,15.6,77594.0
2023-12-21,545.05,555.6,536.1,544.7,66719,EQ,6316.0,10.56,29853.0
2023-12-22,547.4,564.0,547.4,558.7,60027,EQ,5703.0,10.53,34763.0
2023-12-26,561.5,565.0,550.1,553.95,26886,EQ,2720.0,9.88,14279.0
2023-12-27,553.95,556.75,546.2,550.25,55900,EQ,7182.0,7.78,34664.0
2023-12-28,551.8,563.0,549.6,558.75,92720,EQ,6886.0,13.47,60083.0
2023-12-29,558.7,562.75,555.85,559.6,66432,EQ,3286.0,20.22,43011.0
2024-01-01,561.0,561.0,553.0,556.5,38797,EQ,2908.0,13.34,23946.0
2024-01-02,556.5,560.55,546.2,547.5,53624,EQ,4757.0,11.27,32322.0
2024-01-03,553.15,560.5,547.85,559.6,102362,EQ,6324.0,16.19,66887.0
2024-01-04,560.0,561.0,550.0,557.4,132073,EQ,8595.0,15.37,89644.0
2024-01-05,560.2,564.55,553.0,559.5,71657,EQ,5423.0,13.21,38606.0
2024-01-08,560.0,562.3,546.5,553.7,81494,EQ,8738.0,9.33,43297.0
2024-01-09,556.5,558.75,548.0,551.15,43380,EQ,6066.0,7.15,24432.0
2024-01-10,551.15,560.0,543.0,557.65,61291,EQ,6871.0,8.92,40097.0
2024-01-11,559.8,560.5,551.5,559.15,113104,EQ,11949.0,9.47,71196.0
2024-01-12,559.95,560.3,545.0,556.55,83994,EQ,10074.0,8.34,49559.0
2024-01-15,559.5,560.05,552.15,555.75,114113,EQ,7246.0,15.75,58819.0
2024-01-16,555.75,560.5,546.3,549.15,100222,EQ,7914.0,12.66,58752.0
2024-01-17,549.15,557.65,545.0,548.1,65837,EQ,6606.0,9.97,35368.0
2024-01-18,547.8,553.8,524.35,537.55,174991,EQ,22664.0,7.72,97688.0
2024-01-19,525.0,555.0,521.25,550.3,239235,EQ,19253.0,12.43,94256.0
2024-01-20,554.4,554.4,537.5,541.7,27904,EQ,2464.0,11.32,13453.0
2024-01-23,547.95,549.4,533.25,540.85,107590,EQ,13849.0,7.77,66374.0
2024-01-24,536.2,557.4,536.2,552.05,128166,EQ,18406.0,6.96,68917.0
2024-01-25,558.0,596.85,553.4,567.95,366773,EQ,31630.0,11.6,152489.0
2024-01-29,570.0,592.5,569.0,584.35,151317,EQ,17984.0,8.41,79901.0
2024-01-30,585.7,612.0,585.05,594.25,251318,EQ,23302.0,10.79,153471.0
2024-01-31,594.55,609.8,578.0,600.95,161623,EQ,19451.0,8.31,105875.0
2024-02-01,604.4,607.8,592.1,604.8,98684,EQ,13558.0,7.28,58206.0
2024-02-02,604.5,626.85,601.0,621.65,271030,EQ,22311.0,12.15,134909.0
2024-02-05,639.0,663.95,610.0,646.15,234865,EQ,26712.0,8.79,118631.0
2024-02-06,647.75,660.0,630.0,638.55,164887,EQ,24873.0,6.63,75370.0
2024-02-07,641.25,646.0,636.15,638.6,136399,EQ,17322.0,7.87,93169.0
2024-02-08,639.8,642.95,616.0,628.5,70939,EQ,12284.0,5.77,41131.0
2024-02-09,626.9,632.2,611.65,624.2,117214,EQ,17079.0,6.86,61368.0
2024-02-12,623.7,628.9,596.0,600.5,78070,EQ,13317.0,5.86,42725.0
2024-02-13,600.4,628.85,584.95,625.65,128238,EQ,23084.0,5.56,48173.0
2024-02-14,622.1,625.65,600.55,606.8,72521,EQ,12748.0,5.69,30234.0
2024-02-15,611.9,641.85,610.45,636.95,100604,EQ,13380.0,7.52,38556.0
2024-02-16,639.15,668.95,634.5,647.5,201370,EQ,24540.0,8.21,92164.0
2024-02-19,654.95,744.0,653.65,732.9,857376,EQ,67376.0,12.73,161996.0
2024-02-20,738.0,758.5,725.0,734.7,337143,EQ,32317.0,10.43,87546.0
2024-02-21,731.95,753.4,721.05,726.55,197845,EQ,16620.0,11.9,100015.0
2024-02-22,726.6,746.9,722.0,726.25,142089,EQ,12600.0,11.28,65463.0
2024-02-23,728.8,756.0,711.55,752.4,130575,EQ,11317.0,11.54,58008.0
2024-02-26,752.4,765.0,745.0,748.9,122497,EQ,12366.0,9.91,58419.0
2024-02-27,750.0,772.5,748.6,765.75,128255,EQ,12753.0,10.06,66325.0
2024-02-28,765.75,783.0,727.75,731.4,150959,EQ,17024.0,8.87,74504.0
2024-02-29,729.45,759.75,714.15,729.9,189821,EQ,15326.0,12.39,102612.0
2024-03-01,731.0,757.8,718.1,723.85,176670,EQ,14108.0,12.52,63379.0
2024-03-02,718.0,730.95,716.0,718.3,12353,EQ,588.0,21.01,9625.0
2024-03-04,725.8,731.0,707.55,714.35,109112,EQ,12004.0,9.09,49932.0
2024-03-05,707.0,724.0,695.6,714.55,123962,EQ,15179.0,8.17,55795.0
2024-03-06,713.8,713.8,668.6,688.6,223715,EQ,22736.0,9.84,114035.0
2024-03-07,684.45,702.25,664.0,674.5,147827,EQ,14347.0,10.3,81100.0
2024-03-11,672.4,673.95,631.2,660.45,194766,EQ,19721.0,9.88,79017.0
2024-03-12,662.7,685.25,650.05,652.9,170080,EQ,23102.0,7.36,74151.0
2024-03-13,642.35,659.7,593.4,597.75,283814,EQ,32166.0,8.82,164393.0
2024-03-14,594.7,640.0,586.5,628.55,169506,EQ,26074.0,6.5,82894.0
2024-03-15,630.0,663.0,589.85,604.1,1981210,EQ,34930.0,56.72,1350275.0
2024-03-18,630.95,644.85,607.05,614.45,81572,EQ,9058.0,9.01,34129.0
2024-03-19,614.0,619.35,595.4,599.2,58593,EQ,6009.0,9.75,32393.0
2024-03-20,600.0,605.65,589.55,597.2,86464,EQ,9977.0,8.67,47264.0
2024-03-21,597.05,618.0,597.0,613.9,56360,EQ,6191.0,9.1,30307.0
2024-03-22,613.95,624.4,608.5,620.0,61680,EQ,9573.0,6.44,27433.0
2024-03-26,619.5,625.0,610.1,615.9,45362,EQ,3706.0,12.24,30733.0
2024-03-27,618.7,624.8,600.35,608.1,174372,EQ,10953.0,15.92,104558.0
2024-03-28,615.0,635.05,615.0,624.45,55108,EQ,5518.0,9.99,30776.0
2024-04-01,632.45,656.55,631.75,652.85,73695,EQ,5373.0,13.72,41493.0
2024-04-02,660.3,670.4,652.3,661.45,53853,EQ,4888.0,11.02,26498.0
2024-04-03,661.45,677.0,659.25,674.7,33671,EQ,3619.0,9.3,19122.0
2024-04-04,681.45,681.6,655.0,676.05,57326,EQ,9844.0,5.82,27563.0
2024-04-05,676.05,681.15,661.7,668.35,21858,EQ,3901.0,5.6,11428.0
2024-04-08,670.0,671.9,652.0,657.15,35279,EQ,3396.0,10.39,23243.0
2024-04-09,655.1,660.55,636.55,640.35,38693,EQ,4626.0,8.36,21629.0
2024-04-10,643.7,649.75,629.0,641.7,36022,EQ,5396.0,6.68,17694.0
2024-04-12,636.85,663.0,635.05,643.45,60110,EQ,7686.0,7.82,27465.0
2024-04-15,640.0,652.0,622.9,638.75,31032,EQ,5805.0,5.35,13376.0
2024-04-16,638.75,646.7,632.45,640.2,23541,EQ,3634.0,6.48,9740.0
2024-04-18,639.1,649.0,625.1,633.45,36590,EQ,3589.0,10.2,21417.0
2024-04-19,625.0,649.0,622.55,640.75,61860,EQ,9911.0,6.24,34726.0
2024-04-22,644.1,652.8,630.0,651.5,40211,EQ,7898.0,5.09,21852.0
2024-04-23,648.0,659.2,639.95,644.0,44200,EQ,5472.0,8.08,22751.0
2024-04-24,653.65,653.65,627.5,644.0,88013,EQ,7461.0,11.8,37001.0
2024-04-25,650.0,730.0,628.0,690.75,540138,EQ,27944.0,19.33,174997.0
2024-04-26,698.0,703.45,666.0,691.55,189056,EQ,18852.0,10.03,68104.0
2024-04-29,687.05,690.25,669.0,671.7,83181,EQ,10956.0,7.59,43613.0
2024-04-30,671.7,693.95,664.05,683.8,101047,EQ,7826.0,12.91,57839.0
2024-05-02,681.9,681.9,665.0,672.05,42276,EQ,4846.0,8.72,21119.0
2024-05-03,674.7,685.0,670.7,680.95,54214,EQ,5613.0,9.66,30843.0
2024-05-06,680.95,705.0,672.35,687.5,130736,EQ,13390.0,9.76,65200.0
2024-05-07,687.5,701.35,673.0,676.65,106356,EQ,8775.0,12.12,60778.0
2024-05-08,675.8,698.0,673.55,691.75,82721,EQ,8888.0,9.31,48258.0
2024-05-09,695.0,695.0,673.55,689.45,90856,EQ,7179.0,12.66,63172.0
2024-05-10,691.55,720.0,679.05,718.05,181325,EQ,13431.0,13.5,96543.0
2024-05-13,725.0,725.0,691.0,719.1,143770,EQ,17321.0,8.3,75549.0
2024-05-14,721.25,723.95,693.85,699.4,101984,EQ,13244.0,7.7,53625.0
2024-05-15,701.95,702.0,680.5,692.4,87276,EQ,7156.0,12.2,47135.0
2024-05-16,686.1,700.0,685.0,687.1,60606,EQ,7722.0,7.85,32559.0
2024-05-17,687.15,709.2,687.15,698.25,53122,EQ,5191.0,10.23,28831.0
2024-05-18,698.25,704.9,693.0,694.9,6035,EQ,410.0,14.72,3778.0
2024-05-21,694.9,699.3,663.65,693.05,62110,EQ,9302.0,6.68,32621.0
2024-05-22,695.0,695.45,683.65,686.0,26210,EQ,4572.0,5.73,15041.0
2024-05-23,689.45,694.0,679.8,689.8,27882,EQ,2796.0,9.97,15176.0
2024-05-24,693.0,693.0,672.0,690.55,46706,EQ,6390.0,7.31,23155.0
2024-05-27,690.55,692.7,674.25,678.1,70371,EQ,7522.0,9.36,39654.0
2024-05-28,681.7,683.95,656.1,668.55,69358,EQ,5431.0,12.77,33899.0
2024-05-29,658.5,671.05,645.0,658.0,22161,EQ,2636.0,8.41,11331.0
2024-05-30,661.5,664.45,652.0,653.35,23150,EQ,2437.0,9.5,12593.0
2024-05-31,653.35,670.0,647.65,650.2,70724,EQ,5130.0,13.79,50110.0
2024-06-03,657.25,670.85,652.1,660.3,55854,EQ,5413.0,10.32,35322.0
2024-06-04,660.3,661.55,623.85,646.5,155792,EQ,11467.0,13.59,106948.0
2024-06-05,649.9,656.3,632.8,651.5,22898,EQ,2393.0,9.57,12973.0
2024-06-06,651.55,695.45,651.55,690.75,78474,EQ,8040.0,9.76,47307.0
2024-06-07,694.4,714.85,680.25,704.8,104565,EQ,11082.0,9.44,60095.0
2024-06-10,700.0,715.0,680.0,704.7,73785,EQ,7040.0,10.48,55129.0
2024-06-11,709.9,754.9,684.2,746.6,336072,EQ,18796.0,17.88,169056.0
2024-06-12,749.2,754.9,727.05,731.15,118830,EQ,9616.0,12.36,67055.0
2024-06-13,734.75,741.35,730.45,735.75,42663,EQ,3306.0,12.9,23669.0
2024-06-14,739.0,744.0,725.6,738.25,78680,EQ,8898.0,8.84,35038.0
2024-06-18,736.9,736.9,724.1,726.85,66622,EQ,7303.0,9.12,34789.0
2024-06-19,732.3,762.95,718.9,760.0,253613,EQ,12871.0,19.7,112513.0
2024-06-20,753.0,820.8,750.0,795.75,500502,EQ,32030.0,15.63,176277.0
2024-06-21,804.9,812.0,790.0,797.65,144969,EQ,15002.0,9.66,56744.0
2024-06-24,800.25,819.0,773.55,792.2,191522,EQ,19989.0,9.58,66093.0
2024-06-25,794.75,797.3,775.0,776.1,51116,EQ,4373.0,11.69,27909.0
2024-06-26,775.0,788.3,770.4,782.55,55850,EQ,5657.0,9.87,27355.0
2024-06-27,774.0,788.95,752.2,774.9,109336,EQ,12725.0,8.59,59121.0
2024-06-28,775.0,776.45,755.75,765.15,71831,EQ,7299.0,9.84,41537.0
2024-07-01,769.15,786.55,749.0,775.1,86833,EQ,12829.0,6.77,48717.0
2024-07-02,782.5,784.9,760.0,781.15,51276,EQ,8180.0,6.27,29183.0
2024-07-03,787.1,793.3,768.0,788.0,60552,EQ,7232.0,8.37,32806.0
2024-07-04,789.9,793.75,770.15,785.3,40799,EQ,6014.0,6.78,23720.0
2024-07-05,780.0,855.85,780.0,848.7,569235,EQ,32924.0,17.29,208524.0
2024-07-08,856.0,875.0,850.0,866.1,189942,EQ,20750.0,9.15,83730.0
2024-07-09,876.25,888.0,865.0,873.5,148013,EQ,11477.0,12.9,78848.0
2024-07-10,873.6,885.0,852.1,881.3,204782,EQ,10412.0,19.67,109267.0
2024-07-11,877.0,909.9,872.85,878.85,233516,EQ,20952.0,11.15,107622.0
2024-07-12,880.0,883.5,861.15,864.95,82770,EQ,6125.0,13.51,49356.0
2024-07-15,865.0,869.0,852.1,853.95,147516,EQ,6974.0,21.15,103346.0
2024-07-16,860.7,926.6,860.7,900.15,544677,EQ,28559.0,19.07,266064.0
2024-07-18,907.0,912.0,881.0,901.75,145835,EQ,10877.0,13.41,86472.0
2024-07-19,898.0,903.55,861.0,892.1,177554,EQ,13515.0,13.14,94341.0
2024-07-22,855.55,895.35,855.55,878.55,115341,EQ,12068.0,9.56,51956.0
2024-07-23,883.85,904.8,842.3,889.0,113335,EQ,9415.0,12.04,59038.0
2024-07-24,889.0,899.0,879.9,887.7,41435,EQ,5463.0,7.58,21364.0
2024-07-25,887.0,899.5,870.05,872.8,111513,EQ,8466.0,13.17,61675.0
2024-07-26,879.0,893.0,863.55,872.35,49051,EQ,4995.0,9.82,26271.0
2024-07-29,874.0,890.65,864.15,866.3,45129,EQ,5401.0,8.36,25770.0
2024-07-30,866.35,887.0,866.3,876.45,31278,EQ,3910.0,8.0,17420.0
2024-07-31,868.5,873.8,851.25,857.1,51609,EQ,6902.0,7.48,33150.0
2024-08-01,857.1,874.55,854.95,863.35,40471,EQ,6382.0,6.34,20891.0
2024-08-02,861.1,869.35,845.0,854.45,64265,EQ,8432.0,7.62,36534.0
2024-08-05,812.0,840.0,801.0,808.5,78451,EQ,10173.0,7.71,40690.0
2024-08-06,809.0,835.25,785.0,791.5,91353,EQ,15018.0,6.08,60391.0
2024-08-07,795.7,833.0,795.7,824.15,144502,EQ,7142.0,20.23,120185.0
2024-08-08,834.4,839.0,805.0,809.45,24767,EQ,5513.0,4.49,10820.0
2024-08-09,822.35,842.45,800.6,816.65,322035,EQ,8536.0,37.73,279774.0
2024-08-12,825.5,837.0,816.95,831.1,34120,EQ,4797.0,7.11,17473.0
2024-08-13,876.0,888.65,845.0,849.8,264920,EQ,17876.0,14.82,97987.0
2024-08-14,851.95,858.15,821.15,829.05,83550,EQ,5988.0,13.95,46604.0
2024-08-16,843.0,860.9,826.15,859.1,48760,EQ,5088.0,9.58,26026.0
2024-08-19,872.45,899.0,861.05,894.65,105905,EQ,7139.0,14.83,62910.0
2024-08-20,899.0,899.0,876.0,890.25,46801,EQ,4297.0,10.89,27177.0
2024-08-21,890.25,902.0,883.0,889.25,56872,EQ,4294.0,13.24,30470.0
2024-08-22,896.9,899.0,880.35,883.05,32467,EQ,3907.0,8.31,20424.0
2024-08-23,887.7,890.05,861.1,870.85,34579,EQ,3598.0,9.61,22876.0
2024-08-26,880.0,880.0,846.7,860.55,99098,EQ,5746.0,17.25,70851.0
2024-08-27,865.65,901.0,865.65,887.85,95151,EQ,9035.0,10.53,52899.0
2024-08-28,898.0,898.0,865.1,875.15,36539,EQ,3280.0,11.14,20285.0
2024-08-29,861.0,873.0,857.55,867.6,39536,EQ,3867.0,10.22,16107.0
2024-08-30,871.95,875.5,857.05,859.7,32049,EQ,4114.0,7.79,18333.0
2024-09-02,863.7,879.55,855.0,857.9,32757,EQ,4392.0,7.46,16384.0
2024-09-03,857.2,893.9,857.2,879.1,164525,EQ,6849.0,24.02,135091.0
2024-09-04,878.75,887.0,866.55,880.45,20990,EQ,2913.0,7.21,11785.0
2024-09-05,894.0,910.0,859.6,863.5,165895,EQ,9539.0,17.39,83109.0
2024-09-06,866.5,889.9,865.0,875.8,62395,EQ,4640.0,13.45,36671.0
2024-09-09,875.8,875.8,846.3,857.95,142461,EQ,5593.0,25.47,96718.0
2024-09-10,862.5,868.95,850.0,854.7,73751,EQ,3573.0,20.64,50999.0
2024-09-11,856.55,871.65,851.0,855.8,93478,EQ,5608.0,16.67,68913.0
2024-09-12,860.3,862.5,851.0,855.2,33113,EQ,2749.0,12.05,20891.0
2024-09-13,855.0,860.6,851.65,855.85,32718,EQ,2431.0,13.46,20980.0
2024-09-16,855.85,875.0,854.95,872.15,63556,EQ,6448.0,9.86,44156.0
2024-09-17,876.7,884.4,870.1,877.4,38317,EQ,2654.0,14.44,20128.0
2024-09-18,883.0,891.0,870.1,885.0,62432,EQ,4557.0,13.7,36207.0
2024-09-19,888.0,899.0,870.1,885.75,70823,EQ,6739.0,10.51,42931.0
2024-09-20,888.0,895.0,870.1,887.9,117809,EQ,8521.0,13.83,86374.0
2024-09-23,899.5,901.0,860.0,866.45,303155,EQ,15336.0,19.77,108665.0
2024-09-24,864.4,874.9,862.7,868.7,37442,EQ,5458.0,6.86,24658.0
2024-09-25,872.9,880.0,864.9,877.35,52108,EQ,6515.0,8.0,32462.0
2024-09-26,877.35,883.5,864.6,866.6,40427,EQ,5952.0,6.79,21722.0
2024-09-27,874.75,882.75,869.65,875.0,52471,EQ,8223.0,6.38,30494.0
2024-09-30,880.9,885.1,863.05,866.7,51533,EQ,7049.0,7.31,32634.0
2024-10-01,867.55,875.45,864.8,872.0,26949,EQ,3407.0,7.91,16783.0
2024-10-03,872.0,878.45,832.55,837.1,51709,EQ,3620.0,14.28,32111.0
2024-10-04,842.1,848.0,825.15,828.8,32553,EQ,2870.0,11.34,18430.0
2024-10-07,828.8,830.8,776.0,781.8,46657,EQ,2671.0,17.47,25084.0
2024-10-08,775.0,782.9,759.5,763.4,132108,EQ,4086.0,32.33,103775.0
2024-10-09,767.5,794.4,763.0,784.25,44579,EQ,2705.0,16.48,30172.0
2024-10-10,775.05,810.0,775.05,797.3,53505,EQ,2852.0,18.76,34993.0
2024-10-11,792.0,800.5,785.0,789.4,26162,EQ,1573.0,16.63,16388.0
2024-10-14,795.65,795.65,776.85,778.35,20866,EQ,1835.0,11.37,12905.0
2024-10-15,781.8,784.15,776.1,779.9,15290,EQ,1361.0,11.23,11327.0
2024-10-16,782.9,810.0,769.25,797.4,72832,EQ,5074.0,14.35,45317.0
2024-10-17,803.25,803.25,772.0,774.05,33105,EQ,2785.0,11.89,19708.0
2024-10-18,773.05,789.55,760.0,780.3,40516,EQ,3191.0,12.7,16897.0
2024-10-21,780.0,794.4,775.6,788.1,60304,EQ,3807.0,15.84,30682.0
2024-10-22,778.05,790.0,750.45,784.0,116280,EQ,6681.0,17.4,56132.0
2024-10-23,792.8,792.8,763.05,780.2,34489,EQ,3920.0,8.8,15345.0
2024-10-24,772.65,787.9,753.0,763.6,27448,EQ,2138.0,12.84,14344.0
2024-10-25,771.25,771.25,738.75,762.45,42770,EQ,3634.0,11.77,22158.0
2024-10-28,762.55,763.2,736.2,746.85,59635,EQ,3143.0,18.97,43880.0
2024-10-29,753.5,753.65,725.3,746.3,17604,EQ,2572.0,6.84,8064.0
2024-10-30,752.7,760.0,736.95,741.1,36241,EQ,3154.0,11.49,24593.0
2024-10-31,730.7,757.45,730.7,754.1,17654,EQ,2694.0,6.55,7831.0
2024-11-01,764.0,765.0,753.5,763.0,5867,EQ,325.0,18.05,4934.0
2024-11-04,754.1,804.95,746.95,762.7,97165,EQ,6351.0,15.3,35674.0
2024-11-05,751.25,774.9,751.25,765.6,17532,EQ,2073.0,8.46,8247.0
2024-11-06,756.95,783.8,756.95,778.75,11299,EQ,1559.0,7.25,6058.0
2024-11-07,771.0,781.85,759.0,761.3,34521,EQ,2769.0,12.47,22641.0
2024-11-08,763.95,763.95,742.0,753.95,31779,EQ,2103.0,15.11,21189.0
2024-11-11,753.95,753.95,727.7,734.05,44718,EQ,2653.0,16.86,31242.0
2024-11-12,725.7,743.4,702.35,713.85,56425,EQ,3344.0,16.87,32796.0
2024-11-13,713.0,715.9,682.95,698.15,55421,EQ,4491.0,12.34,32833.0
2024-11-14,700.0,709.35,682.55,688.65,34664,EQ,2941.0,11.79,19862.0
2024-11-18,686.85,693.0,675.6,690.95,48841,EQ,4720.0,10.35,38542.0
2024-11-19,692.9,704.0,684.25,687.35,21148,EQ,2175.0,9.72,11939.0
2024-11-21,692.0,694.95,669.95,685.55,32324,EQ,2791.0,11.58,19610.0
2024-11-22,687.5,694.9,681.5,690.7,21276,EQ,2652.0,8.02,12827.0
2024-11-25,691.95,718.0,691.95,713.45,34141,EQ,3332.0,10.25,18252.0
2024-11-26,711.45,722.4,700.05,707.6,15487,EQ,1840.0,8.42,7457.0
2024-11-27,713.9,719.45,700.0,712.6,14795,EQ,1807.0,8.19,10121.0
2024-11-28,720.05,725.9,707.25,716.7,35359,EQ,3096.0,11.42,21217.0
2024-11-29,710.0,719.5,708.0,714.35,10353,EQ,1051.0,9.85,6283.0
2024-12-02,714.35,719.45,705.5,714.35,33150,EQ,2400.0,13.81,23684.0
2024-12-03,712.1,755.5,711.05,749.45,63155,EQ,6156.0,10.26,32067.0
2024-12-04,745.5,772.75,745.5,761.05,59213,EQ,6961.0,8.51,36199.0
2024-12-05,767.75,776.4,760.0,766.35,38485,EQ,3360.0,11.45,25036.0
2024-12-06,772.5,778.85,752.1,756.75,42068,EQ,3432.0,12.26,27034.0
2024-12-09,762.75,789.9,760.35,773.85,61814,EQ,3970.0,15.57,31060.0
