Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-08-01,54.09,54.16,53.13,53.41,886069,EQ,5631,157.36,717355
2024-08-02,53.3,53.3,52.19,52.69,1616871,EQ,6844,236.25,1060758
2024-08-05,52.49,52.49,50.0,50.48,3540320,EQ,23795,148.78,2537174
2024-08-06,50.79,51.6,49.75,49.97,1722084,EQ,6063,284.03,1212051
2024-08-07,50.2,51.5,50.03,51.16,875464,EQ,3683,237.7,604469
2024-08-08,51.16,51.5,50.7,50.86,813345,EQ,3250,250.26,690309
2024-08-09,51.11,52.38,50.91,51.31,954019,EQ,4201,227.09,524508
2024-08-12,51.44,51.69,50.79,51.54,1000550,EQ,2994,334.19,793215
2024-08-13,51.54,51.84,50.68,50.88,640275,EQ,3973,161.16,430571
2024-08-14,50.69,50.87,50.19,50.52,1047332,EQ,3724,281.24,828318
2024-08-16,52.04,52.04,50.01,51.65,961209,EQ,2478,387.9,777785
2024-08-19,52.04,52.54,51.53,52.52,983690,EQ,2731,360.19,907692
2024-08-20,52.51,52.7,52.1,52.52,465330,EQ,2596,179.25,323129
2024-08-21,52.49,53.23,52.41,53.12,765390,EQ,2479,308.75,564940
2024-08-22,53.1,53.69,52.97,53.18,426473,EQ,2335,182.64,312356
2024-08-23,53.29,53.48,52.85,53.14,433162,EQ,2908,148.96,312782
2024-08-26,53.6,53.6,52.54,53.23,578344,EQ,2934,197.12,497902
2024-08-27,53.0,53.9,53.0,53.78,694558,EQ,2197,316.14,559194
2024-08-28,54.05,54.05,53.4,53.84,566053,EQ,2389,236.94,472438
2024-08-29,53.8,53.9,53.1,53.3,973842,EQ,5190,187.64,761295
2024-08-30,53.54,53.74,53.33,53.56,806454,EQ,2053,392.82,747060
2024-09-02,54.0,54.43,53.2,53.37,472605,EQ,3687,128.18,339487
2024-09-03,53.97,54.06,53.37,53.68,556966,EQ,2594,214.71,332589
2024-09-04,53.59,53.85,52.6,53.51,977045,EQ,2910,335.75,798250
2024-09-05,53.79,53.98,53.4,53.82,561397,EQ,1851,303.29,494849
2024-09-06,53.8,53.9,53.0,53.01,1365137,EQ,5515,247.53,1210854
2024-09-09,54.6,54.6,52.1,52.5,879875,EQ,5153,170.75,676371
2024-09-10,52.31,53.27,52.31,53.23,306782,EQ,1719,178.47,269556
2024-09-11,53.82,53.82,52.71,52.99,487156,EQ,2500,194.86,322557
2024-09-12,52.99,53.4,52.41,53.32,430588,EQ,2036,211.49,325822
2024-09-13,53.91,53.92,53.21,53.72,831986,EQ,1768,470.58,670275
2024-09-16,53.92,54.38,53.52,53.94,806189,EQ,2865,281.39,739736
2024-09-17,54.09,54.1,53.6,53.79,1494767,EQ,2760,541.58,1281219
2024-09-18,54.39,54.39,53.31,53.44,427639,EQ,2779,153.88,213451
2024-09-19,54.04,54.04,52.3,52.88,1577385,EQ,7527,209.56,1016601
2024-09-20,53.39,54.0,52.91,53.45,778752,EQ,2466,315.8,544159
2024-09-23,54.3,54.3,53.15,53.93,658635,EQ,2439,270.04,576595
2024-09-24,53.99,54.0,53.66,53.78,390229,EQ,2714,143.78,244272
2024-09-25,53.99,54.3,53.15,53.5,430458,EQ,3789,113.61,321247
2024-09-26,53.49,53.87,52.9,53.06,1022276,EQ,5411,188.93,823089
2024-09-27,53.44,53.69,52.5,53.23,701427,EQ,3923,178.8,606367
2024-09-30,53.24,54.0,52.76,53.18,529680,EQ,4278,123.81,424628
2024-10-01,53.77,53.77,53.1,53.33,298234,EQ,2838,105.09,213093
2024-10-03,53.0,53.33,52.05,52.36,1435153,EQ,10922,131.4,1227268
2024-10-04,52.95,52.95,51.57,51.95,755648,EQ,5535,136.52,578275
2024-10-07,52.54,52.88,49.8,50.47,2785773,EQ,17347,160.59,2229699
2024-10-08,52.0,52.0,49.85,51.5,989843,EQ,4398,225.07,684086
2024-10-09,51.99,52.65,51.51,52.43,607421,EQ,3352,181.21,457100
2024-10-10,54.07,54.07,52.26,52.37,353868,EQ,2701,131.01,254761
2024-10-11,52.49,52.99,52.3,52.91,569882,EQ,2091,272.54,517075
2024-10-14,52.5,53.15,52.49,53.08,527258,EQ,2831,186.24,410271
2024-10-15,53.68,53.8,53.0,53.46,680570,EQ,2600,261.76,514052
2024-10-16,53.59,53.7,53.22,53.58,496322,EQ,3220,154.14,314752
2024-10-17,53.85,53.85,52.9,53.01,455584,EQ,4141,110.02,323259
2024-10-18,53.01,53.5,51.7,52.91,876471,EQ,4420,198.3,545123
2024-10-21,53.48,53.49,52.01,52.02,1459519,EQ,4931,295.99,1377698
2024-10-22,52.57,52.62,49.91,50.1,2313357,EQ,15672,147.61,2011067
2024-10-23,50.7,50.86,49.05,50.48,1581333,EQ,4598,343.92,1060339
2024-10-24,50.98,50.98,50.0,50.19,566440,EQ,4186,135.32,368395
2024-10-25,50.76,50.76,48.19,48.76,2346922,EQ,17152,136.83,1824470
2024-10-28,49.35,50.0,48.27,49.45,792247,EQ,3942,200.98,651725
2024-10-29,50.0,50.6,49.02,49.95,620022,EQ,3557,174.31,454032
2024-10-30,50.55,50.77,49.8,50.45,487574,EQ,2975,163.89,346505
2024-10-31,50.97,51.6,50.32,51.08,542996,EQ,2242,242.19,331564
2024-11-01,51.24,51.75,50.23,51.45,284737,EQ,3282,86.76,230453
2024-11-04,51.43,52.0,50.25,50.76,930321,EQ,6535,142.36,658898
2024-11-05,51.35,51.5,50.25,50.98,638089,EQ,3779,168.85,377025
2024-11-06,51.57,52.02,51.06,51.97,641958,EQ,5584,114.96,395330
2024-11-07,51.97,52.28,51.39,51.51,741265,EQ,3713,199.64,386089
2024-11-08,51.98,51.99,50.58,50.7,590168,EQ,4884,120.84,476026
2024-11-11,51.29,51.29,49.85,50.08,641170,EQ,5084,126.12,487844
2024-11-12,50.63,50.64,49.0,49.32,778648,EQ,6064,128.41,547314
2024-11-13,49.7,49.71,47.55,47.7,2259774,EQ,13768,164.13,1925533
2024-11-14,48.29,48.49,47.71,47.76,870469,EQ,3498,248.85,644533
2024-11-18,48.35,48.48,47.16,47.64,1131699,EQ,4966,227.89,879597
2024-11-19,48.09,48.83,47.75,48.17,482893,EQ,3312,145.8,263973
2024-11-21,48.36,48.44,47.4,47.77,693545,EQ,4615,150.28,547350
2024-11-22,48.4,48.64,47.77,48.37,619604,EQ,2812,220.34,388336
2024-11-25,49.95,49.95,48.76,49.37,655800,EQ,4043,162.21,510816
2024-11-26,49.83,49.83,49.24,49.72,523040,EQ,2157,242.48,390426
2024-11-27,49.91,50.59,49.7,50.52,485176,EQ,2351,206.37,352220
2024-11-28,51.08,51.49,50.43,50.83,587792,EQ,2812,209.03,381517
2024-11-29,50.82,51.12,50.5,50.97,624327,EQ,2832,220.45,461306
2024-12-02,51.25,51.5,50.7,51.43,1231455,EQ,3053,403.36,943313
2024-12-03,51.93,51.94,51.16,51.75,844390,EQ,2812,300.28,617948
2024-12-04,52.34,52.34,51.75,52.1,897695,EQ,2826,317.66,661053
2024-12-05,52.48,52.5,52.0,52.42,557523,EQ,2635,211.58,449618
2024-12-06,52.97,53.14,52.42,53.04,1492814,EQ,3468,430.45,1141463
2024-12-09,53.48,53.48,52.62,53.26,543202,EQ,3236,167.86,436488
2024-12-10,53.26,53.48,53.02,53.31,619252,EQ,18213,34.0,455145
2024-12-11,54.0,54.0,52.77,53.76,4184034,EQ,3124,1339.32,4098881
2024-12-12,54.7,54.7,53.0,53.2,890762,EQ,6085,146.39,666924
2024-12-13,53.1,53.78,52.0,52.89,1050315,EQ,6667,157.54,734616
2024-12-16,53.4,53.4,52.89,53.16,579665,EQ,2611,222.01,429492
2024-12-17,53.48,53.48,52.61,52.78,595491,EQ,3823,155.77,454891
2024-12-18,53.12,53.12,52.0,52.21,555362,EQ,4755,116.8,476756
2024-12-19,51.99,52.0,51.1,51.75,834951,EQ,4084,204.44,603910
2024-12-20,51.99,52.16,50.61,50.81,868561,EQ,5956,145.83,629238
2024-12-23,51.79,51.8,50.05,50.45,1127717,EQ,4735,238.17,619955
2024-12-24,50.98,50.98,50.16,50.47,988686,EQ,2534,390.17,783862
2024-12-26,50.23,50.94,50.15,50.5,763274,EQ,2784,274.16,462463
2024-12-27,50.96,50.99,50.4,50.59,476951,EQ,2225,214.36,386794
2024-12-30,50.78,50.79,49.76,49.98,1396518,EQ,7393,188.9,630263
2024-12-31,50.39,50.4,49.32,50.13,683068,EQ,3757,181.81,453002
2025-01-01,50.39,50.62,49.91,50.57,458489,EQ,2241,204.59,431405
2025-01-02,50.98,50.98,50.4,50.61,511110,EQ,2513,203.39,469950
2025-01-03,50.98,50.98,50.41,50.59,431636,EQ,2523,171.08,254698
2025-01-06,50.98,50.99,48.92,49.1,3837810,EQ,11437,335.56,2385048
2025-01-07,50.1,50.1,49.1,49.76,413817,EQ,2576,160.64,257728
2025-01-08,49.97,49.98,48.75,49.16,2666667,EQ,5212,511.64,2282737
2025-01-09,49.48,49.48,48.19,48.42,1333471,EQ,6295,211.83,825229
2025-01-10,48.8,48.8,47.01,47.19,2558096,EQ,9910,258.13,1582724
2025-01-13,47.3,47.3,45.04,45.25,2937755,EQ,14299,205.45,1982109
2025-01-14,45.77,46.19,45.08,45.99,1011832,EQ,3897,259.64,836304
2025-01-15,46.03,46.56,45.77,46.39,373406,EQ,2674,139.64,291446
2025-01-16,46.51,47.43,46.5,46.79,1112795,EQ,2776,400.86,794961
2025-01-17,46.95,47.23,46.35,46.89,456883,EQ,3533,129.32,294320
2025-01-20,47.37,47.41,46.6,47.28,774635,EQ,2869,270.0,476248
2025-01-21,47.74,47.74,45.99,46.06,1191567,EQ,7284,163.59,788089
2025-01-22,46.16,46.39,44.61,45.21,1889848,EQ,6800,277.92,1010344
2025-01-23,45.23,46.0,44.99,45.74,634656,EQ,2206,287.7,507592
2025-01-24,46.19,46.2,44.51,44.62,2115629,EQ,8886,238.09,1268244
2025-01-27,44.62,44.84,42.55,42.96,2997482,EQ,14391,208.29,2363765
2025-01-28,43.66,43.66,40.9,41.7,4788638,EQ,14314,334.54,3438066
2025-01-29,42.32,43.19,41.62,43.1,1458856,EQ,3906,373.49,968312
2025-01-30,43.5,43.8,42.7,42.82,1470499,EQ,4845,303.51,987594
2025-01-31,41.55,43.7,41.55,43.66,1036042,EQ,3897,265.86,794198
2025-02-01,44.3,44.3,43.0,44.03,1878649,EQ,4459,421.32,1021354
2025-02-03,43.44,43.81,42.9,43.11,1366981,EQ,6922,197.48,792299
2025-02-04,43.59,43.76,43.14,43.7,1198743,EQ,3276,365.92,962614
2025-02-05,44.2,44.83,43.84,44.77,1226892,EQ,3576,343.09,872695
2025-02-06,44.99,44.99,44.35,44.69,944243,EQ,3345,282.28,565971
2025-02-07,44.93,44.94,44.11,44.68,3397503,EQ,4362,778.89,2446929
2025-02-10,44.78,44.79,43.45,43.61,1539510,EQ,6926,222.28,1072078
2025-02-11,43.69,43.98,41.9,42.21,2437316,EQ,9368,260.17,1772899
2025-02-12,42.73,42.73,40.7,42.08,2545251,EQ,8318,305.99,1728644
2025-02-13,42.09,42.59,41.5,41.61,1965439,EQ,5052,389.04,948506
2025-02-14,41.62,41.9,39.96,40.42,4864681,EQ,12980,374.78,2812847
2025-02-17,40.99,40.99,39.49,40.47,2284041,EQ,6350,359.69,1512605
2025-02-18,40.4,40.85,39.71,40.0,2723182,EQ,6971,390.64,2060255
2025-02-19,40.38,41.12,39.3,40.94,3045458,EQ,3937,773.55,1726481
2025-02-20,41.14,41.7,40.68,41.5,1789000,EQ,3486,513.2,1318091
2025-02-21,41.5,42.15,41.01,41.38,2236206,EQ,3652,612.32,1871054
2025-02-24,40.88,41.22,40.45,40.87,1034094,EQ,5036,205.34,800684
2025-02-25,40.52,41.19,40.45,40.56,1159436,EQ,4031,287.63,715150
2025-02-27,40.94,40.94,39.7,39.82,1658553,EQ,7149,232.0,1280743
2025-02-28,39.71,39.96,38.4,38.75,4637177,EQ,13698,338.53,3036530
2025-03-03,39.28,39.28,37.45,38.33,3987925,EQ,9672,412.32,2516768
2025-03-04,38.59,38.95,37.67,38.74,2665736,EQ,4344,613.66,1894073
2025-03-05,38.98,39.88,38.63,39.82,4001473,EQ,4671,856.66,3184980
2025-03-06,40.47,40.6,39.83,40.5,1823210,EQ,3873,470.75,1221282
2025-03-07,40.98,40.98,40.24,40.61,2725184,EQ,3720,732.58,1549839
2025-03-10,40.93,41.09,39.57,39.84,1316900,EQ,5929,222.11,835182
2025-03-11,40.25,40.25,38.98,39.65,1243181,EQ,3558,349.4,828029
2025-03-12,40.03,40.03,39.12,39.5,902729,EQ,3258,277.08,577341
2025-03-13,39.49,40.11,39.18,39.28,1665778,EQ,3484,478.12,937453
2025-03-17,40.25,40.25,39.2,39.38,1581111,EQ,4896,322.94,1035949
2025-03-18,40.03,40.4,39.3,40.33,1585462,EQ,5880,269.64,884324
2025-03-19,40.79,41.41,40.34,41.35,1456499,EQ,3233,450.51,934038
2025-03-20,41.93,41.96,41.13,41.7,1580163,EQ,3608,437.96,965646
2025-03-21,41.98,42.54,41.6,42.48,2572246,EQ,3789,678.87,1639341
2025-03-24,42.51,43.2,42.51,42.96,2943338,EQ,4747,620.04,2249196
2025-03-25,42.97,43.49,42.0,42.14,1761332,EQ,6700,262.89,1194254
2025-03-26,42.28,42.74,41.53,41.59,1218822,EQ,4754,256.38,788563
2025-03-27,41.71,42.35,41.1,42.07,2512513,EQ,3152,797.12,1214910
2025-03-28,42.0,42.79,41.76,42.13,1390578,EQ,3093,449.59,838577
2025-04-01,42.13,42.33,41.0,41.69,1191879,EQ,4894,243.54,651568
2025-04-02,41.68,42.52,41.3,42.25,878973,EQ,4465,196.86,641243
2025-04-03,41.94,42.53,41.01,42.33,1001098,EQ,3054,327.8,535624
2025-04-04,42.1,42.48,40.5,40.82,3408671,EQ,7733,440.8,1697839
2025-04-07,40.35,40.35,38.04,39.35,5275662,EQ,14269,369.73,3747302
2025-04-08,41.74,41.74,39.51,40.01,2219281,EQ,3450,643.27,1253246
2025-04-09,40.05,40.38,39.24,39.51,1151925,EQ,4680,246.14,873195
2025-04-11,40.57,40.65,39.53,40.61,1582395,EQ,3356,471.51,730551
2025-04-15,41.09,42.03,40.83,41.87,2172227,EQ,4120,527.24,1152679
2025-04-16,42.26,42.26,41.7,42.11,2213539,EQ,2631,841.33,1271123
2025-04-17,42.12,42.34,41.9,42.26,1864350,EQ,3166,588.87,1334085
2025-04-21,42.36,43.09,42.2,42.91,2573537,EQ,7395,348.01,1701276
2025-04-22,43.19,43.49,42.91,43.38,1430018,EQ,6065,235.78,922936
2025-04-23,43.81,43.82,42.9,43.51,1679671,EQ,3537,474.89,1096393
2025-04-24,43.73,43.87,43.45,43.53,856804,EQ,2361,362.9,511734
2025-04-25,43.22,43.9,41.87,42.33,4062713,EQ,8994,451.71,2264839
2025-04-28,42.39,42.86,42.1,42.74,1545211,EQ,2934,526.66,976316
2025-04-29,44.02,44.02,42.75,42.88,958504,EQ,2508,382.18,512272
2025-04-30,43.19,43.19,42.05,42.2,1236482,EQ,4459,277.3,625987
2025-05-02,43.47,43.47,41.81,42.12,1182177,EQ,4002,295.4,550070
2025-05-05,43.26,43.26,42.06,42.65,3422810,EQ,6224,549.94,2838084
2025-05-06,42.88,42.97,41.5,41.73,1684471,EQ,7413,227.23,956579
2025-05-07,41.74,42.26,40.88,42.15,1092135,EQ,5196,210.19,606904
2025-05-08,42.28,42.6,41.3,41.53,1543242,EQ,4125,374.12,963257
2025-05-09,41.53,41.53,40.6,41.21,1896351,EQ,6951,272.82,1221376
2025-05-12,41.57,43.08,41.57,43.0,1600444,EQ,4828,331.49,1005980
2025-05-13,42.98,43.3,42.7,43.21,1398374,EQ,3392,412.26,883120
2025-05-14,43.2,43.91,43.2,43.79,1125146,EQ,3632,309.79,793606
2025-05-15,43.78,44.9,43.72,44.39,1863844,EQ,4401,423.5,1255324
2025-05-16,44.4,44.85,44.06,44.81,2073902,EQ,5154,402.39,1289007
2025-05-19,44.98,45.25,44.51,45.16,2731690,EQ,9926,275.21,1879398
2025-05-20,45.16,45.5,44.53,44.64,1782191,EQ,5426,328.45,1264692
2025-05-21,44.8,45.15,44.63,44.97,1086019,EQ,2678,405.53,429605
2025-05-22,45.0,45.18,44.65,44.8,753455,EQ,3201,235.38,513797
2025-05-23,44.9,45.16,44.66,45.06,606194,EQ,2227,272.2,315832
2025-05-26,45.28,45.44,45.11,45.31,729041,EQ,3185,228.9,480881
2025-05-27,45.32,45.4,45.06,45.27,789727,EQ,2850,277.1,502293
2025-05-28,45.49,45.54,45.28,45.45,797034,EQ,2731,291.85,594567
2025-05-29,45.69,45.9,45.52,45.78,792344,EQ,3302,239.96,528072
2025-05-30,45.8,46.05,45.7,45.92,1792711,EQ,3029,591.85,1553075
2025-06-02,46.14,46.33,45.55,46.27,1946123,EQ,4256,457.27,989447
2025-06-03,46.27,46.65,46.18,46.26,2134648,EQ,3874,551.02,1776991
2025-06-04,46.36,46.65,46.12,46.6,1322168,EQ,3067,431.09,973124
2025-06-05,46.69,47.19,46.65,47.07,1957451,EQ,3406,574.71,919929
2025-06-06,47.44,47.5,47.12,47.41,1404276,EQ,3284,427.61,1093443
2025-06-09,47.42,49.5,47.42,48.2,2001378,EQ,8844,226.3,1752121
2025-06-10,47.94,48.52,47.82,48.11,1873927,EQ,4639,403.95,1022288
2025-06-11,49.31,49.31,47.5,47.89,1262428,EQ,4471,282.36,777533
2025-06-12,48.28,48.28,47.1,47.19,1594931,EQ,4634,344.18,1085154
2025-06-13,46.01,47.21,45.8,47.11,2227793,EQ,5167,431.16,1120728
2025-06-16,47.2,47.79,46.5,47.56,2215565,EQ,5032,440.3,1226386
2025-06-17,48.05,48.05,47.25,47.35,2708021,EQ,3438,787.67,1183817
2025-06-18,47.36,47.49,46.93,47.1,939822,EQ,3073,305.83,539537
2025-06-19,47.1,47.31,46.07,46.21,2182508,EQ,7132,306.02,1255777
2025-06-20,46.73,47.14,46.0,46.56,965128,EQ,2855,338.05,621729
2025-06-23,47.96,48.05,46.08,46.93,3017609,EQ,4522,667.32,1725084
2025-06-24,46.5,47.54,46.5,47.2,4544172,EQ,3487,1303.18,1878926
2025-06-25,46.68,47.97,46.68,47.92,1555884,EQ,2819,551.93,954882
2025-06-26,49.11,49.11,47.81,48.08,1931504,EQ,3044,634.53,1055712
2025-06-27,49.28,49.28,48.17,48.34,1244532,EQ,2870,433.63,838129
2025-06-30,48.73,48.77,48.23,48.48,3277604,EQ,3695,887.04,2544136
2025-07-01,49.4,49.4,48.06,48.21,1343542,EQ,3933,341.61,840144
2025-07-02,48.81,48.81,47.81,47.96,896083,EQ,3403,263.32,522136
2025-07-03,48.43,48.44,48.0,48.21,561165,EQ,2174,258.13,424034
2025-07-04,49.1,49.1,47.6,48.2,820832,EQ,3203,256.27,561836
2025-07-07,48.48,48.75,47.89,48.07,1004611,EQ,3860,260.26,668227
2025-07-08,48.12,48.25,47.48,47.74,1954383,EQ,5287,369.66,1026725
2025-07-09,47.76,48.18,47.56,48.1,463045,EQ,2152,215.17,314138
2025-07-10,48.9,48.9,47.8,47.99,674526,EQ,3146,214.41,394945
2025-07-11,47.68,48.09,47.5,47.62,778393,EQ,3829,203.29,587633
2025-07-14,47.93,48.1,47.38,48.06,1306996,EQ,3058,427.4,763785
2025-07-15,47.81,48.62,47.81,48.47,1527289,EQ,2722,561.09,896337
