Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-10-16,88.0,88.5,86.0,88.05,24000,SM,12,2000.0,20000
2024-10-17,88.5,89.9,85.55,88.0,50000,SM,25,2000.0,38000
2024-10-18,86.5,87.5,83.55,86.9,44000,SM,20,2200.0,38000
2024-10-21,87.0,87.0,82.05,84.0,54000,SM,27,2000.0,50000
2024-10-22,83.9,83.9,77.05,80.3,48000,SM,23,2086.96,42000
2024-10-23,82.0,82.5,78.55,80.55,36000,SM,18,2000.0,20000
2024-10-24,79.0,79.0,78.0,78.0,4000,SM,2,2000.0,4000
2024-10-25,81.0,81.0,76.05,78.0,20000,SM,10,2000.0,12000
2024-10-28,78.0,78.0,76.1,77.05,10000,SM,5,2000.0,10000
2024-10-29,80.0,80.0,80.0,80.0,8000,SM,4,2000.0,8000
2024-10-30,80.0,84.95,80.0,82.0,52000,SM,23,2260.87,20000
2024-10-31,83.0,83.0,78.25,79.35,74000,SM,37,2000.0,48000
2024-11-01,80.0,81.0,79.2,79.8,32000,SM,12,2666.67,22000
2024-11-04,80.0,81.3,79.05,80.0,24000,SM,12,2000.0,16000
2024-11-05,80.5,81.0,79.75,81.0,10000,SM,5,2000.0,8000
2024-11-06,81.0,82.9,79.65,82.5,24000,SM,12,2000.0,20000
2024-11-07,83.0,92.8,80.15,88.85,144000,SM,60,2400.0,106000
2024-11-08,89.0,90.0,85.0,85.15,30000,SM,15,2000.0,24000
2024-11-11,84.55,86.95,84.0,84.5,12000,SM,6,2000.0,8000
2024-11-12,85.0,85.0,82.0,82.0,8000,SM,4,2000.0,6000
2024-11-13,82.0,83.4,78.2,78.2,58000,SM,26,2230.77,48000
2024-11-14,80.15,80.15,76.0,76.3,32000,SM,14,2285.71,26000
2024-11-18,76.4,76.4,69.0,70.3,114000,SM,56,2035.71,86000
2024-11-19,72.0,74.15,71.95,73.15,38000,SM,18,2111.11,36000
2024-11-21,73.15,73.25,71.0,71.25,16000,SM,8,2000.0,14000
2024-11-22,72.0,73.0,70.0,70.35,24000,SM,10,2400.0,22000
2024-11-25,71.5,71.5,69.95,70.85,38000,SM,19,2000.0,30000
2024-11-26,70.05,72.35,70.0,70.05,32000,SM,13,2461.54,24000
2024-11-27,72.4,72.4,69.6,69.95,56000,SM,25,2240.0,44000
2024-11-28,69.25,72.0,69.0,69.0,48000,SM,18,2666.67,38000
2024-11-29,69.0,70.0,67.5,68.1,60000,SM,29,2068.97,42000
2024-12-02,68.1,70.5,67.0,70.45,42000,SM,21,2000.0,26000
2024-12-03,70.45,72.0,70.2,71.9,22000,SM,11,2000.0,18000
2024-12-04,71.9,71.9,70.0,70.5,10000,SM,5,2000.0,6000
2024-12-05,70.5,72.5,70.5,71.5,6000,SM,3,2000.0,4000
2024-12-06,71.5,72.45,70.0,70.5,16000,SM,8,2000.0,14000
2024-12-09,69.15,73.9,69.15,73.7,60000,SM,27,2222.22,32000
2024-12-10,74.0,77.4,72.0,72.95,26000,SM,13,2000.0,18000
2024-12-11,72.25,80.8,72.25,73.6,86000,SM,41,2097.56,52000
2024-12-12,74.15,76.5,73.6,73.6,16000,SM,8,2000.0,10000
2024-12-13,73.0,73.5,72.5,73.5,22000,SM,9,2444.44,16000
2024-12-16,73.0,73.0,71.05,71.5,28000,SM,13,2153.85,16000
2024-12-17,71.0,73.4,70.5,71.7,20000,SM,10,2000.0,10000
2024-12-18,72.05,72.05,69.3,69.3,32000,SM,16,2000.0,18000
2024-12-19,69.9,70.45,68.55,69.95,30000,SM,14,2142.86,16000
2024-12-20,69.95,69.95,68.6,69.0,24000,SM,12,2000.0,18000
2024-12-23,70.0,70.0,67.5,67.9,40000,SM,17,2352.94,20000
2024-12-24,68.5,69.2,68.5,69.2,6000,SM,3,2000.0,6000
2024-12-26,68.95,70.0,66.05,70.0,46000,SM,16,2875.0,36000
2024-12-27,69.0,69.0,68.0,68.0,8000,SM,4,2000.0,6000
2024-12-30,67.0,69.95,67.0,69.0,12000,SM,6,2000.0,8000
2024-12-31,72.0,72.9,68.0,70.0,20000,SM,9,2222.22,16000
2025-01-01,70.0,70.0,70.0,70.0,6000,SM,3,2000.0,6000
2025-01-02,69.0,69.0,69.0,69.0,2000,SM,1,2000.0,2000
2025-01-03,70.0,71.9,69.5,70.3,64000,SM,20,3200.0,44000
2025-01-06,69.05,69.5,67.25,67.25,42000,SM,19,2210.53,24000
2025-01-07,70.0,70.0,68.0,68.25,22000,SM,11,2000.0,10000
2025-01-08,68.25,69.0,67.55,68.75,22000,SM,10,2200.0,14000
2025-01-09,68.15,70.0,68.15,70.0,26000,SM,12,2166.67,18000
2025-01-10,68.65,69.95,67.8,67.8,28000,SM,11,2545.45,16000
2025-01-13,65.0,66.6,65.0,66.6,20000,SM,9,2222.22,18000
2025-01-14,68.0,68.0,66.55,67.0,16000,SM,7,2285.71,12000
2025-01-15,69.85,69.85,67.05,67.05,10000,SM,5,2000.0,8000
2025-01-16,68.8,69.0,68.1,68.1,14000,SM,7,2000.0,14000
2025-01-17,69.0,72.9,69.0,72.45,34000,SM,17,2000.0,24000
2025-01-20,72.0,77.75,72.0,72.95,80000,SM,40,2000.0,52000
2025-01-21,73.0,73.0,68.85,69.7,44000,SM,22,2000.0,26000
2025-01-22,69.7,70.0,67.5,68.0,24000,SM,12,2000.0,18000
2025-01-23,67.5,68.0,67.5,67.85,12000,SM,6,2000.0,6000
2025-01-24,68.0,68.0,63.0,64.5,36000,SM,17,2117.65,26000
2025-01-27,66.6,66.6,62.8,62.8,22000,SM,11,2000.0,16000
2025-01-28,66.3,66.3,63.0,64.9,14000,SM,7,2000.0,10000
2025-01-29,64.9,64.9,63.0,64.75,12000,SM,6,2000.0,10000
2025-01-30,64.75,68.0,64.75,68.0,16000,SM,5,3200.0,16000
2025-01-31,66.0,66.0,62.25,63.4,40000,SM,20,2000.0,26000
2025-02-01,63.05,65.0,63.0,63.0,42000,SM,15,2800.0,38000
2025-02-03,64.05,64.05,63.0,64.0,28000,SM,11,2545.45,26000
2025-02-04,64.0,65.85,63.0,63.0,12000,SM,5,2400.0,10000
2025-02-05,65.0,65.0,61.1,61.75,140000,SM,48,2916.67,92000
2025-02-06,62.0,62.0,60.0,60.7,44000,SM,22,2000.0,34000
2025-02-07,61.0,62.0,60.0,61.9,22000,SM,11,2000.0,18000
2025-02-10,63.5,63.5,62.0,62.4,28000,SM,13,2153.85,22000
2025-02-11,62.4,65.0,62.4,64.0,46000,SM,23,2000.0,44000
2025-02-12,65.0,68.0,63.0,66.0,40000,SM,18,2222.22,34000
2025-02-13,66.9,67.0,65.0,66.85,22000,SM,9,2444.44,22000
2025-02-14,67.05,70.0,65.75,68.5,72000,SM,30,2400.0,72000
2025-02-17,66.0,68.0,66.0,68.0,16000,SM,8,2000.0,14000
2025-02-20,68.0,68.0,67.95,67.95,6000,SM,3,2000.0,4000
2025-02-21,66.5,66.5,65.5,65.5,10000,SM,5,2000.0,8000
2025-02-24,65.5,65.5,65.5,65.5,2000,SM,1,2000.0,2000
2025-02-25,66.0,67.5,65.75,65.75,18000,SM,8,2250.0,18000
2025-02-27,65.5,65.5,63.0,63.0,20000,SM,8,2500.0,20000
2025-02-28,63.5,64.0,63.5,64.0,12000,SM,6,2000.0,12000
2025-03-03,64.35,65.0,64.0,64.75,18000,SM,9,2000.0,18000
2025-03-04,65.7,70.05,65.7,69.8,54000,SM,25,2160.0,52000
2025-03-05,69.0,72.0,69.0,70.5,108000,SM,31,3483.87,100000
2025-03-06,69.1,71.0,69.1,70.5,82000,SM,22,3727.27,80000
2025-03-07,70.5,77.85,70.1,72.0,92000,SM,32,2875.0,78000
2025-03-10,70.35,74.0,70.35,74.0,20000,SM,9,2222.22,20000
2025-03-11,74.0,74.0,70.0,70.1,26000,SM,13,2000.0,24000
2025-03-12,70.1,70.5,68.1,68.4,22000,SM,11,2000.0,18000
2025-03-13,68.5,68.5,67.0,67.25,14000,SM,7,2000.0,12000
2025-03-17,68.0,68.0,66.85,67.5,8000,SM,4,2000.0,8000
2025-03-18,67.75,67.75,66.5,66.5,14000,SM,7,2000.0,12000
2025-03-19,67.0,67.8,65.65,66.5,18000,SM,8,2250.0,14000
2025-03-20,66.6,68.6,65.5,68.4,80000,SM,23,3478.26,72000
2025-03-21,69.0,73.95,69.0,71.35,198000,SM,30,6600.0,192000
2025-03-24,74.0,77.8,72.0,75.0,90000,SM,35,2571.43,80000
2025-03-25,75.0,75.0,71.1,72.0,14000,SM,7,2000.0,10000
2025-03-26,72.0,74.0,70.0,72.0,82000,SM,29,2827.59,64000
2025-03-27,72.0,74.5,72.0,73.75,66000,SM,19,3473.68,64000
2025-03-28,75.0,77.5,74.0,75.2,96000,SM,33,2909.09,80000
2025-04-01,76.5,78.0,74.0,77.0,24000,SM,11,2181.82,24000
2025-04-02,79.85,89.35,79.85,87.05,176000,SM,79,2227.85,126000
2025-04-03,87.05,103.0,87.05,101.45,356000,SM,164,2170.73,200000
2025-04-04,101.45,102.9,91.3,92.7,208000,SM,101,2059.41,108000
2025-04-07,86.5,97.65,85.95,93.15,152000,SM,71,2140.85,86000
2025-04-08,96.15,102.0,90.0,101.2,228000,SM,109,2091.74,120000
2025-04-09,101.0,101.45,97.0,98.45,74000,SM,35,2114.29,40000
2025-04-11,99.05,101.45,97.25,97.25,34000,SM,17,2000.0,28000
2025-04-15,100.0,101.9,97.25,97.5,130000,SM,23,5652.17,114000
2025-04-16,98.05,99.0,95.0,95.05,44000,SM,22,2000.0,32000
2025-04-17,97.25,97.25,94.05,95.5,24000,SM,12,2000.0,12000
2025-04-21,93.5,97.2,91.0,95.45,78000,SM,34,2294.12,46000
2025-04-22,95.3,95.3,93.5,94.95,18000,SM,9,2000.0,12000
2025-04-23,94.45,94.45,88.5,89.35,52000,SM,25,2080.0,46000
2025-04-24,90.9,90.9,86.0,88.0,24000,SM,12,2000.0,18000
2025-04-25,85.5,85.55,83.0,84.1,34000,SM,17,2000.0,26000
2025-04-28,83.8,85.2,82.05,82.95,36000,SM,18,2000.0,20000
2025-04-29,81.9,82.0,79.85,80.45,58000,SM,28,2071.43,28000
2025-04-30,79.7,80.0,78.1,79.0,20000,SM,9,2222.22,16000
2025-05-02,80.0,80.0,77.1,80.0,22000,SM,10,2200.0,16000
2025-05-05,80.0,80.0,78.85,79.9,14000,SM,7,2000.0,8000
2025-05-07,77.95,77.95,77.0,77.2,18000,SM,7,2571.43,18000
2025-05-08,77.5,77.5,75.9,75.9,16000,SM,7,2285.71,12000
2025-05-09,72.65,74.4,72.2,73.9,16000,SM,8,2000.0,8000
2025-05-12,76.5,81.25,76.5,80.75,26000,SM,13,2000.0,18000
2025-05-13,80.95,80.95,77.0,77.0,22000,SM,11,2000.0,14000
2025-05-14,77.6,78.2,71.5,73.8,98000,SM,39,2512.82,80000
2025-05-15,73.8,74.5,73.55,73.75,24000,SM,12,2000.0,10000
2025-05-16,74.0,74.0,73.0,73.5,14000,SM,7,2000.0,12000
2025-05-19,74.5,74.5,73.7,73.7,18000,SM,9,2000.0,16000
2025-05-20,74.0,74.0,72.0,72.5,12000,SM,6,2000.0,12000
2025-05-21,72.5,72.5,72.5,72.5,2000,SM,1,2000.0,2000
2025-05-22,68.5,71.55,68.5,71.55,6000,SM,3,2000.0,4000
2025-05-23,71.7,71.7,71.55,71.55,8000,SM,4,2000.0,8000
2025-05-26,70.3,70.3,70.3,70.3,4000,SM,1,4000.0,4000
2025-05-27,71.05,71.5,70.3,70.9,20000,SM,10,2000.0,12000
2025-05-28,70.85,71.0,70.85,71.0,8000,SM,4,2000.0,8000
2025-05-29,68.5,71.0,68.5,70.25,18000,SM,9,2000.0,14000
2025-05-30,71.5,77.25,71.5,77.25,58000,SM,29,2000.0,58000
2025-06-02,81.4,84.95,81.4,84.95,114000,SM,47,2425.53,76000
2025-06-03,93.4,93.4,93.4,93.4,24000,SM,12,2000.0,24000
2025-06-04,98.05,98.05,98.05,98.05,20000,SM,8,2500.0,20000
2025-06-05,102.95,102.95,102.95,102.95,26000,SM,13,2000.0,26000
2025-06-06,108.05,108.05,100.65,108.05,688000,SM,267,2576.78,474000
2025-06-09,112.0,113.45,112.0,113.45,52000,SM,23,2260.87,44000
2025-06-10,119.1,119.1,119.1,119.1,14000,SM,7,2000.0,14000
2025-06-11,125.05,125.05,125.05,125.05,40000,ST,20,2000.0,40000
2025-06-12,131.3,131.3,131.3,131.3,44000,ST,20,2200.0,44000
2025-06-13,130.0,137.85,124.75,137.85,342000,ST,131,2610.69,332000
2025-06-16,144.7,144.7,135.0,142.65,220000,ST,101,2178.22,198000
2025-06-17,142.65,142.65,135.55,136.3,132000,ST,63,2095.24,128000
2025-06-18,133.6,133.6,129.5,129.5,44000,ST,22,2000.0,44000
2025-06-19,124.0,125.0,123.05,123.05,62000,ST,27,2296.3,62000
2025-06-20,121.8,129.2,117.55,129.2,76000,ST,32,2375.0,54000
2025-06-23,129.0,135.0,128.8,135.0,38000,ST,19,2000.0,38000
2025-06-24,140.0,140.0,138.0,138.5,36000,ST,18,2000.0,36000
2025-06-25,138.0,138.0,135.0,135.4,12000,ST,6,2000.0,12000
2025-06-26,135.0,139.0,134.0,136.0,34000,ST,17,2000.0,32000
2025-06-27,136.5,140.0,136.0,139.0,18000,ST,9,2000.0,18000
2025-06-30,139.0,139.95,137.0,138.2,30000,ST,12,2500.0,30000
2025-07-01,140.0,140.0,134.75,134.85,20000,ST,10,2000.0,20000
2025-07-02,135.0,135.5,128.1,128.25,78000,ST,36,2166.67,78000
2025-07-03,129.0,133.0,128.25,129.0,12000,ST,6,2000.0,12000
2025-07-04,125.15,132.45,122.6,123.3,62000,ST,27,2296.3,60000
2025-07-07,126.0,126.0,120.0,122.0,10000,ST,5,2000.0,8000
2025-07-08,127.35,127.35,125.4,126.0,16000,ST,8,2000.0,14000
2025-07-09,126.0,130.95,124.5,124.75,22000,ST,8,2750.0,20000
2025-07-10,122.65,122.65,122.2,122.5,10000,ST,5,2000.0,10000
2025-07-11,121.3,125.95,121.3,124.5,18000,ST,9,2000.0,14000
2025-07-14,123.0,123.0,123.0,123.0,4000,ST,2,2000.0,4000
2025-07-15,123.05,123.05,121.0,123.0,26000,ST,9,2888.89,20000
2025-07-16,124.8,127.95,123.05,123.5,28000,ST,12,2333.33,26000
2025-07-17,125.0,125.0,123.2,124.0,14000,ST,7,2000.0,14000
2025-07-18,130.0,130.2,129.8,130.2,28000,ST,13,2153.85,28000
2025-07-21,136.7,136.7,136.7,136.7,56000,ST,20,2800.0,56000
2025-07-22,139.8,143.5,137.0,139.0,48000,ST,23,2086.96,46000
2025-07-23,140.0,141.0,134.2,141.0,24000,ST,12,2000.0,24000
2025-07-24,136.0,139.0,136.0,136.2,10000,ST,5,2000.0,10000
2025-07-25,135.8,135.8,130.5,131.0,12000,ST,6,2000.0,12000
2025-07-28,127.5,129.0,126.0,126.6,10000,ST,5,2000.0,10000
2025-07-29,121.0,124.0,120.65,123.5,24000,ST,12,2000.0,24000
2025-07-30,126.95,126.95,123.5,123.8,22000,ST,10,2200.0,22000
2025-07-31,121.55,121.55,121.0,121.2,12000,ST,5,2400.0,12000
2025-08-01,118.15,118.15,118.0,118.1,6000,ST,3,2000.0,6000
2025-08-04,121.0,123.5,121.0,123.5,14000,ST,7,2000.0,14000
2025-08-05,120.0,122.0,117.35,119.4,16000,ST,8,2000.0,16000
2025-08-06,115.5,117.95,115.05,116.7,12000,ST,6,2000.0,12000
2025-08-07,117.0,117.0,115.0,115.0,6000,ST,3,2000.0,6000
2025-08-08,118.0,120.5,117.0,120.5,22000,ST,10,2200.0,22000
2025-08-11,123.5,123.5,123.5,123.5,6000,ST,3,2000.0,6000
2025-08-12,121.0,128.45,121.0,125.5,26000,ST,12,2166.67,26000
2025-08-13,125.55,130.5,125.0,126.75,28000,ST,13,2153.85,28000
2025-08-14,125.0,125.0,121.0,121.55,16000,ST,8,2000.0,16000
2025-08-18,122.0,126.0,121.0,122.5,8000,ST,4,2000.0,8000
2025-08-19,122.5,122.5,118.5,119.2,14000,ST,7,2000.0,14000
2025-08-20,119.5,122.75,119.5,122.75,4000,ST,2,2000.0,4000
2025-08-21,117.25,123.0,117.25,121.0,22000,ST,11,2000.0,20000
2025-08-22,119.0,119.0,118.0,118.05,10000,ST,5,2000.0,10000
2025-08-25,118.05,121.4,118.05,120.5,10000,ST,5,2000.0,10000
2025-08-26,118.5,118.5,118.05,118.05,6000,ST,3,2000.0,6000
2025-08-28,123.0,123.9,119.0,119.0,16000,ST,7,2285.71,12000
2025-08-29,116.15,118.0,116.15,118.0,6000,ST,3,2000.0,6000
2025-09-01,119.9,122.75,118.8,119.2,22000,ST,11,2000.0,22000
2025-09-02,118.05,118.05,118.05,118.05,2000,ST,1,2000.0,2000
2025-09-03,118.05,118.05,118.05,118.05,2000,ST,1,2000.0,2000
2025-09-04,118.1,120.85,118.0,120.0,12000,ST,5,2400.0,12000
2025-09-05,119.0,119.0,115.0,115.4,12000,ST,5,2400.0,12000
2025-09-08,114.05,114.95,109.65,110.75,52000,ST,25,2080.0,52000
2025-09-09,107.65,107.65,105.25,106.0,38000,ST,16,2375.0,38000
2025-09-10,105.5,106.0,105.5,105.75,26000,ST,12,2166.67,26000
2025-09-11,106.0,108.0,105.0,105.25,18000,ST,9,2000.0,18000
2025-09-12,103.0,103.95,100.35,103.95,16000,ST,8,2000.0,14000
2025-09-15,104.0,109.1,104.0,108.05,46000,SM,20,2300.0,40000
2025-09-16,110.5,113.0,110.0,113.0,20000,SM,7,2857.14,20000
2025-09-17,117.0,118.65,117.0,118.65,20000,SM,10,2000.0,18000
2025-09-18,124.55,124.55,124.55,124.55,4000,SM,2,2000.0,4000
2025-09-19,130.75,130.75,130.75,130.75,12000,SM,5,2400.0,12000
2025-09-22,137.25,137.25,131.5,134.55,152000,SM,61,2491.8,96000
2025-09-23,136.95,141.25,135.0,141.25,128000,SM,59,2169.49,94000
2025-09-24,144.8,148.3,144.8,148.3,86000,SM,34,2529.41,70000
2025-09-25,154.7,155.6,140.9,141.3,198000,SM,87,2275.86,136000
2025-09-26,140.0,140.85,134.25,134.9,128000,SM,52,2461.54,94000
2025-09-29,134.25,135.0,134.25,135.0,6000,SM,2,3000.0,6000
2025-09-30,140.0,140.0,138.5,138.75,6000,SM,3,2000.0,6000
2025-10-01,141.0,141.0,139.0,139.0,4000,SM,2,2000.0,4000
2025-10-03,143.4,143.4,138.0,138.0,10000,SM,5,2000.0,8000
2025-10-06,138.0,138.0,131.1,131.1,24000,SM,12,2000.0,18000
2025-10-07,127.2,134.5,126.5,134.5,16000,SM,8,2000.0,14000
2025-10-08,131.25,131.55,127.8,128.05,24000,SM,11,2181.82,16000
2025-10-09,129.0,130.0,127.0,127.0,10000,SM,5,2000.0,6000
2025-10-10,125.0,125.0,125.0,125.0,2000,SM,1,2000.0,2000
2025-10-13,122.5,125.5,120.0,120.6,20000,SM,10,2000.0,18000
2025-10-14,120.0,120.0,119.0,119.0,16000,SM,8,2000.0,12000
2025-10-15,122.0,122.0,113.05,113.7,22000,SM,11,2000.0,20000
2025-10-16,113.15,113.5,110.0,110.3,46000,SM,23,2000.0,34000
2025-10-17,110.0,111.0,109.9,109.9,20000,SM,10,2000.0,12000
2025-10-20,109.0,113.0,104.4,113.0,166000,SM,33,5030.3,140000
2025-10-23,113.05,118.65,113.05,115.2,94000,SM,19,4947.37,80000
2025-10-24,115.2,117.0,115.2,117.0,6000,SM,3,2000.0,4000
2025-10-27,117.3,119.0,116.0,116.0,14000,SM,7,2000.0,10000
2025-10-28,115.85,115.85,112.0,112.1,16000,SM,8,2000.0,16000
2025-10-29,112.2,112.25,109.95,110.0,28000,SM,14,2000.0,22000
2025-10-31,114.95,114.95,113.95,113.95,7000,SM,7,1000.0,7000
2025-11-03,112.1,112.1,112.1,112.1,1000,SM,1,1000.0,1000
2025-11-04,111.05,111.05,108.5,108.7,23000,SM,18,1277.78,23000
