Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-06-22,2.0,2.0,1.85,1.9,13044,BE,14.0,931.71,13044.0
2021-06-23,1.95,1.95,1.95,1.95,7244,BE,11.0,658.55,7244.0
2021-06-24,2.05,2.05,1.85,1.85,116,BE,5.0,23.2,116.0
2021-06-25,1.85,1.85,1.85,1.85,144,BE,4.0,36.0,144.0
2021-06-28,1.9,1.9,1.85,1.85,90,BE,5.0,18.0,90.0
2021-06-29,1.9,1.9,1.9,1.9,19000,BE,4.0,4750.0,19000.0
2021-06-30,1.9,1.9,1.9,1.9,36,BE,1.0,36.0,36.0
2021-07-01,1.85,2.0,1.85,2.0,193,BE,8.0,24.12,193.0
2021-07-02,2.0,2.1,2.0,2.05,2680,BE,25.0,107.2,2680.0
2021-07-05,2.0,2.15,2.0,2.15,7304,BE,38.0,192.21,7304.0
2021-07-06,2.2,2.25,2.05,2.05,1092,BE,20.0,54.6,1092.0
2021-07-07,2.1,2.15,1.95,2.1,1337,BE,30.0,44.57,1337.0
2021-07-08,2.2,2.2,2.0,2.15,8859,BE,56.0,158.2,8859.0
2021-07-09,2.15,2.15,2.1,2.15,1970,BE,17.0,115.88,1970.0
2021-07-12,2.15,2.15,2.05,2.15,500,BE,15.0,33.33,500.0
2021-07-13,2.05,2.15,2.05,2.15,1084,BE,23.0,47.13,1084.0
2021-07-14,2.15,2.15,2.05,2.05,1126,BE,18.0,62.56,1126.0
2021-07-15,2.05,2.15,2.05,2.15,6457,BE,27.0,239.15,6457.0
2021-07-16,2.05,2.25,2.05,2.1,443,BE,11.0,40.27,443.0
2021-07-19,2.05,2.2,2.05,2.15,91,BE,8.0,11.38,91.0
2021-07-20,2.15,2.15,2.05,2.15,1122,BE,8.0,140.25,1122.0
2021-07-22,2.05,2.15,2.05,2.15,121,BE,3.0,40.33,121.0
2021-07-23,2.05,2.15,2.05,2.15,175,BE,8.0,21.88,175.0
2021-07-26,2.05,2.1,2.05,2.05,1535,BE,20.0,76.75,1535.0
2021-07-27,1.95,2.05,1.95,1.95,1434,BE,19.0,75.47,1434.0
2021-07-28,2.0,2.05,1.85,2.0,11839,BE,32.0,369.97,11839.0
2021-07-29,2.0,2.0,2.0,2.0,80,BE,4.0,20.0,80.0
2021-07-30,2.1,2.1,1.9,2.05,595,BE,10.0,59.5,595.0
2021-08-02,2.05,2.05,1.95,2.05,1123,BE,15.0,74.87,1123.0
2021-08-03,2.05,2.05,1.95,1.95,27,BE,5.0,5.4,27.0
2021-08-04,2.0,2.0,1.95,1.95,59,BE,6.0,9.83,59.0
2021-08-05,2.0,2.0,1.85,1.95,2892,BE,11.0,262.91,2892.0
2021-08-06,1.9,2.0,1.85,2.0,10371,BE,15.0,691.4,10371.0
2021-08-09,1.9,2.0,1.9,1.9,194,BE,8.0,24.25,194.0
2021-08-10,1.8,1.95,1.8,1.9,204,BE,10.0,20.4,204.0
2021-08-11,1.8,2.0,1.8,1.95,93,BE,5.0,18.6,93.0
2021-08-12,1.95,1.95,1.85,1.85,37,BE,4.0,9.25,37.0
2021-08-13,1.95,1.95,1.75,1.75,94,BE,5.0,18.8,94.0
2021-08-16,1.85,1.85,1.8,1.85,115,BE,4.0,28.75,115.0
2021-08-17,1.75,1.85,1.75,1.85,3,BE,2.0,1.5,3.0
2021-08-20,1.85,1.85,1.75,1.85,14067,BE,6.0,2344.5,14067.0
2021-08-23,1.75,1.9,1.75,1.9,18063,BE,25.0,722.52,18063.0
2021-08-24,1.9,1.9,1.9,1.9,921,BE,6.0,153.5,921.0
2021-08-25,1.8,1.9,1.8,1.9,19,BE,3.0,6.33,19.0
2021-08-26,1.85,1.85,1.85,1.85,1,BE,1.0,1.0,1.0
2021-08-27,1.75,1.75,1.75,1.75,2,BE,1.0,2.0,2.0
2021-08-30,1.7,1.85,1.7,1.75,2245,BE,21.0,106.9,2245.0
2021-08-31,1.7,1.8,1.65,1.65,2037,BE,27.0,75.44,2037.0
2021-09-02,1.65,1.7,1.65,1.7,565,BE,12.0,47.08,565.0
2021-09-03,1.65,1.8,1.65,1.8,1225,BE,24.0,51.04,1225.0
2021-09-06,1.8,1.8,1.7,1.7,407,BE,20.0,20.35,407.0
2021-09-07,1.6,1.75,1.6,1.65,165,BE,5.0,33.0,165.0
2021-09-08,1.65,1.7,1.65,1.7,15137,BE,7.0,2162.43,15137.0
2021-09-09,1.8,1.8,1.6,1.75,688,BE,11.0,62.55,688.0
2021-09-13,1.8,1.8,1.65,1.8,546,BE,22.0,24.82,546.0
2021-09-14,1.8,1.8,1.7,1.7,2548,BE,13.0,196.0,2548.0
2021-09-15,1.7,1.75,1.7,1.75,316,BE,6.0,52.67,316.0
2021-09-16,1.75,1.8,1.75,1.8,208,BE,10.0,20.8,208.0
2021-09-17,1.8,1.8,1.75,1.8,422,BE,7.0,60.29,422.0
2021-09-20,1.8,1.8,1.7,1.8,714,BE,6.0,119.0,714.0
2021-09-21,1.8,1.9,1.7,1.85,1210,BE,13.0,93.08,1210.0
2021-09-22,1.85,1.85,1.75,1.85,7917,BE,83.0,95.39,7917.0
2021-09-23,1.85,1.95,1.75,1.95,1674,BE,91.0,18.4,1674.0
2021-09-24,2.05,2.05,1.9,2.05,3761,BE,109.0,34.5,3761.0
2021-09-27,2.15,2.15,2.0,2.15,19944,BE,133.0,149.95,19944.0
2021-09-28,2.15,2.25,2.1,2.25,9127,BE,84.0,108.65,9127.0
2021-09-29,2.35,2.35,2.15,2.35,3941,BE,78.0,50.53,3941.0
2021-09-30,2.5,2.5,2.35,2.5,17433,BE,92.0,189.49,17433.0
2021-10-01,2.6,2.6,2.45,2.6,5424,BE,69.0,78.61,5424.0
2021-10-04,2.7,2.7,2.45,2.7,3051,BE,59.0,51.71,3051.0
2021-10-05,2.7,2.85,2.55,2.75,3646,BE,66.0,55.24,3646.0
2021-10-06,2.75,2.75,2.6,2.6,790,BE,28.0,28.21,790.0
2021-10-07,2.5,2.5,2.5,2.5,1892,BE,28.0,67.57,1892.0
2021-10-08,2.35,2.6,2.35,2.6,39159,BE,101.0,387.71,39159.0
2021-10-11,2.75,2.75,2.6,2.7,3687,BE,91.0,40.52,3687.0
2021-10-12,2.8,2.8,2.6,2.7,1696,BE,58.0,29.24,1696.0
2021-10-13,2.65,2.7,2.6,2.65,1012,BE,58.0,17.45,1012.0
2021-10-14,2.65,2.75,2.55,2.65,1630,BE,85.0,19.18,1630.0
2021-10-18,2.7,2.75,2.5,2.75,3187,BE,119.0,26.78,3187.0
2021-10-19,2.8,2.85,2.75,2.75,1881,BE,86.0,21.87,1881.0
2021-10-20,2.9,2.9,2.7,2.9,6264,BE,125.0,50.11,6264.0
2021-10-21,3.0,3.0,2.75,2.9,1525,BE,72.0,21.18,1525.0
2021-10-22,2.95,2.95,2.75,2.95,1525,BE,89.0,17.13,1525.0
2021-10-25,3.0,3.0,2.8,2.85,3517,BE,76.0,46.28,3517.0
2021-10-26,2.8,2.8,2.7,2.7,1974,BE,67.0,29.46,1974.0
2021-10-27,2.7,2.75,2.6,2.7,1730,BE,49.0,35.31,1730.0
2021-10-28,2.65,2.65,2.55,2.6,2089,BE,38.0,54.97,2089.0
2021-10-29,2.55,2.75,2.55,2.65,46043,BE,65.0,708.35,46043.0
2021-11-01,2.8,2.8,2.6,2.7,12057,BE,30.0,401.9,12057.0
2021-11-02,2.7,2.8,2.7,2.8,21655,BE,18.0,1203.06,21655.0
2021-11-03,2.8,2.9,2.8,2.9,1422,BE,24.0,59.25,1422.0
2021-11-04,2.8,3.0,2.8,2.95,92,BE,24.0,3.83,92.0
2021-11-08,2.95,3.0,2.8,2.95,882,BE,57.0,15.47,882.0
2021-11-09,2.9,2.9,2.9,2.9,1078,BE,23.0,46.87,1078.0
2021-11-10,2.9,3.0,2.8,2.8,967,BE,29.0,33.34,967.0
2021-11-11,2.65,2.9,2.65,2.9,9086,BE,45.0,201.91,9086.0
2021-11-12,3.0,3.0,2.75,2.95,20400,BE,113.0,180.53,20400.0
2021-11-15,3.1,3.1,2.8,2.9,8377,BE,82.0,102.16,8377.0
2021-11-16,2.9,2.9,2.8,2.8,22254,BE,86.0,258.77,22254.0
2021-11-17,2.9,2.9,2.8,2.8,1287,BE,49.0,26.27,1287.0
2021-11-18,2.85,2.85,2.7,2.8,16955,BE,123.0,137.85,16955.0
2021-11-22,2.8,2.8,2.65,2.7,16791,BE,29.0,579.0,16791.0
2021-11-23,2.8,2.8,2.7,2.7,14288,BE,52.0,274.77,14288.0
2021-11-24,2.85,2.85,2.65,2.65,16756,BE,27.0,620.59,16756.0
2021-11-25,2.65,2.75,2.55,2.6,6553,BE,42.0,156.02,6553.0
2021-11-26,2.6,2.75,2.5,2.65,4710,BE,47.0,100.21,4710.0
2021-11-29,2.7,2.8,2.55,2.6,740,BE,66.0,11.21,740.0
2021-11-30,2.7,2.7,2.65,2.7,5431,BE,18.0,301.72,5431.0
2021-12-01,2.8,2.8,2.7,2.8,5668,BE,34.0,166.71,5668.0
2021-12-02,2.8,2.9,2.75,2.85,8062,BE,35.0,230.34,8062.0
2021-12-03,2.9,2.9,2.75,2.8,1106,BE,13.0,85.08,1106.0
2021-12-06,2.7,2.9,2.65,2.7,2833,BE,38.0,74.55,2833.0
2021-12-07,2.85,2.85,2.85,2.85,22736,BE,68.0,334.35,22736.0
2021-12-08,2.8,3.0,2.8,2.95,18600,BE,66.0,281.82,18600.0
2021-12-09,3.1,3.1,2.8,3.1,16763,BE,66.0,253.98,16763.0
2021-12-10,3.25,3.25,3.2,3.25,10391,BE,114.0,91.15,10391.0
2021-12-13,3.4,3.4,3.25,3.4,13082,BE,111.0,117.86,13082.0
2021-12-14,3.6,3.6,3.25,3.4,15630,BE,185.0,84.49,15630.0
2021-12-15,3.35,3.45,3.25,3.3,6946,BE,90.0,77.18,6946.0
2021-12-16,3.3,3.45,3.15,3.45,4730,BE,46.0,102.83,4730.0
2021-12-17,3.5,3.65,3.3,3.6,13006,BE,87.0,149.49,13006.0
2021-12-20,3.65,3.75,3.4,3.6,7228,BE,126.0,57.37,7228.0
2021-12-21,3.5,3.8,3.45,3.7,9555,BE,120.0,79.62,9555.0
2021-12-22,3.85,3.85,3.5,3.6,10072,BE,93.0,108.3,10072.0
2021-12-23,3.6,3.65,3.45,3.45,5682,BE,120.0,47.35,5682.0
2021-12-24,3.45,3.55,3.25,3.25,5493,BE,133.0,41.3,5493.0
2021-12-27,3.3,3.45,3.3,3.4,5955,BE,50.0,119.1,5955.0
2021-12-28,3.55,3.55,3.4,3.4,6688,BE,134.0,49.91,6688.0
2021-12-29,3.3,3.6,3.3,3.55,5331,BE,140.0,38.08,5331.0
2021-12-30,3.7,3.7,3.4,3.6,9223,BE,102.0,90.42,9223.0
2021-12-31,3.65,3.75,3.45,3.6,6414,BE,68.0,94.32,6414.0
2022-01-03,3.45,3.75,3.45,3.75,6256,BE,93.0,67.27,6256.0
2022-01-04,3.6,3.95,3.6,3.95,74784,EQ,307.0,243.6,56717.0
2022-01-05,4.15,4.15,3.9,4.0,28163,EQ,294.0,95.79,23340.0
2022-01-06,4.05,4.15,3.85,3.9,9994,EQ,112.0,89.23,7924.0
2022-01-07,4.05,4.1,3.7,4.0,51003,EQ,267.0,191.02,35233.0
2022-01-10,4.2,4.2,4.0,4.2,54405,EQ,151.0,360.3,39685.0
2022-01-11,4.45,4.45,4.45,4.45,2356,EQ,24.0,98.17,2356.0
2022-01-12,4.65,4.65,4.65,4.65,29042,EQ,32.0,907.56,26042.0
2022-01-13,4.9,4.9,4.9,4.9,4456,EQ,26.0,171.38,4456.0
2022-01-14,5.1,5.1,4.9,5.05,148440,EQ,758.0,195.83,102847.0
2022-01-17,5.3,5.3,5.25,5.3,392462,EQ,273.0,1437.59,385427.0
2022-01-18,5.6,5.6,5.6,5.6,14169,EQ,63.0,224.9,14169.0
2022-01-19,5.85,5.85,5.85,5.85,21145,EQ,58.0,364.57,21145.0
2022-01-20,6.15,6.15,6.15,6.15,6591,EQ,21.0,313.86,6591.0
2022-01-21,6.45,6.45,6.45,6.45,6301,EQ,18.0,350.06,6301.0
2022-01-24,6.75,6.75,6.75,6.75,62464,EQ,57.0,1095.86,62174.0
2022-01-25,7.1,7.1,7.1,7.1,50664,EQ,60.0,844.4,36794.0
2022-01-27,7.45,7.45,7.45,7.45,12016,EQ,28.0,429.14,12016.0
2022-01-28,7.85,7.85,7.85,7.85,8695,BE,18.0,483.06,8695.0
2022-01-31,8.2,8.2,8.2,8.2,1300,BE,9.0,144.44,1300.0
2022-02-01,8.65,8.65,8.65,8.65,1729,BE,15.0,115.27,1729.0
2022-02-02,9.05,9.05,9.05,9.05,1568,BE,15.0,104.53,1568.0
2022-02-03,9.5,9.5,9.5,9.5,5972,BE,55.0,108.58,5972.0
2022-02-04,10.0,10.0,9.05,10.0,597261,BE,646.0,924.55,597261.0
2022-02-07,10.5,10.5,10.0,10.35,107731,BE,701.0,153.68,107731.0
2022-02-08,10.3,10.9,9.85,10.85,106255,BE,575.0,184.79,106255.0
2022-02-09,11.35,11.35,10.85,11.25,23731,BE,306.0,77.55,23731.0
2022-02-10,11.5,11.7,10.75,11.1,180882,BE,337.0,536.74,180882.0
2022-02-11,11.3,11.3,10.55,10.95,95670,BE,202.0,473.61,95670.0
2022-02-14,10.4,11.4,10.4,11.15,31819,BE,329.0,96.71,31819.0
2022-02-15,11.4,11.7,11.4,11.6,25910,BE,247.0,104.9,25910.0
2022-02-16,12.2,12.2,11.65,12.0,57802,BE,229.0,252.41,57802.0
2022-02-17,12.6,12.6,12.1,12.6,39128,BE,325.0,120.39,39128.0
2022-02-18,13.25,13.25,12.8,13.2,24030,BE,404.0,59.48,24030.0
2022-02-21,13.1,13.8,12.55,13.6,28083,BE,340.0,82.6,28083.0
2022-02-22,13.75,14.3,13.0,14.3,41017,BE,362.0,113.31,41017.0
2022-02-23,14.7,14.9,13.8,14.85,88937,BE,522.0,170.38,88937.0
2022-02-24,15.15,15.15,14.1,14.95,65763,BE,490.0,134.21,65763.0
2022-02-25,14.5,15.5,14.5,15.4,128625,BE,335.0,383.96,128625.0
2022-02-28,14.95,15.8,14.65,15.6,18261,BE,360.0,50.72,18261.0
2022-03-02,15.95,15.95,14.85,15.35,37589,BE,364.0,103.27,37589.0
2022-03-03,14.9,15.9,14.6,15.9,248935,BE,596.0,417.68,248935.0
2022-03-04,15.9,16.5,15.3,16.25,78711,BE,345.0,228.15,78711.0
2022-03-07,16.1,16.6,15.9,16.55,63268,BE,,,
2022-03-08,16.8,17.35,16.6,17.35,74962,BE,743.0,100.89,74962.0
2022-03-09,17.8,18.2,17.75,18.2,95091,BE,1011.0,94.06,95091.0
2022-03-10,17.5,19.1,17.3,19.1,94687,BE,1277.0,74.15,94687.0
2022-03-11,20.0,20.0,19.15,19.75,173075,BE,1174.0,147.42,173075.0
2022-03-14,20.4,20.4,19.5,20.15,78630,BE,1383.0,56.85,78630.0
2022-03-15,20.1,20.1,19.15,19.15,72187,BE,1024.0,70.5,72187.0
2022-03-16,18.2,18.2,18.2,18.2,4895,BE,87.0,56.26,4895.0
2022-03-17,17.25,17.25,17.25,17.25,2112,BE,90.0,23.47,2112.0
2022-03-21,16.4,16.4,16.4,16.4,2625,BE,204.0,12.87,2625.0
2022-03-22,15.6,16.8,15.6,16.15,219583,BE,1514.0,145.04,219583.0
2022-03-23,15.8,16.1,15.35,15.9,113944,BE,934.0,122.0,113944.0
2022-03-24,16.65,16.65,16.45,16.65,1251058,BE,3127.0,400.08,1251058.0
2022-03-25,17.45,17.45,17.35,17.45,1579125,BE,3055.0,516.9,1579125.0
2022-03-28,17.6,18.15,17.0,17.85,1148708,BE,2228.0,515.58,1148708.0
2022-03-29,17.95,18.0,17.0,17.5,327613,BE,1250.0,262.09,327613.0
2022-03-30,17.0,17.6,16.65,17.45,918390,BE,1149.0,799.3,918390.0
2022-03-31,17.15,18.25,16.65,18.0,867797,BE,1231.0,704.95,867797.0
2022-04-01,18.4,18.6,18.0,18.35,256537,BE,737.0,348.08,256537.0
2022-04-04,18.35,18.95,17.45,18.65,284101,BE,939.0,302.56,284101.0
2022-04-05,18.3,19.45,18.05,19.05,284469,BE,809.0,351.63,284469.0
2022-04-06,20.0,20.0,20.0,20.0,334327,BE,293.0,1141.05,334327.0
2022-04-07,21.0,21.0,20.9,21.0,567067,BE,738.0,768.38,567067.0
2022-04-08,22.05,22.05,21.45,22.05,880324,BE,1049.0,839.2,880324.0
2022-04-11,23.15,23.15,23.0,23.15,2702797,BE,8424.0,320.84,2702797.0
2022-04-12,24.2,24.3,24.1,24.3,2550757,BE,7224.0,353.09,2550757.0
2022-04-13,25.5,25.5,25.2,25.5,2656436,BE,8238.0,322.46,2656436.0
2022-04-18,25.35,26.75,25.15,26.7,2282971,BE,6930.0,329.43,2282971.0
2022-04-19,27.35,28.0,26.7,27.95,1942589,BE,7145.0,271.88,1942589.0
2022-04-20,28.95,29.2,28.9,29.15,2161641,BE,7698.0,280.81,2161641.0
2022-04-21,29.75,29.75,27.7,27.7,1462327,BE,4761.0,307.15,1462327.0
2022-04-22,26.35,26.35,26.35,26.35,164799,BE,827.0,199.27,164799.0
2022-04-25,25.05,25.05,25.05,25.05,55248,BE,607.0,91.02,55248.0
2022-04-26,23.8,23.8,23.8,23.8,150278,BE,609.0,246.76,150278.0
2022-04-27,22.65,22.65,22.65,22.65,1177561,BE,518.0,2273.28,1177561.0
2022-04-28,21.55,21.55,21.55,21.55,61451,BE,513.0,119.79,61451.0
2022-04-29,20.5,20.5,20.5,20.5,161798,BE,581.0,278.48,161798.0
2022-05-02,19.5,19.5,19.5,19.5,91960,BE,487.0,188.83,91960.0
2022-05-04,18.55,18.55,18.55,18.55,98522,BE,468.0,210.52,98522.0
2022-05-05,17.65,19.45,17.65,19.35,4682417,BE,6162.0,759.89,4682417.0
2022-05-06,18.5,20.2,18.4,18.4,2167220,BE,3739.0,579.63,2167220.0
2022-05-09,17.5,17.5,17.5,17.5,271460,BE,580.0,468.03,271460.0
2022-05-10,16.65,16.65,16.65,16.65,153056,BE,475.0,322.22,153056.0
2022-05-12,15.1,15.1,15.1,15.1,32127,BE,317.0,101.35,32127.0
2022-05-13,14.35,14.35,14.35,14.35,55264,BE,532.0,103.88,55264.0
2022-05-16,13.65,13.65,13.65,13.65,71788,BE,478.0,150.18,71788.0
2022-05-17,13.0,13.0,13.0,13.0,137788,BE,644.0,213.96,137788.0
2022-05-18,12.35,13.45,12.35,12.6,4032837,BE,5017.0,803.83,4032837.0
2022-05-19,12.0,12.0,12.0,12.0,72475,BE,577.0,125.61,72475.0
2022-05-20,11.4,11.4,11.4,11.4,101946,BE,583.0,174.86,101946.0
2022-05-23,10.85,10.85,10.85,10.85,59358,BE,529.0,112.21,59358.0
2022-05-24,10.35,10.5,10.35,10.35,1144207,BE,1130.0,1012.57,1144207.0
2022-05-25,9.85,9.85,9.85,9.85,65011,BE,380.0,171.08,65011.0
2022-05-26,9.4,9.4,9.4,9.4,53295,BE,347.0,153.59,53295.0
2022-05-27,8.95,8.95,8.95,8.95,102934,BE,441.0,233.41,102934.0
2022-05-30,8.55,8.95,8.55,8.55,1236962,BE,1226.0,1008.94,1236962.0
2022-05-31,8.15,8.95,8.15,8.75,2219432,BE,3372.0,658.19,2219432.0
2022-06-01,8.35,8.35,8.35,8.35,196701,BE,576.0,341.49,196701.0
2022-06-02,7.95,7.95,7.95,7.95,94217,BE,466.0,202.18,94217.0
2022-06-03,7.6,7.6,7.6,7.6,84469,BE,505.0,167.27,84469.0
2022-06-06,7.25,7.25,7.25,7.25,77331,BE,429.0,180.26,77331.0
2022-06-07,6.9,6.9,6.9,6.9,55715,BE,467.0,119.3,55715.0
2022-06-08,6.6,7.2,6.6,7.2,1720701,BE,1458.0,1180.18,1720701.0
2022-06-09,7.55,7.55,7.55,7.55,321784,BE,95.0,3387.2,321784.0
2022-06-10,7.9,7.9,7.9,7.9,168413,BE,102.0,1651.11,168413.0
2022-06-13,8.25,8.25,8.25,8.25,206236,BE,340.0,606.58,206236.0
2022-06-14,8.65,8.65,8.65,8.65,88592,BE,85.0,1042.26,88592.0
2022-06-15,9.05,9.05,8.9,9.05,1322296,BE,583.0,2268.09,1322296.0
2022-06-16,9.5,9.5,9.5,9.5,433137,BE,450.0,962.53,433137.0
2022-06-17,9.95,9.95,9.05,9.05,932641,BE,1208.0,772.05,932641.0
2022-06-20,8.6,8.9,8.6,8.6,336499,BE,545.0,617.43,336499.0
2022-06-21,9.0,9.0,8.2,8.35,3849344,EQ,2420.0,1590.64,2073343.0
2022-06-22,7.95,8.4,7.95,8.3,2383124,EQ,1407.0,1693.76,1289231.0
2022-06-23,8.0,8.5,7.9,8.4,1439093,EQ,1254.0,1147.6,1038803.0
2022-06-24,8.35,8.75,8.15,8.7,1779125,EQ,1541.0,1154.53,1226377.0
2022-06-27,8.7,8.85,8.3,8.3,741398,EQ,971.0,763.54,552729.0
2022-06-28,7.9,8.5,7.9,8.1,976235,EQ,847.0,1152.58,648922.0
2022-06-29,7.7,8.4,7.7,8.35,2748277,EQ,1204.0,2282.62,1701743.0
2022-06-30,8.45,8.45,7.95,8.05,1169438,EQ,682.0,1714.72,823359.0
2022-07-01,7.65,7.85,7.65,7.65,285478,EQ,478.0,597.23,208278.0
2022-07-04,7.3,7.3,7.3,7.3,83951,EQ,435.0,192.99,83951.0
2022-07-05,6.95,6.95,6.95,6.95,1176031,EQ,651.0,1806.5,1175441.0
2022-07-06,6.65,7.25,6.65,6.7,3243689,EQ,2533.0,1280.57,1439432.0
2022-07-07,6.55,6.95,6.4,6.45,1436057,EQ,1478.0,971.62,662029.0
2022-07-08,6.45,6.7,6.15,6.7,3837029,EQ,2062.0,1860.83,2182600.0
2022-07-11,6.5,6.9,6.4,6.7,3131334,EQ,1375.0,2277.33,1902964.0
2022-07-12,6.4,6.9,6.4,6.8,2522133,EQ,1403.0,1797.67,1336400.0
2022-07-13,6.85,7.1,6.7,7.0,2923308,EQ,1847.0,1582.73,1994631.0
2022-07-14,7.25,7.35,7.15,7.35,2094978,EQ,1625.0,1289.22,1586345.0
2022-07-15,7.45,7.7,7.45,7.7,2859939,EQ,1844.0,1550.94,1679801.0
2022-07-18,7.8,7.9,7.35,7.35,1469994,EQ,1398.0,1051.5,912658.0
2022-07-19,7.0,7.15,7.0,7.0,252168,EQ,580.0,434.77,220883.0
2022-07-20,6.65,7.35,6.65,7.35,3055201,EQ,1629.0,1875.51,1539332.0
2022-07-21,7.7,7.7,7.5,7.7,699084,EQ,804.0,869.51,495342.0
2022-07-22,8.0,8.05,7.95,8.05,1105908,EQ,1278.0,865.34,666726.0
2022-07-25,8.45,8.45,8.35,8.45,4850986,EQ,5233.0,927.0,3253849.0
2022-07-26,8.7,8.85,8.65,8.85,7387948,EQ,6628.0,1114.66,3692911.0
2022-07-27,8.85,9.25,8.8,9.25,7724667,EQ,8344.0,925.78,3907901.0
2022-07-28,8.8,8.8,8.8,8.8,279677,EQ,999.0,279.96,277675.0
2022-07-29,8.4,8.4,8.4,8.4,85931,EQ,511.0,168.16,85931.0
2022-08-01,8.0,8.0,8.0,8.0,96855,EQ,543.0,178.37,96855.0
2022-08-02,7.6,7.6,7.6,7.6,155023,EQ,675.0,229.66,155023.0
2022-08-03,7.25,7.25,7.25,7.25,166833,EQ,536.0,311.26,166833.0
2022-08-04,6.9,6.9,6.9,6.9,224214,EQ,807.0,277.84,224214.0
2022-08-05,6.6,6.6,6.6,6.6,264804,EQ,948.0,279.33,264804.0
2022-08-08,6.3,6.75,6.3,6.3,2855273,EQ,,,
2022-08-10,6.0,6.0,6.0,6.0,423318,EQ,1095.0,386.59,423318.0
2022-08-11,5.7,5.7,5.7,5.7,482065,EQ,1098.0,439.04,482064.0
2022-08-12,5.45,5.85,5.45,5.45,4849141,EQ,3252.0,1491.13,3010870.0
2022-08-16,5.2,5.2,5.2,5.2,466908,EQ,1092.0,427.57,466908.0
2022-08-17,4.95,5.05,4.95,4.95,1466491,EQ,1707.0,859.1,931988.0
2022-08-18,4.75,5.05,4.75,4.75,4083878,EQ,2390.0,1708.74,2560036.0
2022-08-19,4.55,4.55,4.55,4.55,544534,EQ,1167.0,466.61,544533.0
2022-08-22,4.35,4.75,4.35,4.75,4280254,EQ,2460.0,1739.94,3047900.0
2022-08-23,4.85,4.95,4.55,4.65,13619350,EQ,5530.0,2462.81,5271904.0
2022-08-24,4.5,4.75,4.45,4.45,6442034,EQ,3326.0,1936.87,2308264.0
2022-08-25,4.35,4.45,4.25,4.25,1554897,EQ,1429.0,1088.1,748946.0
2022-08-26,4.05,4.2,4.05,4.05,5374856,EQ,2108.0,2549.74,2248570.0
2022-08-29,3.85,4.15,3.85,3.85,7267099,EQ,3547.0,2048.8,2327935.0
2022-08-30,3.75,3.9,3.7,3.75,6559072,EQ,4140.0,1584.32,2920353.0
2022-09-01,3.7,3.7,3.6,3.6,3577876,EQ,2343.0,1527.05,1618204.0
2022-09-02,3.45,3.75,3.45,3.45,9029846,EQ,3295.0,2740.47,4027606.0
2022-09-05,3.45,3.45,3.3,3.3,3570655,EQ,2196.0,1625.98,2350157.0
2022-09-06,3.25,3.45,3.15,3.45,19459071,EQ,4603.0,4227.48,7374547.0
2022-09-07,3.5,3.6,3.5,3.6,1739711,EQ,674.0,2581.17,1064983.0
2022-09-08,3.75,3.75,3.75,3.75,633533,EQ,154.0,4113.85,633533.0
2022-09-09,3.9,3.9,3.9,3.9,360531,EQ,186.0,1938.34,360531.0
2022-09-12,4.05,4.05,4.05,4.05,590321,EQ,188.0,3140.01,590321.0
2022-09-13,4.25,4.25,3.85,3.85,19823310,EQ,4967.0,3991.0,8339126.0
2022-09-14,3.7,3.7,3.7,3.7,1566788,EQ,1434.0,1092.6,1459418.0
2022-09-15,3.55,3.55,3.55,3.55,2857735,EQ,1418.0,2015.33,2687179.0
2022-09-16,3.4,3.7,3.4,3.4,10880430,EQ,2485.0,4378.44,3932031.0
2022-09-19,3.3,3.4,3.25,3.25,4001603,EQ,2301.0,1739.07,2532195.0
2022-09-20,3.2,3.4,3.15,3.4,3693920,EQ,1379.0,2678.69,1182910.0
2022-09-21,3.55,3.55,3.3,3.55,5421253,EQ,2675.0,2026.64,3002012.0
2022-09-22,3.55,3.55,3.4,3.4,2111039,EQ,1330.0,1587.25,1181508.0
2022-09-23,3.35,3.4,3.25,3.25,2097257,EQ,1693.0,1238.78,1607648.0
2022-09-26,3.15,3.25,3.1,3.15,2283854,EQ,1922.0,1188.27,1292055.0
2022-09-27,3.25,3.3,3.15,3.25,1852596,EQ,1466.0,1263.71,998643.0
2022-09-28,3.25,3.3,3.15,3.15,1065511,EQ,1002.0,1063.38,654903.0
2022-09-29,3.25,3.25,3.0,3.0,2294771,EQ,1865.0,1230.44,1631612.0
2022-09-30,2.95,3.0,2.85,2.85,3687876,EQ,2687.0,1372.49,2149688.0
2022-10-03,2.85,2.85,2.75,2.75,1767695,EQ,2073.0,852.72,1412048.0
2022-10-04,2.7,2.85,2.65,2.85,1956180,EQ,958.0,2041.94,1137471.0
2022-10-06,2.95,2.95,2.9,2.95,494275,EQ,378.0,1307.61,387838.0
2022-10-07,2.95,3.05,2.95,3.05,2001035,EQ,1026.0,1950.33,1461504.0
2022-10-10,3.1,3.15,2.9,2.95,2633718,EQ,2079.0,1266.82,1372863.0
2022-10-11,2.95,3.05,2.85,2.95,1456942,EQ,1400.0,1040.67,972471.0
2022-10-12,3.0,3.0,2.9,2.95,711434,EQ,1019.0,698.17,443775.0
2022-10-13,3.0,3.0,2.85,2.9,1052171,EQ,1078.0,976.04,691839.0
2022-10-14,2.9,2.95,2.85,2.9,609280,EQ,965.0,631.38,370716.0
