Date,Open,High,Low,Close,Volume
2023-07-31,46.47,46.47,45.73,45.98,261926
2023-08-01,44.6,46.55,44.6,45.97,34941
2023-08-02,45.94,45.94,45.12,45.43,279574
2023-08-03,46.25,46.25,44.68,44.94,327645
2023-08-04,45.9,45.98,44.88,45.25,514597
2023-08-07,45.95,45.95,45.12,45.2,81167
2023-08-08,45.19,45.45,45.16,45.33,58185
2023-08-09,45.44,45.89,44.91,45.32,1953070
2023-08-10,46.5,46.5,44.82,45.02,1101443
2023-08-11,46.35,46.35,43.82,44.65,472195
2023-08-14,45.7,45.7,43.85,44.53,157047
2023-08-16,45.15,45.15,44.06,44.32,1593054
2023-08-17,44.32,44.48,44.17,44.27,245738
2023-08-18,45.04,45.04,44.17,44.21,113393
2023-08-21,44.23,44.5,44.21,44.38,169712
2023-08-22,44.52,44.54,44.33,44.35,1485097
2023-08-23,45.35,45.35,44.31,44.85,135853
2023-08-24,44.84,45.32,44.81,44.88,152010
2023-08-25,44.7,45.0,44.35,44.58,150099
2023-08-28,44.66,44.95,44.58,44.88,48432
2023-08-29,45.04,45.04,44.84,44.91,94679
2023-08-30,45.15,45.18,44.57,44.72,1541871
2023-08-31,44.69,44.85,44.31,44.39,2289984
2023-09-01,45.7,45.7,44.32,44.82,852857
2023-09-04,45.09,45.09,44.74,44.98,84288
2023-09-05,45.08,45.12,44.85,44.98,35090
2023-09-06,46.35,46.35,44.69,44.95,86903
2023-09-07,44.94,45.33,44.82,45.27,52610
2023-09-08,46.2,46.2,45.25,45.61,6805782
2023-09-11,46.1,46.1,45.31,45.96,103815
2023-09-12,46.35,46.35,45.77,45.95,3663079
2023-09-13,47.35,47.35,45.73,46.32,1885616
2023-09-14,46.59,46.59,46.22,46.47,1586844
2023-09-15,46.52,46.7,46.44,46.62,125741
2023-09-18,47.4,47.4,46.34,46.4,71476
2023-09-20,46.6,46.6,45.7,45.87,136504
2023-09-21,45.88,45.88,44.97,45.03,9419744
2023-09-22,45.11,45.46,44.96,45.03,1227882
2023-09-25,46.4,46.4,44.67,45.17,68729
2023-09-26,46.55,47.0,44.94,45.06,36053
2023-09-27,44.95,45.14,44.65,45.06,347046
2023-09-28,45.22,45.25,44.68,44.72,7027593
2023-09-29,44.81,45.16,44.75,45.01,21243
2023-10-03,46.35,46.35,44.65,44.78,1810694
2023-10-04,44.75,44.81,44.29,44.42,88830
2023-10-05,45.39,45.39,44.56,44.63,350701
2023-10-06,44.79,44.94,44.68,44.8,24199
2023-10-09,44.29,44.6,44.28,44.31,220471
2023-10-10,44.62,44.97,44.52,44.85,33690
2023-10-11,46.2,46.2,44.9,45.01,49523
2023-10-12,45.15,45.18,44.98,45.06,1537710
2023-10-13,45.07,45.07,44.68,44.75,197858
2023-10-16,44.7,44.83,44.55,44.69,153483
2023-10-17,43.35,45.03,43.35,44.89,108709
2023-10-18,44.74,44.84,44.31,44.35,1407791
2023-10-19,44.9,45.7,44.01,44.21,154189
2023-10-20,42.9,44.31,42.9,44.19,257618
2023-10-23,45.5,45.5,43.47,43.58,123215
2023-10-25,44.9,44.9,42.25,43.18,5057615
2023-10-26,43.02,43.05,42.53,42.74,1065947
2023-10-30,43.2,43.97,42.85,43.48,1261355
