Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2005-08-31,28.0,28.0,27.3,27.5,67428,EQ,,,
2005-09-01,27.9,27.9,27.2,27.25,41773,EQ,,,
2005-09-02,27.4,27.55,27.0,27.05,42197,EQ,,,
2005-09-05,27.1,27.5,26.7,26.8,32555,EQ,,,
2005-09-06,27.1,27.1,26.4,26.5,24291,EQ,,,
2005-09-08,26.8,26.9,26.4,26.5,24864,EQ,,,
2005-09-09,26.5,26.65,26.1,26.2,16544,EQ,,,
2005-09-12,26.0,26.3,25.9,26.05,44424,EQ,,,
2005-09-13,26.1,26.2,25.8,25.9,13446,EQ,,,
2005-09-14,26.0,27.0,25.7,26.15,104413,EQ,,,
2005-09-15,25.5,28.0,25.5,27.5,412965,EQ,,,
2005-09-16,27.8,28.5,26.45,26.6,69052,EQ,,,
2005-09-19,27.0,27.0,26.3,26.4,22743,EQ,,,
2005-09-20,26.3,26.4,25.6,25.7,29450,EQ,,,
2005-09-21,26.0,26.0,23.5,24.75,43394,EQ,,,
2005-09-22,24.5,25.0,21.5,21.75,128077,EQ,,,
2005-09-23,22.5,22.9,21.6,22.5,60868,EQ,,,
2005-09-26,23.0,23.5,22.7,23.45,36007,EQ,,,
2005-09-27,23.5,24.3,23.35,23.65,56716,EQ,,,
2005-09-28,24.0,24.0,23.05,23.15,29560,EQ,,,
2005-09-29,23.0,23.5,22.6,22.75,30623,EQ,,,
2005-09-30,22.6,23.0,21.1,21.75,62846,EQ,,,
2005-10-03,21.4,22.9,21.4,22.35,38477,EQ,,,
2005-10-04,23.0,23.0,22.5,22.8,60679,EQ,,,
2005-10-05,23.0,23.0,22.4,22.45,38720,EQ,,,
2005-10-06,22.25,22.55,22.15,22.45,31409,EQ,,,
2005-10-07,22.85,22.85,21.6,21.75,29967,EQ,,,
2005-10-10,22.1,22.25,21.4,21.5,20913,EQ,,,
2005-10-11,21.7,21.85,21.2,21.8,29745,EQ,,,
2005-10-13,21.9,22.0,21.5,21.6,27290,EQ,,,
2005-10-14,21.55,21.9,21.3,21.55,45705,EQ,,,
2005-10-17,21.4,21.55,20.5,20.6,41573,EQ,,,
2005-10-18,21.0,21.1,20.0,20.0,25007,EQ,,,
2005-10-19,20.05,20.05,19.3,19.35,24115,EQ,,,
2005-10-20,20.1,21.7,19.3,19.5,51583,EQ,,,
2005-10-21,19.3,19.7,19.25,19.55,28303,EQ,,,
2005-10-24,19.5,20.2,19.5,19.9,30896,EQ,,,
2005-10-25,20.0,20.5,19.85,19.95,19258,EQ,,,
2005-10-26,20.0,21.3,20.0,20.7,186248,EQ,,,
2005-10-27,20.4,20.75,19.8,19.95,36803,EQ,,,
2005-10-28,20.0,20.2,18.6,19.15,33250,EQ,,,
2005-10-31,19.1,19.35,18.75,19.05,26341,EQ,,,
2005-11-01,19.9,20.1,19.3,19.7,21207,EQ,,,
2005-11-02,19.5,20.0,19.0,19.7,36822,EQ,,,
2005-11-07,19.95,20.5,19.75,20.25,22756,EQ,,,
2005-11-08,20.15,20.4,20.0,20.15,57348,EQ,,,
2005-11-09,20.15,20.7,20.05,20.15,22817,EQ,,,
2005-11-10,20.05,20.3,19.9,19.95,24234,EQ,,,
2005-11-11,20.2,20.3,19.95,20.15,31083,EQ,,,
2005-11-14,20.55,22.15,20.55,21.75,105750,EQ,,,
2005-11-16,21.9,22.2,21.5,21.7,67802,EQ,,,
2005-11-17,21.7,21.9,21.3,21.45,26265,EQ,,,
2005-11-18,21.8,21.9,21.05,21.15,38376,EQ,,,
2005-11-21,21.45,21.5,20.9,21.05,206276,EQ,,,
2005-11-22,21.15,21.15,20.7,20.85,44852,EQ,,,
2005-11-23,21.0,21.0,20.55,20.6,18662,EQ,,,
2005-11-24,21.2,21.3,20.05,20.2,27530,EQ,,,
2005-11-25,20.3,20.9,20.25,20.65,29248,EQ,,,
2005-11-26,21.0,21.1,20.45,20.75,9032,EQ,,,
2005-11-28,21.0,21.0,20.7,20.75,26927,EQ,,,
2005-11-29,20.75,21.1,20.4,20.5,18834,EQ,,,
2005-11-30,20.65,20.85,20.4,20.45,35186,EQ,,,
2005-12-01,20.3,20.6,20.1,20.25,22414,EQ,,,
2005-12-02,20.4,21.7,20.3,20.75,215253,EQ,,,
2005-12-05,20.8,21.3,20.7,21.05,23955,EQ,,,
2005-12-06,21.15,21.4,20.85,21.05,42889,EQ,,,
2005-12-07,20.95,21.7,20.8,21.0,40319,EQ,,,
2005-12-08,21.15,21.4,20.8,20.85,33673,EQ,,,
2005-12-09,21.0,21.4,20.7,20.85,36198,EQ,,,
2005-12-12,21.0,21.15,20.8,20.9,44127,EQ,,,
2005-12-13,20.2,21.4,20.2,21.1,65391,EQ,,,
2005-12-14,21.1,21.6,21.0,21.3,30762,EQ,,,
2005-12-15,21.4,22.3,21.4,21.6,76401,EQ,,,
2005-12-16,21.85,21.95,21.35,21.45,24188,EQ,,,
2005-12-19,21.6,21.9,21.0,21.15,32462,EQ,,,
2005-12-20,21.1,21.25,20.75,20.9,32397,EQ,,,
2005-12-21,20.9,21.4,20.75,21.05,32953,EQ,,,
2005-12-22,21.7,21.7,20.65,20.8,31153,EQ,,,
2005-12-23,20.55,21.0,20.55,20.6,25483,EQ,,,
2005-12-26,20.6,20.6,19.9,20.0,29265,EQ,,,
2005-12-27,20.0,20.85,20.0,20.6,25200,EQ,,,
2005-12-28,20.55,20.9,20.3,20.55,30044,EQ,,,
2005-12-29,20.75,21.2,20.45,21.0,42997,EQ,,,
2005-12-30,21.15,22.5,21.15,21.65,115939,EQ,,,
2006-01-02,22.0,22.8,21.7,22.05,147658,EQ,,,
2006-01-03,22.45,22.75,22.25,22.4,133863,EQ,,,
2006-01-04,22.65,23.25,22.4,22.65,109773,EQ,,,
2006-01-05,22.7,22.95,22.2,22.3,33503,EQ,,,
2006-01-06,22.45,22.5,21.9,22.15,36400,EQ,,,
2006-01-09,22.15,22.55,21.9,21.95,28714,EQ,,,
2006-01-10,21.85,23.35,21.65,22.95,338467,EQ,,,
2006-01-12,22.5,24.5,22.5,24.0,544182,EQ,,,
2006-01-13,24.2,24.6,23.25,23.5,176681,EQ,,,
2006-01-16,23.5,23.5,22.85,22.95,35361,EQ,,,
2006-01-17,23.2,23.4,22.15,22.35,42054,EQ,,,
2006-01-18,22.4,22.7,21.9,22.0,29509,EQ,,,
2006-01-19,22.3,22.85,22.05,22.2,42259,EQ,,,
2006-01-20,22.7,22.7,22.25,22.55,27125,EQ,,,
2006-01-23,22.75,23.75,22.55,23.2,57547,EQ,,,
2006-01-24,24.2,24.2,23.0,23.95,162689,EQ,,,
2006-01-25,24.4,24.9,22.85,23.35,122792,EQ,,,
2006-01-27,23.85,23.9,23.3,23.75,70799,EQ,,,
2006-01-30,23.6,23.75,22.8,22.9,37202,EQ,,,
2006-01-31,22.65,23.25,22.3,22.4,51732,EQ,,,
2006-02-01,22.7,23.55,22.35,22.55,58805,EQ,,,
2006-02-02,23.0,23.0,21.9,22.1,33636,EQ,,,
2006-02-03,22.4,25.0,22.05,24.75,375456,EQ,,,
2006-02-06,25.7,25.75,24.55,24.65,208472,EQ,,,
2006-02-07,24.9,26.0,24.6,25.5,344860,EQ,,,
2006-02-08,25.65,25.65,24.7,24.8,123839,EQ,,,
2006-02-10,25.1,25.6,25.0,25.35,99591,EQ,,,
2006-02-13,25.6,26.7,25.1,25.85,340405,EQ,,,
2006-02-14,26.05,26.1,24.95,25.1,136628,EQ,,,
2006-02-15,25.25,26.0,25.0,25.35,97132,EQ,,,
2006-02-16,25.05,25.65,24.8,25.0,39017,EQ,,,
2006-02-17,25.0,26.6,24.6,25.65,337076,EQ,,,
2006-02-20,25.5,25.7,25.0,25.3,71423,EQ,,,
2006-02-21,25.4,25.6,25.0,25.3,154547,EQ,,,
2006-02-22,25.3,26.8,25.15,26.2,366480,EQ,,,
2006-02-23,26.3,26.7,24.5,25.9,221195,EQ,,,
2006-02-24,25.95,26.5,25.3,25.5,57390,EQ,,,
2006-02-27,25.7,26.1,25.2,25.45,86639,EQ,,,
2006-02-28,25.5,26.0,24.95,25.7,70123,EQ,,,
2006-03-01,25.55,26.15,25.2,25.5,55991,EQ,,,
2006-03-02,25.8,25.8,24.75,25.05,148485,EQ,,,
2006-03-03,25.9,25.9,24.8,24.95,72427,EQ,,,
2006-03-06,25.6,26.6,25.0,26.35,530822,EQ,,,
2006-03-07,26.5,26.5,25.25,25.45,82667,EQ,,,
2006-03-08,25.4,25.7,25.0,25.15,57177,EQ,,,
2006-03-09,25.1,25.5,24.8,25.15,52562,EQ,,,
2006-03-10,25.6,25.6,24.9,25.1,53479,EQ,,,
2006-03-13,25.3,26.6,25.1,26.35,175068,EQ,,,
2006-03-14,26.4,27.65,26.4,27.35,569145,EQ,,,
2006-03-16,27.5,28.2,27.2,27.65,442999,EQ,,,
2006-03-17,27.7,27.85,27.15,27.6,169371,EQ,,,
2006-03-20,27.8,27.85,26.6,26.85,100950,EQ,,,
2006-03-21,27.1,27.1,26.2,26.3,47349,EQ,,,
2006-03-22,26.25,26.3,25.8,26.0,53182,EQ,,,
2006-03-23,26.15,27.5,26.15,26.55,91565,EQ,,,
2006-03-24,26.9,27.9,26.7,27.6,241345,EQ,,,
2006-03-27,27.5,27.5,25.8,26.0,142034,EQ,,,
2006-03-28,26.0,26.5,25.2,25.35,286240,EQ,,,
2006-03-29,23.6,26.0,23.6,25.1,56413,EQ,,,
2006-03-30,25.3,25.6,25.3,25.4,37223,EQ,,,
2006-03-31,25.45,27.1,25.25,26.55,227368,EQ,,,
2006-04-03,26.4,27.2,26.2,26.4,116059,EQ,,,
2006-04-04,26.55,26.9,26.1,26.25,37229,EQ,,,
2006-04-05,26.8,27.3,26.35,26.8,73346,EQ,,,
2006-04-07,27.0,27.2,25.5,26.0,63578,EQ,,,
2006-04-10,26.0,26.7,25.45,26.3,123196,EQ,,,
2006-04-12,26.4,26.9,26.3,26.3,58364,EQ,,,
2006-04-13,25.7,26.3,25.0,25.7,78164,EQ,,,
2006-04-17,26.5,26.5,25.6,26.05,83304,EQ,,,
2006-04-18,26.4,26.95,26.0,26.2,140349,EQ,,,
2006-04-19,26.5,27.0,25.8,26.25,394849,EQ,,,
2006-04-20,26.55,26.6,25.85,26.2,114475,EQ,,,
2006-04-21,26.1,26.35,25.9,26.0,73102,EQ,,,
2006-04-24,25.7,26.45,25.7,26.1,143849,EQ,,,
2006-04-25,26.3,26.6,25.8,26.2,104770,EQ,,,
2006-04-26,26.35,26.5,26.1,26.15,57740,EQ,,,
2006-04-27,26.6,26.65,26.2,26.35,89928,EQ,,,
2006-04-28,25.5,26.2,25.5,26.0,81619,EQ,,,
2006-04-29,25.8,27.5,25.8,26.7,45701,EQ,,,
2006-05-02,27.4,28.3,26.6,26.95,115092,EQ,,,
2006-05-03,27.5,27.5,26.5,27.0,77882,EQ,,,
2006-05-04,26.7,27.8,26.55,26.85,102623,EQ,,,
2006-05-05,27.4,27.4,26.65,26.7,74245,EQ,,,
2006-05-08,26.95,27.4,26.4,26.5,45527,EQ,,,
2006-05-09,26.6,27.2,26.55,26.95,41829,EQ,,,
2006-05-10,27.0,27.2,26.65,26.8,40669,EQ,,,
2006-05-11,27.0,27.5,26.0,26.5,103434,EQ,,,
2006-05-12,25.7,26.35,25.6,25.85,28537,EQ,,,
2006-05-15,25.85,27.1,25.5,25.8,43221,EQ,,,
2006-05-16,26.1,26.1,24.0,24.9,50789,EQ,,,
2006-05-17,25.4,25.65,25.2,25.4,18120,EQ,,,
2006-05-18,25.0,25.6,22.0,22.75,31726,EQ,,,
2006-05-19,22.5,24.4,21.5,21.95,24207,EQ,,,
2006-05-22,21.9,22.85,17.7,18.25,93816,EQ,,,
2006-05-23,19.0,19.75,15.0,18.95,243806,EQ,,,
2006-05-24,19.2,20.45,18.5,18.7,75288,EQ,,,
2006-05-25,18.5,18.65,17.5,18.1,31190,EQ,,,
2006-05-26,17.9,19.4,17.9,18.9,31934,EQ,,,
2006-05-29,19.15,19.5,19.0,19.3,46481,EQ,,,
2006-05-30,19.5,20.3,19.0,19.25,55015,EQ,,,
2006-05-31,19.0,19.2,18.25,18.4,30323,EQ,,,
2006-06-01,19.0,19.2,17.2,18.0,37021,EQ,,,
2006-06-02,17.5,18.3,16.4,17.15,51031,EQ,,,
2006-06-05,17.8,17.8,17.0,17.15,41245,EQ,,,
2006-06-06,17.0,17.0,15.9,15.95,44909,EQ,,,
2006-06-07,16.5,16.9,12.75,12.75,80783,EQ,,,
2006-06-08,12.9,13.2,10.2,10.2,138066,EQ,,,
2006-06-09,10.0,11.15,9.2,10.7,424562,EQ,,,
2006-06-12,11.0,11.75,10.6,11.2,105292,EQ,,,
2006-06-13,10.2,10.5,10.05,10.05,45138,EQ,,,
2006-06-14,10.3,10.45,9.05,9.05,137437,EQ,,,
2006-06-15,9.3,9.8,9.1,9.6,35884,EQ,,,
2006-06-16,10.4,10.55,9.9,10.4,41592,EQ,,,
2006-06-19,10.9,11.0,10.4,10.75,23926,EQ,,,
2006-06-20,10.7,11.4,10.4,11.05,82898,EQ,,,
2006-06-21,11.2,12.15,11.2,12.15,33953,EQ,,,
2006-06-22,12.65,12.8,12.65,12.8,2437,EQ,,,
2006-06-23,13.2,13.4,12.3,13.4,43497,EQ,,,
2006-06-25,13.6,14.1,13.6,14.1,7922,EQ,,,
2006-06-26,14.45,14.8,13.4,13.4,51262,EQ,,,
2006-06-27,12.75,13.4,12.7,12.7,10756,EQ,,,
2006-06-28,12.1,12.1,12.1,12.1,2603,EQ,,,
2006-06-29,12.1,12.7,12.1,12.45,16536,EQ,,,
2006-06-30,13.05,13.05,12.95,13.05,31407,EQ,,,
2006-07-03,13.7,13.7,13.7,13.7,5303,EQ,,,
2006-07-04,14.4,14.4,14.3,14.4,9570,EQ,,,
2006-07-05,15.15,15.15,13.7,14.15,88322,EQ,,,
2006-07-06,14.2,14.2,13.5,13.75,11567,EQ,,,
2006-07-07,14.0,14.0,13.05,13.1,17289,EQ,,,
2006-07-10,13.2,13.5,12.7,13.4,12836,EQ,,,
2006-07-11,13.2,13.5,12.9,13.0,7968,EQ,,,
2006-07-12,12.9,13.7,12.45,13.45,26401,EQ,,,
2006-07-13,13.15,14.1,13.15,13.4,18659,EQ,,,
2006-07-14,13.4,13.4,13.0,13.05,7721,EQ,,,
2006-07-17,12.7,13.25,12.7,12.95,6668,EQ,,,
2006-07-18,12.65,13.2,12.3,12.35,9146,EQ,,,
2006-07-19,12.3,12.85,11.75,11.75,12936,EQ,,,
2006-07-20,12.0,12.25,11.55,12.0,17880,EQ,,,
2006-07-21,11.9,11.9,11.4,11.5,9446,EQ,,,
2006-07-24,11.5,11.5,10.9,10.9,5970,EQ,,,
2006-07-25,11.05,11.45,10.95,11.45,13175,EQ,,,
2006-07-26,11.85,12.05,11.65,12.0,133366,EQ,,,
2006-07-27,12.2,12.6,12.0,12.25,160527,EQ,,,
2006-07-28,12.85,12.85,12.2,12.4,50525,EQ,,,
2006-07-31,12.7,12.75,12.2,12.35,44447,EQ,,,
2006-08-01,12.55,12.55,12.05,12.15,57203,EQ,,,
2006-08-02,12.3,12.7,11.55,11.9,51768,EQ,,,
2006-08-03,12.2,12.2,11.75,11.95,76760,EQ,,,
2006-08-04,12.1,12.2,11.7,11.8,75194,EQ,,,
2006-08-07,11.9,11.9,11.25,11.3,55470,EQ,,,
2006-08-08,11.5,11.5,11.25,11.3,65523,EQ,,,
2006-08-09,11.5,11.85,11.35,11.85,31302,EQ,,,
2006-08-10,12.1,12.9,11.95,12.6,119146,EQ,,,
2006-08-11,12.8,13.1,12.4,12.9,94307,EQ,,,
2006-08-14,13.1,14.15,13.1,14.15,320328,EQ,,,
2006-08-16,14.3,14.65,13.75,13.9,132503,EQ,,,
2006-08-17,14.05,14.15,13.35,13.65,87920,EQ,,,
2006-08-18,13.9,13.9,13.5,13.6,96962,EQ,,,
2006-08-21,13.9,14.3,13.55,14.3,71982,EQ,,,
2006-08-22,14.75,15.05,14.6,14.7,111427,EQ,,,
2006-08-23,14.8,14.9,14.4,14.6,108859,EQ,,,
2006-08-24,14.8,14.8,14.2,14.45,49568,EQ,,,
2006-08-25,14.5,14.75,14.1,14.3,31948,EQ,,,
2006-08-28,14.6,14.6,14.3,14.35,24508,EQ,,,
2006-08-29,14.5,14.5,14.2,14.3,37430,EQ,,,
2006-08-30,14.3,14.5,14.05,14.1,38200,EQ,,,
2006-08-31,14.3,14.3,13.9,13.95,32770,EQ,,,
2006-09-01,14.2,14.2,13.9,13.95,35352,EQ,,,
2006-09-04,14.1,14.35,13.9,13.95,29531,EQ,,,
2006-09-05,14.15,14.3,13.9,13.95,36645,EQ,,,
2006-09-06,14.05,14.45,13.9,13.95,56044,EQ,,,
2006-09-07,13.9,14.15,13.8,13.9,54368,EQ,,,
2006-09-08,14.0,14.15,13.8,13.95,43401,EQ,,,
2006-09-11,14.05,14.1,13.25,13.25,44616,EQ,,,
2006-09-12,13.0,13.0,12.7,13.0,74671,EQ,,,
2006-09-13,13.2,13.45,13.0,13.1,46237,EQ,,,
2006-09-14,13.0,13.35,12.95,13.05,36010,EQ,,,
2006-09-15,13.2,13.25,12.85,12.95,50023,EQ,,,
2006-09-18,13.1,13.6,13.0,13.55,91035,EQ,,,
2006-09-19,13.8,13.9,13.2,13.3,46545,EQ,,,
2006-09-20,13.2,13.5,13.0,13.25,34844,EQ,,,
2006-09-21,13.3,13.45,13.1,13.25,58989,EQ,,,
2006-09-22,13.25,13.3,13.1,13.2,51604,EQ,,,
2006-09-25,13.2,13.35,13.1,13.25,39700,EQ,,,
2006-09-26,13.3,13.45,13.2,13.35,35141,EQ,,,
2006-09-27,13.45,13.95,13.25,13.3,76430,EQ,,,
2006-09-28,13.4,13.75,13.25,13.35,43947,EQ,,,
2006-09-29,13.5,13.55,13.25,13.3,34247,EQ,,,
2006-10-03,13.35,13.5,13.3,13.35,26485,EQ,,,
2006-10-04,13.2,13.9,13.2,13.6,97363,EQ,,,
2006-10-05,13.95,14.3,13.75,14.3,88003,EQ,,,
2006-10-06,14.85,15.0,14.35,14.6,111807,EQ,,,
2006-10-09,14.5,15.3,14.4,15.2,133218,EQ,,,
2006-10-10,15.8,16.6,15.7,16.0,158978,EQ,,,
2006-10-11,16.2,16.6,15.5,15.75,67628,EQ,,,
2006-10-12,16.0,16.05,15.5,15.7,71657,EQ,,,
2006-10-13,16.0,16.1,15.3,15.35,37184,EQ,,,
2006-10-16,15.0,15.9,15.0,15.35,22747,EQ,,,
2006-10-17,15.8,16.35,15.0,15.35,66982,EQ,,,
2006-10-18,15.7,15.85,15.2,15.35,52544,EQ,,,
2006-10-19,15.45,15.6,15.15,15.2,35621,EQ,,,
2006-10-20,15.5,15.7,15.05,15.25,39961,EQ,,,
2006-10-21,15.35,15.5,15.25,15.4,4346,EQ,,,
2006-10-23,15.3,15.7,15.2,15.25,19581,EQ,,,
2006-10-26,15.45,15.7,15.3,15.4,31050,EQ,,,
2006-10-27,15.5,16.95,15.4,16.6,222570,EQ,,,
2006-10-30,16.7,17.25,16.3,16.45,152133,EQ,,,
2006-10-31,16.65,17.0,15.75,16.0,78697,EQ,,,
2006-11-01,16.05,16.6,16.0,16.1,75724,EQ,,,
2006-11-02,15.4,16.25,15.4,15.8,59545,EQ,,,
2006-11-03,15.75,16.5,15.75,16.0,96972,EQ,,,
2006-11-06,16.05,16.3,15.9,16.05,77609,EQ,,,
2006-11-07,16.2,16.2,15.4,15.5,76217,EQ,,,
2006-11-08,15.55,16.0,14.55,14.85,112980,EQ,,,
2006-11-09,15.0,15.3,14.8,15.0,45794,EQ,,,
2006-11-10,14.85,15.6,14.85,15.4,63947,EQ,,,
2006-11-13,15.4,15.65,15.25,15.4,29135,EQ,,,
2006-11-14,15.55,15.7,15.1,15.3,64168,EQ,,,
2006-11-15,15.35,16.3,15.1,15.75,93757,EQ,,,
2006-11-16,15.7,16.3,14.2,15.4,83531,EQ,,,
2006-11-17,15.7,15.8,15.15,15.3,37392,EQ,,,
2006-11-20,15.3,15.3,14.8,15.0,44048,EQ,,,
2006-11-21,15.15,16.45,15.15,16.35,214925,EQ,,,
2006-11-22,16.4,16.6,15.6,15.75,73914,EQ,,,
2006-11-23,16.05,16.15,15.55,15.7,138069,EQ,,,
2006-11-24,15.8,16.5,15.6,15.8,85864,EQ,,,
2006-11-27,15.9,16.35,15.8,16.15,59009,EQ,,,
2006-11-28,15.9,16.0,15.55,15.75,37887,EQ,,,
2006-11-29,16.35,16.95,15.0,16.5,112645,EQ,,,
2006-11-30,16.45,16.9,16.15,16.2,39790,EQ,,,
2006-12-01,16.5,17.1,16.3,16.45,69535,EQ,,,
2006-12-04,16.55,18.1,16.4,18.0,217271,EQ,,,
2006-12-05,18.2,19.1,17.9,18.1,153606,EQ,,,
2006-12-06,18.35,18.8,16.7,17.1,93053,EQ,,,
2006-12-07,17.25,18.0,17.1,17.5,58272,EQ,,,
2006-12-08,17.2,17.6,16.9,17.15,40442,EQ,,,
2006-12-11,17.35,17.4,15.9,16.2,95404,EQ,,,
2006-12-12,16.3,16.65,14.9,15.3,49969,EQ,,,
2006-12-13,15.55,15.8,15.0,15.55,34627,EQ,,,
2006-12-14,15.7,16.8,15.7,16.7,53567,EQ,,,
2006-12-15,17.0,17.2,16.6,16.65,28268,EQ,,,
2006-12-18,17.2,17.2,16.1,16.85,47121,EQ,,,
2006-12-19,16.9,17.0,16.3,16.45,34293,EQ,,,
2006-12-20,16.6,16.7,16.1,16.3,63353,EQ,,,
2006-12-21,16.4,17.0,16.35,16.55,66146,EQ,,,
2006-12-22,16.9,16.95,16.3,16.5,83152,EQ,,,
2006-12-26,16.5,16.9,16.45,16.5,34501,EQ,,,
2006-12-27,16.55,16.7,16.3,16.45,31183,EQ,,,
2006-12-28,16.6,16.7,16.25,16.35,34925,EQ,,,
2006-12-29,16.4,16.75,16.1,16.2,38994,EQ,,,
2007-01-02,16.3,16.7,16.3,16.4,35080,EQ,,,
2007-01-03,16.65,16.7,16.45,16.5,39696,EQ,,,
2007-01-04,16.8,17.8,16.7,17.25,88762,EQ,,,
2007-01-05,17.3,18.15,17.25,17.5,176144,EQ,,,
2007-01-08,18.0,18.0,17.0,17.1,49929,EQ,,,
2007-01-09,17.35,17.55,16.9,17.35,99459,EQ,,,
2007-01-10,17.4,17.5,16.8,16.95,139812,EQ,,,
2007-01-11,17.15,17.4,17.0,17.15,41346,EQ,,,
2007-01-12,17.2,17.5,17.0,17.05,50348,EQ,,,
2007-01-15,17.05,17.5,16.9,17.25,68183,EQ,,,
2007-01-16,17.15,17.2,16.5,17.05,40731,EQ,,,
2007-01-17,17.3,18.75,17.15,18.75,292476,EQ,,,
2007-01-18,19.05,20.6,18.9,20.25,518508,EQ,,,
2007-01-19,20.45,20.8,19.3,19.9,130968,EQ,,,
2007-01-22,20.2,21.9,19.05,21.35,448579,EQ,,,
2007-01-23,21.5,22.45,21.0,21.75,509108,EQ,,,
2007-01-24,21.85,22.4,21.85,22.1,118556,EQ,,,
2007-01-25,22.1,23.2,21.6,23.2,275403,EQ,,,
2007-01-29,23.6,24.4,22.05,22.05,432617,EQ,,,
2007-01-31,21.5,21.9,20.95,21.05,115243,EQ,,,
2007-02-01,21.2,21.55,21.0,21.3,39405,EQ,,,
2007-02-02,21.3,22.3,21.3,21.75,450529,EQ,,,
2007-02-05,21.8,22.3,21.3,21.4,81150,EQ,,,
2007-02-06,21.4,22.5,21.35,21.6,243275,EQ,,,
2007-02-07,21.8,22.1,21.2,21.5,43759,EQ,,,
2007-02-08,22.1,22.1,20.55,20.8,28489,EQ,,,
2007-02-09,21.2,21.2,20.2,20.5,120335,EQ,,,
2007-02-12,19.8,20.25,18.45,18.8,66422,EQ,,,
2007-02-13,18.7,19.3,18.4,18.65,40527,EQ,,,
2007-02-14,18.6,18.8,17.5,18.1,23925,EQ,,,
2007-02-15,18.9,19.4,18.6,19.3,36004,EQ,,,
2007-02-19,19.35,20.2,19.2,19.3,59469,EQ,,,
2007-02-20,19.55,20.2,18.55,18.7,75303,EQ,,,
2007-02-21,19.1,19.15,18.75,18.8,36007,EQ,,,
2007-02-22,19.25,19.25,18.55,18.8,33416,EQ,,,
2007-02-23,18.8,19.0,16.9,16.9,82427,EQ,,,
2007-02-26,16.8,17.9,16.25,17.1,119015,EQ,,,
2007-02-27,17.2,17.3,16.65,16.75,48209,EQ,,,
2007-02-28,15.9,16.95,15.05,16.5,23313,EQ,,,
2007-03-01,16.7,17.05,16.3,16.8,18655,EQ,,,
2007-03-02,16.95,17.5,16.0,16.5,17822,EQ,,,
2007-03-05,16.2,16.5,14.85,14.85,40384,EQ,,,
2007-03-06,15.45,15.45,13.5,14.0,55336,EQ,,,
2007-03-07,14.2,14.5,12.6,12.75,60735,EQ,,,
2007-03-08,13.0,13.4,12.75,13.4,76693,EQ,,,
2007-03-09,13.8,14.05,13.2,14.05,55641,EQ,,,
2007-03-12,14.2,14.75,14.1,14.5,55182,EQ,,,
2007-03-13,14.7,15.0,14.5,14.6,58565,EQ,,,
2007-03-14,14.2,14.25,13.9,13.9,30876,EQ,,,
2007-03-15,14.3,14.6,14.0,14.25,24332,EQ,,,
2007-03-16,14.35,14.4,13.7,13.95,20079,EQ,,,
2007-03-19,14.0,14.15,13.7,13.8,13316,EQ,,,
2007-03-20,14.4,14.4,13.8,14.0,20393,EQ,,,
2007-03-21,13.9,14.05,13.6,13.8,26672,EQ,,,
2007-03-22,14.2,14.45,13.9,14.1,45683,EQ,,,
2007-03-23,14.1,14.2,13.85,13.95,15153,EQ,,,
2007-03-26,14.0,14.1,13.8,13.95,8395,EQ,,,
