Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-04-26,164.85,164.85,164.85,164.85,609,EQ,21.0,29.0,609.0
2023-04-27,170.0,170.0,156.6,156.6,18657,EQ,569.0,32.79,9012.0
2023-04-28,149.3,155.0,148.8,148.8,3248,EQ,152.0,21.37,2279.0
2023-05-02,142.6,146.95,141.4,141.4,8561,EQ,368.0,23.26,6653.0
2023-05-03,138.95,141.95,134.35,134.35,4168,EQ,281.0,14.83,2904.0
2023-05-04,138.5,141.05,130.7,141.05,6288,EQ,302.0,20.82,4185.0
2023-05-05,148.1,148.1,143.65,148.1,4313,EQ,162.0,26.62,2586.0
2023-05-08,154.0,155.5,149.55,155.05,5376,EQ,355.0,15.14,3733.0
2023-05-09,162.8,162.8,155.5,162.8,5681,EQ,178.0,31.92,4954.0
2023-05-10,170.9,170.9,170.9,170.9,1008,EQ,33.0,30.55,999.0
2023-05-11,177.0,177.3,162.35,162.35,21114,EQ,946.0,22.32,10764.0
2023-05-12,154.25,154.25,154.25,154.25,2482,EQ,97.0,25.59,2482.0
2023-05-15,146.55,157.9,146.55,151.2,10276,EQ,549.0,18.72,5648.0
2023-05-16,151.25,155.75,149.3,150.8,4981,EQ,315.0,15.81,3220.0
2023-05-17,154.0,158.3,150.0,158.3,4634,EQ,341.0,13.59,3637.0
2023-05-18,161.5,166.15,158.35,160.8,7501,EQ,526.0,14.26,4040.0
2023-05-19,160.8,166.15,155.55,157.5,4161,EQ,417.0,9.98,1813.0
2023-05-22,165.15,165.2,150.15,154.5,6163,EQ,512.0,12.04,3450.0
2023-05-23,155.5,157.9,151.0,152.3,5488,EQ,303.0,18.11,4148.0
2023-05-24,152.0,157.75,147.0,151.3,4211,EQ,465.0,9.06,1825.0
2023-05-25,151.95,155.0,147.0,153.35,3301,EQ,261.0,12.65,1886.0
2023-05-26,155.0,157.7,150.1,153.3,3190,EQ,314.0,10.16,1935.0
2023-05-29,157.0,157.0,151.05,152.75,2106,EQ,197.0,10.69,1028.0
2023-05-30,157.0,157.0,152.1,154.4,1646,EQ,136.0,12.1,1116.0
2023-05-31,154.4,157.95,151.9,155.4,6721,EQ,232.0,28.97,3700.0
2023-06-01,157.0,159.0,152.0,156.35,5985,EQ,337.0,17.76,2891.0
2023-06-02,159.9,164.15,159.9,164.15,4370,EQ,158.0,27.66,3415.0
2023-06-05,172.25,172.35,165.5,172.35,3589,EQ,93.0,38.59,2427.0
2023-06-06,180.95,180.95,173.65,180.95,8086,EQ,150.0,53.91,6441.0
2023-06-07,189.8,189.8,171.9,178.0,3785,BE,159.0,23.81,3785.0
2023-06-08,184.85,184.85,169.1,177.55,4308,BE,207.0,20.81,4308.0
2023-06-09,180.95,180.95,168.7,169.55,1333,BE,116.0,11.49,1333.0
2023-06-12,177.0,177.0,165.0,170.15,1464,BE,70.0,20.91,1464.0
2023-06-13,172.0,175.0,162.0,172.75,2706,BE,117.0,23.13,2706.0
2023-06-14,171.95,172.7,164.65,166.95,3213,BE,166.0,19.36,3213.0
2023-06-15,166.9,166.9,158.6,161.0,1897,BE,107.0,17.73,1897.0
2023-06-16,164.85,164.85,160.0,162.8,6176,BE,66.0,93.58,6176.0
2023-06-19,162.8,166.65,156.1,161.2,2845,BE,98.0,29.03,2845.0
2023-06-20,161.2,163.4,155.1,163.0,2095,BE,122.0,17.17,2095.0
2023-06-21,162.9,162.9,156.1,159.05,620,BE,54.0,11.48,620.0
2023-06-22,162.0,162.0,152.55,157.25,1722,BE,71.0,24.25,1722.0
2023-06-23,158.9,158.9,151.6,152.45,763,BE,59.0,12.93,763.0
2023-06-26,154.95,157.95,150.1,152.1,1311,BE,53.0,24.74,1311.0
2023-06-27,154.85,156.0,150.0,150.85,375,BE,46.0,8.15,375.0
2023-06-28,158.0,158.3,150.0,157.65,1025,BE,51.0,20.1,1025.0
2023-06-30,162.0,162.0,150.1,153.15,1387,BE,71.0,19.54,1387.0
2023-07-03,159.8,159.8,150.0,154.95,2836,BE,134.0,21.16,2836.0
2023-07-04,158.0,158.0,149.0,154.75,435,BE,27.0,16.11,435.0
2023-07-05,157.75,157.75,151.2,154.3,904,BE,60.0,15.07,904.0
2023-07-06,154.5,162.0,150.5,160.95,1741,BE,75.0,23.21,1741.0
2023-07-07,160.95,166.0,154.5,158.05,2639,BE,114.0,23.15,2639.0
2023-07-10,158.5,159.0,153.0,155.8,1285,BE,53.0,24.25,1285.0
2023-07-11,155.8,157.5,153.05,156.8,693,BE,46.0,15.07,693.0
2023-07-12,157.8,159.95,153.0,154.0,1399,BE,92.0,15.21,1399.0
2023-07-13,161.3,161.3,150.05,156.9,607,BE,49.0,12.39,607.0
2023-07-14,164.0,164.0,150.1,152.6,2365,BE,113.0,20.93,2365.0
2023-07-17,160.0,160.0,151.0,157.8,1326,BE,65.0,20.4,1326.0
2023-07-18,159.5,159.5,151.55,158.95,1455,BE,77.0,18.9,1455.0
2023-07-19,158.5,158.5,151.15,153.1,2833,BE,92.0,30.79,2833.0
2023-07-20,154.95,158.0,152.1,157.05,1706,BE,79.0,21.59,1706.0
2023-07-21,160.55,160.55,150.5,154.3,1848,BE,70.0,26.4,1848.0
2023-07-24,154.3,160.8,151.8,152.75,1755,BE,97.0,18.09,1755.0
2023-07-25,155.0,157.95,152.0,153.0,1107,BE,51.0,21.71,1107.0
2023-07-26,150.0,158.0,150.0,156.75,1301,BE,54.0,24.09,1301.0
2023-07-27,156.75,160.0,155.95,160.0,638,BE,39.0,16.36,638.0
2023-07-28,160.95,160.95,153.05,156.1,1602,BE,51.0,31.41,1602.0
2023-07-31,156.25,159.9,150.2,157.2,2227,BE,98.0,22.72,2227.0
2023-08-01,156.95,157.15,153.0,157.15,715,BE,74.0,9.66,715.0
2023-08-02,157.0,158.9,152.05,158.8,1540,BE,56.0,27.5,1540.0
2023-08-03,161.0,161.0,152.05,154.25,1967,BE,58.0,33.91,1967.0
2023-08-04,155.95,155.95,150.0,151.65,2813,BE,103.0,27.31,2813.0
2023-08-07,154.0,154.95,149.4,149.8,3588,BE,157.0,22.85,3588.0
2023-08-08,150.0,153.45,149.85,151.35,833,BE,52.0,16.02,833.0
2023-08-09,154.9,154.9,149.6,151.3,1548,BE,55.0,28.15,1548.0
2023-08-10,151.3,154.95,151.3,154.0,438,BE,29.0,15.1,438.0
2023-08-11,154.0,155.0,150.0,152.1,1463,BE,54.0,27.09,1463.0
2023-08-14,155.0,158.9,150.25,151.9,902,BE,49.0,18.41,902.0
2023-08-16,156.65,156.65,150.3,152.95,439,BE,31.0,14.16,439.0
2023-08-17,157.25,157.25,152.0,155.55,1006,BE,57.0,17.65,1006.0
2023-08-18,158.95,159.0,150.0,155.5,11733,BE,78.0,150.42,11733.0
2023-08-21,159.0,159.0,151.05,152.45,1403,BE,82.0,17.11,1403.0
2023-08-22,152.5,156.95,150.05,152.1,1797,BE,90.0,19.97,1797.0
2023-08-23,156.0,156.0,150.7,153.95,1111,BE,37.0,30.03,1111.0
2023-08-24,154.95,154.95,151.15,152.2,645,BE,34.0,18.97,645.0
2023-08-25,153.7,153.95,150.0,153.85,1385,BE,50.0,27.7,1385.0
2023-08-28,148.55,158.4,148.55,153.0,3366,BE,52.0,64.73,3366.0
2023-08-29,153.0,154.0,148.6,153.0,644,BE,46.0,14.0,644.0
2023-08-30,154.0,154.0,149.0,152.55,2738,BE,74.0,37.0,2738.0
2023-08-31,152.55,152.55,150.05,152.2,425,BE,27.0,15.74,425.0
2023-09-01,152.2,152.2,150.05,150.45,2880,BE,56.0,51.43,2880.0
2023-09-04,152.0,152.25,150.45,150.7,3977,BE,70.0,56.81,3977.0
2023-09-05,153.0,153.0,150.05,150.95,1216,BE,52.0,23.38,1216.0
2023-09-06,150.0,153.0,150.0,150.55,2364,BE,77.0,30.7,2364.0
2023-09-07,150.55,150.55,145.15,148.6,1457,BE,91.0,16.01,1457.0
2023-09-08,151.95,151.95,145.25,147.4,1824,BE,70.0,26.06,1824.0
2023-09-11,149.9,150.2,145.0,145.15,13788,BE,200.0,68.94,13788.0
2023-09-12,151.0,151.0,142.05,149.55,8952,BE,115.0,77.84,8952.0
2023-09-13,150.95,150.95,144.1,145.4,1613,BE,137.0,11.77,1613.0
2023-09-14,152.6,152.6,146.35,150.5,6062,BE,87.0,69.68,6062.0
2023-09-15,155.0,155.0,150.5,151.75,5656,BE,174.0,32.51,5656.0
2023-09-18,146.1,151.95,146.1,151.8,14949,BE,150.0,99.66,14949.0
2023-09-20,145.65,158.85,145.65,150.1,6071,BE,83.0,73.14,6071.0
2023-09-21,153.85,157.6,150.05,151.2,672,BE,30.0,22.4,672.0
2023-09-22,154.9,158.5,152.0,158.2,2103,BE,67.0,31.39,2103.0
2023-09-25,158.4,166.05,156.0,157.4,989,BE,57.0,17.35,989.0
2023-09-26,158.65,165.25,157.4,164.5,3936,BE,89.0,44.22,3936.0
2023-09-27,166.0,172.7,166.0,172.2,3776,BE,133.0,28.39,3776.0
2023-09-28,180.75,180.8,177.0,179.85,3525,BE,153.0,23.04,3525.0
2023-09-29,184.5,188.5,177.0,183.15,3666,BE,155.0,23.65,3666.0
2023-10-03,183.3,183.95,183.2,183.95,1022,BE,18.0,56.78,1022.0
2023-10-04,183.95,183.95,180.3,180.3,534,BE,17.0,31.41,534.0
2023-10-05,180.3,180.3,176.7,176.7,387,BE,16.0,24.19,387.0
2023-10-06,176.7,176.7,173.2,173.2,402,BE,17.0,23.65,402.0
2023-10-09,173.2,173.2,173.2,173.2,169,BE,11.0,15.36,169.0
2023-10-10,173.0,173.0,170.0,172.0,477,BE,12.0,39.75,477.0
2023-10-11,170.0,170.0,168.6,168.6,1834,BE,37.0,49.57,1834.0
2023-10-12,168.6,170.1,165.25,165.25,2103,BE,56.0,37.55,2103.0
2023-10-13,165.25,165.25,162.25,162.25,1431,BE,35.0,40.89,1431.0
2023-10-16,162.25,165.0,162.25,165.0,34,BE,3.0,11.33,34.0
2023-10-17,165.0,165.0,161.7,161.75,10147,BE,32.0,317.09,10147.0
2023-10-18,161.75,161.75,158.55,158.6,181,BE,18.0,10.06,181.0
2023-10-19,158.5,158.5,158.4,158.5,147,BE,23.0,6.39,147.0
2023-10-20,158.5,158.5,155.35,155.35,404,BE,25.0,16.16,404.0
2023-10-23,156.05,157.0,156.0,157.0,313,BE,11.0,28.45,313.0
2023-10-25,160.1,160.1,157.0,157.0,841,BE,29.0,29.0,841.0
2023-10-26,157.0,157.0,155.1,157.0,264,BE,23.0,11.48,264.0
2023-10-27,157.0,157.0,157.0,157.0,191,BE,14.0,13.64,191.0
2023-10-30,158.0,160.1,158.0,160.1,27,BE,7.0,3.86,27.0
2023-10-31,160.1,163.3,160.1,163.0,175,BE,9.0,19.44,175.0
2023-11-01,163.0,163.0,161.1,161.1,39,BE,4.0,9.75,39.0
2023-11-02,161.1,164.0,161.1,163.0,250,BE,15.0,16.67,250.0
2023-11-03,163.0,163.0,160.0,162.95,260,BE,16.0,16.25,260.0
2023-11-06,162.0,162.0,159.7,160.0,939,BE,32.0,29.34,939.0
2023-11-07,160.0,160.05,160.0,160.05,440,BE,17.0,25.88,440.0
2023-11-08,160.1,160.1,160.05,160.05,467,BE,16.0,29.19,467.0
2023-11-09,163.25,163.25,163.25,163.25,668,BE,6.0,111.33,668.0
2023-11-10,166.5,166.5,166.5,166.5,170,BE,6.0,28.33,170.0
2023-11-12,174.8,174.8,174.8,174.8,561,BE,16.0,35.06,561.0
2023-11-13,183.5,183.5,183.5,183.5,3670,BE,27.0,135.93,3670.0
2023-11-15,192.65,192.65,192.65,192.65,2939,BE,47.0,62.53,2939.0
2023-11-16,202.25,202.25,202.25,202.25,2793,BE,21.0,133.0,2793.0
2023-11-17,212.35,212.35,212.35,212.35,7592,BE,23.0,330.09,7592.0
2023-11-20,222.95,222.95,222.95,222.95,1624,BE,29.0,56.0,1624.0
2023-11-21,234.05,234.05,224.0,234.05,17232,BE,317.0,54.36,17232.0
2023-11-22,229.4,229.4,229.4,229.4,1818,BE,71.0,25.61,1818.0
2023-11-23,224.85,224.85,224.85,224.85,1193,BE,59.0,20.22,1193.0
2023-11-24,220.35,220.5,220.35,220.5,3936,BE,67.0,58.75,3936.0
2023-11-28,220.5,221.0,220.5,221.0,4861,BE,59.0,82.39,4861.0
2023-11-29,225.0,225.0,220.0,220.0,6393,BE,39.0,163.92,6393.0
2023-11-30,218.0,218.0,216.0,216.0,704,BE,41.0,17.17,704.0
2023-12-01,216.0,216.0,211.7,211.7,574,BE,64.0,8.97,574.0
2023-12-04,215.9,215.9,209.0,209.0,1095,BE,51.0,21.47,1095.0
2023-12-05,205.0,210.0,205.0,210.0,11323,BE,82.0,138.09,11323.0
2023-12-06,213.7,213.7,206.0,206.0,3524,BE,37.0,95.24,3524.0
2023-12-07,206.55,210.1,202.15,202.15,2090,BE,39.0,53.59,2090.0
2023-12-08,206.15,206.15,203.0,203.0,843,BE,36.0,23.42,843.0
2023-12-11,207.0,207.0,198.95,198.95,1103,BE,38.0,29.03,1103.0
2023-12-12,202.9,202.9,195.0,195.0,1230,BE,48.0,25.62,1230.0
2023-12-13,195.05,195.05,191.55,192.0,1602,BE,35.0,45.77,1602.0
2023-12-14,188.2,195.8,188.2,195.8,5641,BE,58.0,97.26,5641.0
2023-12-15,199.7,199.7,196.7,196.7,5884,BE,55.0,106.98,5884.0
2023-12-18,200.6,200.6,196.7,196.7,2531,BE,33.0,76.7,2531.0
2023-12-19,196.7,197.2,192.8,192.8,1715,BE,39.0,43.97,1715.0
2023-12-20,189.0,196.65,189.0,189.0,2343,BE,56.0,41.84,2343.0
2023-12-21,189.3,191.5,186.1,186.1,3851,BE,56.0,68.77,3851.0
2023-12-22,189.8,189.8,183.1,183.1,9142,BE,95.0,96.23,9142.0
2023-12-26,186.75,186.75,179.45,179.45,19857,BE,158.0,125.68,19857.0
2023-12-27,175.9,176.4,175.9,176.4,43697,BE,253.0,172.72,43697.0
2023-12-28,179.6,179.9,172.9,172.9,16014,BE,131.0,122.24,16014.0
2023-12-29,176.3,176.35,175.05,176.35,14260,BE,77.0,185.19,14260.0
2024-01-01,184.8,185.15,167.6,175.65,49160,BE,248.0,198.23,49160.0
2024-01-02,180.8,184.4,177.0,184.4,24193,BE,351.0,68.93,24193.0
2024-01-03,184.45,193.6,176.0,178.7,75911,BE,421.0,180.31,75911.0
2024-01-04,176.55,182.85,174.4,177.1,37585,BE,521.0,72.14,37585.0
2024-01-05,179.5,185.95,174.5,179.1,45812,BE,483.0,94.85,45812.0
2024-01-08,179.1,181.8,174.2,178.7,23128,BE,417.0,55.46,23128.0
2024-01-09,179.5,186.9,178.5,184.7,17774,BE,395.0,45.0,17774.0
2024-01-10,188.4,193.9,188.0,193.9,10747,BE,151.0,71.17,10747.0
2024-01-11,199.7,203.55,188.0,198.5,33290,BE,282.0,118.05,33290.0
2024-01-12,205.0,208.4,203.0,208.4,11872,BE,321.0,36.98,11872.0
2024-01-15,218.8,218.8,215.0,218.8,12761,EQ,151.0,84.51,12078.0
2024-01-16,228.0,228.0,207.9,207.9,42017,EQ,1503.0,27.96,31323.0
2024-01-17,197.5,217.0,197.5,207.6,24797,EQ,816.0,30.39,15379.0
2024-01-18,215.0,217.95,208.0,217.95,24374,EQ,597.0,40.83,17427.0
2024-01-19,218.5,228.8,218.5,228.8,13038,EQ,175.0,74.5,11329.0
2024-01-20,240.1,240.2,225.25,232.4,43756,EQ,932.0,46.95,33188.0
2024-01-23,232.4,238.9,220.8,220.8,28103,EQ,564.0,49.83,23791.0
2024-01-24,215.0,222.05,209.8,210.3,27983,EQ,1143.0,24.48,15422.0
2024-01-25,209.95,209.95,199.8,199.8,29461,EQ,845.0,34.87,21197.0
2024-01-29,195.85,203.0,189.95,197.75,31262,EQ,1220.0,25.62,16699.0
2024-01-30,199.45,207.6,197.8,207.6,16967,EQ,537.0,31.6,12066.0
2024-01-31,217.75,217.95,217.65,217.95,10012,EQ,124.0,80.74,9267.0
2024-02-01,228.8,228.8,228.8,228.8,5338,EQ,70.0,76.26,5337.0
2024-02-02,240.2,240.2,240.2,240.2,5669,EQ,77.0,73.62,5669.0
2024-02-05,252.2,252.2,230.0,235.5,28038,EQ,980.0,28.61,21115.0
2024-02-06,246.0,246.0,223.75,227.25,8711,EQ,611.0,14.26,5323.0
2024-02-07,230.95,238.5,216.0,218.9,36686,EQ,1204.0,30.47,18543.0
2024-02-08,221.6,229.8,220.1,229.5,21053,EQ,764.0,27.56,11440.0
2024-02-09,240.9,240.9,218.05,231.25,14435,EQ,640.0,22.55,7996.0
2024-02-12,237.45,237.45,219.7,219.7,21397,EQ,1072.0,19.96,10811.0
2024-02-13,219.8,228.9,210.05,217.3,12083,EQ,946.0,12.77,6316.0
2024-02-14,216.0,221.8,212.0,216.5,11311,EQ,1237.0,9.14,3582.0
2024-02-15,216.6,219.4,206.0,212.25,14818,EQ,1269.0,11.68,7261.0
2024-02-16,215.0,220.45,209.3,219.1,6978,EQ,402.0,17.36,4223.0
2024-02-19,229.8,230.0,221.05,225.3,14610,EQ,847.0,17.25,8534.0
2024-02-20,233.65,233.65,220.0,223.8,4436,EQ,701.0,6.33,2114.0
2024-02-21,220.0,231.0,220.0,221.25,3522,EQ,437.0,8.06,1647.0
2024-02-22,227.9,227.9,220.1,224.6,5498,EQ,511.0,10.76,3106.0
2024-02-23,231.0,231.0,222.15,224.55,4269,EQ,346.0,12.34,2705.0
2024-02-26,229.2,229.2,221.2,226.45,4893,EQ,524.0,9.34,3020.0
2024-02-27,236.85,236.85,221.55,224.5,4363,EQ,399.0,10.93,3140.0
2024-02-28,222.8,226.9,215.55,219.45,5854,EQ,552.0,10.61,3097.0
2024-02-29,225.9,225.9,216.0,220.05,4482,EQ,365.0,12.28,3156.0
2024-03-01,225.95,225.95,212.8,215.6,9322,EQ,817.0,11.41,4747.0
2024-03-02,217.7,224.0,208.0,221.7,5936,EQ,389.0,15.26,1642.0
2024-03-04,224.3,225.3,212.0,215.4,5372,EQ,480.0,11.19,2882.0
2024-03-05,216.0,216.0,209.0,210.0,4621,EQ,477.0,9.69,2544.0
2024-03-06,202.15,214.0,199.5,201.75,38442,EQ,865.0,44.44,31818.0
2024-03-07,209.9,211.5,204.85,206.3,2909,EQ,305.0,9.54,1645.0
2024-03-11,210.5,210.5,200.05,201.35,2679,EQ,395.0,6.78,1051.0
2024-03-12,192.6,200.9,191.3,192.55,10298,EQ,585.0,17.6,5424.0
2024-03-13,198.0,198.0,182.95,184.3,10114,EQ,685.0,14.76,6667.0
2024-03-14,180.0,192.5,175.25,187.35,15193,EQ,788.0,19.28,7031.0
2024-03-15,195.0,195.2,178.0,184.1,14041,EQ,521.0,26.95,7049.0
2024-03-18,180.0,193.2,180.0,190.65,6028,EQ,521.0,11.57,3471.0
2024-03-19,191.0,197.0,188.25,189.65,4805,EQ,423.0,11.36,2463.0
2024-03-20,189.7,189.7,183.2,186.05,22888,EQ,275.0,83.23,21864.0
2024-03-21,183.0,195.3,176.75,179.5,14511,EQ,552.0,26.29,8337.0
2024-03-22,184.95,184.95,179.0,180.75,6529,EQ,446.0,14.64,4139.0
2024-03-26,180.1,188.0,180.1,183.85,6176,EQ,699.0,8.84,2462.0
2024-03-27,188.0,188.0,179.75,185.25,3984,EQ,392.0,10.16,2473.0
2024-03-28,188.4,188.4,181.0,184.6,5096,EQ,382.0,13.34,3495.0
2024-04-01,187.4,193.2,180.4,189.7,4574,EQ,346.0,13.22,2229.0
2024-04-02,194.0,194.0,189.35,192.3,5349,EQ,289.0,18.51,3589.0
2024-04-03,189.85,193.05,189.85,191.25,3462,EQ,248.0,13.96,2718.0
2024-04-04,193.25,194.25,188.0,189.65,5018,EQ,387.0,12.97,3538.0
2024-04-05,190.7,194.25,190.2,192.95,3272,EQ,262.0,12.49,2695.0
2024-04-08,194.25,212.2,187.6,211.55,14631,EQ,733.0,19.96,10276.0
2024-04-09,232.65,232.7,225.0,232.7,11030,EQ,156.0,70.71,8520.0
2024-04-10,255.95,255.95,255.95,255.95,7817,EQ,101.0,77.4,7817.0
2024-04-12,258.95,267.5,243.15,243.2,85658,EQ,1542.0,55.55,45751.0
2024-04-15,233.1,239.95,231.05,231.05,7788,EQ,319.0,24.41,6191.0
2024-04-16,220.6,231.05,219.5,219.5,25583,EQ,832.0,30.75,13966.0
2024-04-18,229.75,230.45,208.55,208.55,66271,EQ,936.0,70.8,40233.0
2024-04-19,201.05,214.0,201.05,208.15,25427,EQ,1135.0,22.4,9168.0
2024-04-22,209.25,218.55,209.25,217.95,12238,EQ,565.0,21.66,8291.0
2024-04-23,227.4,228.8,212.3,217.5,5167,BE,133.0,38.85,5167.0
2024-04-24,219.95,219.95,211.0,216.2,8054,BE,161.0,50.02,8054.0
2024-04-25,218.5,219.75,213.0,218.65,6042,BE,140.0,43.16,6042.0
2024-04-26,222.0,229.55,220.0,229.5,8632,BE,221.0,39.06,8632.0
2024-04-29,229.5,235.0,220.25,222.5,5951,BE,185.0,32.17,5951.0
2024-04-30,232.0,233.6,222.0,224.35,4406,BE,118.0,37.34,4406.0
2024-05-02,231.0,233.0,213.5,215.9,24829,BE,291.0,85.32,24829.0
2024-05-03,216.95,223.9,215.0,222.85,7005,BE,163.0,42.98,7005.0
2024-05-06,222.85,227.35,215.0,216.25,3900,BE,131.0,29.77,3900.0
2024-05-07,215.55,221.8,213.0,216.5,3164,BE,97.0,32.62,3164.0
2024-05-08,215.9,226.3,206.65,214.8,2176,BE,102.0,21.33,2176.0
2024-05-09,214.95,215.8,204.3,209.1,4681,BE,144.0,32.51,4681.0
2024-05-10,206.6,211.9,202.75,206.65,2262,BE,89.0,25.42,2262.0
2024-05-13,205.0,216.9,200.6,209.9,4931,BE,106.0,46.52,4931.0
2024-05-14,218.9,218.9,210.4,215.65,412,BE,41.0,10.05,412.0
2024-05-15,220.0,220.0,210.65,213.75,822,BE,63.0,13.05,822.0
2024-05-16,213.75,217.95,205.1,216.4,3020,BE,96.0,31.46,3020.0
2024-05-17,217.9,223.5,207.2,218.1,4678,BE,132.0,35.44,4678.0
2024-05-18,218.1,218.1,210.25,217.95,118,BE,18.0,6.56,118.0
2024-05-21,221.9,222.0,208.2,211.15,6562,BE,174.0,37.71,6562.0
2024-05-22,211.15,216.8,205.0,205.75,4105,BE,155.0,26.48,4105.0
2024-05-23,204.4,212.95,204.4,209.05,1081,BE,61.0,17.72,1081.0
2024-05-24,209.05,213.8,207.0,207.85,2828,BE,83.0,34.07,2828.0
2024-05-27,207.85,209.95,201.8,208.55,1269,BE,57.0,22.26,1269.0
2024-05-28,208.55,211.5,204.0,207.0,1554,BE,35.0,44.4,1554.0
2024-05-29,207.0,217.35,202.65,217.35,8622,BE,132.0,65.32,8622.0
2024-05-30,228.2,228.2,215.0,228.2,41650,BE,415.0,100.36,41650.0
2024-05-31,221.15,239.6,216.8,239.6,36720,BE,588.0,62.45,36720.0
2024-06-03,249.7,251.55,227.65,234.9,65650,BE,573.0,114.57,65650.0
2024-06-04,243.0,246.6,230.0,246.6,21170,BE,330.0,64.15,21170.0
2024-06-05,258.9,258.9,234.9,242.15,56551,BE,347.0,162.97,56551.0
2024-06-06,247.95,254.25,230.5,234.05,69356,BE,603.0,115.02,69356.0
2024-06-07,234.6,245.75,225.0,228.3,71770,BE,632.0,113.56,71770.0
2024-06-10,226.4,238.95,220.0,220.62,45790,BE,463.0,98.9,45790.0
2024-06-11,225.98,231.65,213.0,214.76,72427,BE,542.0,133.63,72427.0
2024-06-12,218.0,225.49,218.0,225.49,17754,BE,189.0,93.94,17754.0
2024-06-13,236.76,236.76,236.76,236.76,9722,BE,108.0,90.02,9722.0
2024-06-14,248.5,248.59,227.0,232.79,76846,BE,599.0,128.29,76846.0
2024-06-18,230.0,244.42,230.0,244.42,18858,BE,157.0,120.11,18858.0
2024-06-19,256.64,256.64,240.0,247.33,63600,BE,425.0,149.65,63600.0
2024-06-20,255.0,259.69,238.0,239.38,76131,BE,774.0,98.36,76131.0
2024-06-21,239.99,251.0,231.0,233.58,71024,BE,844.0,84.15,71024.0
2024-06-24,233.0,245.0,230.4,240.66,35200,BE,652.0,53.99,35200.0
2024-06-25,241.0,252.69,234.0,236.56,60861,BE,873.0,69.71,60861.0
2024-06-26,239.0,242.0,227.0,229.78,47849,BE,751.0,63.71,47849.0
2024-06-27,229.0,230.99,219.1,223.96,47286,BE,807.0,58.59,47286.0
2024-06-28,224.85,235.15,215.35,225.52,45203,BE,660.0,68.49,45203.0
2024-07-01,233.85,236.79,230.0,236.79,18259,BE,519.0,35.18,18259.0
2024-07-02,245.95,248.0,239.0,245.32,25991,BE,453.0,57.38,25991.0
2024-07-03,257.0,257.58,248.0,257.58,40758,BE,816.0,49.95,40758.0
2024-07-04,270.45,270.45,262.73,270.45,21062,BE,474.0,44.43,21062.0
2024-07-05,283.97,283.97,280.0,283.97,16722,BE,396.0,42.23,16722.0
2024-07-08,298.16,298.16,272.1,298.16,51507,BE,1062.0,48.5,51507.0
2024-07-09,311.8,313.06,295.0,313.06,43159,BE,1014.0,42.56,43159.0
2024-07-10,323.8,328.71,300.0,328.71,46820,BE,1086.0,43.11,46820.0
2024-07-11,334.5,345.14,334.5,345.14,10463,BE,293.0,35.71,10463.0
2024-07-12,362.39,362.39,360.05,362.39,17778,BE,415.0,42.84,17778.0
2024-07-15,380.5,380.5,375.0,380.5,14672,BE,235.0,62.43,14672.0
2024-07-16,395.5,399.52,390.0,399.52,19302,EQ,437.0,44.17,15244.0
2024-07-18,419.49,419.49,379.54,379.54,131854,EQ,2873.0,45.89,66732.0
2024-07-19,360.56,360.56,360.56,360.56,5721,BE,317.0,18.05,5721.0
2024-07-22,342.53,378.58,342.53,378.58,22761,BE,513.0,44.37,22761.0
2024-07-23,387.98,393.0,359.65,381.92,46870,BE,1087.0,43.12,46870.0
2024-07-24,379.99,400.98,363.55,398.76,16156,BE,458.0,35.28,16156.0
2024-07-25,390.0,392.0,378.82,385.17,18914,BE,633.0,29.88,18914.0
2024-07-26,384.01,388.98,369.7,374.91,15796,BE,564.0,28.01,15796.0
2024-07-29,372.99,393.0,364.0,380.71,42055,BE,524.0,80.26,42055.0
2024-07-30,380.71,399.74,375.0,399.74,18013,BE,366.0,49.22,18013.0
2024-07-31,418.9,419.72,411.0,419.72,16262,BE,394.0,41.27,16262.0
2024-08-01,440.6,440.6,410.0,438.1,27239,BE,911.0,29.9,27239.0
2024-08-02,420.05,434.3,416.2,419.6,15888,BE,786.0,20.21,15888.0
2024-08-05,406.1,413.9,398.65,398.65,17718,BE,654.0,27.09,17718.0
2024-08-06,400.0,410.0,378.75,378.9,14026,BE,649.0,21.61,14026.0
2024-08-07,376.75,383.9,362.05,376.65,12381,BE,608.0,20.36,12381.0
2024-08-08,375.95,395.45,365.0,395.45,6607,BE,265.0,24.93,6607.0
2024-08-09,414.5,415.2,405.0,415.2,8696,BE,245.0,35.49,8696.0
2024-08-12,416.0,435.95,405.3,435.95,10567,BE,265.0,39.88,10567.0
2024-08-13,445.0,457.7,420.0,456.9,25446,BE,909.0,27.99,25446.0
2024-08-14,434.35,434.35,434.05,434.05,6812,BE,330.0,20.64,6812.0
2024-08-16,425.4,425.4,425.4,425.4,2578,BE,78.0,33.05,2578.0
2024-08-19,416.9,416.9,416.9,416.9,4700,BE,128.0,36.72,4700.0
2024-08-20,408.6,408.6,408.6,408.6,4274,BE,114.0,37.49,4274.0
2024-08-21,401.05,401.05,400.45,400.45,3312,BE,109.0,30.39,3312.0
2024-08-22,400.5,400.6,400.0,400.6,23271,BE,187.0,124.44,23271.0
2024-08-23,400.5,400.6,394.5,400.6,4290,BE,130.0,33.0,4290.0
