Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-03-23,106.95,106.95,103.85,105.06,28853,EQ,274.0,105.3,22013.0
2022-03-24,106.0,106.41,102.9,104.64,24842,EQ,273.0,91.0,15370.0
2022-03-25,105.66,105.66,102.63,104.03,18551,EQ,253.0,73.32,11541.0
2022-03-28,104.03,105.48,102.6,104.3,9429,EQ,256.0,36.83,5792.0
2022-03-29,104.3,105.5,103.37,104.23,91176,EQ,168.0,542.71,89458.0
2022-03-30,105.5,106.1,105.12,105.44,29619,EQ,201.0,147.36,26446.0
2022-03-31,105.13,106.3,104.76,105.54,13139,EQ,171.0,76.84,11471.0
2022-04-01,108.95,108.95,104.76,106.88,18475,EQ,246.0,75.1,17241.0
2022-04-04,107.7,108.52,106.6,108.17,17790,EQ,256.0,69.49,15448.0
2022-04-05,108.35,110.25,108.2,110.06,18663,EQ,263.0,70.96,14159.0
2022-04-06,113.9,113.9,108.07,109.12,20384,EQ,247.0,82.53,16318.0
2022-04-07,109.12,109.89,108.23,108.8,8492,EQ,209.0,40.63,7152.0
2022-04-08,109.8,109.82,108.1,109.16,8227,EQ,176.0,46.74,5317.0
2022-04-11,109.74,109.74,108.12,109.15,14024,EQ,206.0,68.08,11952.0
2022-04-12,106.33,111.68,106.33,108.23,6931,EQ,290.0,23.9,5566.0
2022-04-13,111.75,111.75,107.5,107.58,15586,EQ,177.0,88.06,14490.0
2022-04-18,106.98,108.0,106.94,107.62,11938,EQ,272.0,43.89,8125.0
2022-04-19,107.03,109.0,105.37,106.97,20318,EQ,262.0,77.55,8923.0
2022-04-20,107.94,109.0,107.1,108.74,39092,EQ,189.0,206.84,30063.0
2022-04-21,112.0,112.0,108.05,110.87,20249,EQ,233.0,86.91,18758.0
2022-04-22,109.08,111.47,109.08,110.2,10472,EQ,236.0,44.37,7162.0
2022-04-25,112.0,112.0,108.07,109.66,15356,EQ,248.0,61.92,13305.0
2022-04-26,111.48,112.5,109.5,112.29,20082,EQ,206.0,97.49,16889.0
2022-04-27,113.9,113.9,110.91,112.34,17688,EQ,187.0,94.59,14293.0
2022-04-28,112.14,112.8,111.57,112.11,12088,EQ,154.0,78.49,8149.0
2022-04-29,113.68,113.68,110.7,111.29,14873,EQ,235.0,63.29,9668.0
2022-05-02,110.6,111.9,109.68,110.02,14028,EQ,293.0,47.88,12104.0
2022-05-04,113.5,113.5,107.0,107.48,21296,EQ,399.0,53.37,13454.0
2022-05-05,108.98,109.94,107.1,107.86,6024,EQ,191.0,31.54,3378.0
2022-05-06,107.85,107.85,105.5,105.84,9043,EQ,339.0,26.68,7463.0
2022-05-09,110.0,110.0,103.85,105.18,19082,EQ,281.0,67.91,14381.0
2022-05-10,106.0,106.5,103.83,104.76,25199,EQ,159.0,158.48,12434.0
2022-05-12,103.56,104.36,101.36,102.71,13790,EQ,419.0,32.91,11853.0
2022-05-13,103.74,106.48,103.0,104.73,12641,EQ,213.0,59.35,8674.0
2022-05-16,106.18,107.25,104.5,107.15,176627,EQ,237.0,745.26,170076.0
2022-05-17,109.49,109.72,107.05,109.44,12647,EQ,193.0,65.53,10555.0
2022-05-18,109.44,110.68,109.11,109.56,9726,EQ,172.0,56.55,6383.0
2022-05-19,109.49,109.49,105.13,106.82,16506,EQ,252.0,65.5,14792.0
2022-05-20,108.48,111.01,107.0,109.24,21980,EQ,216.0,101.76,11155.0
2022-05-23,111.5,112.49,110.0,111.18,28012,EQ,267.0,104.91,17423.0
2022-05-24,110.15,112.8,110.15,111.28,12777,EQ,149.0,85.75,6185.0
2022-05-25,111.6,112.76,109.8,110.23,10074,EQ,185.0,54.45,7269.0
2022-05-26,111.78,111.78,108.78,111.17,6314,EQ,202.0,31.26,4094.0
2022-05-27,112.75,113.38,111.1,113.29,16566,EQ,268.0,61.81,11050.0
2022-05-30,115.0,115.97,112.0,115.43,24285,EQ,396.0,61.33,16278.0
2022-05-31,116.42,117.25,115.75,116.31,53793,EQ,324.0,166.03,45829.0
2022-06-01,116.4,117.88,115.04,116.32,24565,EQ,219.0,112.17,20566.0
2022-06-02,116.0,116.0,114.3,115.02,23877,EQ,271.0,88.11,19913.0
2022-06-03,116.48,116.68,112.79,113.36,27513,EQ,337.0,81.64,25835.0
2022-06-06,114.78,123.6,111.3,116.12,15398,EQ,241.0,63.89,9963.0
2022-06-07,120.0,120.0,111.8,113.96,16655,EQ,296.0,56.27,11631.0
2022-06-08,115.0,115.14,113.4,114.07,8959,EQ,182.0,49.23,6407.0
2022-06-09,112.3,114.9,112.3,114.74,4689,EQ,107.0,43.82,4489.0
2022-06-10,114.72,114.72,113.0,114.23,9362,EQ,169.0,55.4,6350.0
2022-06-13,113.9,113.9,111.0,112.01,25264,EQ,369.0,68.47,20206.0
2022-06-14,112.79,113.1,110.15,111.67,28450,EQ,284.0,100.18,20189.0
2022-06-15,112.68,113.2,111.9,112.65,6948,EQ,146.0,47.59,5876.0
2022-06-16,113.9,114.18,110.0,110.16,20775,EQ,382.0,54.38,14634.0
2022-06-17,110.0,111.58,108.26,109.08,44599,EQ,309.0,144.33,38882.0
2022-06-20,110.28,110.28,106.13,107.94,11438,EQ,256.0,44.68,10511.0
2022-06-21,107.94,110.34,107.94,110.07,16202,EQ,110.0,147.29,14730.0
2022-06-22,108.38,111.9,108.18,109.34,12315,EQ,230.0,53.54,8188.0
2022-06-23,108.0,114.65,108.0,114.26,59962,EQ,383.0,156.56,24773.0
2022-06-24,115.89,116.47,113.81,115.98,37740,EQ,356.0,106.01,25409.0
2022-06-27,116.98,118.3,116.03,117.03,91837,EQ,461.0,199.21,79028.0
2022-06-28,118.36,119.15,116.45,119.12,238737,EQ,490.0,487.22,101148.0
2022-06-29,120.8,120.8,115.23,118.81,18942,EQ,327.0,57.93,12010.0
2022-06-30,117.23,119.94,117.0,117.58,24171,EQ,322.0,75.07,17995.0
2022-07-01,119.48,119.48,116.0,118.05,14969,EQ,323.0,46.34,9942.0
2022-07-04,119.48,119.48,116.8,117.85,9207,EQ,312.0,29.51,7652.0
2022-07-05,118.8,119.0,116.9,117.23,26816,EQ,273.0,98.23,21712.0
2022-07-06,117.0,120.62,117.0,120.17,52670,EQ,399.0,132.01,39346.0
2022-07-07,122.0,122.24,120.03,122.05,219002,EQ,733.0,298.77,188713.0
2022-07-08,122.48,124.46,121.42,122.09,141880,EQ,816.0,173.87,107997.0
2022-07-11,122.09,124.48,120.8,123.43,125154,EQ,996.0,125.66,106578.0
2022-07-12,130.8,130.8,121.63,122.02,56437,EQ,738.0,76.47,42584.0
2022-07-13,128.0,128.0,121.26,121.68,44156,EQ,532.0,83.0,28954.0
2022-07-14,120.3,123.18,120.23,122.39,18373,EQ,379.0,48.48,10060.0
2022-07-15,122.39,125.0,121.83,124.84,126586,EQ,792.0,159.83,68698.0
2022-07-18,126.48,128.0,124.76,125.07,200492,EQ,997.0,201.1,116286.0
2022-07-19,127.85,127.85,124.0,126.31,43914,EQ,570.0,77.04,23944.0
2022-07-20,128.0,128.0,126.08,126.38,84156,EQ,602.0,139.79,58363.0
2022-07-21,128.93,128.93,125.25,126.59,153243,EQ,511.0,299.89,121525.0
2022-07-22,126.59,128.46,126.59,127.31,45923,EQ,559.0,82.15,25976.0
2022-07-25,130.0,130.0,125.0,125.43,38963,EQ,806.0,48.34,28111.0
2022-07-26,126.0,126.15,123.5,123.82,57013,EQ,546.0,104.42,44364.0
2022-07-27,127.5,127.5,122.63,124.55,46859,EQ,352.0,133.12,41823.0
2022-07-28,125.0,125.96,123.8,125.07,38683,EQ,437.0,88.52,27615.0
2022-07-29,126.0,127.98,125.32,126.4,74105,EQ,494.0,150.01,38203.0
2022-08-01,127.99,131.0,126.8,130.73,121284,EQ,997.0,121.65,68734.0
2022-08-02,130.73,131.5,129.27,131.32,78087,EQ,748.0,104.39,52004.0
2022-08-03,137.7,137.7,128.77,130.24,161464,EQ,833.0,193.83,125956.0
2022-08-04,130.5,131.44,128.94,130.78,72282,EQ,754.0,95.86,50352.0
2022-08-05,137.0,137.0,129.06,129.44,31744,EQ,645.0,49.22,20583.0
2022-08-08,130.88,131.0,128.25,130.68,30004,EQ,,,
2022-08-10,131.78,131.78,129.03,130.78,62358,EQ,467.0,133.53,26293.0
2022-08-11,133.0,133.0,129.95,130.32,61947,EQ,427.0,145.07,46219.0
2022-08-12,132.0,132.0,130.0,130.68,73400,EQ,366.0,200.55,65115.0
2022-08-16,132.4,133.9,130.68,133.62,84138,EQ,667.0,126.14,66626.0
2022-08-17,139.7,139.7,133.0,133.44,70298,EQ,597.0,117.75,51384.0
2022-08-18,134.61,134.61,132.03,132.55,24116,EQ,494.0,48.82,15540.0
2022-08-19,139.7,139.7,130.51,131.0,53378,EQ,687.0,77.7,39876.0
2022-08-22,143.9,143.9,128.03,128.55,104810,EQ,1002.0,104.6,74473.0
2022-08-23,129.37,131.5,127.17,130.53,25795,EQ,449.0,57.45,14450.0
2022-08-24,143.9,143.9,129.5,130.9,26645,EQ,354.0,75.27,20775.0
2022-08-25,133.28,133.28,130.0,130.17,28757,EQ,461.0,62.38,17304.0
2022-08-26,137.7,137.7,129.23,130.82,33759,EQ,337.0,100.18,19060.0
2022-08-29,137.7,137.7,128.25,130.26,52789,EQ,618.0,85.42,36257.0
2022-08-30,130.5,134.0,130.5,133.66,49863,EQ,515.0,96.82,36970.0
2022-09-01,139.7,139.7,131.7,134.13,69121,EQ,551.0,125.45,49595.0
2022-09-02,133.0,135.5,130.55,133.61,61967,EQ,537.0,115.39,34768.0
2022-09-05,134.97,134.97,132.28,133.74,23338,EQ,505.0,46.21,13236.0
2022-09-06,135.99,135.99,133.03,133.59,26434,EQ,459.0,57.59,17229.0
2022-09-07,133.98,133.99,131.19,132.36,41003,EQ,795.0,51.58,22871.0
2022-09-08,132.37,133.99,132.37,132.91,24411,EQ,392.0,62.27,16966.0
2022-09-09,134.59,134.59,132.01,133.45,27050,EQ,424.0,63.8,16378.0
2022-09-12,134.72,134.72,133.46,133.92,20913,EQ,572.0,36.56,15062.0
2022-09-13,139.7,139.7,132.53,133.89,29636,EQ,443.0,66.9,20836.0
2022-09-14,133.88,134.29,131.12,133.79,31789,EQ,455.0,69.87,21684.0
2022-09-15,133.32,135.88,133.32,134.67,71883,EQ,560.0,128.36,52679.0
2022-09-16,137.17,137.17,130.05,131.05,65851,EQ,1614.0,40.8,46938.0
2022-09-19,133.0,133.0,130.03,132.04,27856,EQ,544.0,51.21,16011.0
2022-09-20,133.69,135.0,133.5,134.48,59259,EQ,539.0,109.94,34758.0
2022-09-21,135.08,135.25,133.0,133.63,36654,EQ,573.0,63.97,18805.0
2022-09-22,134.36,134.98,132.97,134.47,27835,EQ,528.0,52.72,19943.0
2022-09-23,135.24,135.24,131.56,132.49,49589,EQ,826.0,60.04,25029.0
2022-09-26,134.39,134.39,126.75,127.5,106998,EQ,1583.0,67.59,75423.0
2022-09-27,128.35,128.35,125.51,126.67,45266,EQ,835.0,54.21,27519.0
2022-09-28,128.0,128.32,124.99,126.52,26735,EQ,521.0,51.31,13275.0
2022-09-29,128.35,128.5,125.99,126.26,20591,EQ,411.0,50.1,13499.0
2022-09-30,128.19,128.8,124.74,128.36,48382,EQ,624.0,77.54,20897.0
2022-10-03,128.18,129.48,125.52,126.1,51547,EQ,1222.0,42.18,33369.0
2022-10-04,131.99,131.99,127.04,128.3,28825,EQ,425.0,67.82,17620.0
2022-10-06,130.0,130.47,128.29,129.43,18970,EQ,524.0,36.2,10767.0
2022-10-07,129.99,129.99,128.09,129.22,20024,EQ,383.0,52.28,11657.0
2022-10-10,129.19,129.2,126.95,128.35,42183,EQ,715.0,59.0,20288.0
2022-10-11,129.32,129.32,126.2,126.29,76033,EQ,729.0,104.3,68626.0
2022-10-12,127.39,127.68,126.15,127.4,17082,EQ,381.0,44.83,9748.0
2022-10-13,128.39,128.39,126.6,127.03,16529,EQ,442.0,37.4,8838.0
2022-10-14,127.7,128.7,126.1,126.39,23177,EQ,441.0,52.56,10371.0
2022-10-17,127.35,127.35,125.5,126.85,23718,EQ,506.0,46.87,10227.0
2022-10-18,126.75,129.13,126.75,128.69,24755,EQ,400.0,61.89,13800.0
2022-10-19,130.49,130.49,127.68,128.54,17681,EQ,321.0,55.08,9089.0
2022-10-20,129.36,129.36,126.92,128.53,13485,EQ,363.0,37.15,7618.0
2022-10-21,129.55,129.55,127.19,128.13,24183,EQ,403.0,60.01,17961.0
2022-10-24,129.9,130.0,128.33,129.51,17561,EQ,469.0,37.44,12906.0
2022-10-25,130.93,131.29,128.6,130.91,47446,EQ,554.0,85.64,23318.0
2022-10-27,135.0,135.0,130.03,131.03,53526,EQ,532.0,100.61,37465.0
2022-10-28,128.3,134.12,128.3,133.23,77235,EQ,918.0,84.13,41020.0
2022-10-31,134.99,136.98,133.66,135.41,103003,EQ,1062.0,96.99,69654.0
2022-11-01,136.5,136.5,134.29,135.21,56998,EQ,756.0,75.39,38466.0
2022-11-02,135.34,135.35,133.71,134.26,55933,EQ,644.0,86.85,35934.0
2022-11-03,134.88,135.2,132.99,134.16,26386,EQ,496.0,53.2,14719.0
2022-11-04,135.34,135.34,133.6,134.03,17977,EQ,407.0,44.17,11520.0
2022-11-07,134.66,135.62,134.0,135.53,41723,EQ,566.0,73.72,32800.0
2022-11-09,136.79,136.8,134.54,134.97,32327,EQ,548.0,58.99,17773.0
2022-11-10,135.84,135.84,132.0,132.24,69112,EQ,1063.0,65.02,54518.0
2022-11-11,133.73,137.75,131.61,131.95,63404,EQ,776.0,81.71,40570.0
2022-11-14,131.95,133.32,131.86,132.31,38167,EQ,563.0,67.79,19812.0
2022-11-15,132.31,133.19,132.3,132.83,27677,EQ,563.0,49.16,19812.0
2022-11-16,132.31,134.79,132.01,132.15,46362,EQ,559.0,82.94,31426.0
2022-11-17,132.06,132.52,130.65,130.9,91322,EQ,986.0,92.62,67530.0
2022-11-18,138.8,138.8,128.62,129.34,84899,EQ,1318.0,64.42,70686.0
2022-11-21,130.55,130.55,128.21,128.51,50064,EQ,1031.0,48.56,38206.0
2022-11-22,128.96,128.96,128.2,128.58,66617,EQ,551.0,120.9,35968.0
2022-11-23,129.57,129.98,128.59,128.89,29707,EQ,439.0,67.67,18104.0
2022-11-24,130.79,130.79,128.91,129.54,43428,EQ,398.0,109.12,25437.0
2022-11-25,130.23,131.23,129.0,130.81,60928,EQ,593.0,102.75,33869.0
2022-11-28,131.93,132.33,130.15,131.5,65678,EQ,721.0,91.09,46874.0
2022-11-29,132.65,132.65,131.0,131.2,56624,EQ,560.0,101.11,30214.0
2022-11-30,131.99,134.36,131.62,133.69,62631,EQ,621.0,100.86,43005.0
2022-12-01,135.38,135.38,116.3,133.07,69958,EQ,670.0,104.41,50184.0
2022-12-02,134.79,134.79,131.0,132.07,49775,EQ,757.0,65.75,42518.0
2022-12-05,133.98,133.98,131.0,131.45,99935,EQ,993.0,100.64,86149.0
2022-12-06,131.99,132.0,130.48,130.84,104433,EQ,896.0,116.55,80218.0
2022-12-07,131.32,131.94,130.01,130.25,45933,EQ,767.0,59.89,39085.0
2022-12-08,131.32,131.32,129.21,130.59,27325,EQ,435.0,62.82,22167.0
2022-12-09,131.32,131.6,129.0,129.95,51921,EQ,862.0,60.23,35392.0
2022-12-12,130.68,130.68,128.63,129.9,27055,EQ,612.0,44.21,13121.0
2022-12-13,132.78,132.78,129.91,130.71,24087,EQ,397.0,60.67,19453.0
2022-12-14,131.33,131.81,130.66,131.59,44600,EQ,401.0,111.22,33810.0
2022-12-15,130.58,131.58,130.27,130.59,46421,EQ,551.0,84.25,27347.0
2022-12-16,131.89,131.89,128.62,129.12,72050,EQ,979.0,73.6,58616.0
2022-12-19,130.89,131.49,129.01,130.94,56738,EQ,503.0,112.8,28577.0
2022-12-20,132.49,132.8,129.01,129.93,29968,EQ,610.0,49.13,22986.0
2022-12-21,130.39,130.79,127.56,128.48,58894,EQ,828.0,71.13,40704.0
2022-12-22,128.99,129.0,126.25,126.94,62927,EQ,1407.0,44.72,46847.0
2022-12-23,126.94,126.98,123.52,123.79,130273,EQ,2208.0,59.0,113978.0
2022-12-26,123.8,127.0,123.53,125.97,33620,EQ,693.0,48.51,23928.0
2022-12-27,125.98,127.0,124.03,126.46,45267,EQ,496.0,91.26,25205.0
2022-12-28,126.7,127.9,126.39,127.59,43266,EQ,410.0,105.53,24590.0
2022-12-29,127.57,128.07,126.0,127.51,18585,EQ,476.0,39.04,11421.0
2022-12-30,128.27,128.27,127.0,127.31,20880,EQ,388.0,53.81,12410.0
2023-01-02,127.31,128.07,127.31,127.88,35505,EQ,501.0,70.87,18168.0
2023-01-03,128.27,128.27,127.0,127.8,25942,EQ,527.0,49.23,20601.0
2023-01-04,127.75,128.27,126.25,126.54,33234,EQ,703.0,47.27,24751.0
2023-01-05,126.72,128.07,126.35,127.9,22241,EQ,485.0,45.86,12903.0
2023-01-06,129.0,129.28,127.15,127.67,31440,EQ,538.0,58.44,16297.0
2023-01-09,127.11,129.15,127.11,128.85,47445,EQ,492.0,96.43,28006.0
2023-01-10,128.14,130.1,128.14,129.38,59787,EQ,511.0,117.0,46636.0
2023-01-11,129.66,129.66,128.5,129.03,20115,EQ,405.0,49.67,12173.0
2023-01-12,128.51,130.21,128.51,129.03,26275,EQ,356.0,73.81,16915.0
2023-01-13,130.29,130.29,128.52,129.76,11257,EQ,311.0,36.2,8363.0
2023-01-16,130.29,130.29,128.33,128.68,52143,EQ,553.0,94.29,37612.0
2023-01-17,128.77,129.97,128.49,129.34,32030,EQ,364.0,87.99,19155.0
2023-01-18,129.98,129.98,128.75,129.27,8682,EQ,298.0,29.13,6081.0
2023-01-19,129.01,129.89,128.7,129.07,11455,EQ,300.0,38.18,8714.0
2023-01-20,129.99,129.99,128.1,128.33,33051,EQ,425.0,77.77,28745.0
2023-01-23,129.74,129.74,128.11,129.26,23936,EQ,664.0,36.05,15068.0
2023-01-24,130.99,131.13,129.3,130.94,66231,EQ,709.0,93.41,48347.0
2023-01-25,131.4,131.7,130.15,130.44,82342,EQ,759.0,108.49,43306.0
2023-01-27,131.97,134.33,130.11,131.61,186050,EQ,1380.0,134.82,109140.0
2023-01-30,131.01,133.92,129.24,131.98,83780,EQ,758.0,110.53,51531.0
2023-01-31,132.88,134.93,132.1,134.49,163015,EQ,1023.0,159.35,139979.0
2023-02-01,135.33,136.43,131.0,133.1,165358,EQ,1750.0,94.49,98107.0
2023-02-02,134.57,134.57,132.3,133.21,62191,EQ,921.0,67.53,36635.0
2023-02-03,133.0,135.5,132.77,135.01,67173,EQ,817.0,82.22,54391.0
2023-02-06,135.01,135.9,133.86,134.78,58024,EQ,859.0,67.55,40713.0
2023-02-07,136.27,136.27,132.93,133.69,25641,EQ,714.0,35.91,15233.0
2023-02-08,134.97,134.97,132.05,133.8,33328,EQ,615.0,54.19,21780.0
2023-02-09,134.79,134.79,132.53,133.09,17765,EQ,593.0,29.96,9590.0
2023-02-10,133.89,134.03,132.7,133.9,16486,EQ,470.0,35.08,11341.0
2023-02-13,133.0,135.28,131.75,132.67,36271,EQ,673.0,53.89,28327.0
2023-02-14,133.89,133.89,132.03,132.16,23813,EQ,416.0,57.24,17089.0
2023-02-15,133.29,133.91,132.06,133.58,23303,EQ,394.0,59.14,19547.0
2023-02-16,137.6,137.6,132.57,133.21,27778,EQ,477.0,58.23,16429.0
2023-02-17,134.78,134.78,132.47,132.9,18450,EQ,451.0,40.91,13202.0
2023-02-20,133.05,134.42,132.6,132.96,22831,EQ,601.0,37.99,14186.0
2023-02-21,132.0,134.19,132.0,132.94,29992,EQ,401.0,74.79,22254.0
2023-02-22,133.36,133.89,131.0,131.28,27056,EQ,719.0,37.63,19852.0
2023-02-23,131.51,131.77,130.59,131.24,24416,EQ,472.0,51.73,17749.0
2023-02-24,132.67,132.67,130.09,130.21,23787,EQ,629.0,37.82,17751.0
2023-02-27,130.0,131.7,127.25,128.12,97691,EQ,2005.0,48.72,86657.0
2023-02-28,129.44,130.14,128.18,128.84,36827,EQ,584.0,63.06,17274.0
2023-03-01,130.29,130.29,129.38,130.04,43679,EQ,554.0,78.84,38224.0
2023-03-02,130.96,130.97,128.5,128.9,38359,EQ,678.0,56.58,27556.0
2023-03-03,129.98,129.98,128.73,129.28,15076,EQ,537.0,28.07,9190.0
2023-03-06,130.91,130.91,129.29,130.73,22598,EQ,621.0,36.39,15822.0
2023-03-08,130.99,131.95,130.0,131.78,65332,EQ,965.0,67.7,33811.0
2023-03-09,131.79,132.91,129.29,129.37,56375,EQ,1490.0,37.84,51689.0
2023-03-10,129.37,130.43,127.51,128.82,41353,EQ,1091.0,37.9,29452.0
2023-03-13,129.93,129.94,125.51,126.28,89460,EQ,2451.0,36.5,81532.0
2023-03-14,127.47,127.47,124.41,124.99,99153,EQ,1777.0,55.8,85688.0
2023-03-15,128.75,128.75,124.11,124.37,63852,EQ,1101.0,57.99,49370.0
2023-03-16,128.1,128.1,123.4,124.54,62007,EQ,1277.0,48.56,44200.0
2023-03-17,124.67,126.0,123.29,124.06,55113,EQ,1797.0,30.67,48776.0
2023-03-20,124.06,124.49,121.41,122.78,77790,EQ,2232.0,34.85,64250.0
2023-03-21,124.16,124.17,122.58,122.87,31902,EQ,795.0,40.13,23596.0
2023-03-22,126.55,126.55,122.88,123.2,31034,EQ,703.0,44.15,19050.0
2023-03-23,124.36,124.36,123.04,123.49,23020,EQ,586.0,39.28,15198.0
2023-03-24,124.36,124.36,122.38,122.57,58031,EQ,1001.0,57.97,47916.0
2023-03-27,123.23,123.23,121.5,121.77,38248,EQ,1091.0,35.06,25950.0
2023-03-28,126.0,126.0,120.2,120.51,80954,EQ,1488.0,54.4,74994.0
2023-03-29,121.48,125.9,120.52,122.88,25639,EQ,612.0,41.89,16683.0
2023-03-31,122.99,123.99,122.82,123.7,38691,EQ,897.0,43.13,22116.0
2023-04-03,123.89,125.65,123.89,125.51,102225,EQ,1152.0,88.74,80081.0
2023-04-05,125.94,126.39,124.41,124.9,60780,EQ,1239.0,49.06,40143.0
2023-04-06,125.86,125.86,124.49,125.69,39093,EQ,761.0,51.37,23396.0
2023-04-10,126.89,127.57,125.72,127.36,72979,EQ,1261.0,57.87,55202.0
2023-04-11,127.41,128.83,127.41,128.6,70370,EQ,964.0,73.0,52044.0
2023-04-12,128.79,130.45,128.21,129.7,92234,EQ,1133.0,81.41,57954.0
2023-04-13,130.72,130.87,128.86,130.42,63376,EQ,914.0,69.34,47231.0
2023-04-17,130.99,132.0,129.13,131.14,103317,EQ,1168.0,88.46,83350.0
2023-04-18,131.0,132.0,130.63,131.29,56221,EQ,772.0,72.83,41740.0
2023-04-19,131.98,131.98,129.5,131.11,67053,EQ,700.0,95.79,46577.0
2023-04-20,131.97,131.97,131.03,131.44,75697,EQ,563.0,134.45,70592.0
2023-04-21,131.97,131.97,130.11,130.41,23545,EQ,630.0,37.37,16481.0
2023-04-24,134.3,134.3,129.64,130.18,28087,EQ,705.0,39.84,18576.0
2023-04-25,130.49,130.9,129.81,130.13,27113,EQ,620.0,43.73,17354.0
2023-04-26,130.86,131.35,130.3,131.14,45232,EQ,559.0,80.92,33796.0
2023-04-27,131.96,131.98,130.09,131.84,35960,EQ,516.0,69.69,28003.0
2023-04-28,132.99,133.25,131.85,132.97,85560,EQ,746.0,114.69,74083.0
2023-05-02,132.98,134.43,132.98,133.98,85445,EQ,1188.0,71.92,64299.0
2023-05-03,134.89,134.89,133.25,133.93,42289,EQ,720.0,58.73,30649.0
2023-05-04,129.9,134.53,129.9,134.25,51557,EQ,681.0,75.71,37658.0
2023-05-05,135.49,135.75,134.26,134.63,49280,EQ,877.0,56.19,43153.0
2023-05-08,135.79,137.59,134.64,137.05,107673,EQ,1238.0,86.97,82527.0
2023-05-09,138.33,138.49,137.0,137.59,75467,EQ,1015.0,74.35,39942.0
2023-05-10,138.97,138.97,137.49,138.69,45408,EQ,732.0,62.03,36191.0
2023-05-11,139.01,139.82,138.7,139.59,93371,EQ,1180.0,79.13,69444.0
2023-05-12,139.99,141.15,139.99,140.36,150577,EQ,1385.0,108.72,88185.0
2023-05-15,139.16,142.1,139.16,141.66,104609,EQ,1338.0,78.18,75178.0
2023-05-16,142.49,142.49,140.0,140.26,78720,EQ,1349.0,58.35,49315.0
2023-05-17,140.83,141.0,139.52,140.05,57636,EQ,1011.0,57.01,36122.0
