Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
1995-09-01,90.0,91.5,90.0,91.5,600,EQ,,,
1995-09-05,91.5,91.5,87.5,87.5,500,EQ,,,
1995-09-12,87.5,87.5,87.5,87.5,200,EQ,,,
1995-09-13,92.4,92.5,92.4,92.45,600,EQ,,,
1995-09-15,95.0,95.0,92.5,92.5,400,EQ,,,
1995-09-18,95.0,95.0,95.0,95.0,100,EQ,,,
1995-09-20,92.5,92.5,92.5,92.5,1000,EQ,,,
1995-09-21,94.0,94.0,94.0,94.0,500,EQ,,,
1995-09-25,95.0,100.0,95.0,100.0,200,EQ,,,
1995-09-26,97.0,100.0,97.0,99.5,400,EQ,,,
1995-09-27,100.0,103.0,100.0,103.0,500,EQ,,,
1995-09-28,103.0,103.0,102.1,102.6,1600,EQ,,,
1995-09-29,103.5,104.0,103.5,104.0,600,EQ,,,
1995-10-10,107.5,111.0,110.0,110.0,300,EQ,,,
1995-10-11,110.0,110.0,109.0,110.0,900,EQ,,,
1995-10-12,110.0,110.0,110.0,110.0,300,EQ,,,
1995-10-13,110.0,110.0,110.0,110.0,300,EQ,,,
1995-10-16,110.0,110.5,110.0,110.5,1000,EQ,,,
1995-10-17,110.5,112.0,110.0,111.0,900,EQ,,,
1995-10-18,111.0,110.5,110.25,110.45,400,EQ,,,
1995-10-19,109.75,109.75,109.75,109.75,100,EQ,,,
1995-10-20,109.75,111.0,108.5,111.0,600,EQ,,,
1995-10-23,111.0,111.0,111.0,111.0,500,EQ,,,
1995-10-26,110.0,111.0,110.0,110.0,1100,EQ,,,
1995-10-27,110.0,111.0,111.0,111.0,100,EQ,,,
1995-10-30,111.0,112.0,111.25,112.0,800,EQ,,,
1995-10-31,112.0,109.6,109.6,109.6,100,EQ,,,
1995-11-01,109.6,110.6,110.5,110.6,200,EQ,,,
1995-11-10,105.0,105.0,105.0,105.0,100,EQ,,,
1995-11-13,100.5,100.5,100.5,100.5,100,EQ,,,
1995-11-14,100.5,97.0,97.0,97.0,100,EQ,,,
1995-11-16,98.0,98.0,97.5,97.5,300,EQ,,,
1995-11-17,97.5,97.25,96.0,96.0,300,EQ,,,
1995-11-20,96.0,92.5,92.5,92.5,200,EQ,,,
1995-11-21,92.5,93.5,92.0,92.0,500,EQ,,,
1995-11-24,86.5,86.5,82.8,82.8,200,EQ,,,
1995-11-27,84.0,84.0,84.0,84.0,200,EQ,,,
1995-11-28,81.5,82.75,81.5,82.75,200,EQ,,,
1995-11-29,80.0,81.5,80.0,80.5,600,EQ,,,
1995-11-30,79.85,79.85,79.85,79.85,100,EQ,,,
1995-12-01,78.75,79.0,78.75,79.0,200,EQ,,,
1995-12-08,79.5,81.0,79.0,79.0,600,EQ,,,
1995-12-11,79.0,79.0,78.0,78.0,300,EQ,,,
1995-12-12,79.5,79.5,79.5,79.5,300,EQ,,,
1995-12-15,81.5,81.5,80.5,80.5,400,EQ,,,
1995-12-19,80.0,82.5,80.0,82.5,200,EQ,,,
1995-12-20,80.0,80.0,80.0,80.0,100,EQ,,,
1995-12-22,81.0,81.0,80.0,80.0,200,EQ,,,
1995-12-26,80.0,80.0,80.0,80.0,100,EQ,,,
1995-12-27,80.0,80.0,80.0,80.0,100,EQ,,,
1995-12-28,80.0,80.5,80.0,80.5,200,EQ,,,
1995-12-29,80.0,80.0,80.0,80.0,200,EQ,,,
1996-01-02,79.5,79.5,79.5,79.5,100,EQ,,,
1996-01-10,75.5,75.5,75.5,75.5,100,EQ,,,
1996-01-16,75.5,75.5,72.5,72.5,200,EQ,,,
1996-01-18,72.5,72.5,71.0,71.0,200,EQ,,,
1996-01-19,74.0,74.0,74.0,74.0,100,EQ,,,
1996-01-23,73.75,74.1,72.0,74.0,1000,EQ,,,
1996-01-24,74.0,74.0,74.0,74.0,400,EQ,,,
1996-01-25,75.0,75.0,75.0,75.0,100,EQ,,,
1996-01-29,72.5,72.5,72.5,72.5,100,EQ,,,
1996-01-30,74.0,74.25,72.5,72.5,800,EQ,,,
1996-01-31,73.75,73.75,73.75,73.75,100,EQ,,,
1996-02-02,86.0,86.0,86.0,86.0,100,EQ,,,
1996-02-12,100.0,100.0,97.5,97.5,400,EQ,,,
1996-02-13,97.5,97.5,95.0,95.0,700,EQ,,,
1996-02-14,102.5,102.5,98.25,98.25,1400,EQ,,,
1996-02-15,98.0,98.0,98.0,98.0,100,EQ,,,
1996-02-16,97.5,97.5,95.0,95.25,800,EQ,,,
1996-02-19,95.0,95.0,95.0,95.0,1300,EQ,,,
1996-02-20,95.0,96.0,96.0,96.0,500,EQ,,,
1996-02-22,102.5,102.5,95.0,96.5,600,EQ,,,
1996-02-23,96.5,98.5,96.0,96.95,700,EQ,,,
1996-02-26,96.5,98.9,96.5,96.8,2500,EQ,,,
1996-02-27,98.5,100.0,97.5,100.0,2400,EQ,,,
1996-02-28,102.5,102.5,100.5,101.5,800,EQ,,,
1996-02-29,98.0,98.0,98.0,98.0,600,EQ,,,
1996-03-01,99.0,101.0,99.0,100.0,1300,EQ,,,
1996-03-11,102.3,102.5,101.6,102.25,800,EQ,,,
1996-03-12,102.25,102.0,100.0,101.95,1100,EQ,,,
1996-03-13,101.95,102.0,102.0,102.0,100,EQ,,,
1996-03-14,102.0,102.5,101.0,101.0,1000,EQ,,,
1996-03-15,101.5,101.5,101.0,101.0,300,EQ,,,
1996-03-18,100.0,100.0,98.65,98.65,1200,EQ,,,
1996-03-19,98.65,99.5,97.5,99.5,1100,EQ,,,
1996-03-21,99.5,100.5,99.5,100.5,200,EQ,,,
1996-03-22,100.5,100.5,97.5,100.5,1100,EQ,,,
1996-03-25,100.5,101.5,100.0,100.0,600,EQ,,,
1996-03-26,100.0,99.0,99.0,99.0,600,EQ,,,
1996-03-27,99.0,100.0,98.95,100.0,600,EQ,,,
1996-03-28,100.0,100.45,100.45,100.45,200,EQ,,,
1996-03-29,100.45,101.4,100.5,101.0,1200,EQ,,,
1996-04-01,102.0,102.0,102.0,102.0,100,EQ,,,
1996-04-02,102.0,102.0,101.5,101.5,400,EQ,,,
1996-04-03,105.0,105.0,104.0,104.0,300,EQ,,,
1996-04-04,104.0,105.0,103.0,103.0,1000,EQ,,,
1996-04-08,105.0,109.0,102.0,105.0,1600,EQ,,,
1996-04-09,105.0,107.75,105.0,105.0,2000,EQ,,,
1996-04-10,107.0,107.0,107.0,107.0,100,EQ,,,
1996-04-12,105.0,105.0,105.0,105.0,200,EQ,,,
1996-04-15,105.0,105.5,104.5,104.5,700,EQ,,,
1996-04-16,104.5,105.0,104.0,104.5,1300,EQ,,,
1996-04-17,104.5,109.0,105.0,109.0,3100,EQ,,,
1996-04-18,109.0,112.5,109.5,110.5,3300,EQ,,,
1996-04-19,110.5,112.0,109.0,112.0,1300,EQ,,,
1996-04-22,112.0,112.5,109.0,112.5,2300,EQ,,,
1996-04-23,112.5,123.25,109.5,113.0,2700,EQ,,,
1996-04-24,122.5,122.5,117.5,117.5,300,EQ,,,
1996-04-25,117.5,116.25,114.0,114.0,1300,EQ,,,
1996-04-29,114.0,115.0,113.5,115.0,1000,EQ,,,
1996-04-30,115.0,116.0,115.0,115.5,1100,EQ,,,
1996-05-01,115.5,115.5,113.5,115.5,400,EQ,,,
1996-05-02,113.5,115.5,113.5,115.1,2600,EQ,,,
1996-05-03,115.1,115.5,115.5,115.5,200,EQ,,,
1996-05-06,115.5,116.5,114.0,114.0,2000,EQ,,,
1996-05-07,114.0,114.5,114.0,114.5,600,EQ,,,
1996-05-08,114.5,114.4,112.5,114.4,200,EQ,,,
1996-05-10,110.0,110.0,108.75,109.5,300,EQ,,,
1996-05-13,109.5,110.9,109.95,110.9,600,EQ,,,
1996-05-14,110.9,112.5,109.5,109.55,600,EQ,,,
1996-05-15,109.55,111.0,109.5,111.0,400,EQ,,,
1996-05-16,111.0,120.0,120.0,120.0,100,EQ,,,
1996-05-17,110.0,114.5,110.0,114.5,1600,EQ,,,
1996-05-20,114.5,112.0,111.0,111.8,1100,EQ,,,
1996-05-21,111.8,109.95,108.5,108.8,1100,EQ,,,
1996-05-22,108.8,108.0,108.0,108.0,100,EQ,,,
1996-05-23,108.0,106.1,105.0,105.0,700,EQ,,,
1996-05-24,105.0,104.25,103.0,104.1,600,EQ,,,
1996-05-27,104.1,103.0,102.5,103.0,200,EQ,,,
1996-05-28,103.0,103.0,102.5,102.5,200,EQ,,,
1996-05-29,102.5,104.5,104.5,104.5,100,EQ,,,
1996-05-30,104.5,102.5,100.65,101.5,800,EQ,,,
1996-05-31,100.0,103.0,100.0,103.0,1000,EQ,,,
1996-06-03,103.0,102.5,101.0,101.0,1200,EQ,,,
1996-06-04,101.0,106.0,103.0,104.0,700,EQ,,,
1996-06-05,102.5,103.5,102.5,103.5,400,EQ,,,
1996-06-06,101.0,101.0,100.0,100.0,700,EQ,,,
1996-06-07,100.0,100.5,99.0,100.5,1100,EQ,,,
1996-06-10,100.5,101.0,100.5,101.0,300,EQ,,,
1996-06-11,101.0,101.5,100.5,100.5,1200,EQ,,,
1996-06-12,101.25,105.0,101.25,104.0,500,EQ,,,
1996-06-13,108.0,110.5,108.0,109.0,1100,EQ,,,
1996-06-14,112.5,116.45,112.0,113.8,1700,EQ,,,
1996-06-17,115.0,119.0,112.5,112.5,500,EQ,,,
1996-06-18,105.75,106.0,105.0,105.0,700,EQ,,,
1996-06-19,103.5,105.5,103.5,104.5,800,EQ,,,
1996-06-20,105.0,105.0,103.5,103.5,300,EQ,,,
1996-06-21,102.5,102.5,100.0,100.5,900,EQ,,,
1996-06-24,99.5,100.0,97.0,97.0,1000,EQ,,,
1996-06-25,97.5,99.75,97.0,99.6,2500,EQ,,,
1996-06-26,100.5,102.4,100.5,101.5,800,EQ,,,
1996-06-27,100.5,101.9,100.5,101.9,300,EQ,,,
1996-06-28,101.5,101.5,100.5,100.5,300,EQ,,,
1996-07-01,100.0,100.0,100.0,100.0,100,EQ,,,
1996-07-02,98.5,98.5,98.0,98.0,200,EQ,,,
1996-07-03,97.5,97.5,96.6,96.6,400,EQ,,,
1996-07-04,95.5,96.5,95.0,95.0,300,EQ,,,
1996-07-05,93.0,93.0,93.0,93.0,100,EQ,,,
1996-07-08,92.6,95.0,92.6,95.0,300,EQ,,,
1996-07-09,95.0,95.0,94.05,94.05,500,EQ,,,
1996-07-10,90.5,97.0,90.5,97.0,2400,EQ,,,
1996-07-11,87.5,96.0,87.5,96.0,400,EQ,,,
1996-07-12,96.7,102.5,96.7,102.5,500,EQ,,,
1996-07-15,103.5,107.5,103.5,107.5,2300,EQ,,,
1996-07-16,106.0,107.5,106.0,107.5,2200,EQ,,,
1996-07-17,104.0,109.95,104.0,108.0,1800,EQ,,,
1996-07-18,105.5,107.5,105.5,107.0,600,EQ,,,
1996-07-19,110.25,112.2,108.5,108.5,2000,EQ,,,
1996-07-22,107.5,108.25,107.0,108.2,600,EQ,,,
1996-07-23,109.2,114.0,109.2,114.0,2100,EQ,,,
1996-07-24,105.0,110.0,105.0,109.2,1100,EQ,,,
1996-07-25,109.0,112.5,109.0,112.5,1300,EQ,,,
1996-07-26,107.5,110.5,107.5,108.1,2100,EQ,,,
1996-07-29,103.0,111.0,103.0,111.0,1600,EQ,,,
1996-07-30,105.0,110.8,105.0,109.8,7300,EQ,,,
1996-07-31,107.5,110.5,107.5,110.5,800,EQ,,,
1996-08-01,113.5,113.5,111.0,112.5,600,EQ,,,
1996-08-02,111.0,111.0,108.6,109.1,800,EQ,,,
1996-08-05,106.0,112.45,106.0,110.45,1700,EQ,,,
1996-08-06,109.0,111.0,106.4,110.0,2900,EQ,,,
1996-08-07,111.0,111.0,109.95,110.5,1100,EQ,,,
1996-08-08,109.5,111.5,109.5,111.5,800,EQ,,,
1996-08-09,108.5,110.0,108.5,110.0,900,EQ,,,
1996-08-12,110.0,110.5,107.0,110.5,2000,EQ,,,
1996-08-13,107.5,111.0,107.5,110.75,6000,EQ,,,
1996-08-14,110.0,110.0,107.5,107.5,800,EQ,,,
1996-08-16,107.5,107.5,106.0,106.0,200,EQ,,,
1996-08-19,101.5,103.5,101.5,103.5,600,EQ,,,
1996-08-20,103.4,106.0,100.25,105.95,1400,EQ,,,
1996-08-21,104.5,106.0,104.5,106.0,400,EQ,,,
1996-08-22,105.0,105.0,105.0,105.0,300,EQ,,,
1996-08-23,102.9,104.5,102.9,104.5,500,EQ,,,
1996-08-26,104.5,105.0,103.25,104.1,1000,EQ,,,
1996-08-27,106.0,113.75,106.0,113.45,4900,EQ,,,
1996-08-28,109.5,110.25,107.5,107.5,1300,EQ,,,
1996-08-29,108.5,110.75,108.5,110.0,1100,EQ,,,
1996-08-30,107.0,109.5,107.0,109.5,700,EQ,,,
1996-09-02,108.3,108.75,108.3,108.75,500,EQ,,,
1996-09-03,108.75,111.0,108.75,110.0,4600,EQ,,,
1996-09-04,109.5,110.5,109.5,110.5,1000,EQ,,,
1996-09-05,110.5,110.75,110.5,110.75,300,EQ,,,
1996-09-06,108.5,111.5,108.5,110.0,5200,EQ,,,
1996-09-09,110.0,110.5,108.75,110.0,1600,EQ,,,
1996-09-10,110.0,111.5,109.1,111.2,5300,EQ,,,
1996-09-11,108.5,110.0,108.5,110.0,1100,EQ,,,
1996-09-12,109.5,110.5,109.3,109.3,1800,EQ,,,
1996-09-13,110.0,110.0,110.0,110.0,400,EQ,,,
1996-09-16,109.0,110.0,109.0,110.0,4300,EQ,,,
1996-09-17,108.0,110.5,108.0,109.8,7200,EQ,,,
1996-09-18,108.5,111.25,108.5,111.25,1200,EQ,,,
1996-09-19,107.25,111.25,107.25,109.8,1300,EQ,,,
1996-09-20,109.9,111.0,109.25,109.25,700,EQ,,,
1996-09-23,109.25,111.0,109.25,110.5,800,EQ,,,
1996-09-24,110.0,110.4,109.5,110.0,4900,EQ,,,
1996-09-25,110.5,111.0,108.8,109.0,7300,EQ,,,
1996-09-26,109.0,110.5,109.0,110.0,2000,EQ,,,
1996-09-27,110.0,110.5,107.8,110.0,1700,EQ,,,
1996-09-30,110.25,111.0,109.5,109.55,700,EQ,,,
1996-10-01,111.0,111.0,109.0,110.0,12000,EQ,,,
1996-10-03,110.0,110.0,110.0,110.0,1200,EQ,,,
1996-10-04,110.0,111.0,108.1,108.5,2800,EQ,,,
1996-10-07,105.0,109.0,102.5,107.5,1600,EQ,,,
1996-10-08,105.6,110.0,105.25,110.0,11600,EQ,,,
1996-10-09,106.5,110.0,106.0,110.0,2000,EQ,,,
1996-10-10,108.95,110.1,108.5,110.0,1700,EQ,,,
1996-10-11,109.85,110.0,109.85,110.0,1200,EQ,,,
1996-10-14,109.5,110.0,108.8,108.8,700,EQ,,,
1996-10-15,110.5,112.5,109.5,110.3,7600,EQ,,,
1996-10-16,110.75,113.5,110.75,113.3,2600,EQ,,,
1996-10-17,119.0,119.0,112.5,112.5,800,EQ,,,
1996-10-18,112.5,112.5,112.5,112.5,200,EQ,,,
1996-10-22,112.5,112.5,110.3,111.45,900,EQ,,,
1996-10-23,109.5,111.0,109.5,111.0,400,EQ,,,
1996-10-24,111.9,111.9,110.0,110.0,1500,EQ,,,
1996-10-25,109.95,112.0,109.95,112.0,800,EQ,,,
1996-10-28,111.0,112.0,110.5,111.75,1000,EQ,,,
1996-10-29,109.0,111.5,109.0,111.0,4200,EQ,,,
1996-10-31,112.5,113.6,112.0,113.6,1000,EQ,,,
1996-11-01,110.75,111.75,110.75,111.75,400,EQ,,,
1996-11-04,110.75,110.95,110.75,110.95,200,EQ,,,
1996-11-05,110.5,111.75,110.5,111.75,1900,EQ,,,
1996-11-06,108.0,111.5,108.0,111.45,1700,EQ,,,
1996-11-07,111.25,111.25,111.0,111.0,800,EQ,,,
1996-11-08,110.0,111.75,110.0,111.7,2100,EQ,,,
1996-11-10,110.0,110.0,110.0,110.0,500,EQ,,,
1996-11-11,111.0,113.5,111.0,112.6,800,EQ,,,
1996-11-13,111.0,111.5,111.0,111.25,600,EQ,,,
1996-11-14,109.4,117.5,109.4,115.8,2400,EQ,,,
1996-11-15,111.3,118.5,111.3,115.5,1800,EQ,,,
1996-11-18,114.25,116.0,114.0,116.0,600,EQ,,,
1996-11-19,114.5,115.4,111.5,114.5,6400,EQ,,,
1996-11-21,110.0,110.0,110.0,110.0,100,EQ,,,
1996-11-22,110.0,111.0,110.0,111.0,200,EQ,,,
1996-11-25,110.25,112.5,108.1,111.2,1500,EQ,,,
1996-11-26,111.6,112.0,111.4,111.9,1700,EQ,,,
1996-11-27,111.5,112.45,111.0,112.45,1000,EQ,,,
1996-11-28,110.65,112.0,110.65,111.25,1500,EQ,,,
1996-11-29,112.25,112.25,111.0,112.25,700,EQ,,,
1996-12-02,113.5,113.5,112.05,112.05,1100,EQ,,,
1996-12-03,111.5,112.5,111.5,112.25,3300,EQ,,,
1996-12-04,107.0,111.5,107.0,111.5,2900,EQ,,,
1996-12-05,112.0,115.0,112.0,115.0,1900,EQ,,,
1996-12-06,115.95,116.7,114.0,115.55,1800,EQ,,,
1996-12-09,118.25,120.25,118.25,120.25,1800,EQ,,,
1996-12-10,120.0,120.0,112.0,117.4,4400,EQ,,,
1996-12-11,119.0,119.5,117.5,117.5,600,EQ,,,
1996-12-12,115.0,115.0,112.6,112.6,200,EQ,,,
1996-12-13,111.0,111.5,110.15,110.15,300,EQ,,,
1996-12-16,114.0,114.0,114.0,114.0,200,EQ,,,
1996-12-17,112.5,113.5,112.5,113.1,800,EQ,,,
1996-12-18,115.5,115.5,114.0,114.0,200,EQ,,,
1996-12-19,111.1,114.0,111.1,113.5,1100,EQ,,,
1996-12-20,115.0,115.1,114.2,114.2,600,EQ,,,
1996-12-23,114.0,114.3,113.5,114.0,2100,EQ,,,
1996-12-24,113.5,115.5,113.5,114.0,1200,EQ,,,
1996-12-26,117.0,117.0,115.5,116.5,600,EQ,,,
1996-12-31,115.1,115.1,114.0,114.0,400,EQ,,,
1997-01-01,116.75,118.0,116.75,118.0,600,EQ,,,
1997-01-02,118.25,118.25,116.6,117.5,1100,EQ,,,
1997-01-03,117.5,117.5,117.5,117.5,100,EQ,,,
1997-01-06,117.85,117.85,116.25,116.25,300,EQ,,,
1997-01-07,113.75,117.25,113.5,116.9,6700,EQ,,,
1997-01-08,118.0,119.2,116.6,119.2,1200,EQ,,,
1997-01-09,117.95,118.5,117.5,118.35,1400,EQ,,,
1997-01-10,119.0,122.5,119.0,121.4,2800,EQ,,,
1997-01-13,121.4,126.1,120.75,125.2,4600,EQ,,,
1997-01-14,125.2,127.0,124.5,126.0,4300,EQ,,,
1997-01-15,126.0,129.0,126.0,128.1,6600,EQ,,,
1997-01-16,130.0,130.5,125.0,125.45,3100,EQ,,,
1997-01-17,124.5,125.95,124.5,125.65,9100,EQ,,,
1997-01-20,125.0,126.5,125.0,125.7,3600,EQ,,,
1997-01-21,124.95,126.0,124.65,125.5,7700,EQ,,,
1997-01-22,125.9,126.0,125.0,125.85,600,EQ,,,
1997-01-24,125.5,125.5,125.5,125.5,200,EQ,,,
1997-01-27,125.5,126.0,125.25,125.65,5600,EQ,,,
1997-01-28,125.0,126.95,125.0,125.75,6600,EQ,,,
1997-01-29,125.0,127.5,125.0,126.1,10200,EQ,,,
1997-01-30,125.5,126.1,125.5,126.1,2000,EQ,,,
1997-01-31,125.95,126.0,125.5,125.5,3200,EQ,,,
1997-02-03,125.0,126.0,125.0,126.0,1400,EQ,,,
1997-02-04,126.45,127.45,126.1,126.75,800,EQ,,,
1997-02-05,127.0,127.9,127.0,127.9,900,EQ,,,
1997-02-06,127.5,128.0,127.5,127.75,200,EQ,,,
1997-02-07,128.25,129.5,126.6,128.0,500,EQ,,,
1997-02-10,126.0,127.5,126.0,127.5,2200,EQ,,,
1997-02-11,126.6,127.5,125.5,127.3,1300,EQ,,,
1997-02-12,127.0,128.0,127.0,127.5,400,EQ,,,
1997-02-13,127.5,128.5,127.5,128.5,400,EQ,,,
1997-02-14,127.0,129.0,127.0,129.0,1800,EQ,,,
1997-02-17,126.1,132.5,126.05,132.5,1800,EQ,,,
1997-02-18,132.0,133.0,130.0,130.0,1300,EQ,,,
1997-02-19,130.0,131.45,130.0,130.05,1300,EQ,,,
1997-02-20,129.25,129.25,129.25,129.25,100,EQ,,,
1997-02-21,128.05,128.05,128.0,128.0,200,EQ,,,
1997-02-24,128.6,128.6,125.5,125.5,600,EQ,,,
1997-02-25,126.0,128.75,125.3,126.6,1900,EQ,,,
1997-02-26,125.0,125.0,125.0,125.0,100,EQ,,,
1997-02-27,126.1,128.5,125.5,126.35,3100,EQ,,,
1997-02-28,130.0,134.5,130.0,131.8,3700,EQ,,,
1997-03-01,132.5,140.5,132.5,139.75,3600,EQ,,,
1997-03-03,143.0,149.0,142.5,142.75,1100,EQ,,,
1997-03-04,141.95,142.0,136.0,141.5,1300,EQ,,,
1997-03-05,140.0,142.0,138.5,141.4,2000,EQ,,,
1997-03-06,137.5,137.5,136.5,137.0,300,EQ,,,
1997-03-10,135.0,135.0,135.0,135.0,100,EQ,,,
1997-03-11,133.0,134.5,132.5,133.0,900,EQ,,,
1997-03-12,135.0,138.85,135.0,135.25,1300,EQ,,,
1997-03-13,135.25,136.0,135.25,136.0,400,EQ,,,
1997-03-14,135.0,135.0,135.0,135.0,200,EQ,,,
1997-03-17,135.0,135.0,133.5,133.5,300,EQ,,,
1997-03-18,135.0,135.0,132.5,132.55,1800,EQ,,,
1997-03-20,130.0,130.0,123.5,128.0,800,EQ,,,
1997-03-21,126.75,127.5,126.75,127.5,300,EQ,,,
1997-03-25,128.0,128.0,124.5,124.5,800,EQ,,,
1997-03-26,124.0,126.4,123.0,123.5,6700,EQ,,,
1997-03-27,122.5,123.75,121.5,123.75,1100,EQ,,,
1997-03-31,117.5,117.5,115.35,117.5,600,EQ,,,
1997-04-01,117.5,119.0,116.2,119.0,800,EQ,,,
1997-04-02,124.45,124.45,122.5,122.5,200,EQ,,,
1997-04-03,122.5,122.5,122.5,122.5,100,EQ,,,
1997-04-04,121.6,122.75,121.6,122.25,1200,EQ,,,
1997-04-07,118.75,120.0,118.75,119.4,700,EQ,,,
1997-04-09,119.5,123.5,119.4,122.65,6500,EQ,,,
1997-04-10,121.5,121.5,121.3,121.3,300,EQ,,,
1997-04-11,120.0,121.5,120.0,120.5,600,EQ,,,
1997-04-12,120.0,120.0,120.0,120.0,100,EQ,,,
1997-04-15,121.75,122.25,120.0,120.1,600,EQ,,,
1997-04-22,117.5,121.0,117.5,119.3,900,EQ,,,
1997-04-23,121.0,121.75,121.0,121.75,600,EQ,,,
1997-04-24,121.5,122.5,121.5,121.6,1000,EQ,,,
1997-04-25,121.45,121.9,121.25,121.55,500,EQ,,,
1997-04-28,121.5,122.5,120.1,120.1,500,EQ,,,
1997-04-29,120.05,121.1,119.95,121.0,2500,EQ,,,
1997-04-30,122.0,122.0,122.0,122.0,100,EQ,,,
1997-05-02,121.5,122.5,120.75,121.0,1300,EQ,,,
1997-05-05,119.1,122.2,119.1,122.0,1000,EQ,,,
1997-05-06,120.0,125.0,120.0,124.5,1600,EQ,,,
1997-05-07,121.6,123.5,121.5,123.5,400,EQ,,,
1997-05-08,121.6,123.45,121.6,122.1,300,EQ,,,
1997-05-09,123.0,123.0,123.0,123.0,100,EQ,,,
1997-05-12,121.1,124.0,121.1,124.0,1200,EQ,,,
1997-05-13,122.5,125.0,122.5,122.5,800,EQ,,,
1997-05-14,123.0,124.0,122.5,124.0,300,EQ,,,
1997-05-15,127.5,127.5,126.5,126.5,1100,EQ,,,
1997-05-16,127.5,127.5,127.5,127.5,500,EQ,,,
