Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2006-02-14,13.6,14.2,13.5,14.2,3152,BE,,,
2006-02-15,13.65,14.0,13.5,13.7,3232,BE,,,
2006-02-16,14.0,14.3,13.85,14.0,3000,BE,,,
2006-02-17,13.6,14.0,13.5,13.5,6171,BE,,,
2006-02-20,13.5,13.5,13.3,13.4,16480,BE,,,
2006-02-21,13.45,13.6,12.75,13.05,14301,BE,,,
2006-02-22,12.75,12.95,12.4,12.4,5415,BE,,,
2006-02-23,12.1,12.1,11.8,11.8,3740,BE,,,
2006-02-24,11.8,11.8,11.25,11.8,11638,BE,,,
2006-02-27,11.5,12.0,11.25,11.25,13475,BE,,,
2006-02-28,11.0,11.65,10.7,10.85,11504,BE,,,
2006-03-01,11.4,11.4,10.5,10.75,3180,BE,,,
2006-03-02,11.0,11.0,10.4,10.4,8468,BE,,,
2006-03-03,10.6,10.9,10.5,10.75,6866,BE,,,
2006-03-06,10.6,11.3,10.5,11.25,6475,BE,,,
2006-03-07,11.5,11.85,10.7,11.3,10083,BE,,,
2006-03-08,11.5,11.7,10.75,10.75,10837,BE,,,
2006-03-09,11.0,11.3,10.3,10.5,10010,BE,,,
2006-03-10,10.95,11.0,10.05,10.3,6592,BE,,,
2006-03-13,10.5,10.5,9.8,9.8,19831,BE,,,
2006-03-14,9.6,10.25,9.35,9.35,15950,BE,,,
2006-03-16,9.5,9.5,8.9,9.05,16296,BE,,,
2006-03-17,9.5,9.5,8.6,8.75,10850,BE,,,
2006-03-20,8.9,9.15,8.35,8.35,90960,BE,,,
2006-03-21,8.7,8.8,8.35,8.75,17186,BE,,,
2006-03-22,9.1,9.2,8.75,9.1,26839,BE,,,
2006-03-23,9.15,9.6,8.7,8.95,34154,BE,,,
2006-03-24,9.0,9.1,8.9,8.95,14857,BE,,,
2006-03-27,9.0,9.35,8.5,8.7,70397,BE,,,
2006-03-28,8.6,8.95,8.3,8.35,28979,BE,,,
2006-03-29,8.8,8.8,8.1,8.3,8600,BE,,,
2006-03-30,8.7,8.75,8.2,8.75,5361,BE,,,
2006-03-31,8.8,8.8,8.35,8.5,35751,BE,,,
2006-04-03,8.95,8.95,8.95,8.95,11325,BE,,,
2006-04-04,9.2,9.4,9.2,9.4,9407,BE,,,
2006-04-05,9.9,9.9,9.9,9.9,16357,BE,,,
2006-04-07,10.4,10.4,10.4,10.4,8215,BE,,,
2006-04-10,10.95,10.95,10.6,10.95,12427,BE,,,
2006-04-12,11.0,11.0,10.5,10.9,20375,BE,,,
2006-04-13,10.55,11.35,10.55,10.85,14310,BE,,,
2006-04-17,10.95,11.3,10.5,10.6,6005,BE,,,
2006-04-18,10.6,10.6,10.1,10.15,8075,BE,,,
2006-04-19,10.0,10.2,9.7,10.15,1540,BE,,,
2006-04-20,10.0,10.0,9.75,9.75,900,BE,,,
2006-04-21,9.35,10.0,9.3,9.3,5579,BE,,,
2006-04-24,9.55,9.8,9.5,9.6,3100,BE,,,
2006-04-25,9.6,10.1,9.4,9.45,7227,BE,,,
2006-04-26,9.15,9.7,9.1,9.65,2245,BE,,,
2006-04-27,9.25,9.85,9.25,9.7,2200,BE,,,
2006-04-28,9.7,9.7,9.25,9.3,5605,BE,,,
2006-04-29,9.8,9.8,8.9,9.8,6290,BE,,,
2006-05-02,10.0,10.3,9.75,10.25,17899,BE,,,
2006-05-03,10.75,10.8,10.25,10.8,12625,BE,,,
2006-05-04,11.25,11.35,11.05,11.3,16955,BE,,,
2006-05-05,11.05,11.8,10.75,10.75,20151,BE,,,
2006-05-08,11.3,11.3,10.8,11.3,4613,BE,,,
2006-05-09,11.9,11.9,11.35,11.8,13698,BE,,,
2006-05-10,12.2,12.4,11.65,12.4,13450,BE,,,
2006-05-11,13.0,13.0,11.95,12.25,10911,BE,,,
2006-05-12,12.65,12.9,12.65,12.9,2050,BE,,,
2006-05-15,13.5,13.55,13.5,13.55,6800,BE,,,
2006-05-16,13.55,14.25,12.9,14.15,27100,BE,,,
2006-05-17,14.2,14.9,14.2,14.9,9932,BE,,,
2006-05-18,14.9,15.65,14.9,15.65,6526,BE,,,
2006-05-19,16.0,16.45,14.9,15.05,33617,BE,,,
2006-05-22,15.1,15.75,14.3,14.3,2441,BE,,,
2006-05-23,13.6,13.6,13.6,13.6,6217,BE,,,
2006-05-24,13.0,13.0,12.95,12.95,13313,BE,,,
2006-05-25,12.3,12.4,12.3,12.3,5650,BE,,,
2006-05-26,12.25,12.95,12.0,12.1,5525,BE,,,
2006-05-29,12.75,12.75,12.4,12.75,1176,BE,,,
2006-05-30,12.65,12.75,12.15,12.25,2566,BE,,,
2006-05-31,11.7,12.1,11.65,11.65,3078,BE,,,
2006-06-01,12.0,12.0,11.3,11.3,2345,BE,,,
2006-06-02,10.75,11.1,10.75,11.1,850,BE,,,
2006-06-05,10.6,10.6,10.55,10.55,525,BE,,,
2006-06-06,10.2,10.2,10.2,10.2,1200,BE,,,
2006-06-07,10.2,10.2,9.7,9.7,2100,BE,,,
2006-06-09,9.25,10.15,9.25,9.25,2390,BE,,,
2006-06-12,9.5,9.7,8.8,9.7,4857,BE,,,
2006-06-13,9.5,9.75,9.5,9.75,305,BE,,,
2006-06-14,9.75,9.75,9.75,9.75,195,BE,,,
2006-06-15,9.7,9.75,9.3,9.3,760,BE,,,
2006-06-16,9.5,9.75,9.45,9.55,5931,BE,,,
2006-06-19,9.2,9.95,9.1,9.55,4603,BE,,,
2006-06-20,9.5,10.0,9.5,10.0,800,BE,,,
2006-06-21,9.8,10.5,9.8,10.4,1896,BE,,,
2006-06-22,10.95,10.95,10.0,10.25,5107,BE,,,
2006-06-23,10.25,10.75,10.2,10.7,4190,BE,,,
2006-06-25,10.35,10.35,10.35,10.35,40,BE,,,
2006-06-26,10.25,10.9,10.25,10.85,1284,BE,,,
2006-06-27,10.35,10.35,10.35,10.35,100,BE,,,
2006-06-28,10.75,10.8,9.9,9.9,955,BE,,,
2006-06-29,9.55,10.25,9.55,10.25,651,BE,,,
2006-06-30,9.75,9.75,9.75,9.75,300,BE,,,
2006-07-03,10.0,10.0,9.3,9.5,6000,BE,,,
2006-07-04,9.95,9.95,9.95,9.95,98,BE,,,
2006-07-05,9.6,9.8,9.6,9.7,200,BE,,,
2006-07-06,9.9,9.9,9.4,9.4,1300,BE,,,
2006-07-07,9.25,9.75,9.25,9.3,7425,BE,,,
2006-07-10,9.0,9.6,9.0,9.55,472,BE,,,
2006-07-11,9.5,9.7,9.5,9.65,608,BE,,,
2006-07-12,9.55,9.55,9.2,9.2,3500,BE,,,
2006-07-13,9.0,9.3,8.85,9.2,6506,BE,,,
2006-07-14,9.65,9.65,8.85,8.85,4000,BE,,,
2006-07-17,9.2,9.3,9.15,9.15,3877,BE,,,
2006-07-18,8.75,8.8,8.75,8.8,504,BE,,,
2006-07-19,8.8,9.15,8.6,9.1,1285,BE,,,
2006-07-20,9.5,9.5,8.75,9.1,1196,BE,,,
2006-07-21,9.05,9.05,8.65,8.7,3496,BE,,,
2006-07-24,8.9,9.15,8.5,8.85,3030,BE,,,
2006-07-25,9.0,9.1,9.0,9.1,500,BE,,,
2006-07-26,8.7,9.1,8.65,8.65,3251,BE,,,
2006-07-27,9.05,9.05,8.55,8.55,800,BE,,,
2006-07-28,8.15,8.5,8.15,8.35,3800,BE,,,
2006-07-31,8.55,8.75,8.5,8.75,4000,BE,,,
2006-08-01,8.45,8.7,8.4,8.4,3400,BE,,,
2006-08-02,8.0,8.7,8.0,8.15,2400,BE,,,
2006-08-03,8.5,8.6,8.5,8.6,855,BE,,,
2006-08-04,8.9,9.05,8.45,8.7,3394,BE,,,
2006-08-07,8.95,8.95,8.45,8.5,864,BE,,,
2006-08-08,8.75,8.75,8.5,8.5,700,BE,,,
2006-08-09,8.55,8.75,8.55,8.75,1100,BE,,,
2006-08-10,8.5,8.6,8.5,8.6,1200,BE,,,
2006-08-11,8.55,8.95,8.55,8.95,5600,BE,,,
2006-08-14,9.4,9.4,8.55,9.4,4400,BE,,,
2006-08-16,9.9,9.9,9.6,9.9,5701,BE,,,
2006-08-17,10.2,10.2,9.65,9.7,1537,BE,,,
2006-08-18,10.05,10.1,9.6,9.6,3700,BE,,,
2006-08-21,9.15,9.55,9.15,9.55,3900,BE,,,
2006-08-22,9.1,9.9,9.1,9.15,2932,BE,,,
2006-08-23,8.75,8.95,8.75,8.95,800,BE,,,
2006-08-24,8.5,9.4,8.5,8.9,1275,BE,,,
2006-08-25,9.35,9.35,8.8,9.05,1450,BE,,,
2006-08-28,9.0,9.4,9.0,9.4,2900,EQ,,,
2006-08-29,9.15,9.8,9.15,9.4,6800,EQ,,,
2006-08-31,9.65,9.65,8.95,9.0,4250,EQ,,,
2006-09-01,8.95,9.2,8.9,8.9,1650,EQ,,,
2006-09-04,9.3,9.35,8.9,9.25,5025,EQ,,,
2006-09-05,9.0,9.05,9.0,9.0,1010,EQ,,,
2006-09-06,9.45,9.45,8.95,9.3,2800,EQ,,,
2006-09-07,9.0,9.15,9.0,9.15,1800,EQ,,,
2006-09-08,9.15,9.25,8.7,8.75,5961,EQ,,,
2006-09-11,8.75,9.2,8.75,9.0,4150,EQ,,,
2006-09-12,9.25,9.25,8.6,8.7,3287,EQ,,,
2006-09-13,8.45,9.15,8.45,9.15,7260,EQ,,,
2006-09-14,9.15,9.15,8.9,9.0,6185,EQ,,,
2006-09-15,8.6,9.2,8.6,8.8,3450,EQ,,,
2006-09-18,8.75,9.2,8.75,9.2,8022,EQ,,,
2006-09-19,9.0,9.4,8.8,9.0,4510,EQ,,,
2006-09-20,9.45,9.45,8.7,9.0,4500,EQ,,,
2006-09-21,8.6,9.15,8.6,8.9,7727,EQ,,,
2006-09-22,8.75,9.15,8.75,8.9,3227,EQ,,,
2006-09-25,8.55,8.85,8.5,8.6,5039,EQ,,,
2006-09-26,8.6,8.8,8.3,8.4,3951,EQ,,,
2006-09-27,8.3,8.65,8.25,8.35,3000,EQ,,,
2006-09-28,8.65,8.8,8.4,8.45,5069,EQ,,,
2006-09-29,8.75,8.8,8.75,8.8,1100,EQ,,,
2006-10-03,8.8,9.05,8.6,8.75,3438,EQ,,,
2006-10-04,8.35,9.1,8.35,8.85,3635,EQ,,,
2006-10-05,8.7,9.1,8.65,9.05,4302,EQ,,,
2006-10-06,9.05,9.3,9.05,9.3,4181,EQ,,,
2006-10-09,9.65,9.8,9.65,9.8,7601,EQ,,,
2006-10-10,10.8,10.8,9.65,10.8,23080,EQ,,,
2006-10-11,11.25,11.35,11.0,11.2,35109,EQ,,,
2006-10-12,11.25,11.25,10.65,10.65,9996,EQ,,,
2006-10-13,11.0,11.2,10.25,10.3,5805,EQ,,,
2006-10-16,10.3,10.3,9.8,9.9,5041,EQ,,,
2006-10-17,9.8,10.0,9.75,9.95,1600,EQ,,,
2006-10-18,9.6,9.6,9.55,9.55,1853,EQ,,,
2006-10-19,9.25,9.5,9.1,9.1,1500,EQ,,,
2006-10-20,8.85,9.55,8.85,9.55,5555,EQ,,,
2006-10-21,9.15,10.0,9.1,9.45,2044,EQ,,,
2006-10-23,9.55,9.65,9.35,9.6,2625,EQ,,,
2006-10-26,9.7,9.7,9.15,9.5,7455,EQ,,,
2006-10-27,9.7,9.7,9.25,9.3,5065,EQ,,,
2006-10-30,9.45,9.5,8.85,9.2,2125,EQ,,,
2006-10-31,8.85,9.45,8.75,9.45,9100,EQ,,,
2006-11-01,9.45,9.45,9.0,9.0,7608,EQ,,,
2006-11-02,9.0,9.15,8.85,9.05,1952,EQ,,,
2006-11-03,9.25,9.25,8.6,8.6,8247,EQ,,,
2006-11-06,8.95,9.05,8.7,8.85,2755,EQ,,,
2006-11-07,8.8,9.2,8.8,9.0,11857,EQ,,,
2006-11-08,9.0,9.0,8.6,8.6,3926,EQ,,,
2006-11-09,8.9,8.9,8.4,8.65,4208,EQ,,,
2006-11-10,8.95,8.95,8.5,8.6,6725,EQ,,,
2006-11-13,8.7,9.05,8.7,9.0,10377,EQ,,,
2006-11-14,9.15,9.15,9.0,9.1,1451,EQ,,,
2006-11-15,8.8,9.25,8.65,9.2,8700,EQ,,,
2006-11-16,9.15,9.2,9.15,9.2,700,EQ,,,
2006-11-17,8.8,9.4,8.75,8.85,2819,EQ,,,
2006-11-20,9.0,9.0,8.45,8.9,1950,EQ,,,
2006-11-21,8.65,9.15,8.65,9.0,1200,EQ,,,
2006-11-22,8.8,9.0,8.7,9.0,3125,EQ,,,
2006-11-23,8.9,8.9,8.9,8.9,25,EQ,,,
2006-11-24,8.7,9.0,8.7,9.0,1410,EQ,,,
2006-11-27,9.45,9.45,9.45,9.45,6600,EQ,,,
2006-11-28,9.45,9.95,9.25,9.8,9283,EQ,,,
2006-11-29,10.0,10.3,10.0,10.3,4917,EQ,,,
2006-11-30,10.5,10.85,10.5,10.8,11954,EQ,,,
2006-12-01,11.35,11.35,11.35,11.35,6560,EQ,,,
2006-12-04,11.7,11.95,11.7,11.95,2385,EQ,,,
2006-12-05,12.25,12.55,12.1,12.55,5983,EQ,,,
2006-12-06,13.0,13.15,11.95,12.25,39356,EQ,,,
2006-12-07,12.35,12.9,11.65,12.9,14474,EQ,,,
2006-12-08,13.45,13.55,13.1,13.55,11405,EQ,,,
2006-12-11,13.8,14.95,13.5,14.25,41359,EQ,,,
2006-12-12,14.5,15.7,13.0,13.3,17663,EQ,,,
2006-12-13,12.3,13.8,12.3,13.3,34932,EQ,,,
2006-12-14,13.8,14.0,13.6,13.85,20231,EQ,,,
2006-12-15,14.5,14.5,13.5,13.5,10225,BE,,,
2006-12-18,13.75,13.75,13.05,13.05,1855,BE,,,
2006-12-19,13.5,13.5,12.4,12.45,2181,BE,,,
2006-12-20,12.85,12.9,11.85,12.05,2923,BE,,,
2006-12-21,12.5,12.5,11.5,11.8,2810,BE,,,
2006-12-22,11.25,12.4,11.25,12.3,4111,BE,,,
2006-12-26,12.45,12.9,12.45,12.85,5052,BE,,,
2006-12-27,12.75,12.75,12.25,12.25,5133,BE,,,
2006-12-28,12.25,12.65,11.9,12.0,3545,BE,,,
2006-12-29,11.75,12.55,11.75,12.1,3926,BE,,,
2007-01-02,12.1,12.75,12.1,12.75,4010,BE,,,
2007-01-03,12.2,12.3,12.15,12.3,1630,BE,,,
2007-01-04,12.8,12.8,12.6,12.6,300,BE,,,
2007-01-05,12.7,12.7,12.05,12.5,2000,BE,,,
2007-01-08,12.55,13.15,12.25,13.15,6950,BE,,,
2007-01-09,13.8,13.85,13.3,13.85,5617,BE,,,
2007-01-10,14.5,14.55,14.0,14.55,9488,BE,,,
2007-01-11,15.3,15.3,14.5,15.3,24887,BE,,,
2007-01-12,16.1,16.1,16.1,16.1,12095,BE,,,
2007-01-15,16.95,16.95,16.95,16.95,5595,BE,,,
2007-01-16,17.8,17.8,17.8,17.8,7621,BE,,,
2007-01-17,18.7,18.7,18.7,18.7,9017,BE,,,
2007-01-18,19.65,19.65,19.65,19.65,12185,BE,,,
2007-01-19,20.65,20.65,19.8,20.65,79710,BE,,,
2007-01-22,20.8,21.5,19.7,19.7,50026,BE,,,
2007-01-23,18.9,18.9,18.75,18.75,978,BE,,,
2007-01-24,17.85,18.4,17.85,17.85,36850,BE,,,
2007-01-25,17.15,18.75,17.1,18.45,18675,BE,,,
2007-01-29,18.5,19.4,18.5,19.4,5350,BE,,,
2007-01-31,20.4,20.4,19.45,20.1,27464,BE,,,
2007-02-01,20.05,21.15,19.2,19.75,54606,BE,,,
2007-02-02,19.3,19.3,18.8,18.8,8808,BE,,,
2007-02-05,17.9,19.75,17.9,19.7,28563,BE,,,
2007-02-06,20.45,20.7,18.75,19.0,16750,BE,,,
2007-02-07,18.75,19.0,18.05,18.1,5855,BE,,,
2007-02-08,18.7,19.0,17.2,17.65,12273,BE,,,
2007-02-09,17.6,17.8,16.8,17.55,9580,BE,,,
2007-02-12,17.5,17.5,16.75,16.75,425,BE,,,
2007-02-13,17.0,17.2,15.95,15.95,3320,BE,,,
2007-02-14,15.15,15.5,15.15,15.35,4700,BE,,,
2007-02-15,16.0,16.15,16.0,16.15,2203,BE,,,
2007-02-19,16.1,17.0,15.5,16.85,2900,BE,,,
2007-02-20,16.65,16.65,16.05,16.1,3500,BE,,,
2007-02-21,16.05,16.05,15.5,15.5,1000,BE,,,
2007-02-22,15.5,15.5,15.5,15.5,100,BE,,,
2007-02-23,14.75,14.75,14.75,14.75,1802,BE,,,
2007-02-26,14.05,14.7,14.05,14.05,1330,BE,,,
2007-02-27,14.6,14.6,13.35,13.5,3473,BE,,,
2007-02-28,13.55,13.6,12.85,12.95,4854,BE,,,
2007-03-01,12.95,13.55,12.95,13.15,1250,BE,,,
2007-03-02,13.85,13.85,13.7,13.8,1200,EQ,,,
2007-03-05,13.65,13.65,13.15,13.15,250,EQ,,,
2007-03-06,12.5,13.0,12.5,12.8,2601,EQ,,,
2007-03-07,12.3,12.3,12.2,12.2,2340,EQ,,,
2007-03-08,11.6,11.6,11.6,11.6,2125,EQ,,,
2007-03-09,11.75,11.75,11.75,11.75,100,EQ,,,
2007-03-12,12.0,12.25,11.6,11.6,21050,EQ,,,
2007-03-13,12.0,12.2,12.0,12.2,27700,EQ,,,
2007-03-14,11.8,12.2,11.65,12.2,2188,EQ,,,
2007-03-15,12.2,12.2,11.75,11.95,2650,EQ,,,
2007-03-16,12.2,12.2,11.35,12.0,1100,EQ,,,
2007-03-19,11.5,11.5,11.4,11.4,2490,EQ,,,
2007-03-20,12.0,12.0,11.4,11.8,8369,EQ,,,
2007-03-21,11.9,11.9,11.25,11.35,3658,EQ,,,
2007-03-22,11.75,11.8,10.9,11.2,1700,EQ,,,
2007-03-23,10.8,11.75,10.75,10.85,2749,EQ,,,
2007-03-26,10.55,10.55,10.35,10.35,3350,EQ,,,
2007-03-28,10.0,10.0,9.85,10.0,10629,EQ,,,
2007-03-29,9.8,10.0,9.75,10.0,165,EQ,,,
2007-03-30,10.45,10.5,10.45,10.5,450,EQ,,,
2007-04-02,10.0,10.5,10.0,10.45,3619,EQ,,,
2007-04-03,11.0,11.0,11.0,11.0,3091,EQ,,,
2007-04-04,11.55,11.55,11.0,11.35,7841,EQ,,,
2007-04-05,11.9,11.95,11.5,11.95,9130,EQ,,,
2007-04-09,12.55,12.55,12.55,12.55,100,EQ,,,
2007-04-10,13.45,13.8,12.0,13.4,5280,EQ,,,
2007-04-11,12.75,13.85,12.75,12.8,9061,EQ,,,
2007-04-12,13.15,13.15,12.2,12.35,4065,EQ,,,
2007-04-13,12.9,12.9,12.0,12.1,2400,EQ,,,
2007-04-16,12.5,12.75,12.25,12.75,3423,EQ,,,
2007-04-17,12.85,13.15,12.55,13.05,1805,EQ,,,
2007-04-18,13.0,13.7,12.5,12.85,2865,EQ,,,
2007-04-19,13.1,13.1,12.8,13.05,566,EQ,,,
2007-04-20,13.1,13.1,12.65,12.75,696,EQ,,,
2007-04-23,12.55,13.2,12.35,12.5,7913,EQ,,,
2007-04-24,13.0,13.15,12.1,12.95,8101,EQ,,,
2007-04-25,13.4,13.5,12.65,12.8,8127,EQ,,,
2007-04-26,13.0,13.1,12.55,13.0,940,EQ,,,
2007-04-27,12.5,12.7,12.5,12.7,3900,EQ,,,
2007-04-30,12.35,13.2,12.35,12.65,984,EQ,,,
2007-05-03,12.5,13.25,12.5,13.0,1679,EQ,,,
2007-05-04,13.1,13.45,12.8,12.8,800,EQ,,,
2007-05-07,13.0,13.0,12.4,12.5,1500,EQ,,,
2007-05-08,12.5,12.5,12.35,12.35,1286,EQ,,,
2007-05-09,12.9,12.9,11.75,12.05,11227,EQ,,,
2007-05-10,12.0,12.6,11.55,11.6,2767,EQ,,,
2007-05-11,11.65,12.2,11.65,11.65,4192,EQ,,,
2007-05-14,11.6,11.6,11.5,11.5,1000,EQ,,,
