Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-03-19,2.0,2.0,2.0,2.0,8000,SM,2.0,4000.0,8000.0
2021-04-08,1.9,1.9,1.9,1.9,4000,SM,1.0,4000.0,4000.0
2021-04-27,2.0,2.0,2.0,2.0,4000,SM,1.0,4000.0,4000.0
2021-05-07,2.1,2.1,2.1,2.1,4000,SM,1.0,4000.0,4000.0
2021-05-17,2.1,2.1,2.1,2.1,4000,SM,1.0,4000.0,4000.0
2021-05-27,2.0,2.0,2.0,2.0,40000,SM,3.0,13333.33,40000.0
2021-05-28,1.9,1.9,1.9,1.9,4000,SM,1.0,4000.0,4000.0
2021-05-31,1.9,1.9,1.9,1.9,44000,SM,6.0,7333.33,44000.0
2021-06-02,1.9,1.9,1.9,1.9,4000,SM,1.0,4000.0,4000.0
2021-06-07,1.8,1.8,1.8,1.8,4000,SM,1.0,4000.0,4000.0
2021-06-10,1.85,1.9,1.7,1.7,16000,SM,4.0,4000.0,12000.0
2021-06-16,1.65,1.65,1.65,1.65,4000,SM,1.0,4000.0,4000.0
2021-06-23,1.55,1.7,1.55,1.7,92000,SM,8.0,11500.0,84000.0
2021-06-24,1.7,1.7,1.7,1.7,28000,SM,3.0,9333.33,24000.0
2021-06-25,1.75,1.75,1.65,1.65,80000,SM,12.0,6666.67,72000.0
2021-06-28,1.65,1.7,1.6,1.6,60000,SM,7.0,8571.43,60000.0
2021-06-29,1.7,1.7,1.7,1.7,88000,SM,9.0,9777.78,88000.0
2021-06-30,1.7,1.75,1.6,1.75,16000,SM,3.0,5333.33,16000.0
2021-07-01,1.7,1.75,1.7,1.75,52000,SM,5.0,10400.0,52000.0
2021-07-02,1.7,1.75,1.7,1.75,20000,SM,3.0,6666.67,20000.0
2021-07-07,1.8,1.8,1.65,1.7,108000,SM,13.0,8307.69,84000.0
2021-07-08,1.7,1.7,1.7,1.7,60000,SM,4.0,15000.0,60000.0
2021-07-09,1.75,1.75,1.7,1.7,52000,SM,5.0,10400.0,52000.0
2021-07-12,1.8,1.8,1.8,1.8,28000,SM,5.0,5600.0,24000.0
2021-07-14,1.9,1.9,1.7,1.8,100000,SM,14.0,7142.86,88000.0
2021-07-15,1.75,1.8,1.7,1.7,56000,SM,6.0,9333.33,52000.0
2021-07-19,1.65,1.7,1.65,1.7,60000,SM,4.0,15000.0,60000.0
2021-07-20,1.75,1.8,1.75,1.75,72000,SM,5.0,14400.0,72000.0
2021-07-22,1.8,1.8,1.8,1.8,20000,SM,1.0,20000.0,20000.0
2021-07-23,1.75,1.75,1.75,1.75,48000,SM,5.0,9600.0,44000.0
2021-07-26,1.8,1.85,1.8,1.85,72000,SM,15.0,4800.0,72000.0
2021-07-27,1.9,1.9,1.85,1.9,148000,SM,36.0,4111.11,120000.0
2021-07-28,2.0,2.0,1.9,2.0,112000,SM,26.0,4307.69,84000.0
2021-07-29,2.0,2.0,2.0,2.0,4000,SM,1.0,4000.0,4000.0
2021-07-30,2.0,2.1,2.0,2.1,56000,SM,10.0,5600.0,40000.0
2021-08-02,2.2,2.2,2.1,2.2,24000,SM,6.0,4000.0,20000.0
2021-08-03,2.25,2.3,2.25,2.3,20000,SM,5.0,4000.0,4000.0
2021-08-04,2.3,2.4,2.3,2.4,36000,SM,9.0,4000.0,20000.0
2021-08-05,2.4,2.5,2.4,2.5,20000,SM,5.0,4000.0,8000.0
2021-08-06,2.55,2.6,2.55,2.6,32000,SM,8.0,4000.0,28000.0
2021-08-09,2.6,2.7,2.6,2.7,16000,SM,4.0,4000.0,12000.0
2021-08-10,2.8,2.8,2.8,2.8,16000,SM,4.0,4000.0,12000.0
2021-08-11,2.8,2.8,2.65,2.8,36000,SM,9.0,4000.0,24000.0
2021-08-12,2.7,2.7,2.7,2.7,4000,SM,1.0,4000.0,4000.0
2021-08-16,2.6,2.6,2.6,2.6,4000,SM,1.0,4000.0,4000.0
2021-08-25,2.45,2.45,2.45,2.45,4000,SM,1.0,4000.0,4000.0
2021-08-26,2.45,2.45,2.45,2.45,8000,SM,2.0,4000.0,8000.0
2021-08-27,2.45,2.5,2.35,2.5,16000,SM,4.0,4000.0,12000.0
2021-08-31,2.4,2.6,2.4,2.6,16000,SM,4.0,4000.0,16000.0
2021-09-01,2.65,2.7,2.55,2.7,68000,SM,17.0,4000.0,44000.0
2021-09-02,2.8,2.8,2.55,2.6,83427,EQ,644.0,129.55,50925.0
2021-09-03,2.65,2.65,2.45,2.5,17236,EQ,185.0,93.17,7632.0
2021-09-06,2.6,2.65,2.6,2.65,35860,EQ,70.0,512.29,34254.0
2021-09-07,2.7,2.8,2.7,2.8,51139,EQ,83.0,616.13,50822.0
2021-09-08,2.85,2.85,2.65,2.7,35865,EQ,358.0,100.18,18711.0
2021-09-09,2.7,2.75,2.6,2.7,20560,EQ,136.0,151.18,15234.0
2021-09-13,2.8,2.8,2.7,2.8,119639,EQ,327.0,365.87,43515.0
2021-09-14,2.85,2.9,2.65,2.8,187890,EQ,668.0,281.27,138325.0
2021-09-15,2.9,2.9,2.65,2.65,101334,EQ,402.0,252.07,63893.0
2021-09-16,2.65,2.75,2.55,2.7,42125,EQ,191.0,220.55,30356.0
2021-09-17,2.8,2.8,2.6,2.7,81186,EQ,311.0,261.05,54121.0
2021-09-20,2.7,2.7,2.6,2.6,26969,EQ,146.0,184.72,16066.0
2021-09-21,2.65,2.65,2.45,2.45,26757,EQ,155.0,172.63,16941.0
2021-09-22,2.45,2.6,2.35,2.6,15627,EQ,133.0,117.5,7894.0
2021-09-23,2.5,2.65,2.5,2.55,11743,EQ,72.0,163.1,7835.0
2021-09-24,2.6,2.6,2.4,2.4,25871,EQ,124.0,208.64,15359.0
2021-09-27,2.35,2.5,2.3,2.4,7636,EQ,58.0,131.66,3276.0
2021-09-28,2.5,2.55,2.3,2.5,232271,EQ,270.0,860.26,208274.0
2021-09-29,2.5,2.6,2.4,2.4,61169,EQ,226.0,270.66,46567.0
2021-09-30,2.5,2.5,2.4,2.45,11943,EQ,42.0,284.36,7734.0
2021-10-01,2.4,2.55,2.35,2.5,12426,EQ,52.0,238.96,8317.0
2021-10-04,2.6,2.6,2.45,2.6,225848,EQ,543.0,415.93,191383.0
2021-10-05,2.6,2.65,2.6,2.6,25843,EQ,143.0,180.72,22959.0
2021-10-06,2.65,2.65,2.5,2.55,39433,EQ,163.0,241.92,30297.0
2021-10-07,2.6,2.6,2.3,2.4,53846,EQ,241.0,223.43,33307.0
2021-10-08,2.55,2.55,2.4,2.4,39009,EQ,147.0,265.37,24707.0
2021-10-11,2.6,2.6,2.35,2.4,30052,EQ,126.0,238.51,22825.0
2021-10-12,2.5,2.65,2.25,2.6,472591,EQ,687.0,687.91,321765.0
2021-10-13,2.6,2.7,2.45,2.5,226488,EQ,553.0,409.56,118612.0
2021-10-14,2.45,2.6,2.4,2.4,39974,EQ,330.0,121.13,25631.0
2021-10-18,2.4,2.45,2.2,2.2,63814,EQ,331.0,192.79,55976.0
2021-10-19,2.3,2.3,2.0,2.05,135874,EQ,662.0,205.25,102194.0
2021-10-20,2.1,2.2,2.0,2.05,161010,EQ,511.0,315.09,128495.0
2021-10-21,2.05,2.15,2.0,2.15,153588,EQ,385.0,398.93,73524.0
2021-10-22,2.2,2.2,2.05,2.05,187688,EQ,478.0,392.65,101023.0
2021-10-25,2.1,2.1,2.0,2.0,71668,EQ,253.0,283.27,43396.0
2021-10-26,2.05,2.05,1.95,2.0,167610,EQ,172.0,974.48,123246.0
2021-10-27,2.0,2.05,2.0,2.0,183012,EQ,272.0,672.84,137054.0
2021-10-28,2.05,2.05,1.9,2.0,32261,EQ,143.0,225.6,20657.0
2021-10-29,2.0,2.0,1.9,1.9,60923,EQ,144.0,423.08,33499.0
2021-11-01,1.9,1.95,1.85,1.9,56122,EQ,222.0,252.8,24213.0
2021-11-02,1.95,1.95,1.8,1.8,105585,EQ,269.0,392.51,80477.0
2021-11-03,1.85,1.9,1.85,1.9,32873,EQ,136.0,241.71,28317.0
2021-11-04,1.95,2.0,1.95,2.0,17935,EQ,136.0,131.88,28317.0
2021-11-08,2.0,2.0,1.9,1.95,75832,EQ,211.0,359.39,51923.0
2021-11-09,2.0,2.0,1.95,1.95,105377,EQ,192.0,548.84,70129.0
2021-11-10,1.9,2.0,1.9,1.95,122308,EQ,230.0,531.77,68747.0
2021-11-11,2.0,2.05,1.9,2.0,52981,EQ,176.0,301.03,33426.0
2021-11-12,2.05,2.1,1.95,2.1,181912,EQ,348.0,522.74,96935.0
2021-11-15,2.15,2.2,2.0,2.15,180263,EQ,786.0,229.34,68195.0
2021-11-16,2.2,2.25,2.15,2.25,60834,EQ,276.0,220.41,36649.0
2021-11-17,2.3,2.35,2.3,2.35,61108,EQ,263.0,232.35,46471.0
2021-11-18,2.45,2.5,2.35,2.45,124022,EQ,377.0,328.97,91381.0
2021-11-22,2.55,2.6,2.35,2.4,410199,EQ,1354.0,302.95,166060.0
2021-11-23,2.45,2.55,2.4,2.55,71658,EQ,304.0,235.72,47820.0
2021-11-24,2.65,2.65,2.55,2.65,74765,EQ,461.0,162.18,31328.0
2021-11-25,2.7,2.8,2.7,2.8,66725,EQ,189.0,353.04,63020.0
2021-11-26,2.9,2.9,2.85,2.9,124818,EQ,400.0,312.04,105705.0
2021-11-29,3.0,3.05,2.75,3.05,216496,EQ,1145.0,189.08,102358.0
2021-11-30,3.1,3.2,3.05,3.15,99357,EQ,555.0,179.02,58764.0
2021-12-01,3.25,3.3,3.1,3.3,110218,EQ,638.0,172.76,61062.0
2021-12-02,3.4,3.5,3.35,3.5,60834,EQ,398.0,152.85,51974.0
2021-12-03,3.65,3.65,3.65,3.65,23438,EQ,88.0,266.34,22936.0
2021-12-06,3.8,3.8,3.8,3.8,40303,EQ,178.0,226.42,37250.0
2021-12-07,4.0,4.0,4.0,4.0,12048,EQ,48.0,251.0,12048.0
2021-12-08,4.2,4.2,4.2,4.2,39634,EQ,99.0,400.34,39631.0
2021-12-09,4.4,4.4,4.0,4.4,265339,EQ,1280.0,207.3,159234.0
2021-12-10,4.6,4.6,4.4,4.6,217350,EQ,1495.0,145.38,127183.0
2021-12-13,4.8,4.8,4.5,4.8,141629,EQ,1096.0,129.22,97566.0
2021-12-14,4.95,5.05,4.85,5.05,96400,EQ,754.0,127.85,68343.0
2021-12-15,5.3,5.3,5.3,5.3,11113,EQ,44.0,252.57,11113.0
2021-12-16,5.55,5.55,5.55,5.55,24505,EQ,122.0,200.86,24501.0
2021-12-17,5.85,5.85,5.3,5.85,354457,EQ,1147.0,309.03,176967.0
2021-12-20,6.15,6.15,5.85,6.15,263816,EQ,1298.0,203.25,151438.0
2021-12-21,6.45,6.45,5.85,6.05,532070,EQ,2668.0,199.43,251783.0
2021-12-22,6.2,6.2,5.75,6.1,338132,EQ,1808.0,187.02,83223.0
2021-12-23,5.85,6.1,5.85,5.95,182422,EQ,766.0,238.15,42801.0
2021-12-24,5.8,6.05,5.65,5.95,296480,EQ,2169.0,136.69,97912.0
2021-12-27,6.2,6.25,5.9,6.25,271261,EQ,1649.0,164.5,100724.0
2021-12-28,6.5,6.55,6.3,6.55,180907,EQ,974.0,185.74,76540.0
2021-12-29,6.7,6.85,6.7,6.85,146048,EQ,745.0,196.04,70023.0
2021-12-30,7.2,7.2,7.0,7.2,90750,EQ,418.0,217.11,77218.0
2021-12-31,7.55,7.55,7.55,7.55,21107,EQ,195.0,108.24,21096.0
2022-01-03,7.95,7.95,7.6,7.95,145340,EQ,681.0,213.42,107281.0
2022-01-04,8.35,8.35,7.55,8.35,135903,BE,853.0,159.32,135903.0
2022-01-05,8.75,8.75,8.75,8.75,75665,BE,209.0,362.03,75665.0
2022-01-06,9.2,9.2,9.05,9.2,73937,BE,421.0,175.62,73937.0
2022-01-07,9.65,9.65,9.65,9.65,41396,BE,108.0,383.3,41396.0
2022-01-10,10.1,10.1,10.1,10.1,33881,BE,70.0,484.01,33881.0
2022-01-11,10.6,10.6,10.6,10.6,22884,BE,67.0,341.55,22884.0
2022-01-12,11.15,11.15,10.1,10.75,561557,BE,2767.0,202.95,561557.0
2022-01-13,10.2,10.2,10.2,10.2,6544,BE,144.0,45.44,6544.0
2022-01-14,9.7,9.7,9.7,9.7,15730,BE,156.0,100.83,15730.0
2022-01-17,9.2,9.2,9.2,9.2,50257,BE,190.0,264.51,50257.0
2022-01-18,8.75,8.75,8.75,8.75,85210,BE,232.0,367.28,85210.0
2022-01-19,8.3,9.2,8.3,9.2,202318,BE,746.0,271.2,202318.0
2022-01-20,9.6,9.65,9.6,9.65,29044,BE,107.0,271.44,29044.0
2022-01-21,10.15,10.15,10.15,10.15,27737,BE,141.0,196.72,27737.0
2022-01-24,10.65,10.65,9.65,10.35,369295,BE,1314.0,281.05,369295.0
2022-01-25,10.35,10.85,10.0,10.8,87751,BE,620.0,141.53,87751.0
2022-01-27,11.35,11.35,10.9,11.35,67354,BE,608.0,110.78,67354.0
2022-01-28,11.9,11.9,10.8,11.2,104301,BE,731.0,142.68,104301.0
2022-01-31,11.5,11.5,10.6,10.75,84059,BE,437.0,192.35,84059.0
2022-02-01,10.7,10.8,10.2,10.5,44388,BE,395.0,112.37,44388.0
2022-02-02,10.1,10.5,9.95,9.95,73893,BE,304.0,243.07,73893.0
2022-02-03,10.45,10.45,9.55,10.05,25618,BE,265.0,96.67,25618.0
2022-02-04,10.4,10.5,10.0,10.35,49425,BE,243.0,203.4,49425.0
2022-02-07,10.9,10.9,10.9,10.9,19597,BE,99.0,197.95,19597.0
2022-02-08,11.4,11.4,11.4,11.4,40440,BE,382.0,105.86,40440.0
2022-02-09,11.7,12.0,10.85,11.65,69760,BE,366.0,190.6,69760.0
2022-02-10,12.0,12.1,11.05,11.2,14002,BE,183.0,76.51,14002.0
2022-02-11,10.7,11.5,10.65,11.3,33943,BE,256.0,132.59,33943.0
2022-02-14,10.75,10.75,10.75,10.75,6743,BE,72.0,93.65,6743.0
2022-02-15,10.2,10.9,10.2,10.5,32151,BE,184.0,174.73,32151.0
2022-02-16,11.0,11.0,10.0,10.75,16041,BE,143.0,112.17,16041.0
2022-02-17,11.2,11.3,10.3,10.9,37773,BE,246.0,153.55,37773.0
2022-02-18,10.45,11.3,10.4,10.85,18921,BE,181.0,104.54,18921.0
2022-02-21,10.35,10.95,10.35,10.85,30634,BE,246.0,124.53,30634.0
2022-02-22,10.55,10.9,10.3,10.8,17181,BE,175.0,98.18,17181.0
2022-02-23,10.8,11.05,10.3,10.5,10039,BE,166.0,60.48,10039.0
2022-02-24,10.0,10.0,10.0,10.0,4885,BE,67.0,72.91,4885.0
2022-02-25,9.5,9.5,9.5,9.5,7394,BE,92.0,80.37,7394.0
2022-02-28,9.05,9.95,9.0,9.85,14763,BE,178.0,82.94,14763.0
2022-03-02,10.15,10.25,9.4,10.0,9407,BE,133.0,70.73,9407.0
2022-03-03,10.2,10.4,9.5,9.55,30694,BE,252.0,121.8,30694.0
2022-03-04,9.5,10.0,9.1,9.85,38041,BE,234.0,162.57,38041.0
2022-03-07,10.3,10.3,9.35,9.6,34497,BE,,,
2022-03-08,9.95,9.95,9.15,9.6,23325,BE,99.0,235.61,23325.0
2022-03-09,9.7,10.0,9.2,9.8,36061,BE,190.0,189.79,36061.0
2022-03-10,10.0,10.3,9.5,10.05,32512,BE,130.0,250.09,32512.0
2022-03-11,10.05,10.3,9.65,9.75,5608,BE,67.0,83.7,5608.0
2022-03-14,10.0,10.2,9.3,9.5,7627,BE,149.0,51.19,7627.0
2022-03-15,9.5,9.9,9.3,9.4,7774,BE,120.0,64.78,7774.0
2022-03-16,9.8,9.8,9.4,9.6,3243,BE,58.0,55.91,3243.0
2022-03-17,10.05,10.05,9.15,9.25,12088,BE,155.0,77.99,12088.0
2022-03-21,8.85,9.7,8.8,9.05,16020,BE,194.0,82.58,16020.0
2022-03-22,9.3,9.4,8.85,9.2,7498,BE,120.0,62.48,7498.0
2022-03-23,9.4,9.4,8.85,9.25,5783,BE,114.0,50.73,5783.0
2022-03-24,9.5,9.5,8.9,9.25,5727,BE,91.0,62.93,5727.0
2022-03-25,9.0,9.3,8.8,9.2,11395,BE,87.0,130.98,11395.0
2022-03-28,9.45,9.45,8.7,8.8,42533,BE,147.0,289.34,42533.0
2022-03-29,9.2,9.2,8.4,8.95,117585,EQ,335.0,351.0,25307.0
2022-03-30,9.15,9.4,8.7,9.1,116240,EQ,325.0,357.66,5940.0
2022-03-31,9.3,9.3,8.75,9.15,106714,EQ,500.0,213.43,8288.0
2022-04-01,9.0,9.5,8.9,9.3,118717,EQ,558.0,212.75,13130.0
2022-04-04,9.5,9.8,9.2,9.7,149344,EQ,1046.0,142.78,30866.0
2022-04-05,10.15,10.15,9.6,10.0,116610,EQ,408.0,285.81,17715.0
2022-04-06,9.6,9.9,9.5,9.65,147962,EQ,845.0,175.1,46547.0
2022-04-07,9.7,9.7,8.9,9.1,111346,EQ,441.0,252.49,12296.0
2022-04-08,9.1,9.2,8.2,8.35,117793,EQ,758.0,155.4,39289.0
2022-04-11,8.3,9.2,8.2,9.05,121735,EQ,609.0,199.89,28806.0
2022-04-12,9.2,9.95,9.05,9.7,143957,EQ,868.0,165.85,67415.0
2022-04-13,9.9,10.2,9.35,9.65,91859,EQ,600.0,153.1,18997.0
2022-04-18,10.0,10.2,8.8,9.75,130578,EQ,820.0,159.24,15572.0
2022-04-19,9.75,9.8,9.2,9.35,107908,EQ,485.0,222.49,12779.0
2022-04-20,8.75,10.2,8.75,9.95,145685,EQ,592.0,246.09,23528.0
2022-04-21,10.1,10.2,9.15,9.95,124934,EQ,642.0,194.6,16876.0
2022-04-22,10.2,10.2,9.25,10.0,120983,EQ,545.0,221.99,11147.0
2022-04-25,10.45,10.45,9.0,9.0,109577,EQ,851.0,128.76,44856.0
2022-04-26,9.0,9.65,8.6,8.85,112252,EQ,741.0,151.49,18297.0
2022-04-27,9.2,9.2,8.3,8.5,123443,EQ,765.0,161.36,19257.0
2022-04-28,8.2,8.6,7.75,8.1,134449,EQ,478.0,281.27,52392.0
2022-04-29,8.1,8.4,7.95,8.0,123812,EQ,415.0,298.34,13242.0
2022-05-02,7.7,8.35,7.7,8.35,113379,EQ,483.0,234.74,12532.0
2022-05-04,8.5,8.8,8.2,8.55,126523,EQ,481.0,263.04,18305.0
2022-05-05,8.9,8.9,8.35,8.75,111986,EQ,374.0,299.43,32558.0
2022-05-06,8.65,8.85,8.55,8.7,122436,EQ,414.0,295.74,19851.0
2022-05-09,8.7,8.7,8.35,8.5,108987,EQ,322.0,338.47,7200.0
2022-05-10,8.5,8.9,8.35,8.75,125675,EQ,649.0,193.64,8031.0
2022-05-12,7.95,8.3,7.9,7.9,61730,EQ,291.0,212.13,6436.0
2022-05-13,7.9,8.25,7.6,7.75,111980,EQ,469.0,238.76,8230.0
2022-05-16,8.0,8.0,7.6,7.65,108758,EQ,308.0,353.11,1652.0
2022-05-17,7.5,8.05,7.5,7.75,110724,EQ,388.0,285.37,4025.0
2022-05-18,7.6,8.1,7.45,7.6,111680,EQ,364.0,306.81,3140.0
2022-05-19,7.2,7.95,7.2,7.5,76575,EQ,281.0,272.51,6090.0
2022-05-20,7.85,7.85,7.55,7.6,108989,EQ,297.0,366.97,1748.0
2022-05-23,7.6,7.95,7.3,7.7,110423,EQ,424.0,260.43,4240.0
2022-05-24,7.7,7.7,7.3,7.4,53841,EQ,330.0,163.15,14550.0
2022-05-25,7.5,7.5,7.05,7.05,66942,EQ,247.0,271.02,12509.0
2022-05-26,6.9,7.15,6.7,6.7,63767,EQ,192.0,332.12,57033.0
2022-05-27,6.9,6.9,6.35,6.35,33131,EQ,215.0,154.1,5103.0
2022-05-30,6.1,6.65,6.05,6.05,19575,EQ,156.0,125.48,9058.0
2022-05-31,5.8,6.0,5.75,5.85,114629,EQ,396.0,289.47,13335.0
2022-06-01,5.9,6.15,5.9,6.15,104117,EQ,174.0,598.37,11814.0
2022-06-02,6.3,6.45,6.25,6.45,10611,EQ,53.0,200.21,8447.0
2022-06-03,6.8,6.8,6.8,6.8,5247,EQ,34.0,154.32,5247.0
2022-06-06,7.1,7.1,7.1,7.1,107883,EQ,195.0,553.25,43181.0
2022-06-07,7.45,7.45,7.3,7.45,91991,EQ,259.0,355.18,28137.0
2022-06-08,7.7,7.85,7.1,7.6,146317,EQ,684.0,213.91,29054.0
2022-06-09,7.35,7.9,7.2,7.3,102154,EQ,355.0,287.76,9599.0
2022-06-10,7.3,7.7,7.3,7.7,95088,EQ,327.0,290.79,12546.0
2022-06-13,7.7,8.05,7.3,7.75,109151,EQ,341.0,320.09,10910.0
2022-06-14,7.9,8.0,7.4,7.45,15818,EQ,141.0,112.18,10367.0
2022-06-15,7.1,7.8,7.1,7.6,107234,EQ,264.0,406.19,7472.0
2022-06-16,7.5,7.8,7.2,7.25,109836,EQ,228.0,481.74,13060.0
2022-06-17,7.2,7.2,6.9,6.9,56881,EQ,165.0,344.73,19531.0
2022-06-20,7.0,7.0,6.55,6.65,106027,EQ,147.0,721.27,13011.0
2022-06-21,6.9,6.95,6.3,6.35,123084,EQ,710.0,173.36,12188.0
2022-06-22,6.6,6.6,6.05,6.05,58053,EQ,579.0,100.26,13497.0
2022-06-23,6.0,6.35,5.85,6.05,117779,EQ,748.0,157.46,7202.0
2022-06-24,6.2,6.35,6.0,6.35,39057,EQ,412.0,94.8,4159.0
2022-06-27,6.6,6.6,6.0,6.15,110287,EQ,700.0,157.55,10320.0
2022-06-28,6.4,6.4,5.9,6.15,115697,EQ,2469.0,46.86,3030.0
2022-06-29,6.4,6.4,6.0,6.2,114042,EQ,2038.0,55.96,2314.0
2022-06-30,6.5,6.5,6.15,6.25,106679,EQ,2102.0,50.75,3426.0
2022-07-01,6.35,6.4,6.1,6.3,6678,EQ,292.0,22.87,1522.0
2022-07-04,6.5,6.5,6.1,6.15,10765,EQ,868.0,12.4,2141.0
2022-07-05,6.0,6.4,5.9,6.1,10101,EQ,485.0,20.83,2280.0
2022-07-06,6.35,6.35,6.05,6.05,8318,EQ,415.0,20.04,2578.0
2022-07-07,6.0,6.25,5.85,6.15,12759,EQ,758.0,16.83,2996.0
2022-07-08,6.3,6.4,6.1,6.25,15237,EQ,951.0,16.02,3550.0
2022-07-11,6.4,6.5,6.1,6.4,24117,EQ,1383.0,17.44,7898.0
2022-07-12,6.7,6.75,6.4,6.5,21963,EQ,882.0,24.9,2666.0
2022-07-13,6.2,6.5,6.2,6.3,14262,EQ,424.0,33.64,1367.0
2022-07-14,6.6,6.6,6.3,6.5,20368,EQ,397.0,51.3,10400.0
2022-07-15,6.8,6.8,6.4,6.65,10321,EQ,251.0,41.12,2534.0
2022-07-18,6.9,7.0,6.35,6.6,25901,EQ,821.0,31.55,6326.0
2022-07-19,6.6,6.7,6.3,6.4,44756,EQ,863.0,51.86,19235.0
2022-07-20,6.7,6.7,6.3,6.4,9281,EQ,285.0,32.56,2834.0
2022-07-21,6.6,6.6,6.3,6.4,21705,EQ,494.0,43.94,8782.0
2022-07-22,6.25,6.7,6.1,6.15,38601,EQ,447.0,86.36,23752.0
2022-07-25,6.0,6.1,5.85,5.85,37430,EQ,747.0,50.11,18381.0
2022-07-26,6.0,6.0,5.7,5.8,12385,EQ,578.0,21.43,2100.0
2022-07-27,6.05,6.1,5.85,6.05,8463,EQ,386.0,21.92,2716.0
2022-07-28,6.2,6.2,6.0,6.1,19414,EQ,554.0,35.04,9611.0
2022-07-29,6.2,6.2,5.8,5.85,7030,EQ,233.0,30.17,4156.0
2022-08-01,5.75,6.1,5.75,5.95,26377,EQ,1010.0,26.12,2935.0
2022-08-02,6.0,6.1,5.85,6.0,28002,EQ,975.0,28.72,4498.0
2022-08-03,5.95,6.3,5.95,6.3,17758,EQ,520.0,34.15,8690.0
2022-08-04,6.35,6.65,6.0,6.1,20027,EQ,512.0,39.12,9637.0
2022-08-05,6.25,6.4,6.0,6.2,8629,EQ,238.0,36.26,3158.0
2022-08-08,6.0,6.4,6.0,6.25,10866,EQ,,,
2022-08-10,6.15,6.3,5.9,5.95,21442,EQ,520.0,41.23,7612.0
2022-08-11,6.1,6.3,5.85,6.0,12889,EQ,493.0,26.14,5491.0
2022-08-12,5.9,6.15,5.9,6.0,8948,EQ,286.0,31.29,3849.0
2022-08-16,6.0,6.1,5.95,6.05,7818,EQ,271.0,28.85,2825.0
2022-08-17,6.2,6.25,5.8,5.95,20790,EQ,538.0,38.64,8662.0
2022-08-18,6.0,6.4,5.95,6.2,13623,EQ,197.0,69.15,8084.0
2022-08-19,6.25,6.5,6.0,6.3,23093,EQ,339.0,68.12,13470.0
2022-08-22,6.4,6.4,6.1,6.4,10609,EQ,204.0,52.0,7348.0
2022-08-23,6.25,6.6,6.25,6.35,18371,EQ,212.0,86.66,8093.0
2022-08-24,6.7,7.0,6.7,7.0,27984,EQ,166.0,168.58,24869.0
2022-08-25,7.5,7.7,7.3,7.7,29634,EQ,187.0,158.47,24959.0
2022-08-26,8.45,8.45,7.8,8.45,49083,EQ,409.0,120.01,31704.0
2022-08-29,8.55,8.85,8.0,8.85,43039,EQ,491.0,87.66,29974.0
2022-08-30,9.15,9.3,9.1,9.3,10377,EQ,193.0,53.77,8531.0
2022-09-01,9.7,9.75,9.3,9.75,36792,EQ,318.0,115.7,25442.0
2022-09-02,10.1,10.25,10.0,10.25,24398,EQ,138.0,176.8,22640.0
2022-09-05,10.75,10.75,10.75,10.75,18238,EQ,64.0,284.97,18238.0
2022-09-06,11.3,11.3,11.25,11.3,40267,EQ,315.0,127.83,33305.0
2022-09-07,11.85,11.85,11.85,11.85,14512,EQ,143.0,101.48,13957.0
2022-09-08,12.45,12.45,12.45,12.45,11729,EQ,67.0,175.06,11729.0
2022-09-09,13.05,13.05,13.05,13.05,11721,EQ,100.0,117.21,11721.0
2022-09-12,13.7,13.7,13.7,13.7,22705,EQ,74.0,306.82,22705.0
2022-09-13,14.4,14.4,13.0,13.1,256037,EQ,1057.0,242.23,157993.0
2022-09-14,12.75,13.75,12.45,13.75,101225,EQ,1185.0,85.42,64748.0
2022-09-15,14.4,14.4,14.4,14.4,58978,EQ,77.0,765.95,48978.0
2022-09-16,15.15,15.15,13.85,15.15,226758,EQ,566.0,400.63,143321.0
2022-09-19,15.9,15.9,15.9,15.9,65938,EQ,99.0,666.04,64938.0
2022-09-20,16.7,16.7,16.7,16.7,20416,EQ,49.0,416.65,20416.0
2022-09-21,17.5,17.5,15.85,17.5,529711,EQ,4049.0,130.83,257089.0
2022-09-22,18.4,18.4,16.7,16.9,47778,BE,673.0,70.99,47778.0
2022-09-23,16.1,17.4,16.05,16.05,25910,BE,428.0,60.54,25910.0
2022-09-26,16.05,16.05,15.25,15.25,44578,BE,443.0,100.63,44578.0
2022-09-27,16.0,16.0,16.0,16.0,7032,BE,110.0,63.93,7032.0
2022-09-28,16.8,16.8,16.8,16.8,13996,BE,63.0,222.16,13996.0
2022-09-29,17.65,17.65,17.65,17.65,12232,BE,92.0,132.96,12232.0
2022-09-30,18.55,18.55,16.8,18.5,72249,BE,790.0,91.45,72249.0
2022-10-03,18.9,18.9,17.6,17.6,22694,BE,410.0,55.35,22694.0
2022-10-04,17.6,17.6,16.7,16.7,20597,BE,328.0,62.8,20597.0
2022-10-06,16.0,17.55,15.9,16.3,33359,BE,531.0,62.82,33359.0
2022-10-07,16.3,17.0,16.0,16.5,18412,BE,263.0,70.01,18412.0
2022-10-10,16.8,17.3,15.95,17.2,14599,BE,322.0,45.34,14599.0
2022-10-11,17.85,18.1,16.5,18.05,24446,BE,339.0,72.11,24446.0
2022-10-12,18.8,18.8,17.8,18.0,10650,BE,274.0,38.87,10650.0
2022-10-13,17.2,18.75,17.2,18.45,16646,BE,232.0,71.75,16646.0
