Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2011-09-13,1.3,1.4,1.3,1.35,88219,EQ,,,
2011-09-14,1.4,1.4,1.4,1.4,85781,EQ,,,
2011-09-15,1.4,1.4,1.4,1.4,51183,EQ,,,
2011-09-16,1.4,1.4,1.4,1.4,104386,EQ,,,
2011-09-19,1.4,1.4,1.4,1.4,73191,EQ,,,
2011-09-20,1.4,1.4,1.4,1.4,83440,EQ,,,
2011-09-21,1.4,1.4,1.4,1.4,124925,EQ,,,
2011-09-22,1.2,1.3,1.2,1.25,85031,EQ,,,
2011-09-23,1.25,1.25,1.15,1.25,88380,EQ,,,
2011-09-26,1.25,1.25,1.15,1.2,64987,EQ,,,
2011-09-27,1.2,1.2,1.2,1.2,34207,EQ,,,
2011-09-28,1.2,1.2,1.15,1.2,18725,EQ,,,
2011-09-29,1.2,1.2,1.15,1.15,44638,EQ,,,
2011-09-30,1.15,1.2,1.15,1.15,27582,EQ,,,
2011-10-03,1.15,1.15,1.1,1.15,15884,EQ,,,
2011-10-04,1.1,1.15,1.1,1.15,12589,EQ,,,
2011-10-05,1.15,1.15,1.15,1.15,17862,EQ,,,
2011-10-07,1.15,1.15,1.1,1.1,33996,EQ,,,
2011-10-10,1.15,1.2,1.1,1.15,99209,EQ,,,
2011-10-11,1.25,1.25,1.1,1.15,129986,EQ,,,
2011-10-12,1.2,1.2,1.15,1.15,40207,EQ,,,
2011-10-13,1.15,1.2,1.15,1.15,28518,EQ,,,
2011-10-14,1.15,1.2,1.15,1.2,70599,EQ,,,
2011-10-17,1.2,1.2,1.2,1.2,43976,EQ,,,
2011-10-18,1.15,1.2,1.15,1.15,39902,EQ,,,
2011-10-19,1.2,1.2,1.2,1.2,29550,EQ,,,
2011-10-20,1.2,1.2,1.15,1.2,36131,EQ,,,
2011-10-21,1.15,1.2,1.15,1.2,23420,EQ,,,
2011-10-24,1.25,1.25,1.15,1.2,24883,EQ,,,
2011-10-25,1.2,1.2,1.2,1.2,28281,EQ,,,
2011-10-26,1.2,1.2,1.2,1.2,13880,EQ,,,
2011-10-28,1.2,1.25,1.2,1.2,30828,EQ,,,
2011-10-31,1.2,1.2,1.2,1.2,16827,EQ,,,
2011-11-01,1.2,1.2,1.2,1.2,35262,EQ,,,
2011-11-02,1.2,1.2,1.2,1.2,17228,EQ,,,
2011-11-03,1.15,1.25,1.15,1.2,176555,EQ,,,
2011-11-04,1.2,1.2,1.2,1.2,26880,EQ,,,
2011-11-08,1.25,1.25,1.2,1.2,19410,EQ,,,
2011-11-09,1.2,1.2,1.2,1.2,31361,EQ,,,
2011-11-11,1.15,1.2,1.15,1.2,29594,EQ,,,
2011-11-14,1.2,1.2,1.15,1.15,37167,EQ,,,
2011-11-15,1.15,1.15,1.05,1.1,69707,EQ,,,
2011-11-16,1.15,1.15,1.05,1.05,41309,EQ,,,
2011-11-17,1.1,1.1,1.05,1.05,12986,EQ,,,
2011-11-18,1.05,1.1,1.05,1.05,45518,EQ,,,
2011-11-21,1.1,1.1,1.0,1.0,56046,EQ,,,
2011-11-22,1.05,1.05,1.0,1.05,21278,EQ,,,
2011-11-23,1.05,1.05,1.0,1.0,15050,EQ,,,
2011-11-24,0.95,1.05,0.95,1.05,10060,EQ,,,
2011-11-25,1.0,1.05,1.0,1.05,24672,EQ,,,
2011-11-28,1.0,1.1,1.0,1.05,27565,EQ,,,
2011-11-29,1.05,1.1,1.05,1.1,22747,EQ,,,
2011-11-30,1.1,1.1,1.05,1.05,6020,EQ,,,
2011-12-01,1.1,1.1,1.05,1.05,15908,EQ,,,
2011-12-02,1.1,1.1,1.05,1.1,18434,EQ,,,
2011-12-05,1.1,1.1,1.05,1.1,5720,EQ,,,
2011-12-07,1.05,1.1,1.05,1.1,19120,EQ,,,
2011-12-08,1.05,1.1,1.05,1.05,12144,EQ,,,
2011-12-09,1.0,1.1,1.0,1.1,27417,EQ,,,
2011-12-12,1.05,1.1,1.0,1.0,45678,EQ,,,
2011-12-13,1.0,1.05,1.0,1.0,17353,EQ,,,
2011-12-14,1.0,1.0,1.0,1.0,40581,EQ,,,
2011-12-15,1.0,1.05,1.0,1.0,29527,EQ,,,
2011-12-16,1.0,1.1,1.0,1.0,23733,EQ,,,
2011-12-19,1.0,1.0,0.9,0.95,33774,EQ,,,
2011-12-20,0.95,0.95,0.9,0.95,27270,EQ,,,
2011-12-21,0.9,1.0,0.9,0.95,11769,EQ,,,
2011-12-22,0.95,1.0,0.95,1.0,15269,EQ,,,
2011-12-23,1.0,1.0,0.95,1.0,15785,EQ,,,
2011-12-26,1.0,1.0,1.0,1.0,5047,EQ,,,
2011-12-27,1.0,1.0,1.0,1.0,5628,EQ,,,
2011-12-28,1.0,1.0,1.0,1.0,7616,EQ,,,
2011-12-29,1.0,1.0,1.0,1.0,8341,EQ,,,
2011-12-30,0.9,1.0,0.9,1.0,11397,EQ,,,
2012-01-02,0.9,1.0,0.9,1.0,5315,EQ,,,
2012-01-03,1.0,1.05,1.0,1.05,33476,EQ,,,
2012-01-04,1.0,1.05,1.0,1.0,35714,EQ,,,
2012-01-05,1.0,1.0,1.0,1.0,9409,EQ,,,
2012-01-06,1.0,1.05,1.0,1.0,13830,EQ,,,
2012-01-07,1.0,1.05,1.0,1.05,1352,EQ,,,
2012-01-09,1.0,1.05,1.0,1.0,12360,EQ,,,
2012-01-10,1.0,1.15,0.95,1.05,46368,EQ,,,
2012-01-11,1.1,1.15,1.1,1.1,47966,EQ,,,
2012-01-12,1.15,1.15,1.05,1.1,23215,EQ,,,
2012-01-13,1.1,1.15,1.1,1.1,26261,EQ,,,
2012-01-16,1.1,1.1,1.1,1.1,21012,EQ,,,
2012-01-17,1.1,1.15,1.1,1.1,30940,EQ,,,
2012-01-18,1.1,1.1,1.05,1.1,22468,EQ,,,
2012-01-19,1.05,1.1,1.05,1.1,18954,EQ,,,
2012-01-20,1.1,1.1,1.05,1.1,24631,EQ,,,
2012-01-23,1.1,1.2,1.05,1.1,25868,EQ,,,
2012-01-24,1.1,1.1,1.05,1.1,11146,EQ,,,
2012-01-25,1.1,1.1,1.05,1.1,42048,EQ,,,
2012-01-27,1.1,1.15,1.1,1.1,27226,EQ,,,
2012-01-30,1.1,1.15,1.1,1.1,37693,EQ,,,
2012-01-31,1.1,1.15,1.1,1.1,35720,EQ,,,
2012-02-01,1.1,1.15,1.1,1.1,20938,EQ,,,
2012-02-02,1.1,1.15,1.1,1.15,37703,EQ,,,
2012-02-03,1.2,1.2,1.1,1.1,34549,EQ,,,
2012-02-06,1.15,1.25,1.15,1.15,85195,EQ,,,
2012-02-07,1.2,1.2,1.1,1.15,38551,EQ,,,
2012-02-08,1.1,1.15,1.1,1.15,24914,EQ,,,
2012-02-09,1.15,1.15,1.15,1.15,41232,EQ,,,
2012-02-10,1.1,1.2,1.1,1.15,33368,EQ,,,
2012-02-13,1.2,1.2,1.15,1.2,95295,EQ,,,
2012-02-14,1.2,1.2,1.15,1.15,31317,EQ,,,
2012-02-15,1.15,1.2,1.15,1.2,44598,EQ,,,
2012-02-16,1.15,1.2,1.15,1.2,33745,EQ,,,
2012-02-17,1.2,1.2,1.15,1.2,61485,EQ,,,
2012-02-21,1.2,1.2,1.15,1.15,44242,EQ,,,
2012-02-22,1.15,1.2,1.15,1.15,46235,EQ,,,
2012-02-23,1.1,1.15,1.1,1.15,43771,EQ,,,
2012-02-24,1.15,1.15,1.1,1.1,63721,EQ,,,
2012-02-27,1.1,1.1,1.05,1.05,24780,EQ,,,
2012-02-28,1.1,1.15,1.05,1.1,31231,EQ,,,
2012-02-29,1.1,1.15,1.1,1.1,21803,EQ,,,
2012-03-01,1.1,1.15,1.1,1.1,15782,EQ,,,
2012-03-02,1.1,1.15,1.1,1.1,15299,EQ,,,
2012-03-03,1.15,1.15,1.1,1.1,2700,EQ,,,
2012-03-05,1.1,1.1,1.05,1.1,51854,EQ,,,
2012-03-06,1.05,1.1,1.05,1.1,21243,EQ,,,
2012-03-07,1.05,1.1,1.05,1.1,7928,EQ,,,
2012-03-09,1.05,1.1,1.05,1.05,18364,EQ,,,
2012-03-12,1.05,1.15,1.05,1.05,13456,EQ,,,
2012-03-13,1.1,1.1,1.05,1.1,43781,EQ,,,
2012-03-14,1.1,1.1,1.1,1.1,15947,EQ,,,
2012-03-15,1.1,1.1,1.05,1.05,182676,EQ,,,
2012-03-16,1.05,1.05,1.05,1.05,16725,EQ,,,
2012-03-19,1.05,1.1,1.05,1.05,6666,EQ,,,
2012-03-20,1.1,1.1,1.05,1.05,11832,EQ,,,
2012-03-21,1.05,1.05,1.0,1.05,34034,EQ,,,
2012-03-22,1.1,1.1,1.0,1.05,11197,EQ,,,
2012-03-23,1.05,1.1,1.05,1.05,26678,EQ,,,
2012-03-26,1.1,1.1,1.0,1.05,37679,EQ,,,
2012-03-27,1.1,1.1,1.05,1.05,10115,EQ,,,
2012-03-28,1.0,1.05,1.0,1.0,61974,EQ,,,
2012-03-29,1.0,1.05,1.0,1.0,15833,EQ,,,
2012-03-30,1.0,1.2,1.0,1.05,377138,EQ,,,
2012-04-02,1.05,1.1,1.05,1.1,30801,EQ,,,
2012-04-03,1.1,1.15,1.1,1.1,46105,EQ,,,
2012-04-04,1.1,1.15,1.1,1.1,28031,EQ,,,
2012-04-09,1.1,1.1,1.05,1.1,17532,EQ,,,
2012-04-10,1.1,1.15,1.1,1.1,40038,EQ,,,
2012-04-11,1.1,1.1,1.1,1.1,25849,EQ,,,
2012-04-12,1.1,1.1,1.1,1.1,17224,EQ,,,
2012-04-13,1.1,1.1,1.05,1.1,28257,EQ,,,
2012-04-16,1.1,1.15,1.1,1.1,19825,EQ,,,
2012-04-17,1.0,1.1,1.0,1.1,17764,EQ,,,
2012-04-18,1.05,1.1,1.05,1.1,33334,EQ,,,
2012-04-19,1.1,1.1,1.1,1.1,9486,EQ,,,
2012-04-20,1.05,1.1,1.05,1.05,13136,EQ,,,
2012-04-23,1.1,1.1,1.05,1.05,22894,EQ,,,
2012-04-24,1.1,1.1,1.05,1.05,22312,EQ,,,
2012-04-25,1.1,1.1,1.05,1.05,12116,EQ,,,
2012-04-26,1.1,1.1,1.05,1.05,24983,EQ,,,
2012-04-27,1.05,1.1,1.05,1.05,10786,EQ,,,
2012-04-28,1.05,1.1,1.05,1.05,6385,EQ,,,
2012-04-30,1.05,1.1,1.0,1.05,25211,EQ,,,
2012-05-02,1.05,1.15,1.05,1.1,32662,EQ,,,
2012-05-03,1.1,1.1,1.0,1.05,167435,EQ,,,
2012-05-04,1.05,1.05,1.0,1.0,29381,EQ,,,
2012-05-07,1.0,1.1,0.95,1.05,29539,EQ,,,
2012-05-08,1.05,1.05,1.0,1.0,31074,EQ,,,
2012-05-09,1.0,1.05,1.0,1.0,9852,EQ,,,
2012-05-10,1.0,1.05,1.0,1.0,26714,EQ,,,
2012-05-11,1.0,1.0,1.0,1.0,25186,EQ,,,
2012-05-14,1.0,1.0,1.0,1.0,9600,EQ,,,
2012-05-15,1.0,1.05,0.95,1.0,19292,EQ,,,
2012-05-16,1.0,1.0,1.0,1.0,10504,EQ,,,
2012-05-17,1.0,1.0,1.0,1.0,17907,EQ,,,
2012-05-18,0.95,1.0,0.95,1.0,24342,EQ,,,
2012-05-21,1.0,1.1,1.0,1.05,44756,EQ,,,
2012-05-22,1.05,1.05,1.0,1.05,10272,EQ,,,
2012-05-23,1.0,1.05,1.0,1.05,18546,EQ,,,
2012-05-24,1.05,1.05,1.0,1.05,10673,EQ,,,
2012-05-25,1.05,1.1,1.0,1.05,40843,EQ,,,
2012-05-28,1.0,1.0,1.0,1.0,41277,EQ,,,
2012-05-29,1.0,1.0,1.0,1.0,32911,EQ,,,
2012-05-30,1.0,1.0,1.0,1.0,19564,EQ,,,
2012-05-31,1.0,1.0,0.95,1.0,16113,EQ,,,
2012-06-01,1.0,1.0,0.95,0.95,21094,EQ,,,
2012-06-04,0.95,0.95,0.95,0.95,24232,EQ,,,
2012-06-05,0.95,1.0,0.95,0.95,6333,EQ,,,
2012-06-06,1.0,1.0,0.9,0.95,10134,EQ,,,
2012-06-07,0.95,1.0,0.95,0.95,21646,EQ,,,
2012-06-08,0.95,0.95,0.95,0.95,18074,EQ,,,
2012-06-11,0.9,1.0,0.9,0.95,11870,EQ,,,
2012-06-12,0.95,0.95,0.95,0.95,40706,EQ,,,
2012-06-13,0.95,0.95,0.95,0.95,6251,EQ,,,
2012-06-14,0.95,0.95,0.95,0.95,4452,EQ,,,
2012-06-15,0.95,1.0,0.95,0.95,11490,EQ,,,
2012-06-18,0.95,1.0,0.95,0.95,26196,EQ,,,
2012-06-19,0.95,0.95,0.95,0.95,11276,EQ,,,
2012-06-20,0.95,0.95,0.95,0.95,37204,EQ,,,
2012-06-21,0.95,0.95,0.95,0.95,13356,EQ,,,
2012-06-22,0.95,0.95,0.95,0.95,13905,EQ,,,
2012-06-25,1.0,1.0,0.95,1.0,16166,EQ,,,
2012-06-26,1.0,1.0,0.95,0.95,33687,EQ,,,
2012-06-27,0.95,1.0,0.95,0.95,12840,EQ,,,
2012-06-28,0.95,0.95,0.95,0.95,19746,EQ,,,
2012-06-29,0.95,1.0,0.95,1.0,56900,EQ,,,
2012-07-02,1.0,1.0,1.0,1.0,19992,EQ,,,
2012-07-03,1.0,1.0,1.0,1.0,34984,EQ,,,
2012-07-04,1.0,1.05,1.0,1.0,19164,EQ,,,
2012-07-05,1.0,1.05,1.0,1.0,47149,EQ,,,
2012-07-06,1.0,1.0,1.0,1.0,10418,EQ,,,
2012-07-09,1.0,1.0,1.0,1.0,10358,EQ,,,
2012-07-10,1.0,1.0,1.0,1.0,12149,EQ,,,
2012-07-11,1.0,1.0,0.95,1.0,16672,EQ,,,
2012-07-12,1.0,1.0,0.95,0.95,11284,EQ,,,
2012-07-13,1.0,1.0,0.95,0.95,6177,EQ,,,
2012-07-16,1.0,1.0,0.95,0.95,3994,EQ,,,
2012-07-17,0.95,1.0,0.95,0.95,20847,EQ,,,
2012-07-18,0.95,0.95,0.95,0.95,9410,EQ,,,
2012-07-19,0.95,1.0,0.9,0.95,19313,EQ,,,
2012-07-20,0.95,0.95,0.95,0.95,8539,EQ,,,
2012-07-23,0.95,0.95,0.95,0.95,3405,EQ,,,
2012-07-24,0.95,0.95,0.95,0.95,4870,EQ,,,
2012-07-25,0.95,0.95,0.9,0.95,7145,EQ,,,
2012-07-26,0.9,0.95,0.9,0.95,6106,EQ,,,
2012-07-27,0.95,0.95,0.9,0.9,22347,EQ,,,
2012-07-30,0.9,0.95,0.9,0.9,3488,EQ,,,
2012-07-31,0.9,0.95,0.9,0.95,3008,EQ,,,
2012-08-01,0.9,0.95,0.9,0.9,10059,EQ,,,
2012-08-02,0.95,0.95,0.9,0.95,7539,EQ,,,
2012-08-03,0.9,0.95,0.9,0.9,19131,EQ,,,
2012-08-06,0.9,0.95,0.9,0.9,10830,EQ,,,
2012-08-07,0.9,0.95,0.9,0.9,17837,EQ,,,
2012-08-08,0.95,1.0,0.9,0.9,14115,EQ,,,
2012-08-09,0.95,0.95,0.9,0.9,11087,EQ,,,
2012-08-10,0.9,0.95,0.9,0.9,14844,EQ,,,
2012-08-13,0.9,1.0,0.9,0.9,37079,EQ,,,
2012-08-14,0.9,0.95,0.9,0.9,9725,EQ,,,
2012-08-16,0.95,0.95,0.9,0.9,8781,EQ,,,
2012-08-17,0.9,0.9,0.9,0.9,25697,EQ,,,
2012-08-21,0.9,0.9,0.85,0.9,31384,EQ,,,
2012-08-22,0.9,0.95,0.9,0.9,21265,EQ,,,
2012-08-23,0.9,0.95,0.9,0.9,19954,EQ,,,
2012-08-24,0.9,0.95,0.9,0.9,11269,EQ,,,
2012-08-27,0.9,0.9,0.9,0.9,16686,EQ,,,
2012-08-28,0.9,0.9,0.9,0.9,6933,EQ,,,
2012-08-29,0.9,0.9,0.9,0.9,3866,EQ,,,
2012-08-30,0.9,0.9,0.9,0.9,8374,EQ,,,
2012-08-31,0.9,0.9,0.85,0.9,15330,EQ,,,
2012-09-03,0.9,0.9,0.85,0.85,10044,EQ,,,
2012-09-04,0.85,0.9,0.85,0.85,20303,EQ,,,
2012-09-05,0.9,0.9,0.85,0.9,10317,EQ,,,
2012-09-06,0.9,0.9,0.85,0.85,33560,EQ,,,
2012-09-07,0.9,0.9,0.85,0.9,22387,EQ,,,
2012-09-08,0.9,0.9,0.85,0.85,2007,EQ,,,
2012-09-10,0.85,0.9,0.85,0.85,19288,EQ,,,
2012-09-11,0.85,0.9,0.85,0.85,19446,EQ,,,
2012-09-12,0.9,0.9,0.85,0.9,26468,EQ,,,
2012-09-13,0.9,0.9,0.85,0.9,7933,EQ,,,
2012-09-14,0.85,0.9,0.85,0.85,20503,EQ,,,
2012-09-17,0.9,0.9,0.85,0.9,23918,EQ,,,
2012-09-18,0.9,0.9,0.9,0.9,25947,EQ,,,
2012-09-20,0.9,0.95,0.85,0.85,19212,EQ,,,
2012-09-21,0.85,0.95,0.85,0.9,65161,EQ,,,
2012-09-24,0.9,0.95,0.9,0.9,14593,EQ,,,
2012-09-25,0.95,0.95,0.9,0.9,10772,EQ,,,
2012-09-26,0.9,0.9,0.9,0.9,21302,EQ,,,
2012-09-27,0.9,0.9,0.9,0.9,12671,EQ,,,
2012-09-28,0.9,0.9,0.9,0.9,37396,EQ,,,
2012-10-01,0.9,0.9,0.9,0.9,44069,EQ,,,
2012-10-03,0.95,1.0,0.9,0.95,40647,EQ,,,
2012-10-04,0.9,0.95,0.9,0.95,25744,EQ,,,
2012-10-05,0.9,0.95,0.85,0.9,33789,EQ,,,
2012-10-08,0.9,0.95,0.85,0.85,76460,EQ,,,
2012-10-09,0.9,0.9,0.85,0.9,33075,EQ,,,
2012-10-10,0.9,0.95,0.9,0.9,17276,EQ,,,
2012-10-11,0.9,0.9,0.9,0.9,25310,EQ,,,
2012-10-12,0.9,0.9,0.9,0.9,38331,EQ,,,
2012-10-15,0.9,0.9,0.9,0.9,15904,EQ,,,
2012-10-16,0.9,0.9,0.9,0.9,33857,EQ,,,
2012-10-17,0.9,0.9,0.9,0.9,12699,EQ,,,
2012-10-18,0.9,0.9,0.9,0.9,20586,EQ,,,
2012-10-19,0.9,0.9,0.9,0.9,19881,EQ,,,
2012-10-22,0.9,0.9,0.9,0.9,24180,EQ,,,
2012-10-23,0.9,0.9,0.85,0.9,42465,EQ,,,
2012-10-25,0.9,0.9,0.9,0.9,31063,EQ,,,
2012-10-26,0.9,0.9,0.9,0.9,18528,EQ,,,
2012-10-29,0.9,0.9,0.9,0.9,23883,EQ,,,
2012-10-30,0.9,0.9,0.9,0.9,26378,EQ,,,
2012-10-31,0.9,0.9,0.9,0.9,14527,EQ,,,
2012-11-01,0.9,0.9,0.9,0.9,11130,EQ,,,
2012-11-02,1.0,1.0,0.9,0.9,14694,EQ,,,
2012-11-05,0.9,0.9,0.9,0.9,6155,EQ,,,
2012-11-06,0.9,0.9,0.9,0.9,10648,EQ,,,
2012-11-07,0.9,0.9,0.9,0.9,11428,EQ,,,
2012-11-08,0.9,0.9,0.9,0.9,28169,EQ,,,
2012-11-09,0.9,0.9,0.9,0.9,21536,EQ,,,
2012-11-12,0.9,1.05,0.9,0.95,346052,EQ,,,
2012-11-13,1.0,1.05,1.0,1.0,125938,EQ,,,
2012-11-15,1.0,1.05,0.95,0.95,83105,EQ,,,
2012-11-16,0.95,0.95,0.95,0.95,47738,EQ,,,
2012-11-19,0.95,1.0,0.9,0.9,44744,EQ,,,
2012-11-20,0.95,0.95,0.9,0.9,20611,EQ,,,
2012-11-21,0.95,0.95,0.9,0.9,15604,EQ,,,
2012-11-22,0.9,0.9,0.9,0.9,23331,EQ,,,
2012-11-23,0.9,0.9,0.9,0.9,25202,EQ,,,
2012-11-26,0.9,0.9,0.9,0.9,12356,EQ,,,
2012-11-27,0.9,0.9,0.9,0.9,19778,EQ,,,
2012-11-29,0.9,1.0,0.9,0.95,81865,EQ,,,
2012-11-30,0.95,0.95,0.9,0.9,35264,EQ,,,
2012-12-03,0.95,0.95,0.9,0.9,18527,EQ,,,
2012-12-04,0.9,0.95,0.9,0.9,20078,EQ,,,
2012-12-05,0.9,0.95,0.9,0.9,43047,EQ,,,
2012-12-06,0.95,0.95,0.9,0.95,12759,EQ,,,
2012-12-07,0.95,0.95,0.9,0.9,18248,EQ,,,
2012-12-10,0.9,1.0,0.9,0.95,58386,EQ,,,
2012-12-11,1.0,1.0,0.95,1.0,43507,EQ,,,
2012-12-12,1.0,1.0,0.95,0.95,20514,EQ,,,
2012-12-13,0.95,1.0,0.95,0.95,44216,EQ,,,
2012-12-14,0.95,1.0,0.9,0.95,11061,EQ,,,
2012-12-17,0.95,0.95,0.9,0.9,13418,EQ,,,
2012-12-18,0.9,1.0,0.9,0.9,21434,EQ,,,
2012-12-19,0.9,0.95,0.9,0.95,56695,EQ,,,
2012-12-20,0.9,0.95,0.9,0.9,12373,EQ,,,
2012-12-21,0.9,0.9,0.9,0.9,26308,EQ,,,
2012-12-24,0.9,0.9,0.9,0.9,20018,EQ,,,
2012-12-26,0.95,0.95,0.9,0.9,9301,EQ,,,
2012-12-27,0.95,0.95,0.9,0.9,42355,EQ,,,
2012-12-28,0.9,0.95,0.9,0.9,38923,EQ,,,
2012-12-31,0.9,0.9,0.9,0.9,10110,EQ,,,
2013-01-01,0.9,0.9,0.9,0.9,33577,EQ,,,
2013-01-02,0.95,0.95,0.9,0.9,66355,EQ,,,
2013-01-03,0.95,0.95,0.9,0.9,54242,EQ,,,
2013-01-04,0.9,0.9,0.9,0.9,80143,EQ,,,
