Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2008-11-03,58.0,61.0,58.0,60.05,234,EQ,,,
2008-11-04,59.6,62.0,59.6,60.0,200,EQ,,,
2008-11-05,60.8,60.8,56.05,57.65,238,EQ,,,
2008-11-06,52.5,64.9,50.4,60.0,2819,EQ,,,
2008-11-07,60.0,60.0,55.0,56.15,1443,EQ,,,
2008-11-10,55.6,59.4,55.6,56.7,335,EQ,,,
2008-11-11,55.9,58.0,55.0,55.1,139,EQ,,,
2008-11-12,52.6,56.5,52.6,53.35,413,EQ,,,
2008-11-14,54.2,55.8,53.0,53.4,270,EQ,,,
2008-11-17,61.4,61.4,50.5,51.05,324,EQ,,,
2008-11-18,49.2,52.0,48.8,49.25,1380,EQ,,,
2008-11-19,49.4,50.6,48.85,49.65,5677,EQ,,,
2008-11-20,47.2,48.4,42.0,46.15,1815,EQ,,,
2008-11-21,46.2,48.0,42.8,44.35,306,EQ,,,
2008-11-24,44.4,46.15,43.8,43.9,960,EQ,,,
2008-11-25,45.8,48.0,45.6,45.8,3248,EQ,,,
2008-11-26,41.7,47.6,41.7,45.6,569,EQ,,,
2008-11-28,45.6,45.6,43.6,45.2,335,EQ,,,
2008-12-01,44.4,45.55,43.6,43.6,41,EQ,,,
2008-12-02,44.0,44.0,41.6,41.7,162,EQ,,,
2008-12-03,41.6,42.5,40.4,42.4,361,EQ,,,
2008-12-04,44.0,44.1,39.25,43.8,65,EQ,,,
2008-12-05,38.6,45.0,38.6,39.5,1230,EQ,,,
2008-12-08,41.8,46.95,40.0,41.0,487,EQ,,,
2008-12-10,45.55,45.55,41.0,43.0,1010,EQ,,,
2008-12-11,41.0,44.3,41.0,42.5,150,EQ,,,
2008-12-12,42.7,44.4,40.2,43.65,614,EQ,,,
2008-12-15,47.0,47.0,43.6,44.95,533,EQ,,,
2008-12-16,44.2,49.0,44.2,45.8,1046,EQ,,,
2008-12-17,47.6,47.75,40.8,43.85,377,EQ,,,
2008-12-18,42.6,45.6,42.6,44.1,118,EQ,,,
2008-12-19,46.8,46.8,44.25,45.25,259,EQ,,,
2008-12-22,47.8,47.8,46.2,47.7,660,EQ,,,
2008-12-23,45.8,46.8,42.0,43.3,1072,EQ,,,
2008-12-24,44.0,45.0,41.1,43.95,844,EQ,,,
2008-12-26,44.0,45.8,41.0,42.2,522,EQ,,,
2008-12-29,43.1,43.2,40.25,41.65,513,EQ,,,
2008-12-30,44.0,44.0,41.15,42.1,1267,EQ,,,
2008-12-31,43.8,49.4,39.2,46.45,14736,EQ,,,
2009-01-01,42.05,44.4,42.05,43.15,4840,EQ,,,
2009-01-02,45.8,45.8,42.45,43.6,697,EQ,,,
2009-01-05,41.6,45.2,41.6,44.7,1818,EQ,,,
2009-01-06,43.7,44.7,42.55,43.35,1237,EQ,,,
2009-01-07,45.0,45.0,42.0,43.4,1679,EQ,,,
2009-01-09,41.0,44.0,40.25,43.3,390,EQ,,,
2009-01-12,41.6,43.0,41.0,41.0,530,EQ,,,
2009-01-13,41.0,41.0,38.85,39.75,1329,EQ,,,
2009-01-14,41.0,41.0,38.0,40.9,374,EQ,,,
2009-01-15,39.0,40.95,39.0,40.7,198,EQ,,,
2009-01-16,39.05,40.0,39.05,39.55,181,EQ,,,
2009-01-19,41.0,41.0,39.2,39.9,73,EQ,,,
2009-01-20,39.4,40.45,39.0,39.25,551,EQ,,,
2009-01-21,38.4,40.5,38.4,39.2,284,EQ,,,
2009-01-22,40.0,40.0,38.0,38.15,216,EQ,,,
2009-01-23,38.0,38.6,37.6,38.6,62,EQ,,,
2009-01-27,37.0,40.0,36.8,39.6,283,EQ,,,
2009-01-28,38.0,38.4,37.6,38.0,96,EQ,,,
2009-01-29,37.6,38.4,37.6,38.0,212,EQ,,,
2009-01-30,36.45,39.0,36.45,38.75,113,EQ,,,
2009-02-02,38.0,41.0,37.8,39.35,556,EQ,,,
2009-02-03,39.05,40.75,39.0,40.0,90,EQ,,,
2009-02-04,38.25,40.4,38.25,40.0,299,EQ,,,
2009-02-05,38.4,40.2,38.2,39.4,246,EQ,,,
2009-02-06,40.0,40.0,39.0,39.0,113,EQ,,,
2009-02-09,39.2,39.8,39.2,39.5,194,EQ,,,
2009-02-10,39.2,41.0,37.25,38.4,12752,EQ,,,
2009-02-11,38.0,38.95,37.4,37.7,776,EQ,,,
2009-02-12,37.45,39.15,37.45,37.9,312,EQ,,,
2009-02-13,39.8,39.8,37.5,38.3,597,EQ,,,
2009-02-16,38.0,38.8,37.05,37.6,135,EQ,,,
2009-02-17,37.6,37.6,36.4,36.65,464,EQ,,,
2009-02-18,36.2,36.3,35.05,35.85,835,EQ,,,
2009-02-19,35.65,36.75,35.0,35.3,1089,EQ,,,
2009-02-20,35.8,36.65,34.0,34.15,1064,EQ,,,
2009-02-24,34.0,35.4,33.6,35.0,232,EQ,,,
2009-02-25,39.8,39.8,34.0,34.0,607,EQ,,,
2009-02-26,33.7,34.4,33.0,34.0,136,EQ,,,
2009-02-27,35.9,36.1,33.4,34.9,353,EQ,,,
2009-03-02,34.35,34.35,33.3,33.4,124,EQ,,,
2009-03-03,32.0,33.5,31.2,32.6,1265,EQ,,,
2009-03-04,31.2,33.0,30.6,31.55,1046,EQ,,,
2009-03-05,31.75,32.0,26.55,28.2,7904,EQ,,,
2009-03-06,28.5,28.55,27.2,28.25,388,EQ,,,
2009-03-09,29.0,29.0,27.0,27.25,1593,EQ,,,
2009-03-12,27.2,28.4,26.8,28.4,325,EQ,,,
2009-03-13,28.4,29.6,27.75,29.25,6998,EQ,,,
2009-03-16,30.45,31.0,28.85,30.5,992,EQ,,,
2009-03-17,30.0,30.9,29.4,29.65,598,EQ,,,
2009-03-18,35.0,35.0,30.3,30.65,496,EQ,,,
2009-03-19,32.0,32.0,30.0,30.6,666,EQ,,,
2009-03-20,29.85,31.0,29.85,29.9,500,EQ,,,
2009-03-23,28.0,30.4,28.0,28.9,3493,EQ,,,
2009-03-24,30.4,30.4,28.8,29.15,5253,EQ,,,
2009-03-25,30.0,30.8,28.4,29.15,12058,EQ,,,
2009-03-26,29.8,31.6,29.8,30.45,3027,EQ,,,
2009-03-27,30.0,31.6,29.8,30.75,2899,EQ,,,
2009-03-30,29.8,31.6,28.6,29.1,5582,EQ,,,
2009-03-31,31.0,31.0,28.5,28.85,25845,EQ,,,
2009-04-01,29.2,30.6,28.7,30.25,1862,EQ,,,
2009-04-02,29.0,32.8,29.0,30.25,12025,EQ,,,
2009-04-06,33.0,36.3,33.0,36.3,32995,EQ,,,
2009-04-08,37.7,43.6,37.0,43.6,79519,EQ,,,
2009-04-09,47.95,47.95,44.0,44.95,104168,EQ,,,
2009-04-13,46.5,47.2,43.6,45.15,16284,EQ,,,
2009-04-15,45.15,46.65,44.1,44.6,9609,EQ,,,
2009-04-16,45.0,45.8,41.0,42.25,7256,EQ,,,
2009-04-17,42.6,45.2,41.95,42.4,4894,EQ,,,
2009-04-20,42.0,45.6,41.2,42.6,1972,EQ,,,
2009-04-21,41.05,46.85,41.05,46.85,34965,EQ,,,
2009-04-22,48.0,48.95,44.2,44.8,17916,EQ,,,
2009-04-23,46.0,46.0,43.05,44.45,3376,EQ,,,
2009-04-24,43.1,45.8,43.1,44.0,3985,EQ,,,
2009-04-27,48.45,48.45,44.0,44.95,2843,EQ,,,
2009-04-28,43.4,44.55,43.0,43.45,1723,EQ,,,
2009-04-29,45.0,45.0,42.55,43.1,1344,EQ,,,
2009-05-04,42.65,45.35,42.65,44.65,1593,EQ,,,
2009-05-05,47.7,47.7,43.0,44.5,1892,EQ,,,
2009-05-06,45.4,46.6,44.6,45.1,8615,EQ,,,
2009-05-07,45.9,46.6,44.8,45.95,5371,EQ,,,
2009-05-08,47.0,47.0,45.2,45.6,1541,EQ,,,
2009-05-11,46.0,52.0,45.2,47.95,26286,EQ,,,
2009-05-12,48.0,49.65,46.4,47.55,4534,EQ,,,
2009-05-13,48.0,48.5,46.65,47.15,2151,EQ,,,
2009-05-14,46.4,48.0,45.05,47.4,1496,EQ,,,
2009-05-15,48.0,51.8,47.25,49.15,5556,EQ,,,
2009-05-18,58.55,58.55,58.55,58.55,50,EQ,,,
2009-05-19,49.2,65.6,49.2,63.5,17617,EQ,,,
2009-05-20,61.2,69.6,60.0,67.0,8899,EQ,,,
2009-05-21,71.6,71.6,61.6,64.25,4848,EQ,,,
2009-05-22,65.0,66.8,63.45,64.9,2746,EQ,,,
2009-05-25,66.0,70.0,66.0,66.85,3110,EQ,,,
2009-05-26,70.0,72.0,64.05,64.65,4757,EQ,,,
2009-05-27,66.0,70.0,66.0,69.9,9020,EQ,,,
2009-05-28,72.0,76.9,69.1,76.9,39613,EQ,,,
2009-05-29,84.55,84.55,83.0,84.55,4483,EQ,,,
2009-06-01,88.8,88.8,86.0,88.65,100281,EQ,,,
2009-06-02,88.4,88.4,84.2,87.0,16474,EQ,,,
2009-06-03,86.0,88.4,82.65,84.35,8480,EQ,,,
2009-06-04,83.0,85.6,80.6,83.35,5341,EQ,,,
2009-06-05,85.0,87.5,84.0,85.45,8042,EQ,,,
2009-06-08,89.7,89.7,85.0,86.3,20108,EQ,,,
2009-06-09,87.0,88.9,84.6,86.85,8265,EQ,,,
2009-06-10,87.4,88.8,84.0,84.7,9211,EQ,,,
2009-06-11,86.2,86.2,81.6,83.2,3486,EQ,,,
2009-06-12,84.0,84.8,81.2,81.9,1632,EQ,,,
2009-06-15,82.8,86.0,79.8,81.45,11478,EQ,,,
2009-06-16,81.95,85.55,80.4,85.45,4085,EQ,,,
2009-06-17,86.4,86.4,81.15,81.25,2105,EQ,,,
2009-06-18,82.0,83.0,78.0,79.55,3801,EQ,,,
2009-06-19,77.2,82.0,77.2,80.85,1587,EQ,,,
2009-06-22,82.2,83.0,78.3,79.0,2661,EQ,,,
2009-06-23,78.2,80.0,75.4,78.95,1460,EQ,,,
2009-06-24,79.0,81.75,78.4,80.4,1676,EQ,,,
2009-06-25,83.4,83.4,76.8,78.05,4689,EQ,,,
2009-06-26,80.0,80.8,76.8,79.85,3174,EQ,,,
2009-06-29,76.4,83.8,76.0,82.7,3210,EQ,,,
2009-06-30,85.8,85.8,79.4,80.6,2777,EQ,,,
2009-07-01,79.0,81.0,76.7,80.1,4498,EQ,,,
2009-07-02,77.2,82.75,76.7,78.95,5964,EQ,,,
2009-07-03,82.4,82.8,80.4,80.7,1320,EQ,,,
2009-07-06,79.6,82.6,76.65,77.0,6329,EQ,,,
2009-07-07,76.6,81.0,75.0,78.0,6213,EQ,,,
2009-07-08,79.9,79.9,73.2,76.9,3824,EQ,,,
2009-07-09,78.0,78.0,75.0,75.25,953,EQ,,,
2009-07-10,77.6,78.8,74.0,75.6,1695,EQ,,,
2009-07-13,79.2,79.2,73.0,76.3,12829,EQ,,,
2009-07-14,75.6,79.0,75.6,78.0,6602,EQ,,,
2009-07-15,79.7,82.0,76.8,79.3,2991,EQ,,,
2009-07-16,79.3,82.4,79.3,81.05,2468,EQ,,,
2009-07-17,72.0,82.95,72.0,81.05,5030,EQ,,,
2009-07-20,85.6,88.0,81.0,86.65,21917,EQ,,,
2009-07-21,87.0,89.0,85.2,85.9,76752,EQ,,,
2009-07-22,84.85,84.85,79.05,83.1,31783,EQ,,,
2009-07-23,83.8,86.0,82.2,85.4,21535,EQ,,,
2009-07-24,86.0,92.0,85.2,89.2,37644,EQ,,,
2009-07-27,89.6,91.8,88.0,89.1,6963,EQ,,,
2009-07-28,88.4,98.8,88.2,96.0,26357,EQ,,,
2009-07-29,93.0,102.8,93.0,101.25,43487,EQ,,,
2009-07-30,99.4,105.0,96.05,98.45,34482,EQ,,,
