Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2026-07-20,45.2,48.43,45.2,48.36,6122783,EQ,11247,544.39,1016973
2026-07-21,49.24,52.14,49.0,51.86,5785960,EQ,13494,428.78,889241
2026-07-22,52.45,53.49,47.07,51.52,21445698,EQ,49643,432.0,1009335
2026-07-23,50.5,53.09,46.9,47.87,6910627,EQ,17936,385.29,933857
2026-07-24,47.0,47.94,45.25,45.64,2141017,EQ,6848,312.65,784352
2026-07-27,46.99,48.19,43.5,44.64,3826671,EQ,10968,348.89,437331
2026-07-28,44.89,48.33,41.37,42.22,4646225,EQ,15089,307.92,729256
2026-07-29,42.49,44.99,42.11,43.79,842941,EQ,4346,193.96,158744
2026-07-30,43.55,45.98,42.49,42.84,2997988,EQ,11409,262.77,398703
2026-07-31,42.85,43.34,41.77,42.17,457118,EQ,2116,216.03,142155
2026-08-03,42.0,43.0,41.93,42.4,546391,EQ,2677,204.11,167216
2026-08-04,42.03,42.64,41.5,41.75,272290,EQ,1683,161.79,113837
2026-08-05,42.0,42.8,40.98,42.28,247297,EQ,1824,135.58,94638
2026-08-06,42.47,43.0,41.76,42.34,277079,EQ,1831,151.33,56523
2026-08-07,41.8,44.3,41.8,43.45,552306,EQ,3183,173.52,265938
2026-08-10,42.65,43.47,42.57,43.13,207794,EQ,1372,151.45,88721
2026-08-11,42.5,43.1,41.2,41.86,254370,EQ,1824,139.46,109863
2026-08-12,42.02,42.5,40.0,41.04,380427,EQ,2238,169.99,93478
2026-08-13,40.7,41.55,40.7,41.13,198212,EQ,1269,156.2,86873
2026-08-14,41.0,42.5,40.16,42.18,196967,EQ,1997,98.63,44216
2026-08-17,41.83,42.15,39.5,40.1,607294,EQ,3768,161.17,157286
2026-08-18,40.1,41.8,40.07,41.0,123208,EQ,1204,102.33,41235
2026-08-19,41.21,41.6,39.0,39.9,139465,EQ,1021,136.6,61351
2026-08-20,40.48,40.8,39.95,40.2,48921,EQ,452,108.23,27709
2026-08-21,40.5,40.98,39.76,40.26,79914,EQ,899,88.89,39013
