Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-10-10,149.11,151.3,145.88,147.45,23112,EQ,733.0,31.53,15463.0
2025-10-13,147.0,148.68,145.65,146.41,23292,EQ,783.0,29.75,17121.0
2025-10-14,146.41,149.69,145.76,146.31,16079,EQ,512.0,31.4,12720.0
2025-10-15,146.5,149.49,146.0,146.5,12826,EQ,438.0,29.28,9011.0
2025-10-16,146.99,148.88,146.64,147.42,12362,EQ,498.0,24.82,5807.0
2025-10-17,147.86,147.86,144.11,145.6,16997,EQ,617.0,27.55,10836.0
2025-10-20,145.15,146.69,141.25,143.07,29191,EQ,774.0,37.71,23038.0
2025-10-21,143.15,146.5,142.85,144.51,9051,EQ,247.0,36.64,6782.0
2025-10-23,146.88,147.39,145.0,145.18,22027,EQ,516.0,42.69,17059.0
2025-10-24,145.84,146.89,145.31,145.8,10586,EQ,386.0,27.42,6850.0
2025-10-27,145.95,147.0,144.8,145.7,10297,EQ,330.0,31.2,7667.0
2025-10-28,146.89,146.89,144.41,145.74,8266,EQ,329.0,25.12,4865.0
2025-10-29,146.72,152.57,145.74,149.4,70269,EQ,1531.0,45.9,38257.0
2025-10-30,151.08,151.08,146.01,147.09,16752,EQ,624.0,26.85,9973.0
2025-10-31,147.95,148.69,146.21,147.78,14349,EQ,393.0,36.51,9364.0
2025-11-03,148.47,148.47,144.97,146.07,21483,EQ,568.0,37.82,14606.0
2025-11-04,146.0,147.08,143.1,144.21,16344,EQ,541.0,30.21,12234.0
2025-11-06,142.45,145.19,142.45,142.58,9781,EQ,434.0,22.54,7046.0
2025-11-07,140.65,141.83,140.0,140.61,22316,EQ,765.0,29.17,17054.0
2025-11-10,140.03,142.9,140.03,141.69,14946,EQ,489.0,30.56,10050.0
2025-11-11,141.92,141.95,140.01,140.47,12132,EQ,334.0,36.32,9951.0
2025-11-12,141.87,143.0,136.8,140.42,18908,EQ,649.0,29.13,14267.0
2025-11-13,141.86,142.98,137.0,137.98,29121,EQ,922.0,31.58,21723.0
2025-11-14,138.57,141.79,137.91,138.92,23816,EQ,491.0,48.51,13761.0
2025-11-17,138.92,140.38,138.0,138.15,17813,EQ,599.0,29.74,11711.0
2025-11-18,138.15,138.89,135.32,136.28,45667,EQ,713.0,64.05,37622.0
2025-11-19,136.28,137.89,135.27,136.58,15734,EQ,508.0,30.97,11229.0
2025-11-20,136.48,137.66,135.0,135.3,16213,EQ,563.0,28.8,10716.0
2025-11-21,135.49,136.49,135.01,135.58,15791,EQ,365.0,43.26,12647.0
2025-11-24,135.05,138.29,132.25,135.06,20573,EQ,545.0,37.75,15522.0
2025-11-25,135.1,135.83,133.2,133.38,9517,EQ,330.0,28.84,6342.0
2025-11-26,135.2,135.2,133.51,133.74,8798,EQ,305.0,28.85,7289.0
2025-11-27,135.2,137.89,134.22,134.5,13194,EQ,413.0,31.95,8894.0
2025-11-28,134.1,136.99,133.01,134.29,6298,EQ,373.0,16.88,3626.0
2025-12-01,135.0,136.69,133.0,133.11,15381,EQ,617.0,24.93,10305.0
2025-12-02,132.7,135.5,132.0,134.09,11768,EQ,407.0,28.91,9154.0
2025-12-03,134.9,135.11,132.0,132.3,15336,EQ,317.0,48.38,13486.0
2025-12-04,132.3,133.08,130.0,130.29,10314,EQ,475.0,21.71,7188.0
2025-12-05,131.9,132.15,127.0,127.74,16656,EQ,625.0,26.65,10829.0
2025-12-08,127.74,127.74,125.0,125.56,15322,EQ,624.0,24.55,10106.0
2025-12-09,126.04,127.63,122.99,126.41,21803,EQ,802.0,27.19,10801.0
2025-12-10,125.67,129.8,125.0,125.63,11465,EQ,429.0,26.72,6737.0
2025-12-11,125.63,126.89,121.59,123.19,22947,EQ,778.0,29.49,12412.0
2025-12-12,124.89,125.7,122.6,122.96,27872,EQ,686.0,40.63,20819.0
2025-12-15,124.7,124.7,121.41,122.31,14874,EQ,571.0,26.05,10472.0
2025-12-16,121.01,124.6,121.01,122.28,13493,EQ,531.0,25.41,7970.0
2025-12-17,121.65,123.81,121.2,122.7,77754,EQ,564.0,137.86,72584.0
2025-12-18,123.07,125.0,121.0,123.58,12741,EQ,446.0,28.57,8386.0
2025-12-19,122.3,124.98,121.96,122.95,14128,EQ,467.0,30.25,10169.0
2025-12-22,122.96,131.52,122.96,128.24,16543,EQ,766.0,21.6,9479.0
2025-12-23,125.65,129.73,124.95,125.4,23256,EQ,776.0,29.97,14986.0
2025-12-24,126.15,127.83,126.01,126.74,9489,EQ,395.0,24.02,6203.0
2025-12-26,126.74,126.96,124.0,125.2,15090,EQ,695.0,21.71,10702.0
2025-12-29,124.65,127.25,121.83,122.55,26147,EQ,814.0,32.12,18775.0
2025-12-30,123.97,124.6,121.55,122.53,16173,EQ,627.0,25.79,8514.0
2025-12-31,122.98,135.67,122.42,131.73,66803,EQ,1638.0,40.78,39598.0
2026-01-01,133.7,138.0,132.0,133.63,32308,EQ,944.0,34.22,15892.0
2026-01-02,133.64,133.66,130.06,131.72,22995,EQ,622.0,36.97,14864.0
2026-01-05,131.72,138.0,130.01,136.71,39680,EQ,808.0,49.11,26872.0
2026-01-06,138.0,144.0,135.0,141.6,58036,EQ,1508.0,38.49,34913.0
2026-01-07,141.25,142.8,138.18,138.94,29946,EQ,862.0,34.74,17437.0
2026-01-08,139.63,140.94,132.82,133.16,24277,EQ,854.0,28.43,15437.0
2026-01-09,134.9,139.88,130.62,134.17,33793,EQ,820.0,41.21,17802.0
2026-01-12,136.0,136.0,129.8,130.15,35097,EQ,648.0,54.16,25253.0
2026-01-13,130.65,133.75,130.65,133.09,16569,EQ,368.0,45.02,11316.0
2026-01-14,132.56,137.06,132.56,134.35,16795,EQ,380.0,44.2,6928.0
2026-01-16,134.35,135.58,131.5,133.14,14979,EQ,366.0,40.93,11147.0
2026-01-19,133.0,133.0,131.0,131.1,10584,EQ,248.0,42.68,8580.0
2026-01-20,132.4,132.4,124.25,126.19,20140,EQ,562.0,35.84,13476.0
2026-01-21,125.2,127.59,120.1,121.14,42381,EQ,1095.0,38.7,26992.0
2026-01-22,121.4,124.96,121.4,122.97,16185,EQ,332.0,48.75,9933.0
2026-01-23,124.6,124.6,121.3,121.58,15678,EQ,652.0,24.05,10078.0
2026-01-27,121.07,122.19,119.0,120.22,17763,EQ,530.0,33.52,10532.0
2026-01-28,122.8,124.88,121.0,123.84,14095,EQ,458.0,30.78,6999.0
2026-01-29,124.6,126.15,122.82,125.54,19542,EQ,491.0,39.8,10296.0
2026-01-30,125.54,125.54,123.22,123.83,13936,EQ,474.0,29.4,10400.0
2026-02-01,122.5,127.36,122.5,124.27,10338,EQ,263.0,39.31,6970.0
2026-02-02,126.76,126.76,121.0,122.44,12602,EQ,346.0,36.42,8151.0
2026-02-03,125.02,127.3,122.52,124.27,22716,EQ,526.0,43.19,14297.0
2026-02-04,128.0,129.5,124.82,127.86,13583,EQ,415,32.73,8684
2026-02-05,128.12,131.16,128.12,129.76,27720,EQ,533,52.01,19040
2026-02-06,129.72,133.9,129.39,132.23,23042,EQ,452,50.98,15079
2026-02-09,133.15,135.5,131.0,134.32,32067,EQ,521,61.55,20033
2026-02-10,134.99,136.99,134.91,136.09,14985,EQ,298,50.29,10524
2026-02-11,137.45,137.45,133.5,135.43,21730,EQ,339,64.1,14377
2026-02-12,136.0,136.08,133.5,133.64,17330,EQ,334,51.89,12456
2026-02-13,129.0,130.99,126.0,128.57,50831,EQ,714,71.19,37086
2026-02-16,129.0,132.25,128.0,128.73,17609,EQ,318,55.37,11531
2026-02-17,128.04,133.97,128.04,132.38,15273,EQ,277,55.14,9103
2026-02-18,130.25,134.19,130.25,133.3,13308,EQ,306,43.49,8489
2026-02-19,132.08,134.18,127.17,128.92,17041,EQ,427,39.91,11265
2026-02-20,128.92,132.21,128.17,129.84,13577,EQ,274,49.55,8755
2026-02-23,129.5,132.58,126.5,128.36,15969,EQ,247,64.65,11838
2026-02-24,129.79,129.8,123.2,125.22,10654,EQ,288,36.99,8443
2026-02-25,126.1,127.74,125.0,125.26,10164,EQ,389,26.13,5273
2026-02-26,127.0,127.0,123.8,124.19,10322,EQ,245,42.13,8339
2026-02-27,123.0,127.0,122.03,126.84,10318,EQ,442,23.34,6254
2026-03-02,120.63,124.99,119.75,120.78,31850,EQ,844,37.74,20982
2026-03-04,119.0,119.99,115.01,116.64,38412,EQ,933,41.17,22979
2026-03-05,116.73,119.74,116.01,118.33,11417,EQ,321,35.57,6987
2026-03-06,117.77,118.72,115.55,116.77,36697,EQ,349,105.15,30268
