Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2010-02-11,39.65,39.65,37.9,38.25,8582,EQ,,,
2010-02-15,37.3,38.8,37.3,38.1,9885,EQ,,,
2010-02-16,37.4,40.0,37.4,39.25,5378,EQ,,,
2010-02-17,38.9,43.1,38.9,39.7,11004,EQ,,,
2010-02-18,39.2,40.5,39.2,39.9,1949,EQ,,,
2010-02-19,39.15,39.65,38.4,38.6,1418,EQ,,,
2010-02-22,38.9,40.15,38.1,38.25,5707,EQ,,,
2010-02-23,37.55,38.9,37.55,38.4,7544,EQ,,,
2010-02-24,38.8,38.8,37.5,37.75,5023,EQ,,,
2010-02-25,37.3,38.8,37.3,38.0,2621,EQ,,,
2010-02-26,38.0,38.8,37.65,38.15,3008,EQ,,,
2010-03-02,38.4,41.1,38.4,40.7,7331,EQ,,,
2010-03-03,40.85,42.5,39.4,40.3,11647,EQ,,,
2010-03-04,40.5,40.6,39.3,40.0,4003,EQ,,,
2010-03-05,40.8,40.8,39.65,39.9,4283,EQ,,,
2010-03-08,40.6,40.75,39.65,40.2,7327,EQ,,,
2010-03-09,39.9,41.4,39.9,41.2,5401,EQ,,,
2010-03-10,41.5,45.3,41.15,44.3,49367,EQ,,,
2010-03-11,44.0,47.0,41.9,42.3,35496,EQ,,,
2010-03-12,42.7,44.7,41.65,42.1,35057,EQ,,,
2010-03-15,40.0,43.3,40.0,42.2,4648,EQ,,,
2010-03-16,42.3,43.0,41.15,42.6,6059,EQ,,,
2010-03-17,43.3,43.3,42.5,42.7,5893,EQ,,,
2010-03-18,42.4,42.9,42.15,42.5,14015,EQ,,,
2010-03-19,42.5,43.3,42.25,43.1,5604,EQ,,,
2010-03-22,43.15,48.0,42.25,45.5,146646,EQ,,,
2010-03-23,45.8,47.5,45.8,46.1,57980,EQ,,,
2010-03-25,46.3,47.1,45.1,45.8,5630,EQ,,,
2010-03-26,45.4,46.3,44.15,44.65,17703,EQ,,,
2010-03-29,45.0,45.25,44.15,44.4,11924,EQ,,,
2010-03-30,43.6,45.15,43.6,44.25,10068,EQ,,,
2010-03-31,44.55,45.15,43.85,44.35,1237,EQ,,,
2010-04-01,48.3,48.3,44.8,46.2,18827,EQ,,,
2010-04-05,46.15,48.5,46.15,47.1,11331,EQ,,,
2010-04-06,46.65,50.8,46.65,49.3,192614,EQ,,,
2010-04-07,51.0,57.5,51.0,56.1,940074,EQ,,,
2010-04-08,56.0,56.65,53.3,54.1,143456,EQ,,,
2010-04-09,53.4,59.0,53.4,56.6,239153,EQ,,,
2010-04-12,56.65,58.6,56.1,57.2,117512,EQ,,,
2010-04-13,55.55,60.3,50.8,58.0,156730,EQ,,,
2010-04-15,56.3,59.8,56.0,57.5,63506,EQ,,,
2010-04-16,57.5,59.8,55.5,58.9,77763,EQ,,,
2010-04-19,57.5,58.6,55.5,56.6,118585,EQ,,,
2010-04-20,57.15,58.3,55.6,56.1,37028,EQ,,,
2010-04-21,56.5,58.15,56.25,57.8,45067,EQ,,,
2010-04-22,58.0,58.0,56.05,56.6,22976,EQ,,,
2010-04-23,57.2,57.2,55.8,56.25,17101,EQ,,,
2010-04-26,56.5,57.3,55.3,55.7,20084,EQ,,,
2010-04-27,54.65,56.5,54.65,55.4,17585,EQ,,,
2010-04-28,55.0,55.8,52.15,53.4,38310,EQ,,,
2010-04-29,55.75,55.8,54.15,55.0,25406,EQ,,,
2010-04-30,55.0,57.3,54.6,55.1,37972,EQ,,,
2010-05-03,55.8,56.65,54.3,54.8,12947,EQ,,,
2010-05-04,54.65,55.5,51.5,52.3,25966,EQ,,,
2010-05-05,52.0,53.0,49.15,52.1,49032,EQ,,,
2010-05-06,51.65,55.9,51.65,52.65,74388,EQ,,,
2010-05-07,49.8,52.4,49.0,49.8,49881,EQ,,,
2010-05-10,50.3,53.0,50.3,52.6,13463,EQ,,,
2010-05-11,52.9,52.9,50.9,51.2,10436,EQ,,,
2010-05-12,52.15,52.15,50.0,50.4,8609,EQ,,,
2010-05-13,50.5,51.3,49.95,50.2,6061,EQ,,,
2010-05-14,49.6,50.5,48.8,49.2,11109,EQ,,,
2010-05-17,45.3,49.65,45.3,49.0,16336,EQ,,,
2010-05-18,49.1,50.0,48.0,48.6,7646,EQ,,,
2010-05-19,48.1,49.65,47.5,47.65,14776,EQ,,,
2010-05-20,49.1,49.45,47.6,48.65,8290,EQ,,,
2010-05-21,48.15,49.15,46.65,48.9,14480,EQ,,,
2010-05-24,48.6,49.3,48.0,48.3,4675,EQ,,,
2010-05-25,48.0,48.3,44.65,45.15,6867,EQ,,,
2010-05-26,46.3,48.0,45.9,46.9,8065,EQ,,,
2010-05-27,46.15,47.3,45.9,46.7,9014,EQ,,,
2010-05-28,46.3,48.3,46.3,47.8,8613,EQ,,,
2010-05-31,48.8,48.8,46.65,47.5,13858,EQ,,,
2010-06-01,47.1,48.3,47.1,47.6,11393,EQ,,,
2010-06-02,48.15,52.9,47.65,50.0,56201,EQ,,,
2010-06-03,50.5,51.3,49.6,49.9,26251,EQ,,,
2010-06-04,50.8,51.6,49.35,50.25,16487,EQ,,,
2010-06-07,47.85,49.9,47.5,48.4,23750,EQ,,,
2010-06-08,49.6,49.8,47.8,48.15,20926,EQ,,,
2010-06-09,47.9,48.8,47.65,48.1,6602,EQ,,,
2010-06-10,47.65,50.0,47.65,47.9,18588,EQ,,,
2010-06-11,48.5,48.8,47.8,48.1,4456,EQ,,,
2010-06-14,48.5,49.65,48.3,49.45,5283,EQ,,,
2010-06-15,49.8,52.15,49.5,50.4,43366,EQ,,,
2010-06-16,50.3,51.15,50.1,50.4,4562,EQ,,,
2010-06-17,49.8,50.8,49.8,50.0,1589,EQ,,,
2010-06-18,49.5,51.15,48.65,49.35,9665,EQ,,,
2010-06-21,49.8,51.0,49.15,49.5,8480,EQ,,,
2010-06-22,49.2,50.5,49.2,49.9,4889,EQ,,,
2010-06-23,50.0,50.15,49.15,49.25,1263,EQ,,,
2010-06-24,49.65,50.5,49.2,49.5,5380,EQ,,,
2010-06-25,49.6,49.8,48.3,48.75,2774,EQ,,,
2010-06-28,49.4,53.1,49.4,52.3,90068,EQ,,,
2010-06-29,52.5,53.0,50.6,51.4,26638,EQ,,,
2010-06-30,51.15,51.5,49.9,51.0,20535,EQ,,,
2010-07-01,51.65,51.65,50.0,51.3,5850,EQ,,,
2010-07-02,51.15,53.0,51.15,52.15,22203,EQ,,,
2010-07-05,52.8,53.3,50.6,51.3,24030,EQ,,,
2010-07-06,52.6,52.65,51.05,51.4,13697,EQ,,,
2010-07-07,51.6,52.15,50.8,51.1,4683,EQ,,,
2010-07-08,52.15,52.15,50.5,50.9,3943,EQ,,,
2010-07-09,50.8,52.25,50.8,51.0,5872,EQ,,,
2010-07-12,51.1,51.3,50.15,50.6,4592,EQ,,,
2010-07-13,50.5,53.0,50.5,52.1,20491,EQ,,,
2010-07-14,52.8,55.6,51.8,54.0,125106,EQ,,,
2010-07-15,54.5,56.0,53.0,53.9,59879,EQ,,,
2010-07-16,54.8,56.5,54.25,56.1,72177,EQ,,,
2010-07-19,56.3,57.15,54.7,55.0,30541,EQ,,,
2010-07-20,55.5,55.65,53.8,54.35,9348,EQ,,,
2010-07-21,54.4,54.8,53.5,53.9,20931,EQ,,,
2010-07-22,53.3,54.3,52.8,53.6,6367,EQ,,,
2010-07-23,53.9,55.0,53.6,54.3,14274,EQ,,,
2010-07-26,53.4,53.5,52.3,52.65,16260,EQ,,,
2010-07-27,52.8,55.0,52.8,54.6,26048,EQ,,,
2010-07-28,55.0,56.8,53.3,54.3,64576,EQ,,,
2010-07-29,54.8,56.15,54.35,54.9,30390,EQ,,,
2010-07-30,53.7,56.1,53.7,55.2,30346,EQ,,,
2010-08-02,54.65,56.3,54.65,56.1,20838,EQ,,,
2010-08-03,56.8,56.8,55.1,56.3,27744,EQ,,,
2010-08-04,56.65,60.15,56.5,59.0,109439,EQ,,,
2010-08-05,59.5,61.5,57.9,58.65,70226,EQ,,,
2010-08-06,58.75,61.0,57.0,58.7,125966,EQ,,,
2010-08-09,59.3,60.0,58.0,58.6,33206,EQ,,,
2010-08-10,60.15,60.7,57.85,58.4,116946,EQ,,,
2010-08-11,61.3,61.3,57.5,57.9,24587,EQ,,,
2010-08-12,58.1,60.0,56.7,58.8,64139,EQ,,,
2010-08-13,60.0,63.1,59.85,61.05,243590,EQ,,,
2010-08-16,61.35,62.5,58.7,59.2,43304,EQ,,,
2010-08-17,60.65,61.3,59.15,59.4,108961,EQ,,,
2010-08-18,60.15,60.15,58.3,59.0,41846,EQ,,,
2010-08-19,59.6,60.7,59.15,59.8,37554,EQ,,,
2010-08-20,59.6,60.3,58.5,58.95,10252,EQ,,,
2010-08-23,59.25,59.8,58.05,58.5,11789,EQ,,,
2010-08-24,58.2,58.7,56.85,57.8,47727,EQ,,,
2010-08-25,57.8,58.3,56.0,56.6,14873,EQ,,,
2010-08-26,56.65,57.3,55.8,56.1,6222,EQ,,,
2010-08-27,56.15,56.6,54.15,54.6,16210,EQ,,,
2010-08-30,56.5,56.8,55.3,56.4,11023,EQ,,,
2010-08-31,56.65,59.2,56.65,57.0,47359,EQ,,,
2010-09-01,58.3,58.3,56.8,56.95,8769,EQ,,,
2010-09-02,57.4,57.6,56.15,56.8,8843,EQ,,,
2010-09-03,56.2,57.8,55.0,56.15,7699,EQ,,,
2010-09-06,57.15,58.7,57.0,57.8,60192,EQ,,,
2010-09-07,58.0,58.3,56.3,56.6,14777,EQ,,,
2010-09-08,56.5,57.5,56.25,56.5,10834,EQ,,,
2010-09-09,57.1,57.5,56.5,56.95,8421,EQ,,,
2010-09-13,57.5,57.9,56.5,56.6,12192,EQ,,,
2010-09-14,57.5,57.5,55.1,56.0,19063,EQ,,,
2010-09-15,55.65,56.3,55.15,55.3,3275,EQ,,,
2010-09-16,55.5,55.75,54.8,55.15,10683,EQ,,,
2010-09-17,55.35,56.65,55.1,55.8,13004,EQ,,,
2010-09-20,57.6,57.6,55.65,55.9,7775,EQ,,,
2010-09-21,56.5,56.5,55.15,55.8,11464,EQ,,,
2010-09-22,55.7,56.65,55.3,56.35,11354,EQ,,,
2010-09-23,56.15,57.1,55.2,55.5,10801,EQ,,,
2010-09-24,55.5,57.25,55.5,56.6,30390,EQ,,,
2010-09-27,57.5,59.65,57.5,58.1,52700,EQ,,,
2010-09-28,58.8,58.8,57.35,57.9,4627,EQ,,,
2010-09-29,57.6,58.8,56.1,56.5,11057,EQ,,,
2010-09-30,56.5,56.5,55.15,55.4,26390,EQ,,,
2010-10-01,56.6,59.65,55.8,56.65,43544,EQ,,,
2010-10-04,59.1,59.1,56.65,57.4,9990,EQ,,,
2010-10-05,58.65,58.65,55.85,56.4,8669,EQ,,,
2010-10-06,57.4,57.4,55.8,55.9,5521,EQ,,,
2010-10-07,55.85,56.8,55.5,56.15,4821,EQ,,,
2010-10-08,57.15,57.15,54.3,54.8,6164,EQ,,,
2010-10-11,58.0,58.0,54.8,55.9,4604,EQ,,,
2010-10-12,55.0,56.8,54.8,56.4,7596,EQ,,,
2010-10-13,55.65,57.3,55.65,56.55,7980,EQ,,,
2010-10-14,56.65,56.65,54.15,54.7,25783,EQ,,,
2010-10-15,54.65,55.8,54.65,55.5,4925,EQ,,,
2010-10-18,54.3,56.3,53.3,54.65,6744,EQ,,,
2010-10-19,55.5,56.0,53.8,54.6,5075,EQ,,,
2010-10-20,54.0,57.8,54.0,55.4,135441,EQ,,,
2010-10-21,55.8,56.4,55.5,55.85,8105,EQ,,,
2010-10-22,56.0,58.1,55.6,57.4,24847,EQ,,,
2010-10-25,58.1,59.0,57.65,57.9,12252,EQ,,,
2010-10-26,58.4,58.4,57.65,58.0,9286,EQ,,,
2010-10-27,58.0,59.0,55.65,56.15,38644,EQ,,,
2010-10-28,56.3,56.65,55.35,55.7,11086,EQ,,,
2010-10-29,55.4,55.6,53.5,54.4,14154,EQ,,,
2010-11-01,53.65,54.5,53.0,53.1,18807,EQ,,,
2010-11-02,53.1,53.5,51.4,51.7,8144,EQ,,,
2010-11-03,50.4,53.15,50.4,52.4,6703,EQ,,,
2010-11-04,50.8,52.5,50.8,51.8,5790,EQ,,,
2010-11-05,52.65,54.1,52.5,52.8,1188,EQ,,,
2010-11-08,52.5,53.5,51.9,52.4,29782,EQ,,,
2010-11-09,53.95,53.95,52.65,53.2,3748,EQ,,,
2010-11-10,48.3,54.15,48.3,53.3,9251,EQ,,,
2010-11-11,53.4,54.5,52.3,53.2,32637,EQ,,,
2010-11-12,53.3,53.3,51.65,51.65,4959,EQ,,,
2010-11-15,52.65,53.15,51.1,51.7,9557,EQ,,,
2010-11-16,51.65,51.65,48.65,49.4,5799,EQ,,,
2010-11-18,50.0,50.0,48.3,49.0,9732,EQ,,,
2010-11-19,48.7,49.65,48.0,48.6,4289,EQ,,,
2010-11-22,48.6,49.5,45.5,49.1,1580,EQ,,,
2010-11-23,49.1,49.1,46.65,48.1,2459,EQ,,,
2010-11-24,47.65,48.3,46.1,46.6,1383,EQ,,,
2010-11-25,44.65,48.25,44.65,45.4,2954,EQ,,,
2010-11-26,45.25,46.65,41.3,45.75,11654,EQ,,,
2010-11-29,45.15,46.5,38.5,44.85,12979,EQ,,,
2010-11-30,44.8,47.0,44.15,45.9,19328,EQ,,,
2010-12-01,48.3,50.5,45.85,49.9,46859,EQ,,,
2010-12-02,52.5,52.5,47.65,48.15,26265,EQ,,,
2010-12-03,49.8,49.8,47.5,47.7,2796,EQ,,,
2010-12-06,50.0,50.0,44.65,45.1,32905,EQ,,,
2010-12-07,45.65,46.15,44.0,45.8,2716,EQ,,,
2010-12-08,46.15,46.2,44.65,45.5,2762,EQ,,,
2010-12-09,48.0,48.0,42.6,43.4,10103,EQ,,,
2010-12-10,44.15,45.8,41.65,45.0,22337,EQ,,,
2010-12-13,44.1,46.3,44.05,46.25,1311,EQ,,,
2010-12-14,45.65,46.5,44.6,46.1,1385,EQ,,,
2010-12-15,45.5,47.1,45.5,46.5,6870,EQ,,,
2010-12-16,45.8,48.9,43.8,46.1,4871,EQ,,,
2010-12-20,45.7,46.15,44.15,45.3,1143,EQ,,,
2010-12-21,45.8,46.15,44.3,44.55,1647,EQ,,,
2010-12-22,46.15,46.15,44.3,45.0,2679,EQ,,,
2010-12-23,44.75,45.0,44.3,44.7,1007,EQ,,,
2010-12-24,44.65,45.8,44.65,45.0,846,EQ,,,
2010-12-27,41.75,47.5,41.75,46.4,780,EQ,,,
2010-12-28,46.65,47.0,45.0,45.3,2574,EQ,,,
2010-12-29,49.15,49.15,45.3,46.2,1248,EQ,,,
2010-12-30,46.65,47.0,46.0,46.6,519,EQ,,,
2010-12-31,46.8,46.8,45.35,45.9,2056,EQ,,,
2011-01-03,46.8,47.5,46.0,46.5,1529,EQ,,,
2011-01-04,48.25,48.25,45.9,46.3,1024,EQ,,,
2011-01-05,44.15,47.1,44.15,45.0,2986,EQ,,,
2011-01-06,44.5,45.6,44.5,45.0,3476,EQ,,,
2011-01-07,44.8,45.15,43.8,44.3,3413,EQ,,,
2011-01-10,46.3,46.3,42.0,42.7,7367,EQ,,,
2011-01-11,40.8,44.95,40.8,43.25,23338,EQ,,,
2011-01-12,43.95,44.0,42.5,43.7,1452,EQ,,,
2011-01-13,44.5,44.5,42.5,43.25,4010,EQ,,,
2011-01-14,43.75,43.75,41.75,41.8,2910,EQ,,,
2011-01-17,44.95,44.95,40.0,40.9,6798,EQ,,,
2011-01-18,44.0,44.0,39.8,40.0,1803,EQ,,,
2011-01-19,43.15,43.15,40.0,41.1,1567,EQ,,,
2011-01-20,42.3,42.3,39.0,39.3,9746,EQ,,,
2011-01-21,42.0,42.0,39.15,40.5,1929,EQ,,,
2011-01-24,42.8,42.8,39.4,40.2,1400,EQ,,,
2011-01-25,42.0,42.0,38.3,38.8,1570,EQ,,,
2011-01-27,39.8,41.1,39.0,39.3,2311,EQ,,,
2011-01-28,41.4,41.4,37.55,38.3,1925,EQ,,,
2011-01-31,42.5,42.5,36.5,37.15,3987,EQ,,,
2011-02-01,41.65,41.65,35.25,35.9,3707,EQ,,,
2011-02-02,36.8,37.5,35.8,36.9,6918,EQ,,,
2011-02-03,36.8,39.3,36.5,38.9,9761,EQ,,,
2011-02-04,38.0,39.65,38.0,38.4,3254,EQ,,,
2011-02-07,37.05,38.75,37.05,38.0,795,EQ,,,
2011-02-08,37.65,38.0,36.4,36.6,6429,EQ,,,
2011-02-09,36.65,38.0,35.8,36.5,4644,EQ,,,
2011-02-10,37.3,37.3,34.65,35.5,22633,EQ,,,
2011-02-11,36.0,37.8,35.8,37.4,2363,EQ,,,
2011-02-14,37.5,39.0,37.5,38.3,3014,EQ,,,
2011-02-15,37.8,39.9,37.25,38.4,2811,EQ,,,
2011-02-16,38.65,38.65,37.8,38.5,3731,EQ,,,
2011-02-17,38.3,39.8,38.3,39.1,1252,EQ,,,
2011-02-18,38.0,39.8,37.5,38.55,5113,EQ,,,
2011-02-21,38.0,38.3,37.05,38.3,1227,EQ,,,
2011-02-22,38.15,38.8,38.15,38.7,8699,EQ,,,
2011-02-23,39.0,39.0,38.65,38.75,4076,EQ,,,
2011-02-24,39.5,39.5,38.5,38.65,4501,EQ,,,
2011-02-25,37.0,40.5,37.0,38.1,10998,EQ,,,
2011-02-28,36.5,38.3,36.5,38.2,3795,EQ,,,
2011-03-01,36.5,38.8,36.5,38.3,409,EQ,,,
2011-03-03,37.65,39.75,36.65,38.2,732,EQ,,,
2011-03-04,38.65,39.0,37.8,38.0,551,EQ,,,
2011-03-07,36.15,38.15,36.15,37.3,1981,EQ,,,
2011-03-08,38.6,38.6,37.15,37.3,1178,EQ,,,
2011-03-09,37.8,40.6,37.8,40.1,4490,EQ,,,
2011-03-10,40.0,45.8,39.5,43.7,21118,EQ,,,
2011-03-11,43.8,47.5,42.7,46.9,29480,EQ,,,
2011-03-14,47.8,48.3,42.2,43.9,8340,EQ,,,
2011-03-15,42.0,49.0,41.25,48.0,36798,EQ,,,
2011-03-16,47.5,47.5,45.0,45.1,3418,EQ,,,
2011-03-17,45.0,46.5,43.6,44.15,19525,EQ,,,
2011-03-18,42.0,45.0,42.0,42.65,2938,EQ,,,
2011-03-21,42.5,42.5,41.65,41.9,1276,EQ,,,
2011-03-22,43.8,44.0,42.1,42.5,2091,EQ,,,
2011-03-23,42.25,42.6,41.3,41.75,2996,EQ,,,
2011-03-24,42.5,43.0,41.9,42.15,4463,EQ,,,
2011-03-25,43.0,44.65,40.8,42.5,17947,EQ,,,
2011-03-28,42.1,43.0,41.3,42.3,1623,EQ,,,
2011-03-29,42.8,45.15,42.25,43.8,9671,EQ,,,
2011-03-30,42.2,45.0,42.2,44.1,6502,EQ,,,
2011-03-31,44.3,45.4,44.15,44.15,4407,EQ,,,
2011-04-01,44.1,45.8,44.1,45.0,989,EQ,,,
2011-04-04,44.4,45.4,44.4,45.15,72530,EQ,,,
2011-04-05,44.35,45.9,44.35,45.25,2243,EQ,,,
2011-04-06,46.25,47.5,44.5,46.3,2042,EQ,,,
2011-04-07,46.15,46.65,45.15,45.6,2247,EQ,,,
2011-04-08,48.3,49.8,45.1,46.8,57377,EQ,,,
2011-04-11,46.5,47.5,45.3,45.4,716,EQ,,,
2011-04-13,45.8,45.8,44.4,44.65,1353,EQ,,,
2011-04-15,43.8,46.5,43.8,44.0,527,EQ,,,
2011-04-18,44.15,45.8,44.15,44.5,880,EQ,,,
2011-04-19,43.8,47.1,42.1,43.75,744,EQ,,,
2011-04-20,44.45,44.45,43.6,43.9,2428,EQ,,,
2011-04-21,41.7,43.65,41.65,43.0,13599,EQ,,,
2011-04-25,43.0,43.3,42.65,42.7,701,EQ,,,
2011-04-26,42.2,44.1,42.2,43.15,375,EQ,,,
2011-04-27,43.5,43.8,42.5,43.1,443,EQ,,,
2011-04-28,44.6,44.6,42.5,42.65,314,EQ,,,
2011-04-29,42.65,42.65,41.9,41.9,1216,EQ,,,
2011-05-02,44.15,44.15,42.0,42.15,1383,EQ,,,
2011-05-03,42.4,42.8,40.5,40.8,1092,EQ,,,
2011-05-04,40.0,43.7,40.0,40.15,1030,EQ,,,
2011-05-05,38.5,43.0,38.4,40.5,2940,EQ,,,
2011-05-06,40.85,41.0,40.0,40.8,6162,EQ,,,
2011-05-09,40.3,41.5,40.3,40.8,8502,EQ,,,
2011-05-10,41.3,42.3,41.0,41.6,2312,EQ,,,
2011-05-11,41.0,42.9,41.0,41.7,1066,EQ,,,
2011-05-12,41.65,42.3,41.5,41.65,2875,EQ,,,
2011-05-13,41.15,41.9,40.8,41.7,1166,EQ,,,
2011-05-16,41.7,42.3,41.65,41.65,877,EQ,,,
2011-05-17,41.65,41.8,40.0,40.7,9385,EQ,,,
2011-05-18,41.15,42.5,41.15,42.0,8854,EQ,,,
2011-05-19,41.15,42.15,41.15,41.3,790,EQ,,,
2011-05-20,41.2,42.15,41.15,41.15,102084,EQ,,,
2011-05-23,40.8,43.3,40.8,42.0,6463,EQ,,,
2011-05-24,41.65,42.05,41.65,41.65,2008,EQ,,,
2011-05-25,42.15,42.15,41.15,41.3,4016,EQ,,,
2011-05-26,41.15,41.8,41.15,41.65,3236,EQ,,,
2011-05-27,41.65,42.3,41.15,41.75,2026,EQ,,,
2011-05-30,41.65,43.9,41.6,43.45,1709,EQ,,,
2011-05-31,43.15,43.65,42.6,43.4,1781,EQ,,,
2011-06-01,43.0,44.0,43.0,43.1,1247,EQ,,,
2011-06-02,43.3,43.3,42.65,42.7,1395,EQ,,,
2011-06-03,42.5,42.5,41.4,41.8,2196,EQ,,,
2011-06-06,40.8,42.5,40.8,41.9,646,EQ,,,
2011-06-07,42.0,42.3,41.9,42.0,710,EQ,,,
2011-06-08,42.3,42.3,41.15,41.5,1664,EQ,,,
2011-06-09,41.0,42.0,40.85,41.2,2884,EQ,,,
2011-06-10,41.65,41.8,41.0,41.6,1477,EQ,,,
2011-06-13,41.0,41.65,40.25,41.25,811,EQ,,,
2011-06-14,40.8,40.9,40.8,40.8,317,EQ,,,
2011-06-15,41.3,41.6,40.5,40.6,265,EQ,,,
2011-06-16,40.5,40.8,40.5,40.5,496,EQ,,,
2011-06-17,40.5,40.5,39.15,39.4,2509,EQ,,,
2011-06-20,40.0,40.0,38.0,38.9,1339,EQ,,,
2011-06-21,38.8,38.8,38.1,38.3,682,EQ,,,
2011-06-22,37.9,39.8,37.9,38.1,399,EQ,,,
2011-06-23,38.3,39.0,37.3,38.3,6551,EQ,,,
2011-06-24,38.0,38.65,37.9,38.65,83,EQ,,,
2011-06-27,38.6,40.15,38.6,40.0,1822,EQ,,,
2011-06-28,40.5,41.65,40.5,41.35,714,EQ,,,
2011-06-29,41.8,44.3,40.65,43.8,11090,EQ,,,
2011-06-30,43.65,47.85,42.65,47.1,19209,EQ,,,
2011-07-01,48.65,49.15,44.65,45.2,3930,EQ,,,
2011-07-04,45.15,45.5,44.15,45.0,355,EQ,,,
2011-07-05,44.3,45.0,43.0,43.4,2356,EQ,,,
2011-07-06,44.0,45.0,44.0,45.0,1681,EQ,,,
2011-07-07,44.65,45.0,43.5,43.6,404,EQ,,,
2011-07-08,43.5,45.65,43.5,45.0,2234,EQ,,,
2011-07-11,45.0,45.0,43.35,44.9,323,EQ,,,
2011-07-12,44.15,44.15,43.15,43.65,1003,EQ,,,
2011-07-13,43.3,45.3,43.3,45.1,5825,EQ,,,
2011-07-14,44.3,45.3,44.3,45.1,3191,EQ,,,
2011-07-15,44.5,45.15,44.15,45.15,1391,EQ,,,
2011-07-18,44.9,44.9,44.5,44.5,290,EQ,,,
2011-07-19,45.0,49.15,44.65,45.4,75432,EQ,,,
2011-07-20,45.15,45.4,44.65,45.0,3795,EQ,,,
2011-07-21,44.15,46.15,44.15,45.3,45077,EQ,,,
2011-07-22,44.65,45.5,44.5,45.0,12912,EQ,,,
2011-07-25,44.5,45.3,44.5,45.0,6270,EQ,,,
2011-07-26,47.8,49.1,44.5,45.0,2919,EQ,,,
2011-07-27,44.3,45.8,43.0,43.9,11166,EQ,,,
2011-07-28,43.4,43.8,42.65,43.5,810,EQ,,,
2011-07-29,42.8,43.65,42.0,42.25,1660,EQ,,,
2011-08-01,43.5,43.5,40.3,41.3,25750,EQ,,,
2011-08-02,40.85,42.5,40.8,41.7,25399,EQ,,,
2011-08-03,40.8,42.8,40.8,41.75,1216,EQ,,,
2011-08-04,41.65,41.65,40.5,40.9,24889,EQ,,,
2011-08-05,38.5,40.4,35.0,40.0,9564,EQ,,,
2011-08-08,38.5,40.0,37.9,38.4,2179,EQ,,,
