Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
1996-01-25,169.0,169.0,159.5,159.5,600,EQ,,,
1996-01-29,158.0,161.0,157.5,161.0,600,EQ,,,
1996-01-30,161.25,161.25,160.0,160.0,600,EQ,,,
1996-01-31,157.5,161.25,157.5,160.6,700,EQ,,,
1996-02-02,162.5,166.75,162.5,166.75,300,EQ,,,
1996-02-12,204.1,207.5,200.0,205.0,1300,EQ,,,
1996-02-13,204.75,205.0,190.0,191.2,1300,EQ,,,
1996-02-14,191.2,204.0,197.5,204.0,1800,EQ,,,
1996-02-15,204.0,217.5,205.0,212.0,3900,EQ,,,
1996-02-16,212.0,217.0,210.5,210.5,2700,EQ,,,
1996-02-19,210.5,217.5,205.5,207.6,1700,EQ,,,
1996-02-20,205.0,207.5,196.0,198.45,2200,EQ,,,
1996-02-22,202.5,202.5,200.0,200.0,700,EQ,,,
1996-02-23,201.0,201.0,197.5,197.5,400,EQ,,,
1996-02-26,199.0,200.0,198.5,198.5,600,EQ,,,
1996-02-27,198.5,198.5,192.5,195.05,700,EQ,,,
1996-02-28,193.05,197.5,193.05,197.5,900,EQ,,,
1996-02-29,197.5,192.5,190.0,190.0,500,EQ,,,
1996-03-01,197.0,200.0,192.6,195.0,1700,EQ,,,
1996-03-11,201.5,208.0,203.95,206.75,2200,EQ,,,
1996-03-12,206.75,207.4,204.0,205.6,2200,EQ,,,
1996-03-13,207.5,208.0,206.5,207.25,1400,EQ,,,
1996-03-14,207.25,209.5,205.75,205.75,1700,EQ,,,
1996-03-15,205.75,208.75,206.25,206.4,1600,EQ,,,
1996-03-18,206.4,209.5,206.75,207.5,1400,EQ,,,
1996-03-19,207.5,222.5,207.5,219.85,2800,EQ,,,
1996-03-21,219.85,237.0,223.0,232.7,4900,EQ,,,
1996-03-22,232.7,236.5,222.0,222.5,2000,EQ,,,
1996-03-25,222.5,219.5,212.5,212.5,900,EQ,,,
1996-03-26,212.5,217.0,203.5,214.85,3900,EQ,,,
1996-03-27,214.85,223.0,216.0,221.0,2100,EQ,,,
1996-03-28,221.0,225.0,222.5,225.0,600,EQ,,,
1996-03-29,225.0,225.5,222.5,223.25,1200,EQ,,,
1996-04-01,223.25,224.75,220.0,220.5,1300,EQ,,,
1996-04-02,220.5,225.0,221.25,224.9,2100,EQ,,,
1996-04-03,224.9,227.5,221.25,223.25,1800,EQ,,,
1996-04-04,222.5,225.0,222.5,223.0,1600,EQ,,,
1996-04-08,225.75,226.0,221.0,221.7,1900,EQ,,,
1996-04-09,221.7,226.5,222.5,223.25,1700,EQ,,,
1996-04-10,222.5,226.5,222.5,223.2,1000,EQ,,,
1996-04-11,223.2,225.0,222.5,222.8,1700,EQ,,,
1996-04-12,225.0,225.0,222.5,223.75,900,EQ,,,
1996-04-15,223.75,225.0,222.5,222.5,2200,EQ,,,
1996-04-16,222.5,225.05,224.0,224.0,2300,EQ,,,
1996-04-17,224.0,227.5,225.0,225.0,1300,EQ,,,
1996-04-18,225.5,227.0,225.0,226.6,1600,EQ,,,
1996-04-19,225.0,230.0,225.0,228.5,1800,EQ,,,
1996-04-22,228.5,232.5,228.75,229.4,2000,EQ,,,
1996-04-23,229.4,231.0,225.0,229.4,1900,EQ,,,
1996-04-24,230.6,230.6,227.5,228.2,900,EQ,,,
1996-04-25,228.2,232.5,228.5,228.5,2300,EQ,,,
1996-04-26,228.5,230.0,222.5,225.95,2900,EQ,,,
1996-04-29,230.0,230.0,227.5,229.3,1300,EQ,,,
1996-04-30,229.3,235.0,230.0,233.3,2400,EQ,,,
1996-05-01,233.3,237.5,232.75,234.3,700,EQ,,,
1996-05-02,234.3,235.0,230.0,233.8,1600,EQ,,,
1996-05-03,233.8,235.0,230.0,233.35,2400,EQ,,,
1996-05-06,230.5,235.0,230.0,234.15,2100,EQ,,,
1996-05-07,235.5,235.5,232.0,233.0,600,EQ,,,
1996-05-08,233.0,235.0,230.0,234.0,1700,EQ,,,
1996-05-09,244.0,245.0,232.5,234.3,2800,EQ,,,
1996-05-10,234.3,234.0,230.0,232.05,2200,EQ,,,
1996-05-13,232.05,235.0,230.75,233.4,1200,EQ,,,
1996-05-14,233.4,235.0,231.5,233.85,1200,EQ,,,
1996-05-15,232.0,235.0,230.5,234.6,1200,EQ,,,
1996-05-16,234.6,235.0,232.5,233.3,1200,EQ,,,
1996-05-17,232.5,235.0,232.5,234.55,700,EQ,,,
1996-05-20,234.55,235.0,232.5,234.5,600,EQ,,,
1996-05-21,234.5,234.0,230.5,231.15,1900,EQ,,,
1996-05-22,232.5,235.0,230.0,233.5,1300,EQ,,,
1996-05-23,233.5,234.0,230.55,232.5,1000,EQ,,,
1996-05-24,232.5,233.5,230.1,232.5,1300,EQ,,,
1996-05-27,232.5,231.0,230.0,230.5,1100,EQ,,,
1996-05-28,230.5,231.0,230.0,231.0,1800,EQ,,,
1996-05-29,231.0,232.5,230.5,231.6,900,EQ,,,
1996-05-30,231.6,232.5,230.0,232.1,700,EQ,,,
1996-05-31,232.1,235.0,230.0,233.0,800,EQ,,,
1996-06-03,233.0,240.0,234.9,237.15,2600,EQ,,,
1996-06-04,237.15,242.5,235.2,240.05,1500,EQ,,,
1996-06-05,235.0,240.0,235.0,237.7,1500,EQ,,,
1996-06-06,237.0,240.0,235.55,238.0,800,EQ,,,
1996-06-07,236.0,240.0,235.25,237.9,2300,EQ,,,
1996-06-10,236.1,239.95,235.0,238.25,1400,EQ,,,
1996-06-11,235.0,240.0,235.0,237.65,2600,EQ,,,
1996-06-12,236.4,240.0,235.75,237.9,2700,EQ,,,
1996-06-13,236.25,240.0,236.05,238.9,3000,EQ,,,
1996-06-14,236.05,237.0,236.0,236.75,2100,EQ,,,
1996-06-17,237.5,237.5,235.0,237.25,1000,EQ,,,
1996-06-18,235.0,236.0,230.0,230.0,1400,EQ,,,
1996-06-19,235.0,235.0,227.5,227.5,1100,EQ,,,
1996-06-20,232.5,232.5,226.5,227.5,1200,EQ,,,
1996-06-21,230.0,235.0,227.05,228.2,2100,EQ,,,
1996-06-24,230.0,230.0,225.0,226.9,1700,EQ,,,
1996-06-25,227.5,230.0,225.0,225.5,1300,EQ,,,
1996-06-26,228.5,228.7,225.0,225.7,1600,EQ,,,
1996-06-27,232.5,232.5,225.0,227.5,1400,EQ,,,
1996-06-28,232.35,232.35,225.0,227.4,1900,EQ,,,
1996-07-01,231.75,231.75,217.5,221.1,1900,EQ,,,
1996-07-02,227.45,227.45,207.5,213.95,1700,EQ,,,
1996-07-03,219.5,219.5,207.75,210.9,1000,EQ,,,
1996-07-04,218.45,218.45,200.5,200.5,900,EQ,,,
1996-07-05,203.75,203.75,188.55,189.35,1500,EQ,,,
1996-07-08,203.0,203.0,191.0,200.0,2200,EQ,,,
1996-07-09,202.5,202.5,187.5,189.5,3200,EQ,,,
1996-07-10,97.5,100.95,92.5,94.25,4800,EQ,,,
1996-07-11,97.45,99.5,95.3,97.3,6100,EQ,,,
1996-07-12,99.0,99.45,96.55,97.5,4800,EQ,,,
1996-07-15,100.0,100.0,97.5,98.95,3200,EQ,,,
1996-07-16,100.0,103.5,99.9,101.65,3400,EQ,,,
1996-07-17,102.45,102.45,101.0,101.2,2200,EQ,,,
1996-07-18,105.0,105.0,101.5,101.55,1100,EQ,,,
1996-07-19,104.45,104.45,100.0,101.5,3600,EQ,,,
1996-07-22,101.9,101.9,101.9,101.9,200,EQ,,,
1996-07-23,103.4,103.4,100.0,102.2,1600,EQ,,,
1996-07-24,103.45,103.45,100.0,100.15,2900,EQ,,,
1996-07-25,100.95,100.95,99.0,100.0,3200,EQ,,,
1996-07-26,102.45,102.45,100.0,100.25,2400,EQ,,,
1996-07-29,102.5,102.5,100.0,101.1,1800,EQ,,,
1996-07-30,102.5,102.5,100.0,100.45,3500,EQ,,,
1996-07-31,101.95,101.95,100.0,100.5,2400,EQ,,,
1996-08-01,102.5,102.5,100.0,100.1,1700,EQ,,,
1996-08-02,102.5,102.5,100.0,101.05,3800,EQ,,,
1996-08-05,102.45,102.45,100.1,100.8,4100,EQ,,,
1996-08-06,102.45,110.75,100.5,103.9,9000,EQ,,,
1996-08-07,100.5,101.75,100.5,100.6,400,EQ,,,
1996-08-08,101.95,101.95,100.15,100.6,300,EQ,,,
1996-08-09,100.0,100.75,100.0,100.5,900,EQ,,,
1996-08-12,101.0,101.0,100.0,100.1,1800,EQ,,,
1996-08-13,100.0,100.75,100.0,100.25,1400,EQ,,,
1996-08-14,100.0,100.0,100.0,100.0,400,EQ,,,
1996-08-16,100.1,101.45,100.1,100.25,900,EQ,,,
1996-08-19,101.0,101.0,100.0,100.0,2200,EQ,,,
1996-08-20,100.0,100.5,90.0,92.4,6100,EQ,,,
1996-08-21,92.75,93.45,90.0,90.6,6900,EQ,,,
1996-08-22,92.5,94.0,90.05,93.05,5700,EQ,,,
1996-08-23,95.0,95.0,92.5,93.2,2400,EQ,,,
1996-08-26,95.0,95.0,92.65,94.5,2900,EQ,,,
1996-08-27,92.5,99.75,91.5,98.2,6200,EQ,,,
1996-08-28,98.0,98.0,93.0,96.0,1300,EQ,,,
1996-08-29,96.25,96.25,95.0,95.4,1000,EQ,,,
1996-08-30,95.0,95.5,95.0,95.5,600,EQ,,,
1996-09-02,95.0,96.0,95.0,95.0,500,EQ,,,
1996-09-03,96.5,96.5,95.1,95.5,900,EQ,,,
1996-09-04,93.05,95.4,93.05,95.4,200,EQ,,,
1996-09-05,95.0,96.0,95.0,96.0,600,EQ,,,
1996-09-06,100.5,100.5,95.5,95.8,1400,EQ,,,
1996-09-09,95.0,95.0,94.5,95.0,1300,EQ,,,
1996-09-10,93.5,95.5,93.5,95.5,1200,EQ,,,
1996-09-11,95.0,95.5,94.0,95.1,2200,EQ,,,
1996-09-12,93.0,96.0,93.0,96.0,700,EQ,,,
1996-09-13,95.55,95.6,94.25,94.3,600,EQ,,,
1996-09-16,95.45,97.5,95.0,95.9,1700,EQ,,,
1996-09-17,97.5,100.25,96.5,100.1,1700,EQ,,,
1996-09-18,97.5,98.4,97.0,97.5,2800,EQ,,,
1996-09-19,98.45,98.45,97.5,98.15,2200,EQ,,,
1996-09-20,98.5,99.0,97.8,98.75,1400,EQ,,,
1996-09-23,100.0,100.0,97.55,98.7,2000,EQ,,,
1996-09-24,99.5,99.5,98.0,98.0,1400,EQ,,,
1996-09-25,99.45,99.45,97.5,98.4,1700,EQ,,,
1996-09-26,99.0,99.0,97.5,97.9,4000,EQ,,,
1996-09-27,92.0,99.0,92.0,97.85,4000,EQ,,,
1996-09-30,97.5,99.5,97.5,97.9,3600,EQ,,,
1996-10-01,97.5,98.2,97.5,97.8,4700,EQ,,,
1996-10-03,99.0,99.0,97.0,97.0,6800,EQ,,,
1996-10-04,98.95,98.95,97.5,97.5,4000,EQ,,,
1996-10-07,99.0,99.0,97.5,97.5,5600,EQ,,,
1996-10-08,97.5,98.5,97.5,97.7,6900,EQ,,,
1996-10-09,98.95,98.95,93.0,93.95,7500,EQ,,,
1996-10-10,97.45,97.5,95.1,95.5,3300,EQ,,,
1996-10-11,97.0,97.2,95.1,96.0,1200,EQ,,,
1996-10-14,95.75,96.75,95.0,96.0,2400,EQ,,,
1996-10-15,96.45,96.45,95.0,95.5,1700,EQ,,,
1996-10-16,93.8,93.95,92.5,93.95,1600,EQ,,,
1996-10-17,93.5,93.5,93.45,93.5,300,EQ,,,
1996-10-18,94.0,94.0,92.75,93.4,1200,EQ,,,
1996-10-22,93.55,96.25,93.55,95.6,700,EQ,,,
1996-10-23,95.0,95.0,94.5,94.5,400,EQ,,,
1996-10-24,94.0,94.0,92.5,92.9,1600,EQ,,,
1996-10-25,92.5,94.7,92.5,94.65,300,EQ,,,
1996-10-28,95.0,95.0,94.75,94.75,300,EQ,,,
1996-10-29,94.25,94.45,93.0,93.0,900,EQ,,,
1996-10-31,94.95,94.95,92.5,92.5,1300,EQ,,,
1996-11-01,93.0,93.5,92.55,93.5,500,EQ,,,
1996-11-04,92.5,94.25,92.5,93.25,400,EQ,,,
1996-11-05,93.0,95.0,93.0,95.0,900,EQ,,,
1996-11-06,92.5,93.45,92.5,92.5,500,EQ,,,
1996-11-07,93.0,93.2,92.5,92.5,800,EQ,,,
1996-11-08,92.5,93.0,92.5,93.0,200,EQ,,,
1996-11-10,93.0,93.0,92.5,92.5,800,EQ,,,
1996-11-11,93.45,93.45,93.0,93.0,200,EQ,,,
1996-11-13,92.5,92.9,92.5,92.5,1200,EQ,,,
1996-11-14,92.5,92.9,92.5,92.9,1400,EQ,,,
1996-11-15,92.5,92.5,92.5,92.5,200,EQ,,,
1996-11-18,92.5,92.6,92.5,92.5,700,EQ,,,
1996-11-19,92.5,92.6,92.5,92.5,900,EQ,,,
1996-11-20,92.5,92.5,92.5,92.5,700,EQ,,,
1996-11-21,92.5,92.5,92.5,92.5,1000,EQ,,,
1996-11-22,92.5,92.75,90.0,92.45,1800,EQ,,,
1996-11-25,92.75,92.75,92.0,92.5,1100,EQ,,,
1996-11-26,92.5,92.5,91.5,91.5,1200,EQ,,,
1996-11-27,90.5,91.0,85.5,87.5,1900,EQ,,,
1996-11-28,84.5,85.0,81.45,81.45,1600,EQ,,,
1996-11-29,81.0,84.0,77.5,80.7,8300,EQ,,,
1996-12-02,80.9,80.9,78.25,80.6,4100,EQ,,,
1996-12-03,79.95,80.0,75.0,78.4,5600,EQ,,,
1996-12-04,75.0,75.0,73.0,73.0,300,EQ,,,
1996-12-05,70.0,70.0,68.0,68.0,1200,EQ,,,
1996-12-06,70.0,71.5,70.0,70.6,800,EQ,,,
1996-12-09,71.0,72.0,71.0,71.25,1000,EQ,,,
1996-12-10,71.0,74.45,71.0,74.4,500,EQ,,,
1996-12-11,74.5,74.5,74.5,74.5,100,EQ,,,
1996-12-12,75.0,75.0,75.0,75.0,100,EQ,,,
1996-12-13,74.25,74.25,73.5,73.5,200,EQ,,,
1996-12-16,73.5,74.4,73.5,74.4,200,EQ,,,
1996-12-17,73.5,73.5,71.5,71.5,1300,EQ,,,
1996-12-18,72.5,73.5,72.5,73.5,300,EQ,,,
1996-12-19,73.5,74.0,73.5,74.0,200,EQ,,,
1996-12-20,74.0,75.0,74.0,75.0,300,EQ,,,
1996-12-23,73.5,74.0,72.5,72.5,600,EQ,,,
1996-12-24,72.5,74.95,72.5,74.95,600,EQ,,,
1996-12-26,75.85,75.85,75.85,75.85,100,EQ,,,
1996-12-31,72.5,76.9,72.5,76.9,500,EQ,,,
1997-01-01,76.25,76.5,76.25,76.5,300,EQ,,,
1997-01-03,76.0,76.0,76.0,76.0,100,EQ,,,
1997-01-07,74.25,74.25,73.5,73.9,300,EQ,,,
1997-01-08,73.0,73.0,73.0,73.0,100,EQ,,,
1997-01-09,76.0,76.0,76.0,76.0,100,EQ,,,
1997-01-10,77.5,80.9,77.0,79.0,500,EQ,,,
1997-01-13,80.0,80.0,79.25,79.25,200,EQ,,,
1997-01-14,79.5,80.0,79.0,80.0,400,EQ,,,
1997-01-15,82.5,82.5,82.5,82.5,100,EQ,,,
1997-01-16,82.5,82.5,77.5,77.5,800,EQ,,,
1997-01-17,76.5,77.5,76.0,76.0,300,EQ,,,
1997-01-20,75.0,80.0,75.0,80.0,300,EQ,,,
1997-01-21,76.0,76.5,76.0,76.15,600,EQ,,,
1997-01-24,75.5,75.5,75.25,75.25,300,EQ,,,
1997-01-27,77.5,77.5,77.5,77.5,200,EQ,,,
1997-01-28,77.5,77.5,77.5,77.5,2200,EQ,,,
1997-01-29,78.0,78.0,76.0,76.0,200,EQ,,,
1997-01-30,75.5,75.5,75.0,75.0,400,EQ,,,
1997-01-31,80.0,80.0,75.0,75.0,500,EQ,,,
1997-02-03,75.0,75.0,74.0,74.0,200,EQ,,,
1997-02-04,72.5,73.5,72.5,72.5,400,EQ,,,
1997-02-05,73.45,74.9,72.8,74.9,400,EQ,,,
1997-02-06,73.25,73.25,73.15,73.15,200,EQ,,,
1997-02-10,73.85,73.85,72.5,72.5,200,EQ,,,
1997-02-11,72.75,73.5,72.5,72.5,300,EQ,,,
1997-02-12,72.5,72.5,72.5,72.5,300,EQ,,,
1997-02-14,74.75,74.75,72.5,72.5,400,EQ,,,
1997-02-17,73.5,73.5,72.5,72.5,200,EQ,,,
1997-02-18,72.5,72.5,70.0,70.0,200,EQ,,,
1997-02-19,72.0,72.0,70.0,70.0,300,EQ,,,
1997-02-20,72.0,72.0,70.0,70.0,400,EQ,,,
1997-02-21,70.0,70.0,68.0,68.0,800,EQ,,,
1997-02-24,70.0,70.0,69.0,69.0,400,EQ,,,
1997-02-25,70.0,71.4,69.0,71.2,800,EQ,,,
1997-02-26,70.0,70.0,70.0,70.0,100,EQ,,,
1997-02-27,71.5,71.5,70.75,70.75,200,EQ,,,
1997-03-01,74.45,74.45,70.05,70.05,200,EQ,,,
1997-03-03,72.5,72.5,72.0,72.5,800,EQ,,,
1997-03-04,73.0,73.0,71.05,72.5,500,EQ,,,
1997-03-05,72.5,74.95,72.0,72.0,700,EQ,,,
1997-03-06,71.1,71.1,71.1,71.1,100,EQ,,,
1997-03-10,70.0,71.0,70.0,70.0,300,EQ,,,
1997-03-11,69.1,69.1,69.1,69.1,100,EQ,,,
1997-03-12,69.5,69.5,69.0,69.0,800,EQ,,,
1997-03-13,69.5,69.5,69.0,69.0,400,EQ,,,
1997-03-14,69.0,71.9,69.0,69.0,18600,EQ,,,
1997-03-17,69.1,69.1,64.6,69.0,8900,EQ,,,
1997-03-18,69.0,69.0,65.5,65.5,600,EQ,,,
1997-03-19,69.0,69.0,69.0,69.0,400,EQ,,,
1997-03-20,69.0,69.0,66.1,67.0,600,EQ,,,
1997-03-21,67.5,67.5,66.0,66.0,400,EQ,,,
1997-03-25,67.5,67.5,67.0,67.1,800,EQ,,,
1997-03-26,67.5,67.5,66.05,67.45,900,EQ,,,
1997-03-27,67.5,67.5,65.95,65.95,200,EQ,,,
1997-03-31,63.5,63.5,63.5,63.5,100,EQ,,,
1997-04-01,61.0,61.0,60.0,60.0,200,EQ,,,
1997-04-02,60.0,61.25,60.0,61.25,300,EQ,,,
1997-04-03,62.9,62.9,62.9,62.9,100,EQ,,,
1997-04-04,61.5,61.5,60.5,60.5,500,EQ,,,
1997-04-07,58.9,58.9,58.8,58.8,200,EQ,,,
1997-04-09,57.5,57.5,54.8,54.8,500,EQ,,,
1997-04-10,55.0,55.0,52.5,53.3,1300,EQ,,,
1997-04-11,52.5,52.5,50.1,50.1,400,EQ,,,
1997-04-12,49.95,49.95,49.95,49.95,200,EQ,,,
1997-04-15,50.0,53.4,49.9,52.2,800,EQ,,,
1997-04-17,50.6,50.6,49.0,50.6,500,EQ,,,
1997-04-21,51.0,51.0,50.1,50.5,400,EQ,,,
1997-04-22,50.75,50.75,50.5,50.65,700,EQ,,,
