Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-02-07,423.75,429.95,413.05,415.15,194791,EQ,11167.0,17.44,99882.0
2023-02-08,413.0,444.4,412.8,434.0,657768,EQ,22922.0,28.7,362872.0
2023-02-09,435.6,436.8,420.8,429.65,240002,EQ,10964.0,21.89,98492.0
2023-02-10,429.1,436.0,404.2,415.25,506615,EQ,23668.0,21.41,259540.0
2023-02-13,429.0,429.0,405.0,409.95,327843,EQ,13900.0,23.59,149344.0
2023-02-14,410.0,412.6,396.7,401.6,318019,EQ,12851.0,24.75,196238.0
2023-02-15,400.0,428.05,398.15,416.55,287780,EQ,17248.0,16.68,112678.0
2023-02-16,418.65,420.6,407.0,413.9,163822,EQ,7524.0,21.77,98606.0
2023-02-17,414.0,419.65,408.05,416.3,124344,EQ,6309.0,19.71,58602.0
2023-02-20,418.3,418.3,406.0,410.0,102280,EQ,5758.0,17.76,69227.0
2023-02-21,411.95,423.7,405.0,417.15,191061,EQ,12903.0,14.81,79410.0
2023-02-22,412.7,413.8,398.0,400.85,184657,EQ,9864.0,18.72,111927.0
2023-02-23,400.1,405.9,396.7,399.05,133401,EQ,7898.0,16.89,77651.0
2023-02-24,400.9,412.9,400.9,407.1,141020,EQ,6400.0,22.03,66855.0
2023-02-27,407.1,407.1,384.8,395.35,147686,EQ,7178.0,20.57,77264.0
2023-02-28,395.35,403.75,388.0,395.1,143717,EQ,7625.0,18.85,68093.0
2023-03-01,395.9,404.7,395.9,402.5,145711,EQ,6205.0,23.48,106177.0
2023-03-02,402.3,407.0,400.0,403.9,152248,EQ,3979.0,38.26,108175.0
2023-03-03,405.05,411.1,400.05,401.05,510243,EQ,16264.0,31.37,403569.0
2023-03-06,402.0,410.85,400.0,401.95,198221,EQ,4729.0,41.92,122611.0
2023-03-08,401.0,411.8,398.35,409.2,99189,EQ,6116.0,16.22,48468.0
2023-03-09,409.2,411.4,403.6,405.8,158838,EQ,4949.0,32.09,110595.0
2023-03-10,400.0,407.0,398.05,404.85,100899,EQ,4393.0,22.97,57620.0
2023-03-13,396.15,404.45,388.8,392.95,271332,EQ,15150.0,17.91,125167.0
2023-03-14,395.9,402.0,388.0,393.7,325158,EQ,12739.0,25.52,219935.0
2023-03-15,399.9,402.4,395.6,398.05,97967,EQ,4874.0,20.1,63976.0
2023-03-16,392.3,402.7,391.85,398.55,105594,EQ,3626.0,29.12,61374.0
2023-03-17,400.0,402.9,392.65,401.45,145547,EQ,7141.0,20.38,83132.0
2023-03-20,397.5,401.9,393.2,395.85,60456,EQ,3118.0,19.39,29546.0
2023-03-21,401.95,401.95,393.15,395.95,191468,EQ,10560.0,18.13,157852.0
2023-03-22,397.4,405.0,394.1,402.5,101222,EQ,3134.0,32.3,72724.0
2023-03-23,403.0,405.0,396.7,401.1,79601,EQ,3592.0,22.16,44262.0
2023-03-24,402.75,402.75,389.1,392.15,66846,EQ,2235.0,29.91,46235.0
2023-03-27,392.0,392.0,375.0,382.3,102276,EQ,6253.0,16.36,63496.0
2023-03-28,382.0,395.0,379.25,386.85,153931,EQ,9286.0,16.58,68247.0
2023-03-29,388.3,404.0,385.05,400.9,167490,EQ,8208.0,20.41,93237.0
2023-03-31,402.9,408.65,393.35,400.75,156032,EQ,7235.0,21.57,93410.0
2023-04-03,402.0,404.2,396.05,397.45,72622,EQ,3656.0,19.86,45441.0
2023-04-05,395.0,408.0,395.0,402.85,164778,EQ,6621.0,24.89,47084.0
2023-04-06,401.0,419.0,400.9,412.65,316227,EQ,15226.0,20.77,103782.0
2023-04-10,412.95,416.0,401.0,403.95,87127,EQ,5084.0,17.14,39063.0
2023-04-11,410.0,418.0,405.55,416.6,234184,EQ,9256.0,25.3,136696.0
2023-04-12,418.05,423.35,403.45,407.45,196671,EQ,10306.0,19.08,93265.0
2023-04-13,411.5,411.8,401.1,404.25,155991,EQ,6411.0,24.33,95554.0
2023-04-17,404.25,404.25,395.0,398.25,250184,EQ,13825.0,18.1,129023.0
2023-04-18,401.6,412.8,400.0,409.85,334752,EQ,16916.0,19.79,193200.0
2023-04-19,410.0,421.0,410.0,415.5,242379,EQ,10617.0,22.83,118790.0
2023-04-20,416.0,420.0,406.55,408.55,373986,EQ,10939.0,34.19,264220.0
2023-04-21,408.9,409.75,396.1,401.35,129646,EQ,6779.0,19.12,85166.0
2023-04-24,399.0,406.1,398.75,404.8,109338,EQ,6486.0,16.86,76083.0
2023-04-25,408.0,417.0,404.0,413.6,171194,EQ,8437.0,20.29,103644.0
2023-04-26,408.1,416.0,405.2,411.0,126174,EQ,9635.0,13.1,48654.0
2023-04-27,410.95,418.8,410.25,415.75,68344,EQ,4623.0,14.78,43866.0
2023-04-28,416.95,417.6,410.55,415.5,80127,EQ,4579.0,17.5,49502.0
2023-05-02,414.9,432.35,411.35,428.2,393915,EQ,14557.0,27.06,239749.0
2023-05-03,430.0,440.45,428.9,437.5,404446,EQ,30184.0,13.4,224990.0
2023-05-04,439.0,447.0,433.25,444.25,373831,EQ,13767.0,27.15,217550.0
2023-05-05,439.5,447.0,430.3,442.4,199245,EQ,9542.0,20.88,109316.0
2023-05-08,444.8,444.8,427.5,429.75,92602,EQ,6326.0,14.64,44633.0
2023-05-09,429.0,433.0,421.75,424.15,127046,EQ,9422.0,13.48,66639.0
2023-05-10,428.9,434.8,419.0,430.4,151542,EQ,5815.0,26.06,76604.0
2023-05-11,431.0,443.8,429.0,440.3,175736,EQ,8719.0,20.16,95595.0
2023-05-12,438.6,465.4,438.6,461.9,535151,EQ,28171.0,19.0,315976.0
2023-05-15,467.0,467.15,447.15,450.7,178316,EQ,11859.0,15.04,104138.0
2023-05-16,451.95,458.8,445.55,454.8,290536,EQ,14790.0,19.64,176379.0
2023-05-17,455.45,471.0,455.45,459.55,407453,EQ,12211.0,33.37,263401.0
2023-05-18,460.05,476.0,458.8,466.3,533350,EQ,17379.0,30.69,350886.0
2023-05-19,467.85,482.65,460.15,474.65,493945,EQ,24580.0,20.1,313178.0
2023-05-22,450.0,484.65,450.0,479.6,720764,EQ,29401.0,24.51,550753.0
2023-05-23,505.25,519.8,487.65,493.35,1803531,EQ,47693.0,37.82,782692.0
2023-05-24,490.0,506.7,488.05,500.65,403155,EQ,14092.0,28.61,207728.0
2023-05-25,503.25,517.35,494.15,513.8,489540,EQ,16251.0,30.12,289108.0
2023-05-26,515.6,521.3,496.8,501.2,210185,EQ,9236.0,22.76,108760.0
2023-05-29,501.95,504.65,490.25,500.65,179595,EQ,10866.0,16.53,71218.0
2023-05-30,503.1,505.1,489.1,501.25,279335,EQ,9707.0,28.78,152288.0
2023-05-31,503.5,525.0,498.05,519.45,901539,EQ,26601.0,33.89,540197.0
2023-06-01,515.0,519.0,507.1,514.05,271432,EQ,12544.0,21.64,135389.0
2023-06-02,519.15,523.55,502.35,506.3,148426,EQ,6509.0,22.8,77029.0
2023-06-05,511.4,520.0,503.45,507.85,281471,EQ,12098.0,23.27,144962.0
2023-06-06,509.0,523.8,508.95,519.55,265052,EQ,7287.0,36.37,187833.0
2023-06-07,524.0,541.7,517.3,535.85,406593,EQ,12964.0,31.36,188836.0
2023-06-08,533.0,538.3,518.0,527.25,221598,EQ,9477.0,23.38,134283.0
2023-06-09,532.0,535.0,519.05,524.4,141312,EQ,6048.0,23.37,90046.0
2023-06-12,529.9,539.2,522.35,533.65,566564,EQ,7281.0,77.81,493752.0
2023-06-13,534.75,547.0,531.2,534.95,185153,EQ,8068.0,22.95,87793.0
2023-06-14,536.0,540.7,525.3,530.75,225096,EQ,11331.0,19.87,137908.0
2023-06-15,530.75,534.35,509.1,520.05,563552,EQ,33891.0,16.63,394869.0
2023-06-16,524.5,532.3,515.35,518.45,282383,EQ,13683.0,20.64,178900.0
2023-06-19,529.0,540.25,521.6,533.95,377429,EQ,15825.0,23.85,233757.0
2023-06-20,538.0,545.0,526.85,531.3,113730,EQ,6300.0,18.05,63642.0
2023-06-21,532.0,539.65,524.5,531.9,239545,EQ,8959.0,26.74,160190.0
2023-06-22,525.0,549.9,525.0,548.25,270737,EQ,16216.0,16.7,119056.0
2023-06-23,554.85,565.0,540.0,543.3,349267,EQ,20204.0,17.29,144906.0
2023-06-26,533.5,553.75,533.5,548.6,111530,EQ,8873.0,12.57,58951.0
2023-06-27,553.95,557.85,541.2,553.15,92916,EQ,8516.0,10.91,52930.0
2023-06-28,553.15,561.05,545.15,548.65,107564,EQ,7317.0,14.7,45815.0
2023-06-30,549.95,570.9,543.05,549.35,118838,EQ,7987.0,14.88,73180.0
2023-07-03,552.0,563.7,550.0,558.1,123180,EQ,9759.0,12.62,64885.0
2023-07-04,564.45,570.05,553.9,565.35,104048,EQ,6665.0,15.61,58055.0
2023-07-05,570.95,585.0,564.65,581.15,220017,EQ,16121.0,13.65,132380.0
2023-07-06,587.7,587.9,579.9,581.35,159531,EQ,9693.0,16.46,98251.0
2023-07-07,581.0,588.75,579.2,584.4,89516,EQ,7589.0,11.8,54675.0
2023-07-10,592.0,612.0,583.1,606.75,205728,EQ,12221.0,16.83,126149.0
2023-07-11,606.0,610.9,592.85,598.75,132982,EQ,11608.0,11.46,69602.0
2023-07-12,603.2,606.85,584.35,593.05,132711,EQ,13191.0,10.06,67576.0
2023-07-13,600.0,609.85,590.0,597.7,171640,EQ,10751.0,15.97,102734.0
2023-07-14,597.15,615.9,595.0,609.5,176320,EQ,10946.0,16.11,94500.0
2023-07-17,624.85,637.0,611.8,619.8,270571,EQ,24973.0,10.83,146306.0
2023-07-18,635.0,635.0,606.15,610.2,115611,EQ,8583.0,13.47,54472.0
2023-07-19,610.2,642.9,604.15,631.8,231708,EQ,13902.0,16.67,120474.0
2023-07-20,630.0,634.95,616.0,620.15,119457,EQ,9860.0,12.12,59270.0
2023-07-21,623.0,628.45,615.5,617.0,71695,EQ,6158.0,11.64,30136.0
2023-07-24,624.9,634.05,617.6,628.9,186426,EQ,8932.0,20.87,129787.0
2023-07-25,625.05,640.0,625.0,629.8,71270,EQ,6174.0,11.54,37896.0
2023-07-26,612.5,656.0,612.5,651.35,240417,EQ,20208.0,11.9,135116.0
2023-07-27,655.9,665.95,641.2,658.3,100042,EQ,6376.0,15.69,42578.0
2023-07-28,662.7,681.95,655.35,658.0,221565,EQ,16968.0,13.06,115835.0
2023-07-31,666.85,677.45,657.3,661.85,141256,EQ,11589.0,12.19,80651.0
2023-08-01,670.35,691.0,665.55,670.9,299382,EQ,17805.0,16.81,201500.0
2023-08-02,669.7,669.7,612.5,646.65,382476,EQ,27218.0,14.05,191718.0
2023-08-03,657.8,669.0,636.55,642.8,356643,EQ,23312.0,15.3,203453.0
2023-08-04,648.0,657.0,615.0,619.3,538916,EQ,34042.0,15.83,308290.0
2023-08-07,614.1,620.85,588.05,591.75,475601,EQ,23276.0,20.43,287783.0
2023-08-08,596.9,616.95,595.0,609.25,509385,EQ,17252.0,29.53,331441.0
2023-08-09,617.9,618.0,601.55,604.75,213145,EQ,15293.0,13.94,144874.0
2023-08-10,609.05,614.6,596.95,607.35,265541,EQ,22572.0,11.76,146366.0
2023-08-11,605.7,622.4,601.05,602.25,204756,EQ,14852.0,13.79,125964.0
2023-08-14,605.8,609.4,590.1,593.2,102857,EQ,11541.0,8.91,57497.0
2023-08-16,600.0,600.0,562.4,565.6,385681,EQ,23598.0,16.34,253409.0
2023-08-17,565.0,584.95,555.3,571.65,448046,EQ,28906.0,15.5,257514.0
2023-08-18,574.3,578.9,556.25,558.2,523397,EQ,21166.0,24.73,424769.0
2023-08-21,560.95,583.8,557.7,561.65,405510,EQ,19881.0,20.4,264133.0
2023-08-22,566.65,603.4,565.0,593.25,643847,EQ,29801.0,21.6,261802.0
2023-08-23,603.0,608.7,593.4,600.3,264583,EQ,12498.0,21.17,142235.0
2023-08-24,605.9,622.0,599.35,616.15,391488,EQ,19702.0,19.87,264389.0
2023-08-25,615.0,634.9,615.0,630.85,317891,EQ,14551.0,21.85,164419.0
2023-08-28,632.25,669.0,632.25,637.7,528544,EQ,26433.0,20.0,335638.0
2023-08-29,641.0,653.6,635.0,637.85,486332,EQ,17511.0,27.77,366379.0
2023-08-30,640.0,648.0,619.0,622.9,214771,EQ,11171.0,19.23,120112.0
2023-08-31,623.7,635.0,616.55,630.25,196421,EQ,11060.0,17.76,105036.0
2023-09-01,631.0,636.6,618.1,623.3,111269,EQ,9434.0,11.79,61725.0
2023-09-04,623.5,634.1,616.05,620.1,172057,EQ,12353.0,13.93,85186.0
2023-09-05,627.75,630.0,615.0,624.25,124939,EQ,7795.0,16.03,70337.0
2023-09-06,624.35,638.0,616.3,618.9,188361,EQ,13922.0,13.53,87394.0
2023-09-07,621.0,627.0,604.1,606.5,186343,EQ,13224.0,14.09,104582.0
2023-09-08,611.95,623.95,609.0,618.75,162153,EQ,11416.0,14.2,76812.0
2023-09-11,625.0,629.55,617.45,619.6,135928,EQ,8742.0,15.55,80604.0
2023-09-12,620.0,624.4,590.0,593.25,215483,EQ,14901.0,14.46,111608.0
2023-09-13,593.95,607.95,581.85,596.25,216134,EQ,16494.0,13.1,98546.0
2023-09-14,607.0,622.25,605.0,617.65,168757,EQ,12274.0,13.75,70725.0
2023-09-15,619.0,626.0,611.1,616.15,126174,EQ,9325.0,13.53,62968.0
2023-09-18,620.05,622.0,602.0,612.95,111820,EQ,9453.0,11.83,54177.0
2023-09-20,611.0,620.0,599.15,601.6,134453,EQ,9733.0,13.81,70515.0
2023-09-21,602.05,613.35,587.4,589.7,119461,EQ,8889.0,13.44,66743.0
2023-09-22,590.0,604.05,584.2,591.9,222694,EQ,10964.0,20.31,138181.0
2023-09-25,598.0,604.7,583.55,596.0,255415,EQ,12489.0,20.45,147912.0
2023-09-26,609.95,614.65,600.4,608.5,114822,EQ,7704.0,14.9,64448.0
2023-09-27,608.05,618.9,597.1,601.25,149388,EQ,9211.0,16.22,83824.0
2023-09-28,600.0,609.0,595.9,597.5,127018,EQ,11145.0,11.4,76116.0
2023-09-29,603.0,606.9,594.0,595.1,117217,EQ,8847.0,13.25,73909.0
2023-10-03,595.95,602.0,586.05,588.2,166234,EQ,14998.0,11.08,124074.0
2023-10-04,589.95,595.9,581.0,587.0,324227,EQ,14862.0,21.82,202379.0
2023-10-05,594.0,604.55,587.35,591.85,174630,EQ,13064.0,13.37,99086.0
2023-10-06,594.7,603.0,586.1,590.65,119844,EQ,10025.0,11.95,65317.0
2023-10-09,586.0,599.0,576.2,595.75,147042,EQ,9993.0,14.71,69714.0
2023-10-10,601.2,610.9,595.55,606.95,135646,EQ,10762.0,12.6,79526.0
2023-10-11,611.4,621.5,607.15,614.2,148927,EQ,11569.0,12.87,87211.0
2023-10-12,619.95,622.65,610.05,613.55,97475,EQ,7084.0,13.76,62043.0
2023-10-13,613.95,616.45,604.85,613.2,67837,EQ,5538.0,12.25,43886.0
2023-10-16,620.0,621.0,608.45,617.6,70869,EQ,7303.0,9.7,36559.0
2023-10-17,616.0,620.0,604.35,615.35,72494,EQ,6206.0,11.68,37642.0
2023-10-18,616.9,619.35,605.85,612.8,76233,EQ,9773.0,7.8,38445.0
2023-10-19,615.0,617.4,599.5,602.5,87780,EQ,7299.0,12.03,47788.0
2023-10-20,600.2,609.0,593.0,597.0,64016,EQ,7546.0,8.48,34146.0
2023-10-23,599.9,604.45,581.8,591.1,571590,EQ,18753.0,30.48,465856.0
2023-10-25,594.0,600.25,551.25,556.55,796431,EQ,27765.0,28.68,640948.0
2023-10-26,553.0,579.9,544.0,571.65,500227,EQ,21560.0,23.2,320758.0
2023-10-27,585.0,604.25,574.35,599.85,166941,EQ,12351.0,13.52,93218.0
2023-10-30,600.85,613.4,594.05,605.3,357626,EQ,15320.0,23.34,268038.0
2023-10-31,609.05,610.35,586.95,589.95,113645,EQ,10633.0,10.69,50613.0
2023-11-01,589.95,604.9,589.9,601.5,161088,EQ,6544.0,24.62,123531.0
2023-11-02,610.0,614.9,599.7,602.8,51195,EQ,5682.0,9.01,24992.0
2023-11-03,607.6,619.9,598.3,616.25,278602,EQ,10551.0,26.41,197694.0
2023-11-06,624.8,646.8,610.05,623.75,478628,EQ,20936.0,22.86,223555.0
2023-11-07,626.0,639.0,565.0,568.9,1744578,EQ,80266.0,21.73,815844.0
2023-11-08,584.0,589.9,572.0,574.65,330277,EQ,15433.0,21.4,145622.0
2023-11-09,574.65,580.5,565.0,566.15,183010,EQ,12455.0,14.69,99897.0
2023-11-10,568.0,583.7,561.0,576.9,133271,EQ,9550.0,13.96,61585.0
2023-11-12,593.95,594.2,587.15,589.35,99367,EQ,4657.0,21.34,70082.0
2023-11-13,590.0,596.95,578.0,579.8,219055,EQ,18812.0,11.64,103024.0
2023-11-15,591.65,605.95,586.0,597.15,325738,EQ,19975.0,16.31,193111.0
2023-11-16,602.95,602.95,590.7,592.35,126760,EQ,9927.0,12.77,65711.0
2023-11-17,583.5,593.95,583.5,591.05,167131,EQ,14370.0,11.63,87892.0
2023-11-20,594.0,599.0,583.75,589.65,146971,EQ,13761.0,10.68,64569.0
2023-11-21,592.0,596.0,588.15,593.3,105812,EQ,9462.0,11.18,67544.0
2023-11-22,594.0,599.0,578.0,583.2,107171,EQ,9402.0,11.4,55356.0
2023-11-23,585.0,592.4,578.8,584.0,101033,EQ,8296.0,12.18,48038.0
2023-11-24,584.0,590.7,579.0,580.75,64972,EQ,5554.0,11.7,36946.0
2023-11-28,578.0,585.85,570.0,571.3,142385,EQ,14690.0,9.69,91421.0
2023-11-29,572.0,577.95,565.05,567.2,111332,EQ,8501.0,13.1,72407.0
2023-11-30,567.2,571.2,560.5,563.5,166170,EQ,12520.0,13.27,113096.0
2023-12-01,564.95,573.95,560.0,572.95,197418,EQ,12059.0,16.37,95300.0
2023-12-04,579.9,582.5,553.0,580.1,806811,EQ,47112.0,17.13,322654.0
2023-12-05,578.0,580.0,565.5,568.25,409441,EQ,24538.0,16.69,221648.0
2023-12-06,574.95,574.95,562.1,563.5,162827,EQ,10681.0,15.24,85650.0
2023-12-07,568.85,575.5,560.3,569.8,195590,EQ,12199.0,16.03,101352.0
2023-12-08,578.95,578.95,568.3,573.85,148877,EQ,8210.0,18.13,78884.0
2023-12-11,578.0,578.95,568.55,571.5,160016,EQ,10416.0,15.36,82063.0
2023-12-12,574.9,576.75,565.05,566.55,180485,EQ,12432.0,14.52,118471.0
2023-12-13,572.2,576.0,553.25,562.75,366526,EQ,24145.0,15.18,214897.0
2023-12-14,591.0,606.85,587.15,596.5,2373671,EQ,65934.0,36.0,660705.0
2023-12-15,605.0,620.0,602.3,608.85,1040267,EQ,47262.0,22.01,478696.0
2023-12-18,607.0,612.0,582.7,591.35,1156678,EQ,46795.0,24.72,624009.0
2023-12-19,598.8,598.8,586.6,595.0,474101,EQ,19660.0,24.12,300889.0
2023-12-20,603.0,603.0,570.0,576.4,569746,EQ,35005.0,16.28,348369.0
2023-12-21,565.0,581.6,560.0,566.8,631987,EQ,30223.0,20.91,359481.0
2023-12-22,572.2,580.05,565.7,568.7,495093,EQ,28591.0,17.32,269554.0
2023-12-26,570.9,578.65,568.0,575.15,394123,EQ,22092.0,17.84,233731.0
2023-12-27,578.5,579.9,569.0,570.15,304009,EQ,17490.0,17.38,181231.0
2023-12-28,574.0,574.0,558.4,564.9,468004,EQ,17247.0,27.14,320927.0
2023-12-29,567.0,579.95,561.5,576.4,704786,EQ,26255.0,26.84,463809.0
2024-01-01,582.85,594.0,571.45,586.4,352187,EQ,15530.0,22.68,201246.0
2024-01-02,590.65,591.6,572.1,581.45,257250,EQ,15400.0,16.7,121039.0
2024-01-03,583.6,597.5,580.1,581.55,368989,EQ,17513.0,21.07,206413.0
2024-01-04,579.25,612.0,577.75,605.95,550826,EQ,21178.0,26.01,327583.0
2024-01-05,606.95,614.0,596.9,609.3,331580,EQ,18040.0,18.38,182473.0
2024-01-08,609.3,611.85,598.05,603.5,201763,EQ,14420.0,13.99,108165.0
2024-01-09,609.5,613.95,603.5,610.25,235666,EQ,9749.0,24.17,147208.0
2024-01-10,609.35,613.35,603.0,604.15,110436,EQ,10083.0,10.95,56679.0
2024-01-11,610.0,636.6,608.4,630.2,708657,EQ,19694.0,35.98,477038.0
2024-01-12,633.95,659.95,629.05,642.55,1229271,EQ,50765.0,24.21,486814.0
2024-01-15,645.7,659.0,641.05,655.65,408615,EQ,17374.0,23.52,264818.0
2024-01-16,652.0,655.8,628.0,635.7,263834,EQ,16176.0,16.31,135725.0
2024-01-17,632.0,664.2,625.0,636.8,453126,EQ,20120.0,22.52,189353.0
2024-01-18,629.6,643.5,608.05,630.05,582419,EQ,21691.0,26.85,384508.0
2024-01-19,639.1,660.1,633.35,640.2,330062,EQ,16341.0,20.2,209566.0
2024-01-20,641.3,655.8,626.0,630.35,106878,EQ,6888.0,15.52,48544.0
2024-01-23,630.35,641.0,610.35,614.35,314113,EQ,20754.0,15.14,147179.0
2024-01-24,612.65,646.65,605.35,636.05,550456,EQ,25223.0,21.82,402716.0
2024-01-25,635.95,638.95,617.0,626.8,315502,EQ,8691.0,36.3,249171.0
2024-01-29,629.95,637.35,623.7,629.55,152661,EQ,7185.0,21.25,92505.0
2024-01-30,630.0,659.0,630.0,635.05,495735,EQ,29005.0,17.09,289457.0
2024-01-31,630.0,674.85,627.45,648.95,957571,EQ,43055.0,22.24,539108.0
2024-02-01,629.65,647.7,567.15,571.15,1913334,EQ,75028.0,25.5,951647.0
2024-02-02,576.3,596.0,556.0,589.9,1266269,EQ,50542.0,25.05,602275.0
2024-02-05,594.0,596.3,581.25,588.45,508922,EQ,33123.0,15.36,301965.0
2024-02-06,590.0,596.35,581.95,585.1,603449,EQ,23169.0,26.05,412547.0
2024-02-07,595.75,596.0,574.0,577.25,379574,EQ,12953.0,29.3,260856.0
2024-02-08,585.9,589.85,579.0,581.95,270898,EQ,14207.0,19.07,156253.0
2024-02-09,579.1,583.45,566.0,568.9,157555,EQ,13603.0,11.58,80806.0
2024-02-12,577.0,577.0,543.0,554.85,366518,EQ,23958.0,15.3,207554.0
2024-02-13,554.5,566.0,550.0,559.65,190641,EQ,10670.0,17.87,102944.0
2024-02-14,559.65,571.25,552.8,558.3,145266,EQ,6465.0,22.47,83627.0
2024-02-15,565.5,572.4,551.25,552.9,312962,EQ,17869.0,17.51,199110.0
2024-02-16,560.3,561.9,552.0,555.15,270313,EQ,8441.0,32.02,218174.0
2024-02-19,561.8,564.8,547.15,550.6,433131,EQ,10405.0,41.63,333708.0
