Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2018-10-12,1.8,1.9,1.8,1.8,195087,EQ,,,
2018-10-15,1.85,1.9,1.8,1.8,196298,EQ,,,
2018-10-16,1.85,1.9,1.8,1.85,212229,EQ,,,
2018-10-17,1.9,1.9,1.8,1.85,193306,EQ,,,
2018-10-19,1.85,1.85,1.8,1.85,46968,EQ,,,
2018-10-22,1.85,1.85,1.7,1.75,167788,EQ,,,
2018-10-23,1.75,1.9,1.7,1.8,456120,EQ,,,
2018-10-24,1.85,2.05,1.8,1.95,534827,EQ,,,
2018-10-25,1.95,2.1,1.95,2.0,1147817,EQ,,,
2018-10-26,2.0,2.05,1.95,1.95,324305,EQ,,,
2018-10-29,2.0,2.0,1.85,1.95,158010,EQ,,,
2018-10-30,1.95,2.0,1.85,2.0,138934,EQ,,,
2018-10-31,1.9,2.05,1.9,2.0,118153,EQ,,,
2018-11-01,2.05,2.15,2.0,2.05,594958,EQ,,,
2018-11-02,2.1,2.1,2.0,2.05,175036,EQ,,,
2018-11-05,2.1,2.1,2.0,2.0,261600,EQ,,,
2018-11-06,2.05,2.05,2.0,2.0,71741,EQ,,,
2018-11-07,2.05,2.1,2.0,2.05,52213,EQ,,,
2018-11-09,2.05,2.1,2.0,2.05,115559,EQ,,,
2018-11-12,2.05,2.1,2.0,2.05,207887,EQ,,,
2018-11-13,2.1,2.4,2.05,2.25,859273,EQ,,,
2018-11-14,2.3,2.55,2.15,2.2,1328539,EQ,,,
2018-11-15,2.25,2.3,2.15,2.15,180943,EQ,,,
2018-11-16,2.25,2.25,2.1,2.15,236576,EQ,,,
2018-11-19,2.1,2.15,2.05,2.05,129477,EQ,,,
2018-11-20,2.05,2.15,2.05,2.15,128742,EQ,,,
2018-11-21,2.15,2.15,2.05,2.1,62721,EQ,,,
2018-11-22,2.05,2.15,2.05,2.05,176842,EQ,,,
2018-11-26,2.05,2.1,1.95,2.0,244237,EQ,,,
2018-11-27,2.0,2.05,2.0,2.05,113366,EQ,,,
2018-11-28,2.0,2.05,1.95,2.0,284520,EQ,,,
2018-11-29,2.0,2.0,1.85,1.9,306261,EQ,,,
2018-11-30,1.85,2.0,1.85,1.95,292290,EQ,,,
2018-12-03,2.0,2.0,1.95,2.0,35970,EQ,,,
2018-12-04,1.95,2.0,1.9,1.95,59810,EQ,,,
2018-12-05,1.95,1.95,1.85,1.85,191193,EQ,,,
2018-12-06,1.85,1.9,1.85,1.85,60723,EQ,,,
2018-12-07,1.9,1.9,1.8,1.85,52151,EQ,,,
2018-12-10,1.85,1.9,1.8,1.8,96354,EQ,,,
2018-12-11,1.85,1.9,1.75,1.8,134034,EQ,,,
2018-12-12,1.8,1.95,1.8,1.9,99021,EQ,,,
2018-12-13,1.9,1.95,1.85,1.9,52543,EQ,,,
2018-12-14,1.85,1.9,1.8,1.9,37323,EQ,,,
2018-12-17,1.85,1.95,1.85,1.9,81895,EQ,,,
2018-12-18,1.95,1.95,1.9,1.95,76756,EQ,,,
2018-12-19,1.95,2.0,1.85,1.85,196372,EQ,,,
2018-12-20,1.95,1.95,1.85,1.9,185358,EQ,,,
2018-12-21,1.9,2.25,1.9,2.15,1375976,EQ,,,
2018-12-24,2.15,2.3,2.1,2.1,583019,EQ,,,
2018-12-26,2.15,2.2,1.95,2.05,336368,EQ,,,
2018-12-27,2.0,2.1,2.0,2.0,111394,EQ,,,
2018-12-28,2.0,2.05,1.95,2.05,70896,EQ,,,
2018-12-31,2.05,2.1,2.0,2.0,64111,EQ,,,
2019-01-01,2.0,2.1,2.0,2.1,118092,EQ,,,
2019-01-02,2.1,2.1,2.0,2.0,94444,EQ,,,
2019-01-03,2.05,2.1,2.0,2.05,63459,EQ,,,
2019-01-04,2.05,2.1,2.0,2.05,140338,EQ,,,
2019-01-07,2.05,2.1,2.0,2.05,40045,EQ,,,
2019-01-08,2.05,2.1,2.0,2.0,136726,EQ,,,
2019-01-09,2.05,2.2,2.0,2.05,461050,EQ,,,
2019-01-10,2.05,2.1,2.0,2.1,93804,EQ,,,
2019-01-11,2.05,2.1,2.05,2.05,30845,EQ,,,
2019-01-14,2.1,2.1,2.0,2.05,37967,EQ,,,
2019-01-15,2.05,2.1,2.0,2.0,73975,EQ,,,
2019-01-16,2.05,2.1,2.0,2.05,58490,EQ,,,
2019-01-17,2.1,2.1,2.0,2.1,86062,EQ,,,
2019-01-18,2.05,2.1,2.05,2.05,65800,EQ,,,
2019-01-21,2.05,2.05,2.0,2.05,57347,EQ,,,
2019-01-22,2.0,2.05,2.0,2.0,53285,EQ,,,
2019-01-23,2.05,2.05,2.0,2.0,46597,EQ,,,
2019-01-24,2.0,2.0,1.95,2.0,62791,EQ,,,
2019-01-25,1.95,2.05,1.95,2.0,87044,EQ,,,
2019-01-28,1.95,2.0,1.8,1.9,205289,EQ,,,
2019-01-29,1.95,1.95,1.85,1.85,57321,EQ,,,
2019-01-30,1.9,2.0,1.85,1.95,192930,EQ,,,
2019-01-31,1.95,2.0,1.85,1.9,131897,EQ,,,
2019-02-01,1.9,1.95,1.85,1.9,74001,EQ,,,
2019-02-04,1.9,1.95,1.85,1.9,147481,EQ,,,
2019-02-05,1.95,1.95,1.8,1.8,76923,EQ,,,
2019-02-06,1.85,1.9,1.75,1.9,193166,EQ,,,
2019-02-07,1.9,1.95,1.85,1.85,50697,EQ,,,
2019-02-08,1.85,1.9,1.8,1.8,98992,EQ,,,
2019-02-11,1.8,1.85,1.8,1.8,40962,EQ,,,
2019-02-12,1.85,1.9,1.65,1.7,238527,EQ,,,
2019-02-13,1.8,1.8,1.65,1.75,47060,EQ,,,
2019-02-14,1.7,2.05,1.7,1.95,269591,EQ,,,
2019-02-15,2.15,2.15,1.85,1.9,273870,EQ,,,
2019-02-18,1.9,2.0,1.9,1.95,162123,EQ,,,
2019-02-19,1.95,2.0,1.9,1.95,76966,EQ,,,
2019-02-20,1.95,1.95,1.85,1.9,23535,EQ,,,
2019-02-21,1.85,1.95,1.85,1.85,98387,EQ,,,
2019-02-22,1.85,2.1,1.85,2.0,245330,EQ,,,
2019-02-25,2.05,2.1,1.95,2.0,89081,EQ,,,
2019-02-26,1.95,2.0,1.9,1.95,131823,EQ,,,
2019-02-27,2.0,2.0,1.9,1.95,44872,EQ,,,
2019-02-28,1.9,2.0,1.9,2.0,156905,EQ,,,
2019-03-01,2.0,2.05,1.95,2.0,174528,EQ,,,
2019-03-05,2.0,2.1,1.95,2.05,358911,EQ,,,
2019-03-06,2.1,2.15,2.05,2.1,276448,EQ,,,
2019-03-07,2.1,2.15,2.05,2.05,125065,EQ,,,
2019-03-08,2.05,2.1,2.0,2.0,174365,EQ,,,
2019-03-11,2.05,2.05,2.0,2.0,54665,EQ,,,
2019-03-12,2.05,2.15,2.0,2.1,317105,EQ,,,
2019-03-13,2.1,2.15,2.0,2.0,246297,EQ,,,
2019-03-14,2.05,2.15,2.05,2.15,362261,EQ,,,
2019-03-15,2.15,2.2,2.1,2.1,93134,EQ,,,
2019-03-18,2.15,2.15,2.05,2.1,135499,EQ,,,
2019-03-19,2.05,2.1,2.0,2.0,192016,EQ,,,
2019-03-20,2.05,2.05,1.95,1.95,106339,EQ,,,
2019-03-22,2.0,2.05,2.0,2.0,73619,EQ,,,
2019-03-25,2.0,2.05,1.95,1.95,110321,EQ,,,
2019-03-26,2.0,2.05,1.95,2.0,89564,EQ,,,
2019-03-27,2.0,2.0,1.9,2.0,89540,EQ,,,
2019-03-28,1.95,2.0,1.9,2.0,68453,EQ,,,
2019-03-29,2.0,2.05,1.95,2.0,92814,EQ,,,
2019-04-01,1.95,2.05,1.95,2.05,39582,EQ,,,
2019-04-02,2.0,2.05,1.95,2.0,43717,EQ,,,
2019-04-03,2.05,2.05,2.0,2.05,88825,EQ,,,
2019-04-04,2.1,2.1,2.0,2.0,44242,EQ,,,
2019-04-05,2.05,2.05,2.0,2.0,23412,EQ,,,
2019-04-08,2.0,2.05,2.0,2.0,24348,EQ,,,
2019-04-09,2.05,2.05,2.0,2.0,82908,EQ,,,
2019-04-10,2.0,2.05,1.95,1.95,105317,EQ,,,
2019-04-11,1.95,2.0,1.95,1.95,41384,EQ,,,
2019-04-12,2.0,2.0,1.95,1.95,47900,EQ,,,
2019-04-15,1.95,2.0,1.95,2.0,56729,EQ,,,
2019-04-16,1.95,2.0,1.95,2.0,138123,EQ,,,
2019-04-18,1.95,2.0,1.9,1.95,291131,EQ,,,
2019-04-22,1.95,2.0,1.9,1.95,81023,EQ,,,
2019-04-23,1.95,1.95,1.85,1.9,58615,EQ,,,
2019-04-24,1.95,1.95,1.9,1.95,39470,EQ,,,
2019-04-25,1.95,1.95,1.9,1.9,105435,EQ,,,
2019-04-26,1.95,1.95,1.9,1.9,38605,EQ,,,
2019-04-30,1.95,1.95,1.85,1.85,63128,EQ,,,
2019-05-02,1.85,1.9,1.8,1.85,60008,EQ,,,
2019-05-03,1.9,1.9,1.8,1.8,187397,EQ,,,
2019-05-06,1.85,1.85,1.8,1.85,48483,EQ,,,
2019-05-07,1.85,1.85,1.8,1.8,68244,EQ,,,
2019-05-08,1.8,1.8,1.7,1.8,107994,EQ,,,
2019-05-09,1.75,1.85,1.75,1.8,101669,EQ,,,
2019-05-10,1.8,1.8,1.75,1.75,66676,EQ,,,
2019-05-13,1.8,1.8,1.7,1.75,58906,EQ,,,
2019-05-14,1.75,1.8,1.7,1.7,104103,EQ,,,
2019-05-15,1.75,1.8,1.7,1.8,77246,EQ,,,
2019-05-16,1.8,1.85,1.7,1.8,157767,EQ,,,
2019-05-17,1.8,1.85,1.75,1.75,94174,EQ,,,
2019-05-20,1.75,1.9,1.75,1.9,396106,EQ,,,
2019-05-21,1.9,1.9,1.75,1.8,89081,EQ,,,
2019-05-22,1.85,1.85,1.8,1.85,29121,EQ,,,
2019-05-23,1.85,1.9,1.75,1.9,116835,EQ,,,
2019-05-24,1.9,1.9,1.75,1.85,189644,EQ,,,
2019-05-27,1.85,2.1,1.8,1.95,383253,EQ,,,
2019-05-28,2.05,2.25,1.95,2.2,951254,EQ,,,
2019-05-29,2.2,2.25,2.0,2.05,294640,EQ,,,
2019-05-30,2.05,2.05,1.8,1.9,375619,EQ,,,
2019-05-31,1.9,1.95,1.8,1.85,126794,EQ,,,
2019-06-03,1.8,1.85,1.75,1.85,171591,EQ,,,
2019-06-04,1.8,1.9,1.8,1.85,114379,EQ,,,
2019-06-06,1.85,1.85,1.75,1.75,248440,EQ,,,
2019-06-07,1.8,1.8,1.7,1.75,236807,EQ,,,
2019-06-10,1.8,1.8,1.7,1.75,125291,EQ,,,
2019-06-11,1.75,1.8,1.7,1.75,271580,EQ,,,
2019-06-12,1.75,1.8,1.7,1.7,174071,EQ,,,
2019-06-13,1.75,1.8,1.7,1.75,157466,EQ,,,
2019-06-14,1.75,1.75,1.7,1.7,25650,EQ,,,
2019-06-17,1.75,1.75,1.7,1.75,45655,EQ,,,
2019-06-18,1.7,1.75,1.7,1.7,34410,EQ,,,
2019-06-19,1.75,1.75,1.65,1.7,132733,EQ,,,
2019-06-20,1.7,1.75,1.65,1.7,145582,EQ,,,
2019-06-21,1.75,1.75,1.65,1.75,45962,EQ,,,
2019-06-24,1.75,1.75,1.65,1.7,58542,EQ,,,
2019-06-25,1.65,1.7,1.65,1.65,48545,EQ,,,
2019-06-26,1.65,1.7,1.6,1.65,136848,EQ,,,
2019-06-27,1.7,1.7,1.65,1.65,88836,EQ,,,
2019-06-28,1.65,1.7,1.65,1.65,138582,EQ,,,
2019-07-01,1.65,1.7,1.65,1.65,18758,EQ,,,
2019-07-02,1.7,1.75,1.65,1.7,67536,EQ,,,
2019-07-03,1.7,1.75,1.65,1.7,8176,EQ,,,
2019-07-04,1.65,1.75,1.65,1.7,68445,EQ,,,
2019-07-05,1.65,1.75,1.65,1.65,73201,EQ,,,
2019-07-08,1.65,1.7,1.6,1.65,137236,EQ,,,
2019-07-09,1.65,1.7,1.6,1.7,64353,EQ,,,
2019-07-10,1.65,1.7,1.6,1.65,44351,EQ,,,
2019-07-11,1.6,1.7,1.6,1.6,59337,EQ,,,
2019-07-12,1.7,1.7,1.6,1.7,18705,EQ,,,
2019-07-15,1.7,1.75,1.6,1.7,103786,EQ,,,
2019-07-16,1.7,1.7,1.6,1.6,44654,EQ,,,
2019-07-17,1.6,1.7,1.6,1.65,52589,EQ,,,
2019-07-18,1.6,1.7,1.6,1.7,54535,EQ,,,
2019-07-19,1.7,1.7,1.6,1.65,82635,EQ,,,
2019-07-22,1.6,1.65,1.6,1.65,153499,EQ,,,
2019-07-23,1.6,1.65,1.6,1.6,101699,EQ,,,
2019-07-24,1.6,1.65,1.55,1.55,154293,EQ,,,
2019-07-25,1.6,1.6,1.5,1.55,58976,EQ,,,
2019-07-26,1.65,1.65,1.5,1.65,52830,EQ,,,
2019-07-29,1.65,1.65,1.5,1.65,79187,EQ,,,
2019-07-30,1.55,1.6,1.5,1.5,236912,EQ,,,
2019-07-31,1.5,1.55,1.5,1.55,256176,EQ,,,
2019-08-01,1.5,1.55,1.35,1.4,73177,EQ,,,
2019-08-02,1.5,1.55,1.4,1.5,82533,EQ,,,
2019-08-05,1.45,1.45,1.25,1.35,119509,EQ,,,
2019-08-06,1.25,1.55,1.25,1.45,83178,EQ,,,
2019-08-07,1.5,1.55,1.4,1.5,30359,EQ,,,
2019-08-08,1.45,1.55,1.4,1.5,51051,EQ,,,
2019-08-09,1.45,1.5,1.4,1.4,35838,EQ,,,
2019-08-13,1.35,1.45,1.25,1.45,49398,EQ,,,
2019-08-14,1.4,1.55,1.4,1.45,53656,EQ,,,
2019-08-16,1.45,1.45,1.35,1.35,50974,EQ,,,
2019-08-19,1.45,1.45,1.3,1.35,92658,EQ,,,
2019-08-20,1.2,1.4,1.2,1.4,29122,EQ,,,
2019-08-21,1.35,1.4,1.2,1.25,136023,EQ,,,
2019-08-22,1.35,1.35,1.2,1.25,67305,EQ,,,
2019-08-23,1.2,1.25,1.2,1.25,52138,EQ,,,
2019-08-26,1.3,1.5,1.25,1.35,170592,EQ,,,
2019-08-27,1.35,1.6,1.35,1.5,197920,EQ,,,
2019-08-28,1.45,1.5,1.35,1.35,73626,EQ,,,
2019-08-29,1.3,1.35,1.25,1.3,28454,EQ,,,
2019-08-30,1.3,1.55,1.3,1.45,247080,EQ,,,
2019-09-03,1.4,1.5,1.3,1.35,161269,EQ,,,
2019-09-04,1.35,1.4,1.15,1.2,742196,EQ,,,
2019-09-05,1.25,1.25,1.2,1.25,63032,EQ,,,
2019-09-06,1.25,1.3,1.2,1.3,130944,EQ,,,
2019-09-09,1.35,1.35,1.2,1.25,107189,EQ,,,
2019-09-11,1.3,1.3,1.2,1.25,114284,EQ,,,
2019-09-12,1.25,1.3,1.2,1.25,172536,EQ,,,
2019-09-13,1.2,1.35,1.2,1.3,124055,EQ,,,
2019-09-16,1.3,1.35,1.25,1.3,177479,EQ,,,
2019-09-17,1.25,1.35,1.25,1.3,64976,EQ,,,
2019-09-18,1.3,1.35,1.25,1.25,66344,EQ,,,
2019-09-19,1.3,1.3,1.2,1.25,52463,EQ,,,
2019-09-20,1.2,1.35,1.2,1.3,99848,EQ,,,
2019-09-23,1.3,1.35,1.15,1.2,497808,EQ,,,
2019-09-24,1.25,1.25,1.2,1.25,117181,EQ,,,
2019-09-25,1.25,1.25,1.2,1.25,58237,EQ,,,
2019-09-26,1.2,1.3,1.2,1.25,55502,EQ,,,
2019-09-27,1.3,1.3,1.2,1.25,44340,EQ,,,
2019-09-30,1.25,1.25,1.15,1.15,144891,EQ,36.0,4024.75,75817.0
2019-10-01,1.25,1.25,1.15,1.2,115985,EQ,48.0,2416.35,104032.0
2019-10-03,1.25,1.25,1.15,1.2,26526,EQ,53.0,500.49,18998.0
2019-10-04,1.2,1.2,1.1,1.2,120066,EQ,86.0,1396.12,96774.0
2019-10-07,1.2,1.25,1.1,1.25,100276,EQ,67.0,1496.66,82775.0
2019-10-09,1.25,1.25,1.15,1.2,17556,EQ,32.0,548.62,13227.0
2019-10-10,1.2,1.25,1.15,1.15,35149,EQ,36.0,976.36,35118.0
2019-10-11,1.2,1.2,1.1,1.15,36417,EQ,58.0,627.88,26851.0
2019-10-14,1.2,1.2,1.1,1.15,82326,EQ,62.0,1327.84,47450.0
2019-10-15,1.15,1.2,1.05,1.1,48126,EQ,47.0,1023.96,43962.0
2019-10-16,1.05,1.15,1.0,1.05,71103,EQ,74.0,960.85,68727.0
2019-10-17,1.05,1.1,1.0,1.05,128752,EQ,75.0,1716.69,101651.0
2019-10-18,1.1,1.15,1.0,1.15,129489,EQ,144.0,899.23,96722.0
2019-10-22,1.15,1.15,1.05,1.1,54322,EQ,70.0,776.03,42562.0
2019-10-23,1.15,1.15,1.05,1.05,54389,EQ,50.0,1087.78,44735.0
2019-10-24,1.05,1.1,1.05,1.1,25429,EQ,29.0,876.86,23829.0
2019-10-25,1.05,1.1,1.05,1.05,25652,EQ,41.0,625.66,18792.0
2019-10-29,1.1,1.15,1.05,1.1,87116,EQ,44.0,1979.91,62416.0
2019-10-30,1.1,1.15,1.05,1.1,46554,EQ,44.0,1058.05,32342.0
2019-10-31,1.1,1.15,1.05,1.1,72622,EQ,74.0,981.38,52775.0
2019-11-01,1.1,1.25,1.1,1.25,208098,EQ,103.0,2020.37,177188.0
2019-11-04,1.25,1.25,1.2,1.2,49987,EQ,77.0,649.18,42485.0
2019-11-05,1.15,1.25,1.15,1.2,43489,EQ,48.0,906.02,31529.0
2019-11-06,1.25,1.25,1.1,1.15,118791,EQ,90.0,1319.9,99869.0
2019-11-07,1.2,1.35,1.2,1.3,390712,EQ,233.0,1676.88,290234.0
2019-11-08,1.35,1.35,1.25,1.25,91106,EQ,80.0,1138.82,67357.0
2019-11-11,1.35,1.35,1.25,1.25,77492,EQ,74.0,1047.19,62835.0
2019-11-13,1.25,1.3,1.2,1.25,110197,EQ,67.0,1644.73,104357.0
2019-11-14,1.25,1.25,1.15,1.15,174164,EQ,92.0,1893.09,124163.0
2019-11-15,1.2,1.2,1.1,1.2,190999,EQ,107.0,1785.04,140393.0
2019-11-18,1.2,1.2,1.1,1.15,108192,EQ,91.0,1188.92,80407.0
2019-11-19,1.15,1.2,1.1,1.1,160484,EQ,89.0,1803.19,131690.0
2019-11-20,1.1,1.15,1.1,1.1,84451,EQ,71.0,1189.45,74823.0
2019-11-21,1.15,1.2,1.1,1.2,120231,EQ,73.0,1647.0,89070.0
2019-11-22,1.15,1.35,1.15,1.2,207628,EQ,145.0,1431.92,118048.0
2019-11-25,1.2,1.2,1.15,1.15,102498,EQ,58.0,1767.21,79607.0
2019-11-26,1.15,1.2,1.1,1.15,183323,EQ,79.0,2320.54,146936.0
2019-11-27,1.2,1.2,1.1,1.15,84021,EQ,85.0,988.48,74222.0
2019-11-28,1.15,1.2,1.1,1.1,97420,EQ,73.0,1334.52,79869.0
2019-11-29,1.15,1.2,1.1,1.1,213421,EQ,135.0,1580.9,143064.0
2019-12-02,1.15,1.15,1.1,1.15,80736,EQ,62.0,1302.19,54628.0
2019-12-03,1.15,1.15,1.1,1.1,113689,EQ,50.0,2273.78,104579.0
2019-12-04,1.1,1.2,1.1,1.15,108637,EQ,43.0,2526.44,97426.0
2019-12-05,1.2,1.2,1.1,1.1,59614,EQ,64.0,931.47,40918.0
2019-12-06,1.15,1.15,1.1,1.15,47743,EQ,41.0,1164.46,39668.0
2019-12-09,1.1,1.15,1.1,1.15,44374,EQ,43.0,1031.95,31415.0
2019-12-10,1.15,1.15,1.1,1.1,7761,EQ,20.0,388.05,6482.0
2019-12-11,1.15,1.15,1.1,1.15,60149,EQ,33.0,1822.7,58681.0
2019-12-12,1.1,1.15,1.1,1.15,35974,EQ,43.0,836.6,31646.0
2019-12-13,1.1,1.15,1.05,1.1,40421,EQ,58.0,696.91,35018.0
2019-12-16,1.05,1.1,1.05,1.1,49224,EQ,45.0,1093.87,33724.0
2019-12-17,1.05,1.15,1.05,1.1,80505,EQ,63.0,1277.86,48563.0
2019-12-18,1.1,1.1,1.05,1.1,27836,EQ,39.0,713.74,27632.0
2019-12-19,1.05,1.1,1.05,1.1,28092,EQ,36.0,780.33,26031.0
2019-12-20,1.05,1.15,1.05,1.1,22134,EQ,31.0,714.0,18034.0
2019-12-23,1.15,1.15,1.05,1.05,71374,EQ,37.0,1929.03,55744.0
2019-12-24,1.1,1.1,1.05,1.1,66839,EQ,44.0,1519.07,56265.0
2019-12-26,1.1,1.1,1.0,1.1,88071,EQ,73.0,1206.45,82277.0
2019-12-27,1.05,1.1,1.05,1.1,63482,EQ,37.0,1715.73,62980.0
2019-12-30,1.1,1.1,1.05,1.1,28142,EQ,36.0,781.72,27912.0
2019-12-31,1.1,1.1,1.0,1.1,57242,EQ,58.0,986.93,53821.0
2020-01-01,1.1,1.1,1.05,1.05,33243,EQ,31.0,1072.35,33241.0
2020-01-02,1.1,1.2,1.1,1.2,194553,EQ,101.0,1926.27,183719.0
2020-01-03,1.25,1.4,1.2,1.35,328695,EQ,224.0,1467.39,287387.0
2020-01-06,1.45,1.45,1.25,1.3,109139,EQ,99.0,1102.41,88599.0
2020-01-07,1.3,1.35,1.25,1.25,57295,EQ,84.0,682.08,39712.0
2020-01-08,1.3,1.35,1.15,1.3,98110,EQ,79.0,1241.9,66508.0
2020-01-09,1.25,1.35,1.25,1.25,169284,EQ,106.0,1597.02,150123.0
2020-01-10,1.35,1.35,1.25,1.3,57602,EQ,76.0,757.92,52083.0
2020-01-13,1.3,1.35,1.25,1.3,97423,EQ,63.0,1546.4,60227.0
2020-01-14,1.35,1.35,1.25,1.35,33509,EQ,65.0,515.52,22908.0
2020-01-15,1.3,1.35,1.25,1.25,83122,EQ,69.0,1204.67,79156.0
2020-01-16,1.25,1.45,1.25,1.4,696770,EQ,270.0,2580.63,510441.0
2020-01-17,1.45,1.5,1.4,1.4,278470,EQ,173.0,1609.65,255939.0
2020-01-20,1.35,1.45,1.3,1.4,174146,EQ,89.0,1956.7,121417.0
2020-01-21,1.45,1.45,1.3,1.35,278949,EQ,141.0,1978.36,139213.0
2020-01-22,1.3,1.4,1.25,1.35,216738,EQ,144.0,1505.12,191039.0
2020-01-23,1.4,1.4,1.25,1.25,132903,EQ,99.0,1342.45,121551.0
2020-01-24,1.35,1.35,1.25,1.3,138827,EQ,68.0,2041.57,134013.0
2020-01-27,1.35,1.35,1.1,1.2,445178,EQ,284.0,1567.53,394357.0
2020-01-28,1.2,1.25,1.15,1.25,111685,EQ,96.0,1163.39,82454.0
2020-01-29,1.25,1.25,1.15,1.2,96472,EQ,88.0,1096.27,66856.0
2020-01-30,1.2,1.25,1.15,1.25,99421,EQ,86.0,1156.06,68387.0
2020-01-31,1.2,1.25,1.15,1.25,79584,EQ,61.0,1304.66,52477.0
2020-02-03,1.2,1.2,1.15,1.2,37457,EQ,37.0,1012.35,31908.0
2020-02-04,1.15,1.25,1.15,1.15,72350,EQ,63.0,1148.41,57487.0
2020-02-05,1.15,1.2,1.1,1.1,161031,EQ,133.0,1210.76,140000.0
2020-02-06,1.2,1.2,1.1,1.1,100653,EQ,102.0,986.79,88780.0
2020-02-07,1.1,1.2,1.1,1.1,61804,EQ,80.0,772.55,30055.0
2020-02-10,1.1,1.15,1.1,1.15,40075,EQ,68.0,589.34,35045.0
2020-02-11,1.1,1.15,1.1,1.15,35772,EQ,41.0,872.49,32601.0
2020-02-12,1.1,1.15,1.1,1.1,49093,EQ,62.0,791.82,43091.0
2020-02-13,1.1,1.15,1.1,1.1,80988,EQ,64.0,1265.44,80236.0
2020-02-14,1.15,1.25,1.05,1.2,210603,EQ,93.0,2264.55,162724.0
2020-02-17,1.25,1.25,1.1,1.2,167320,EQ,99.0,1690.1,112137.0
2020-02-18,1.2,1.25,1.1,1.15,147184,EQ,96.0,1533.17,126827.0
2020-02-19,1.15,1.2,1.1,1.1,46698,EQ,59.0,791.49,33705.0
2020-02-20,1.2,1.2,1.1,1.15,156778,EQ,66.0,2375.42,117153.0
2020-02-24,1.15,1.15,1.1,1.15,57119,EQ,56.0,1019.98,54223.0
2020-02-25,1.1,1.15,1.05,1.1,91787,EQ,157.0,584.63,80313.0
2020-02-26,1.05,1.1,1.05,1.05,107536,EQ,172.0,625.21,81980.0
2020-02-27,1.05,1.15,1.05,1.1,183002,EQ,160.0,1143.76,130028.0
2020-02-28,1.05,1.1,1.0,1.05,68520,EQ,189.0,362.54,49710.0
2020-03-02,1.05,1.05,1.0,1.05,78968,EQ,68.0,1161.29,53709.0
2020-03-03,1.0,1.05,0.95,0.95,88339,EQ,125.0,706.71,74909.0
2020-03-04,1.0,1.0,0.95,1.0,45678,EQ,48.0,951.62,43746.0
2020-03-05,1.0,1.0,0.95,0.95,44918,EQ,71.0,632.65,33684.0
2020-03-06,0.95,1.0,0.9,0.95,110955,EQ,105.0,1056.71,88732.0
2020-03-09,0.9,1.0,0.85,0.9,96526,EQ,93.0,1037.91,69348.0
2020-03-11,0.85,0.95,0.85,0.9,80108,EQ,66.0,1213.76,65934.0
2020-03-12,0.85,0.9,0.75,0.8,305359,EQ,170.0,1796.23,206430.0
2020-03-13,0.8,0.85,0.7,0.85,191817,EQ,116.0,1653.59,120253.0
2020-03-16,0.85,0.85,0.75,0.85,85272,EQ,104.0,819.92,66303.0
2020-03-17,0.85,0.85,0.75,0.8,72035,EQ,101.0,713.22,61549.0
2020-03-18,0.85,0.85,0.7,0.8,115705,EQ,85.0,1361.24,92593.0
2020-03-19,0.8,0.8,0.7,0.8,88091,EQ,80.0,1101.14,64972.0
2020-03-20,0.8,0.8,0.7,0.75,102214,EQ,85.0,1202.52,81153.0
2020-03-23,0.7,0.7,0.6,0.65,228653,EQ,122.0,1874.2,139491.0
2020-03-24,0.65,0.65,0.55,0.6,184870,EQ,98.0,1886.43,131976.0
2020-03-25,0.6,0.65,0.55,0.65,98259,EQ,61.0,1610.8,66759.0
2020-03-26,0.65,0.75,0.6,0.75,116700,EQ,105.0,1111.43,108858.0
2020-03-27,0.75,0.8,0.65,0.7,118100,EQ,95.0,1243.16,58636.0
2020-03-30,0.7,0.75,0.7,0.7,32463,EQ,64.0,507.23,28901.0
2020-03-31,0.75,0.75,0.65,0.75,127527,EQ,88.0,1449.17,88965.0
2020-04-01,0.75,0.75,0.7,0.75,87481,EQ,55.0,1590.56,53244.0
2020-04-03,0.7,0.75,0.7,0.75,49872,EQ,61.0,817.57,29244.0
2020-04-07,0.75,0.8,0.7,0.7,133555,EQ,79.0,1690.57,99348.0
2020-04-08,0.7,0.75,0.7,0.75,127631,EQ,55.0,2320.56,83657.0
2020-04-09,0.75,0.75,0.7,0.75,143382,EQ,77.0,1862.1,112233.0
2020-04-13,0.75,0.8,0.7,0.75,212172,EQ,,,
2020-04-15,0.75,0.9,0.75,0.85,429384,EQ,476.0,902.07,338590.0
2020-04-16,0.85,1.0,0.85,1.0,419257,EQ,301.0,1392.88,366623.0
2020-04-17,1.1,1.1,0.95,1.0,664220,EQ,593.0,1120.1,464325.0
2020-04-20,1.0,1.05,0.95,1.0,329060,EQ,570.0,577.3,189263.0
2020-04-21,1.0,1.05,0.95,0.95,113396,EQ,202.0,561.37,84311.0
2020-04-22,1.0,1.0,0.9,0.95,256954,EQ,236.0,1088.79,95246.0
2020-04-23,1.0,1.0,0.95,0.95,107380,EQ,169.0,635.38,64608.0
2020-04-24,0.95,1.0,0.9,0.95,171201,EQ,326.0,525.16,99442.0
2020-04-27,0.95,1.0,0.9,0.95,164677,EQ,233.0,706.77,113411.0
2020-04-28,1.0,1.0,0.9,0.9,111038,EQ,205.0,541.65,74187.0
2020-04-29,0.9,0.95,0.9,0.95,148302,EQ,158.0,938.62,108867.0
