Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2018-09-18,24.6,24.6,24.5,24.5,3200,SM,,,
2018-09-19,24.9,24.9,24.9,24.9,3200,SM,,,
2018-09-21,26.0,26.0,26.0,26.0,1600,SM,,,
2018-09-24,24.4,24.4,24.4,24.4,1600,SM,,,
2018-09-25,24.6,24.6,24.4,24.4,3200,SM,,,
2018-09-26,24.25,24.5,24.25,24.5,3200,SM,,,
2018-09-27,25.5,25.5,24.4,24.5,9600,SM,,,
2018-09-28,24.9,24.9,24.25,24.9,9600,SM,,,
2018-10-01,24.4,24.4,23.9,23.9,8000,SM,,,
2018-10-03,23.9,23.9,23.6,23.6,6400,SM,,,
2018-10-04,24.4,24.5,24.25,24.25,16000,SM,,,
2018-10-05,24.6,24.6,24.4,24.4,3200,SM,,,
2018-10-08,24.9,24.9,24.5,24.5,3200,SM,,,
2018-10-10,25.0,25.0,25.0,25.0,3200,SM,,,
2018-10-11,23.9,24.4,23.9,24.4,12800,SM,,,
2018-10-12,25.25,25.25,24.6,24.6,3200,SM,,,
2018-10-17,24.6,24.6,24.4,24.4,3200,SM,,,
2018-10-24,24.6,24.6,24.4,24.4,3200,SM,,,
2018-10-30,24.5,24.5,24.1,24.1,3200,SM,,,
2018-10-31,23.6,23.6,23.5,23.5,3200,SM,,,
2018-11-01,23.9,23.9,23.9,23.9,3200,SM,,,
2018-11-02,24.1,24.25,23.5,23.5,6400,SM,,,
2018-11-05,23.6,23.6,23.6,23.6,1600,SM,,,
2018-11-06,24.9,24.9,24.0,24.0,3200,SM,,,
2018-11-09,24.5,24.5,23.6,23.6,4800,SM,,,
2018-11-12,23.75,24.0,23.75,24.0,19200,SM,,,
2018-11-13,24.0,24.5,23.4,23.4,12800,SM,,,
2018-11-14,24.1,24.1,24.1,24.1,3200,SM,,,
2018-11-19,24.4,24.4,23.9,23.9,3200,SM,,,
2018-11-26,24.0,24.0,23.25,23.25,4800,SM,,,
2018-11-27,24.0,24.0,24.0,24.0,1600,SM,,,
2018-11-28,23.1,23.7,23.1,23.7,3200,SM,,,
2018-11-29,23.0,23.9,23.0,23.9,3200,SM,,,
2018-12-04,23.0,23.0,23.0,23.0,1600,SM,,,
2018-12-05,22.9,22.9,22.9,22.9,1600,SM,,,
2018-12-12,22.75,22.75,22.75,22.75,3200,SM,,,
2018-12-24,23.5,24.0,23.5,24.0,3200,SM,,,
2019-01-03,24.75,24.75,24.75,24.75,1600,SM,,,
2019-01-15,23.0,25.25,22.9,25.25,4800,SM,,,
2019-01-18,22.75,22.75,22.75,22.75,1600,SM,,,
2019-01-21,23.75,23.75,23.75,23.75,1600,SM,,,
2019-02-04,25.0,25.0,23.75,23.75,3200,SM,,,
2019-02-13,26.25,26.5,24.0,26.5,6400,SM,,,
2019-02-19,24.5,27.5,24.5,27.5,3200,SM,,,
2019-02-20,28.6,28.6,28.6,28.6,1600,SM,,,
2019-02-21,28.75,28.75,28.75,28.75,1600,SM,,,
2019-02-26,29.75,29.75,29.75,29.75,3200,SM,,,
2019-03-06,26.25,26.25,26.25,26.25,3200,SM,,,
2019-03-11,24.75,27.5,24.75,27.5,3200,SM,,,
2019-03-12,28.75,28.75,28.75,28.75,1600,SM,,,
2019-03-15,30.75,31.5,24.5,27.5,8000,SM,,,
2019-03-18,22.05,29.6,22.05,29.25,11200,SM,,,
2019-03-19,23.4,23.75,23.4,23.75,3200,SM,,,
2019-03-20,23.6,26.25,23.6,26.25,3200,SM,,,
2019-03-22,25.7,25.7,25.7,25.7,1600,SM,,,
2019-03-27,29.0,29.0,29.0,29.0,1600,SM,,,
2019-03-28,23.2,28.0,23.2,28.0,3200,SM,,,
2019-04-02,25.75,25.75,25.75,25.75,1600,SM,,,
2019-04-03,28.5,28.5,28.5,28.5,1600,SM,,,
2019-05-02,27.2,27.2,27.2,27.2,1600,SM,,,
2019-05-09,25.0,27.4,25.0,25.8,4800,SM,,,
2019-05-10,25.25,27.75,25.25,27.6,4800,SM,,,
2019-05-14,31.25,32.5,31.25,31.6,9600,SM,,,
2019-05-15,26.5,27.25,25.3,25.75,8000,SM,,,
2019-06-10,20.65,26.2,20.65,25.7,4800,SM,,,
2019-06-17,24.4,24.4,20.75,20.75,8000,SM,,,
2019-06-19,22.25,22.25,22.25,22.25,1600,SM,,,
2019-06-20,22.5,22.5,22.5,22.5,1600,SM,,,
2019-06-25,20.25,24.75,20.25,24.75,14400,SM,,,
2019-06-27,20.6,25.7,20.6,22.7,14400,SM,,,
2019-07-09,21.75,21.75,21.5,21.5,3200,SM,,,
2019-07-11,24.0,24.0,24.0,24.0,1600,SM,,,
2019-07-16,21.0,24.0,21.0,22.6,4800,SM,,,
2019-07-19,23.5,23.5,23.5,23.5,1600,SM,,,
2019-09-04,24.7,24.7,18.8,22.5,4800,SM,,,
2019-09-12,24.6,24.6,18.0,21.6,6400,SM,,,
2019-09-17,22.2,25.7,18.45,21.5,16000,SM,,,
2019-09-24,25.4,25.4,17.35,21.25,6400,SM,,,
2019-09-25,25.0,25.0,25.0,25.0,1600,SM,,,
2019-09-26,24.75,24.75,24.75,24.75,1600,SM,,,
2019-10-11,26.2,26.2,19.85,24.45,4800,SM,3.0,1600.0,0.0
2019-10-18,19.65,25.0,19.6,19.75,9600,SM,6.0,1600.0,1600.0
2020-01-09,15.8,19.75,15.8,17.75,4800,SM,3.0,1600.0,0.0
2020-01-10,21.25,21.25,21.25,21.25,1600,SM,1.0,1600.0,1600.0
2020-01-14,22.5,22.5,22.5,22.5,1600,SM,1.0,1600.0,1600.0
2020-01-29,21.25,24.25,21.25,24.25,4800,SM,3.0,1600.0,3200.0
2020-06-26,20.25,20.25,20.25,20.25,12800,SM,8.0,1600.0,12800.0
2020-06-29,20.25,20.25,20.25,20.25,12800,SM,2.0,6400.0,12800.0
2020-06-30,20.25,20.25,20.25,20.25,16000,SM,5.0,3200.0,16000.0
2020-07-01,20.25,20.25,20.25,20.25,17600,SM,3.0,5866.67,17600.0
2020-07-02,20.25,20.25,20.25,20.25,8000,SM,1.0,8000.0,8000.0
2020-08-03,20.75,20.75,20.75,20.75,1600,SM,1.0,1600.0,1600.0
2021-01-22,20.8,20.8,20.8,20.8,1600,SM,1.0,1600.0,1600.0
2021-02-19,16.7,24.7,16.7,24.7,4800,SM,3.0,1600.0,1600.0
2021-02-22,24.7,24.7,24.7,24.7,3200,SM,2.0,1600.0,3200.0
2021-03-12,19.9,24.6,19.9,23.75,4800,SM,3.0,1600.0,0.0
2021-03-18,20.0,23.8,20.0,23.8,3200,SM,2.0,1600.0,0.0
2021-07-05,23.8,23.8,23.8,23.8,1600,SM,1.0,1600.0,1600.0
2021-07-13,24.15,24.15,24.15,24.15,1600,SM,1.0,1600.0,1600.0
2021-07-14,24.15,24.15,20.05,24.0,6400,SM,4.0,1600.0,1600.0
2021-07-16,24.0,24.0,24.0,24.0,1600,SM,1.0,1600.0,1600.0
2021-07-20,23.65,23.65,23.5,23.5,4800,SM,3.0,1600.0,4800.0
2021-07-23,25.5,25.5,25.5,25.5,1600,SM,1.0,1600.0,1600.0
2021-07-26,25.0,26.9,25.0,26.9,4800,SM,3.0,1600.0,3200.0
2021-07-27,27.5,29.75,27.5,29.75,6400,SM,4.0,1600.0,4800.0
2021-07-28,32.25,35.5,30.0,35.5,9600,SM,6.0,1600.0,9600.0
2021-07-29,36.25,39.05,36.25,39.05,6400,SM,4.0,1600.0,6400.0
2021-07-30,42.9,42.95,42.9,42.95,3200,SM,2.0,1600.0,3200.0
2021-08-02,47.25,47.25,47.0,47.25,11200,SM,7.0,1600.0,11200.0
2021-08-03,49.5,49.5,49.5,49.5,1600,SM,1.0,1600.0,1600.0
2021-08-04,49.4,49.4,49.4,49.4,1600,SM,1.0,1600.0,1600.0
2021-08-06,46.9,47.0,46.9,46.9,9600,SM,5.0,1920.0,9600.0
2021-08-09,44.75,45.0,44.6,44.75,6400,SM,4.0,1600.0,6400.0
2021-08-12,42.6,42.6,42.6,42.6,8000,SM,2.0,4000.0,8000.0
2021-08-13,40.5,44.75,40.5,44.75,33600,SM,20.0,1680.0,24000.0
2021-08-16,47.0,47.0,47.0,47.0,32000,SM,20.0,1600.0,30400.0
2021-08-17,48.75,49.25,47.5,48.55,11200,SM,7.0,1600.0,9600.0
2021-08-20,50.9,50.9,46.1,46.25,33600,SM,15.0,2240.0,19200.0
2021-08-23,46.5,46.5,46.0,46.0,4800,SM,3.0,1600.0,4800.0
2021-08-24,47.25,47.25,47.25,47.25,1600,SM,1.0,1600.0,1600.0
2021-08-26,47.0,47.4,47.0,47.4,9600,SM,4.0,2400.0,9600.0
2021-08-27,47.5,47.5,46.0,46.1,4800,SM,3.0,1600.0,3200.0
2021-08-30,48.4,48.4,48.4,48.4,35200,SM,15.0,2346.67,35200.0
2021-08-31,50.8,50.8,49.25,50.5,32000,SM,20.0,1600.0,24000.0
2021-09-01,51.75,51.75,50.5,51.5,16000,SM,10.0,1600.0,12800.0
2021-09-02,50.4,52.0,50.4,51.9,20800,SM,13.0,1600.0,16000.0
2021-09-03,53.0,54.5,52.6,54.5,65600,SM,40.0,1640.0,40000.0
2021-09-06,56.25,56.25,52.5,53.4,22400,SM,14.0,1600.0,14400.0
2021-09-07,52.25,53.65,52.0,53.65,9600,SM,6.0,1600.0,4800.0
2021-09-08,53.9,56.2,53.1,53.55,41600,SM,20.0,2080.0,20800.0
2021-09-09,55.0,56.25,55.0,55.15,40000,SM,18.0,2222.22,28800.0
2021-09-13,57.0,57.9,57.0,57.55,38400,SM,23.0,1669.57,33600.0
2021-09-14,58.4,60.0,57.5,57.5,49600,SM,28.0,1771.43,27200.0
2021-09-15,57.4,59.5,57.25,58.5,20800,SM,11.0,1890.91,6400.0
2021-09-16,58.25,60.4,58.25,59.5,20800,SM,13.0,1600.0,14400.0
2021-09-17,57.3,59.25,57.3,59.25,6400,SM,4.0,1600.0,3200.0
2021-09-20,59.25,61.25,59.25,60.0,33600,SM,20.0,1680.0,19200.0
2021-09-21,60.75,62.85,60.75,61.5,22400,SM,14.0,1600.0,14400.0
2021-09-22,62.0,63.35,62.0,62.85,20800,SM,13.0,1600.0,16000.0
2021-09-23,63.75,66.0,63.7,65.5,65600,SM,38.0,1726.32,40000.0
2021-09-24,66.0,67.6,66.0,67.6,36800,SM,23.0,1600.0,24000.0
2021-09-27,68.75,69.95,67.5,67.7,27200,SM,15.0,1813.33,19200.0
2021-09-28,69.45,69.6,68.75,68.9,9600,SM,6.0,1600.0,6400.0
2021-09-30,70.25,71.1,70.25,71.1,3200,SM,2.0,1600.0,3200.0
2021-10-01,70.0,71.0,68.8,69.2,9600,SM,6.0,1600.0,4800.0
2021-10-04,70.7,71.2,69.5,70.4,27200,SM,15.0,1813.33,16000.0
2021-10-05,68.9,70.1,68.75,70.1,6400,SM,4.0,1600.0,4800.0
2021-10-06,68.75,70.0,68.75,70.0,8000,SM,3.0,2666.67,8000.0
2021-10-07,67.5,67.5,67.25,67.25,4800,SM,3.0,1600.0,3200.0
2021-10-11,67.5,69.55,67.5,69.55,4800,SM,3.0,1600.0,3200.0
2021-10-12,69.75,69.75,66.1,66.1,3200,SM,2.0,1600.0,1600.0
2021-10-13,64.2,65.25,63.75,64.4,14400,SM,9.0,1600.0,9600.0
2021-10-14,61.15,63.25,61.15,61.3,11200,SM,7.0,1600.0,9600.0
2021-10-18,61.75,64.25,61.65,64.25,6400,SM,4.0,1600.0,6400.0
2021-10-19,67.45,67.45,67.25,67.45,12800,SM,8.0,1600.0,11200.0
2021-10-20,70.8,70.8,70.8,70.8,38400,SM,6.0,6400.0,38400.0
2021-10-21,74.3,74.3,74.3,74.3,64000,SM,10.0,6400.0,64000.0
2021-10-22,75.5,78.0,75.5,78.0,32000,SM,5.0,6400.0,25600.0
2021-10-25,78.6,81.9,78.6,80.6,121600,SM,14.0,8685.71,96000.0
2021-10-26,84.0,84.0,80.1,81.4,32000,SM,5.0,6400.0,25600.0
2021-10-27,81.5,82.0,77.5,82.0,44800,SM,7.0,6400.0,32000.0
2021-10-28,77.9,77.9,77.9,77.9,12800,SM,3.0,4266.67,12800.0
2021-10-29,74.05,74.05,74.05,74.05,3200,SM,1.0,3200.0,3200.0
2021-11-02,70.35,70.35,70.35,70.35,3200,SM,1.0,3200.0,3200.0
2021-11-03,66.9,66.9,66.9,66.9,3200,SM,1.0,3200.0,3200.0
2021-11-04,67.0,69.0,63.6,67.15,22400,SM,1.0,22400.0,3200.0
2021-11-08,67.1,67.1,65.0,65.75,41600,SM,12.0,3466.67,28800.0
2021-11-09,64.25,65.95,62.55,63.4,28800,SM,9.0,3200.0,19200.0
2021-11-10,61.0,61.0,60.25,60.25,22400,SM,7.0,3200.0,22400.0
2021-11-11,57.25,61.0,57.25,60.5,41600,SM,12.0,3466.67,38400.0
2021-11-12,61.25,62.4,60.0,62.05,19200,SM,6.0,3200.0,12800.0
2021-11-15,59.3,62.4,59.3,62.35,9600,SM,3.0,3200.0,9600.0
2021-11-16,62.1,65.45,62.1,65.45,144000,SM,34.0,4235.29,134400.0
2021-11-17,68.7,68.7,68.7,68.7,19200,SM,6.0,3200.0,19200.0
2021-11-18,72.1,72.1,70.0,70.25,80000,SM,17.0,4705.88,70400.0
2021-11-22,68.25,68.95,66.75,67.85,38400,SM,12.0,3200.0,25600.0
2021-11-23,67.0,67.0,64.5,64.7,57600,SM,15.0,3840.0,48000.0
2021-11-24,62.6,67.5,62.6,67.5,32000,SM,10.0,3200.0,22400.0
2021-11-25,67.5,70.85,67.5,68.45,51200,SM,14.0,3657.14,38400.0
2021-11-26,67.0,69.45,65.55,69.3,28800,SM,9.0,3200.0,19200.0
2021-11-29,70.0,70.0,65.85,65.85,44800,SM,11.0,4072.73,32000.0
2021-11-30,63.6,67.8,62.6,67.8,22400,SM,6.0,3733.33,19200.0
2021-12-01,64.55,66.0,64.45,64.45,57600,SM,15.0,3840.0,38400.0
2021-12-02,64.5,65.75,62.25,64.6,22400,SM,7.0,3200.0,19200.0
2021-12-03,63.1,67.2,62.0,65.0,102400,SM,27.0,3792.59,70400.0
2021-12-07,65.0,65.0,65.0,65.0,3200,SM,1.0,3200.0,3200.0
2021-12-08,64.5,66.95,64.0,66.95,19200,SM,4.0,4800.0,16000.0
2021-12-13,65.0,65.0,62.55,64.2,22400,SM,6.0,3733.33,12800.0
2021-12-14,61.6,61.6,61.4,61.4,9600,SM,3.0,3200.0,9600.0
2021-12-15,61.0,62.0,61.0,62.0,6400,SM,2.0,3200.0,6400.0
2021-12-20,61.0,61.0,59.95,59.95,9600,SM,3.0,3200.0,6400.0
2021-12-21,64.5,64.9,64.5,64.55,16000,SM,4.0,4000.0,9600.0
2021-12-22,67.5,67.5,67.0,67.0,6400,SM,2.0,3200.0,3200.0
2021-12-23,64.0,64.0,64.0,64.0,3200,SM,1.0,3200.0,3200.0
2021-12-27,61.7,61.7,61.5,61.5,6400,SM,2.0,3200.0,3200.0
2021-12-28,64.1,64.9,64.1,64.75,16000,SM,5.0,3200.0,9600.0
2021-12-29,64.75,64.75,64.75,64.75,3200,SM,1.0,3200.0,3200.0
2021-12-30,62.25,62.25,62.0,62.0,12800,SM,4.0,3200.0,9600.0
2022-01-03,65.9,67.85,65.9,67.85,28800,SM,9.0,3200.0,22400.0
2022-01-04,68.0,73.6,68.0,73.5,44800,SM,14.0,3200.0,35200.0
2022-01-05,75.5,75.5,73.0,73.75,32000,SM,9.0,3555.56,19200.0
2022-01-06,74.0,75.5,74.0,75.0,12800,SM,4.0,3200.0,9600.0
2022-01-07,72.15,74.0,70.3,72.3,19200,SM,6.0,3200.0,12800.0
2022-01-11,72.9,74.45,70.55,73.95,25600,SM,8.0,3200.0,22400.0
2022-01-13,71.0,72.95,71.0,71.0,19200,SM,6.0,3200.0,16000.0
2022-01-14,75.0,75.0,72.25,72.25,16000,SM,5.0,3200.0,12800.0
2022-01-17,71.55,71.55,71.0,71.0,9600,SM,3.0,3200.0,9600.0
2022-01-18,71.9,73.0,68.1,73.0,19200,SM,5.0,3840.0,9600.0
2022-01-19,70.0,70.0,70.0,70.0,3200,SM,1.0,3200.0,3200.0
2022-01-20,63.55,68.1,63.55,68.1,12800,SM,4.0,3200.0,9600.0
2022-01-21,62.2,67.0,62.2,67.0,6400,SM,2.0,3200.0,6400.0
2022-01-25,63.15,68.45,62.7,68.45,9600,SM,3.0,3200.0,6400.0
2022-01-27,65.0,67.0,62.65,65.25,16000,SM,5.0,3200.0,9600.0
2022-01-28,66.0,69.95,66.0,69.0,19200,SM,6.0,3200.0,16000.0
2022-01-31,70.0,75.5,70.0,75.3,124800,SM,39.0,3200.0,86400.0
2022-02-01,78.95,82.5,75.0,81.3,99200,SM,31.0,3200.0,73600.0
2022-02-02,83.95,84.0,77.1,78.0,51200,SM,16.0,3200.0,38400.0
2022-02-03,78.0,80.25,78.0,80.25,19200,SM,6.0,3200.0,16000.0
2022-02-04,79.0,79.0,75.95,75.95,9600,SM,3.0,3200.0,9600.0
2022-02-07,74.05,75.0,74.05,74.5,12800,SM,4.0,3200.0,9600.0
2022-02-08,74.0,74.0,70.8,70.8,19200,SM,6.0,3200.0,19200.0
2022-02-09,68.5,74.0,67.8,74.0,16000,SM,5.0,3200.0,12800.0
2022-02-10,72.55,77.45,72.5,74.15,9600,SM,3.0,3200.0,6400.0
2022-02-14,70.55,70.55,70.55,70.55,3200,SM,1.0,3200.0,3200.0
2022-02-16,70.0,70.0,70.0,70.0,6400,SM,2.0,3200.0,6400.0
2022-02-17,71.0,71.0,70.0,70.0,9600,SM,2.0,4800.0,9600.0
2022-02-18,67.05,72.45,67.05,70.0,32000,SM,10.0,3200.0,22400.0
2022-02-21,70.5,73.0,70.0,70.0,12800,SM,4.0,3200.0,12800.0
2022-02-22,67.55,70.0,67.5,69.0,22400,SM,7.0,3200.0,16000.0
2022-02-24,65.6,65.6,65.6,65.6,3200,SM,1.0,3200.0,3200.0
2022-02-25,65.7,65.8,65.7,65.8,6400,SM,2.0,3200.0,6400.0
2022-03-02,69.05,69.05,69.05,69.05,100,EQ,1.0,100.0,100.0
2022-03-03,72.5,72.5,72.5,72.5,3200,EQ,9.0,355.56,3200.0
2022-03-04,76.1,76.1,75.1,76.1,22481,EQ,99.0,227.08,13865.0
2022-03-07,78.9,78.9,72.3,73.3,20193,EQ,,,
2022-03-08,76.95,76.95,70.8,72.35,25311,EQ,205.0,123.47,21175.0
2022-03-09,75.9,75.9,70.25,75.4,5279,EQ,77.0,68.56,3763.0
2022-03-10,79.15,79.15,73.55,78.4,23106,EQ,176.0,131.28,19296.0
2022-03-11,82.3,82.3,75.4,78.05,7481,EQ,84.0,89.06,5879.0
2022-03-14,81.9,81.9,75.3,78.0,15845,EQ,85.0,186.41,13292.0
2022-03-15,81.8,81.8,77.0,77.8,9492,EQ,87.0,109.1,7105.0
2022-03-16,78.0,80.7,75.5,76.85,7026,EQ,99.0,70.97,4096.0
2022-03-17,76.85,79.8,75.3,77.15,11338,EQ,77.0,147.25,9780.0
2022-03-21,80.0,80.0,74.75,77.05,106008,EQ,494.0,214.59,21117.0
2022-03-22,79.95,80.0,75.75,77.5,178124,EQ,451.0,394.95,87357.0
2022-03-23,79.0,79.0,74.15,74.65,60878,EQ,257.0,236.88,12231.0
2022-03-24,75.55,76.4,72.85,75.15,114999,EQ,279.0,412.18,36082.0
2022-03-25,77.7,77.7,71.4,71.6,59426,EQ,190.0,312.77,16718.0
2022-03-28,71.9,71.9,68.05,68.05,18883,EQ,139.0,135.85,14157.0
2022-03-29,65.75,68.0,64.65,65.4,22747,EQ,261.0,87.15,15697.0
2022-03-30,68.6,68.65,62.15,64.4,21171,EQ,403.0,52.53,11393.0
2022-03-31,63.0,66.6,62.25,63.2,18421,EQ,166.0,110.97,12148.0
2022-04-01,66.3,66.3,63.05,66.3,3800,EQ,99.0,38.38,2074.0
2022-04-04,69.6,69.6,64.3,69.6,10039,EQ,98.0,102.44,7365.0
2022-04-05,69.6,72.25,66.3,71.5,6557,EQ,93.0,70.51,4038.0
2022-04-06,72.9,72.9,68.5,68.95,7827,EQ,96.0,81.53,6611.0
2022-04-07,70.0,71.9,65.05,70.0,2519,EQ,43.0,58.58,1833.0
2022-04-08,75.0,75.0,66.5,67.55,7988,EQ,85.0,93.98,6308.0
2022-04-11,67.0,72.1,64.0,66.2,17789,EQ,172.0,103.42,12340.0
2022-04-12,65.95,69.55,65.95,67.35,4369,EQ,71.0,61.54,2621.0
2022-04-13,67.0,69.0,66.6,67.95,16698,EQ,35.0,477.09,15827.0
2022-04-18,62.95,70.55,62.95,67.25,1780,EQ,37.0,48.11,1157.0
2022-04-19,73.0,73.95,67.95,72.55,132144,EQ,322.0,410.39,124250.0
2022-04-20,76.95,78.5,73.55,77.0,95051,EQ,285.0,333.51,84849.0
2022-04-21,78.9,79.0,76.2,78.8,55625,EQ,372.0,149.53,46948.0
2022-04-22,80.8,80.8,76.35,78.2,18894,EQ,214.0,88.29,14860.0
2022-04-25,77.0,79.0,72.45,73.9,18193,EQ,272.0,66.89,9037.0
2022-04-26,76.7,76.85,68.0,71.35,12989,EQ,143.0,90.83,8166.0
2022-04-27,67.5,73.65,67.5,72.55,8203,EQ,131.0,62.62,5778.0
2022-04-28,76.7,76.7,69.65,74.45,9359,EQ,204.0,45.88,7223.0
2022-04-29,74.4,76.85,73.9,74.5,16271,EQ,158.0,102.98,13431.0
2022-05-02,75.05,75.05,72.8,74.05,3886,EQ,61.0,63.7,3510.0
2022-05-04,74.05,74.3,68.05,72.8,38078,EQ,259.0,147.02,20834.0
2022-05-05,72.75,72.75,69.45,70.25,2844,EQ,83.0,34.27,2284.0
2022-05-06,68.6,72.1,66.25,72.1,2652,EQ,51.0,52.0,1492.0
2022-05-09,74.0,74.0,65.25,66.95,9988,EQ,155.0,64.44,7212.0
2022-05-10,71.95,71.95,64.3,66.55,6441,EQ,150.0,42.94,2248.0
2022-05-12,65.0,67.5,61.85,62.65,5253,EQ,75.0,70.04,4185.0
2022-05-13,66.55,66.8,63.9,64.45,20826,EQ,95.0,219.22,18716.0
2022-05-16,67.0,67.05,65.0,66.1,8915,EQ,59.0,151.1,6471.0
2022-05-17,67.45,72.7,66.1,72.25,37403,EQ,162.0,230.88,31816.0
2022-05-18,73.85,78.9,73.75,75.45,56746,EQ,185.0,306.74,47836.0
2022-05-19,72.5,77.5,70.9,76.7,23955,EQ,123.0,194.76,19095.0
2022-05-20,76.65,84.0,74.2,83.45,68155,EQ,469.0,145.32,50518.0
2022-05-23,87.5,87.6,85.9,87.6,67170,EQ,764.0,87.92,60942.0
2022-05-24,91.95,91.95,84.2,86.0,74593,EQ,834.0,89.44,45649.0
2022-05-25,82.05,87.35,81.7,81.7,18538,EQ,243.0,76.29,13387.0
2022-05-26,77.7,79.95,77.65,77.95,56497,EQ,229.0,246.71,33613.0
2022-05-27,79.85,79.85,74.1,74.1,15184,EQ,260.0,58.4,12969.0
2022-05-30,76.0,76.35,71.1,71.8,23223,EQ,283.0,82.06,15995.0
2022-05-31,75.35,75.35,70.05,74.85,22472,EQ,243.0,92.48,17236.0
2022-06-01,76.35,78.55,76.35,78.55,51026,EQ,112.0,455.59,49741.0
2022-06-02,82.45,82.45,80.2,82.45,26477,EQ,211.0,125.48,23947.0
2022-06-03,86.55,86.55,82.0,84.75,65518,EQ,461.0,142.12,50318.0
2022-06-06,88.95,88.95,86.45,88.95,59065,EQ,523.0,112.93,49715.0
2022-06-07,91.8,95.0,89.0,92.9,65562,EQ,787.0,83.31,38365.0
2022-06-08,95.0,97.15,85.15,91.65,44322,EQ,613.0,72.3,27753.0
2022-06-09,94.0,94.0,88.1,90.25,37563,EQ,413.0,90.95,26377.0
2022-06-10,88.2,90.9,85.6,88.45,30293,EQ,363.0,83.45,22752.0
2022-06-13,85.5,87.4,83.3,84.05,30350,EQ,391.0,77.62,23557.0
2022-06-14,81.6,92.45,81.6,92.45,81343,EQ,510.0,159.5,64691.0
2022-06-15,96.1,101.65,92.45,101.65,184354,EQ,1527.0,120.73,117565.0
2022-06-16,108.7,111.65,97.65,99.5,155793,EQ,2486.0,62.67,99297.0
2022-06-17,99.5,109.0,97.25,107.35,128784,EQ,1392.0,92.52,77143.0
