Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-04-23,21.1,21.5,21.0,21.1,15602661,EQ,22575.0,691.15,6973803.0
2021-04-26,21.1,21.35,20.95,21.0,12051423,EQ,32611.0,369.55,6643164.0
2021-04-27,21.1,21.5,21.05,21.2,14181276,EQ,19799.0,716.26,6676278.0
2021-04-28,21.3,21.35,21.1,21.15,14514238,EQ,27897.0,520.28,7423688.0
2021-04-29,21.3,21.3,21.1,21.15,9521946,EQ,19104.0,498.43,4245400.0
2021-04-30,21.05,21.4,21.0,21.3,11713860,EQ,15237.0,768.78,5953234.0
2021-05-03,21.15,21.25,20.95,21.05,17512189,EQ,38306.0,457.17,10251088.0
2021-05-04,21.15,21.15,20.9,20.95,26418223,EQ,36014.0,733.55,15184058.0
2021-05-05,21.0,21.2,20.95,21.0,9381211,EQ,16416.0,571.47,4445205.0
2021-05-06,21.1,21.15,21.0,21.1,7525053,EQ,14336.0,524.91,4078136.0
2021-05-07,21.1,21.15,21.0,21.1,8322642,EQ,16637.0,500.25,4313822.0
2021-05-10,21.15,22.7,21.1,22.55,51346170,EQ,59457.0,863.58,21517307.0
2021-05-11,22.35,23.1,22.2,22.95,33120701,EQ,47538.0,696.72,13644150.0
2021-05-12,23.0,23.8,23.0,23.4,34159626,EQ,42386.0,805.92,14807556.0
2021-05-14,23.7,23.85,23.0,23.05,18230175,EQ,32207.0,566.03,7589066.0
2021-05-17,23.15,23.45,23.0,23.05,13816130,EQ,36095.0,382.77,7187894.0
2021-05-18,23.25,23.25,22.9,23.1,9997457,EQ,17079.0,585.37,4971784.0
2021-05-19,23.1,23.55,23.05,23.1,19146895,EQ,32561.0,588.03,7629644.0
2021-05-20,23.2,23.65,22.95,23.1,21995952,EQ,34356.0,640.24,9123565.0
2021-05-21,23.2,23.4,23.15,23.35,14712804,EQ,21620.0,680.52,8836564.0
2021-05-24,23.85,24.15,23.7,24.0,32823856,EQ,63979.0,513.04,17586506.0
2021-05-25,24.2,24.25,23.85,23.95,15738661,EQ,30738.0,512.03,8225293.0
2021-05-26,24.1,24.1,23.8,23.85,10671045,EQ,22962.0,464.73,5311961.0
2021-05-27,23.85,23.95,23.55,23.65,10133530,EQ,21912.0,462.46,4292798.0
2021-05-28,23.65,23.75,23.3,23.45,10532654,EQ,26204.0,401.95,5240907.0
2021-05-31,23.45,23.95,23.35,23.75,19396582,EQ,24598.0,788.54,8787373.0
2021-06-01,23.8,23.9,23.5,23.6,11780039,EQ,21045.0,559.75,5667967.0
2021-06-02,23.55,24.0,23.45,23.5,12961145,EQ,17111.0,757.47,6066827.0
2021-06-03,23.6,23.7,23.55,23.6,10748652,EQ,16660.0,645.18,5196837.0
2021-06-04,23.55,23.95,23.45,23.7,21328589,EQ,24473.0,871.52,7130284.0
2021-06-07,24.0,24.85,23.9,24.7,42832019,EQ,59178.0,723.78,19946605.0
2021-06-08,24.95,25.0,24.4,24.75,25856634,EQ,35766.0,722.94,12016858.0
2021-06-09,24.85,24.95,24.2,24.3,28032813,EQ,38694.0,724.47,10549290.0
2021-06-10,24.5,24.7,24.3,24.5,17127778,EQ,27432.0,624.37,7681977.0
2021-06-11,24.6,24.75,24.35,24.45,15835535,EQ,25161.0,629.37,7568849.0
2021-06-14,24.7,24.8,24.2,24.7,18111116,EQ,30075.0,602.2,8488498.0
2021-06-15,25.0,25.6,24.8,25.2,54064001,EQ,63174.0,855.8,19301874.0
2021-06-16,25.3,25.5,24.85,24.95,27411596,EQ,38654.0,709.15,11464530.0
2021-06-17,24.9,25.25,24.55,24.7,24326370,EQ,35085.0,693.36,11003922.0
2021-06-18,25.0,25.2,24.2,24.55,78058672,EQ,56301.0,1386.45,47980022.0
2021-06-21,24.5,24.95,24.3,24.9,14319848,EQ,28155.0,508.61,6127955.0
2021-06-22,25.2,25.3,24.9,24.95,19440926,EQ,30034.0,647.3,7673283.0
2021-06-23,25.1,25.1,24.7,24.85,13104410,EQ,23544.0,556.59,5565664.0
2021-06-24,24.95,25.0,24.65,24.7,8410959,EQ,20467.0,410.95,3675744.0
2021-06-25,24.7,24.85,24.6,24.7,8120462,EQ,18807.0,431.78,3728849.0
2021-06-28,25.0,25.1,24.7,24.75,14044388,EQ,29581.0,474.78,7362817.0
2021-06-29,24.9,26.45,24.7,25.3,100006129,EQ,94758.0,1055.38,30588097.0
2021-06-30,25.4,25.45,24.6,24.85,34846415,EQ,48605.0,716.93,13672276.0
2021-07-01,24.95,25.0,24.2,24.25,23822346,EQ,46356.0,513.9,13796925.0
2021-07-02,24.45,24.6,24.25,24.35,14428073,EQ,24506.0,588.76,6567817.0
2021-07-05,24.5,24.65,24.25,24.35,20315538,EQ,29022.0,700.0,9267451.0
2021-07-06,24.35,24.5,23.75,24.05,17324102,EQ,35984.0,481.44,9541809.0
2021-07-07,23.85,24.35,23.65,23.8,16098633,EQ,30147.0,534.0,8061822.0
2021-07-08,23.85,24.2,23.7,23.8,14740358,EQ,24089.0,611.91,7200302.0
2021-07-09,23.85,23.9,23.65,23.7,8652360,EQ,19382.0,446.41,3931643.0
2021-07-12,23.95,24.0,23.65,23.85,13596595,EQ,30757.0,442.07,6012365.0
2021-07-13,23.95,24.05,23.7,23.7,13753544,EQ,28326.0,485.54,8235477.0
2021-07-14,23.8,23.85,23.45,23.5,15287631,EQ,32935.0,464.18,8482478.0
2021-07-15,23.55,23.6,23.2,23.2,13068468,EQ,42763.0,305.6,8675806.0
2021-07-16,23.35,23.55,23.25,23.3,16212009,EQ,29423.0,551.0,8213558.0
2021-07-19,23.25,23.45,23.15,23.35,9181862,EQ,30678.0,299.3,5082319.0
2021-07-20,23.35,23.45,23.2,23.25,7502994,EQ,23631.0,317.51,4224360.0
2021-07-22,23.4,23.65,23.3,23.55,9446372,EQ,16689.0,566.02,4455959.0
2021-07-23,23.6,23.6,23.25,23.3,6701681,EQ,22966.0,291.81,3243460.0
2021-07-26,23.25,23.4,23.2,23.25,7567068,EQ,23385.0,323.59,3754067.0
2021-07-27,23.25,23.35,23.0,23.1,8964578,EQ,27298.0,328.4,4902116.0
2021-07-28,23.05,23.1,22.85,23.0,8776723,EQ,32630.0,268.98,3776892.0
2021-07-29,23.0,23.1,22.85,22.85,6718597,EQ,25627.0,262.17,3612252.0
2021-07-30,22.95,23.2,22.85,23.0,7024120,EQ,14816.0,474.09,2672122.0
2021-08-02,23.15,23.8,23.1,23.3,18872464,EQ,33155.0,569.22,7224635.0
2021-08-03,23.35,23.75,23.25,23.55,11062324,EQ,16802.0,658.39,4251014.0
2021-08-04,23.65,23.7,23.2,23.6,15813294,EQ,16795.0,941.55,7684469.0
2021-08-05,23.6,23.8,23.2,23.65,10469724,EQ,15277.0,685.33,4740232.0
2021-08-06,23.5,23.6,23.3,23.55,8223906,EQ,12415.0,662.42,4214048.0
2021-08-09,23.55,23.65,23.35,23.55,7670837,EQ,16431.0,466.85,4033115.0
2021-08-10,23.55,23.55,23.0,23.05,7343285,EQ,18743.0,391.79,4457475.0
2021-08-11,23.05,23.2,22.8,23.05,8655301,EQ,19702.0,439.31,3816429.0
2021-08-12,23.15,24.1,23.05,23.95,13674855,EQ,19906.0,686.97,7889328.0
2021-08-13,24.0,24.15,23.7,23.8,9734894,EQ,20468.0,475.62,3977307.0
2021-08-16,24.25,24.25,23.65,23.75,9160653,EQ,21251.0,431.07,4202976.0
2021-08-17,23.75,23.75,23.25,23.35,7973831,EQ,16788.0,474.97,3852300.0
2021-08-18,23.35,23.9,23.1,23.45,7908641,EQ,17610.0,449.1,3660072.0
2021-08-20,23.3,23.35,22.95,23.0,9048947,EQ,30860.0,293.23,4712625.0
2021-08-23,23.15,23.3,22.55,22.75,9143940,EQ,24130.0,378.94,5058292.0
2021-08-24,22.6,23.05,22.6,22.95,8233304,EQ,15135.0,543.99,4680160.0
2021-08-25,23.0,23.25,23.0,23.05,3960870,EQ,12083.0,327.81,2236058.0
2021-08-26,23.1,23.2,22.85,22.9,4388277,EQ,12547.0,349.75,2276955.0
2021-08-27,22.85,23.0,22.75,22.85,6665003,EQ,12747.0,522.87,3794133.0
2021-08-30,22.9,23.15,22.9,23.0,6514245,EQ,14511.0,448.92,3696556.0
2021-08-31,23.0,23.35,22.85,22.95,12755814,EQ,16413.0,777.18,6979752.0
2021-09-01,23.05,23.15,22.95,23.05,5746286,EQ,10432.0,550.83,3542761.0
2021-09-02,23.1,23.15,22.95,23.0,4622547,EQ,15345.0,301.24,2740000.0
2021-09-03,23.0,23.15,23.0,23.05,4485349,EQ,12300.0,364.66,2394302.0
2021-09-06,23.1,23.15,23.0,23.05,3775722,EQ,13024.0,289.9,2553456.0
2021-09-07,23.1,23.15,22.95,23.0,5302631,EQ,12168.0,435.78,2497699.0
2021-09-08,23.05,23.15,23.0,23.0,3914433,EQ,11360.0,344.58,2302416.0
2021-09-09,23.05,23.1,23.0,23.05,3847580,EQ,12167.0,316.23,2078199.0
2021-09-13,23.1,23.15,22.9,22.95,8635952,EQ,17754.0,486.42,5184886.0
2021-09-14,23.1,23.1,22.9,22.95,11404677,EQ,19164.0,595.11,7643951.0
2021-09-15,22.95,23.0,22.8,22.85,17256868,EQ,30165.0,572.08,12381586.0
2021-09-16,22.9,22.95,22.7,22.8,22286215,EQ,35632.0,625.46,16067462.0
2021-09-17,22.9,22.95,22.7,22.8,24880477,EQ,25712.0,967.66,17928269.0
2021-09-20,22.75,22.9,22.6,22.65,10239638,EQ,29395.0,348.35,6097197.0
2021-09-21,22.7,22.75,22.35,22.4,10140120,EQ,28549.0,355.18,7458302.0
2021-09-22,22.45,22.6,22.3,22.35,9723023,EQ,21666.0,448.77,5692432.0
2021-09-23,22.45,22.5,22.35,22.4,8459264,EQ,19780.0,427.67,4877283.0
2021-09-24,22.45,22.55,22.25,22.3,10388205,EQ,20642.0,503.26,7043510.0
2021-09-27,22.4,22.5,22.35,22.45,8668665,EQ,18510.0,468.32,4828440.0
2021-09-28,22.4,22.5,22.3,22.35,11350575,EQ,18024.0,629.75,7236428.0
2021-09-29,22.5,22.9,22.35,22.65,22206444,EQ,23280.0,953.89,11763121.0
2021-09-30,22.9,23.05,22.7,22.85,14638191,EQ,22371.0,654.34,6505043.0
2021-10-01,22.85,24.0,22.75,23.9,35110359,EQ,41219.0,851.8,19860618.0
2021-10-04,24.2,24.55,23.8,23.85,28542026,EQ,50373.0,566.61,15571583.0
2021-10-05,23.8,23.95,23.55,23.6,13352924,EQ,23607.0,565.63,7158036.0
2021-10-06,23.6,24.2,23.55,23.65,40508684,EQ,27715.0,1461.62,8221750.0
2021-10-07,23.85,23.9,23.5,23.55,9134428,EQ,17753.0,514.53,4484679.0
2021-10-08,23.65,23.8,23.55,23.6,7914906,EQ,15765.0,502.06,4019600.0
2021-10-11,23.75,23.8,23.55,23.55,7353291,EQ,19971.0,368.2,4162281.0
2021-10-12,23.55,23.65,23.4,23.45,8386488,EQ,21586.0,388.52,4033743.0
2021-10-13,23.5,24.1,23.4,23.65,13948613,EQ,26003.0,536.42,6867948.0
2021-10-14,23.7,23.85,23.6,23.6,12702200,EQ,26589.0,477.72,6293637.0
2021-10-18,23.8,24.75,23.7,24.35,43875005,EQ,51564.0,850.88,20675142.0
2021-10-19,24.45,24.6,23.65,23.85,23602125,EQ,42456.0,555.92,11217250.0
2021-10-20,23.9,23.95,23.4,23.55,12927201,EQ,26709.0,484.0,4993883.0
2021-10-21,23.65,24.35,23.6,24.2,25331808,EQ,32602.0,777.0,9587109.0
2021-10-22,24.4,26.15,24.15,25.8,115092468,EQ,100884.0,1140.84,36944231.0
2021-10-25,26.2,26.4,24.6,24.95,53319421,EQ,75492.0,706.29,21865869.0
2021-10-26,25.0,25.4,24.6,24.9,24445799,EQ,33011.0,740.53,9206530.0
2021-10-27,25.0,25.3,24.8,24.85,18162921,EQ,28173.0,644.69,7972037.0
2021-10-28,24.85,24.95,24.05,24.15,17364266,EQ,33624.0,516.42,8234400.0
2021-10-29,23.85,24.35,23.25,24.2,16105471,EQ,24004.0,670.95,5398341.0
2021-11-01,24.6,25.3,24.5,24.6,22482750,EQ,30201.0,744.44,7054240.0
2021-11-02,24.8,24.85,24.45,24.55,12204586,EQ,24839.0,491.35,5567882.0
2021-11-03,24.7,25.2,24.55,25.05,19662155,EQ,27473.0,715.69,11118902.0
2021-11-04,25.3,25.5,25.2,25.3,9910868,EQ,27473.0,360.75,11118902.0
2021-11-08,25.5,25.65,25.05,25.4,22364054,EQ,40897.0,546.84,10184495.0
2021-11-09,25.7,26.0,25.35,25.85,27949534,EQ,33577.0,832.4,16928028.0
2021-11-10,25.15,25.25,24.7,24.8,18408557,EQ,34204.0,538.2,9977043.0
2021-11-11,24.75,24.8,24.55,24.55,9087058,EQ,19238.0,472.35,4335707.0
2021-11-12,24.55,24.65,24.2,24.4,9367045,EQ,20866.0,448.91,4852499.0
2021-11-15,24.7,24.75,24.2,24.3,7472234,EQ,20592.0,362.87,4024460.0
2021-11-16,24.4,24.4,24.2,24.25,4493317,EQ,15241.0,294.82,2724496.0
2021-11-17,24.15,24.25,23.95,24.0,7206748,EQ,20333.0,354.44,4280628.0
2021-11-18,23.95,24.05,23.55,23.55,12290674,EQ,34414.0,357.14,6025898.0
2021-11-22,23.5,24.0,23.35,23.75,15144944,EQ,27367.0,553.4,9151253.0
2021-11-23,23.8,24.0,23.5,23.85,7176938,EQ,21177.0,338.9,2814228.0
2021-11-24,23.95,24.0,23.7,23.75,5884980,EQ,22279.0,264.15,3042361.0
2021-11-25,23.75,23.8,23.55,23.7,5125837,EQ,15822.0,323.97,2254414.0
2021-11-26,23.5,23.7,23.3,23.35,7209870,EQ,27655.0,260.71,4139468.0
2021-11-29,23.15,23.9,22.7,23.15,26736896,EQ,31686.0,843.81,14472584.0
2021-11-30,23.15,23.6,23.15,23.25,4271236,EQ,14705.0,290.46,2150637.0
2021-12-01,23.4,23.45,23.1,23.15,5898569,EQ,15401.0,383.0,2669584.0
2021-12-02,23.35,23.35,23.1,23.25,4187212,EQ,13016.0,321.7,2059380.0
2021-12-03,23.2,23.75,23.2,23.4,5631044,EQ,12449.0,452.33,2274854.0
2021-12-06,23.5,23.55,23.2,23.3,5983533,EQ,17438.0,343.13,3802026.0
2021-12-07,23.5,23.6,23.1,23.2,6328241,EQ,18008.0,351.41,3412069.0
2021-12-08,23.35,23.5,23.25,23.4,4939244,EQ,12466.0,396.22,2931924.0
2021-12-09,23.55,23.8,23.35,23.6,5503212,EQ,13991.0,393.34,2912158.0
2021-12-10,23.6,23.8,23.55,23.7,5319317,EQ,12924.0,411.58,2407692.0
2021-12-13,23.9,23.9,23.55,23.6,4212726,EQ,15972.0,263.76,2340537.0
2021-12-14,23.4,23.65,23.4,23.45,4350221,EQ,13684.0,317.91,2042167.0
2021-12-15,23.45,23.55,23.2,23.3,4861713,EQ,13626.0,356.8,2644018.0
2021-12-16,23.35,23.45,22.8,23.05,9157304,EQ,22615.0,404.92,5865808.0
2021-12-17,23.1,23.1,22.7,22.8,10293500,EQ,29216.0,352.32,7341031.0
2021-12-20,22.75,22.75,22.45,22.5,7969017,EQ,28813.0,276.58,4835646.0
2021-12-21,22.55,22.75,22.45,22.5,7246168,EQ,25062.0,289.13,4614663.0
2021-12-22,22.6,22.7,22.4,22.6,7072820,EQ,14931.0,473.7,3726750.0
2021-12-23,22.7,23.05,22.65,22.9,8518409,EQ,12977.0,656.42,4598617.0
2021-12-24,22.85,22.85,22.45,22.55,6593200,EQ,17761.0,371.22,3705980.0
2021-12-27,22.6,22.7,22.45,22.6,4025184,EQ,15176.0,265.23,1989032.0
2021-12-28,22.6,22.9,22.55,22.8,4058607,EQ,12752.0,318.27,1764442.0
2021-12-29,22.85,23.05,22.8,22.85,3573893,EQ,12162.0,293.86,1843428.0
2021-12-30,22.9,22.95,22.75,22.8,2701320,EQ,13172.0,205.08,1547070.0
2021-12-31,22.9,23.0,22.8,22.85,3542826,EQ,12476.0,283.97,1592357.0
2022-01-03,22.95,23.1,22.9,23.05,6385594,EQ,17644.0,361.91,3393368.0
2022-01-04,23.1,23.2,22.95,23.05,6402243,EQ,18839.0,339.84,2885921.0
2022-01-05,23.05,23.1,22.7,22.85,7127303,EQ,16742.0,425.71,3835577.0
2022-01-06,22.8,22.95,22.7,22.85,7417986,EQ,15298.0,484.9,3975475.0
2022-01-07,23.0,23.05,22.9,22.95,5352715,EQ,15275.0,350.42,2718172.0
2022-01-10,23.05,23.05,22.9,22.95,8226337,EQ,20164.0,407.97,4184164.0
2022-01-11,22.95,23.2,22.85,22.95,11344815,EQ,21128.0,536.96,4928517.0
2022-01-12,23.15,23.15,22.95,23.05,7981078,EQ,20231.0,394.5,3815718.0
2022-01-13,23.1,23.1,22.95,23.0,6196111,EQ,14415.0,429.84,2921525.0
2022-01-14,23.0,23.75,22.9,23.7,16831189,EQ,23945.0,702.91,7802180.0
2022-01-17,23.95,24.25,23.8,24.05,16579585,EQ,30269.0,547.74,7278019.0
2022-01-18,24.25,24.35,23.65,23.7,7441045,EQ,19434.0,382.89,3924825.0
2022-01-19,23.65,23.75,23.5,23.55,5504174,EQ,14535.0,378.68,2696660.0
2022-01-20,23.55,23.75,23.5,23.55,5622661,EQ,15296.0,367.59,2456559.0
2022-01-21,23.5,23.85,23.25,23.3,8028725,EQ,15511.0,517.61,2712001.0
2022-01-24,23.35,23.5,22.75,22.85,12317944,EQ,26117.0,471.64,5564459.0
2022-01-25,22.8,23.1,22.5,23.0,6995265,EQ,17244.0,405.66,2665855.0
2022-01-27,23.0,23.15,22.8,22.95,7169492,EQ,15575.0,460.32,2612934.0
2022-01-28,23.05,23.3,23.0,23.05,5703163,EQ,13052.0,436.96,2518209.0
2022-01-31,23.4,23.4,23.15,23.35,6102682,EQ,14101.0,432.78,2948311.0
2022-02-01,23.45,23.6,23.05,23.15,10345830,EQ,17732.0,583.46,3995181.0
2022-02-02,23.25,23.4,23.15,23.25,5780813,EQ,12043.0,480.01,2517151.0
2022-02-03,23.25,23.35,23.15,23.2,4151889,EQ,11807.0,351.65,2134256.0
2022-02-04,23.2,23.3,23.0,23.05,5329628,EQ,13566.0,392.87,3424436.0
2022-02-07,23.1,23.15,23.0,23.05,5132340,EQ,12963.0,395.92,2835310.0
2022-02-08,23.1,23.15,22.9,23.0,5051898,EQ,11234.0,449.7,2439409.0
2022-02-09,23.05,23.15,23.0,23.05,3686570,EQ,9298.0,396.49,2180503.0
2022-02-10,23.15,23.5,23.05,23.15,9814830,EQ,12399.0,791.58,3543415.0
2022-02-11,23.15,23.2,22.9,22.95,7856571,EQ,13753.0,571.26,4126347.0
2022-02-14,22.8,22.85,22.0,22.1,11887542,EQ,35308.0,336.68,7883783.0
2022-02-15,22.35,22.55,22.1,22.5,6329315,EQ,16296.0,388.4,3185037.0
2022-02-16,22.6,22.7,22.45,22.55,5154180,EQ,11417.0,451.45,2508813.0
2022-02-17,22.65,22.65,22.4,22.45,2990546,EQ,9967.0,300.04,1377474.0
2022-02-18,22.45,22.45,22.2,22.25,3970610,EQ,16005.0,248.09,2184023.0
2022-02-21,22.1,22.2,22.0,22.05,5325454,EQ,16957.0,314.06,3080163.0
2022-02-22,21.8,21.9,21.65,21.75,7967669,EQ,20500.0,388.67,3773816.0
2022-02-23,21.75,22.1,21.75,22.0,13657093,EQ,9864.0,1384.54,1533636.0
2022-02-24,21.65,21.65,20.9,21.0,15562873,EQ,38095.0,408.53,9126063.0
2022-02-25,21.15,21.65,21.15,21.5,6627144,EQ,15450.0,428.94,3102865.0
2022-02-28,21.4,21.65,21.2,21.6,3719485,EQ,11169.0,333.02,1579207.0
2022-03-02,21.85,21.85,21.55,21.7,4596433,EQ,11530.0,398.65,1957956.0
2022-03-03,21.8,21.85,21.65,21.75,4153853,EQ,11857.0,350.33,2090870.0
2022-03-04,21.7,21.7,21.45,21.55,4796578,EQ,12035.0,398.55,2426835.0
2022-03-07,21.45,21.45,21.1,21.2,5512286,EQ,,,
2022-03-08,21.15,21.8,21.05,21.55,8292033,EQ,13395.0,619.04,3890869.0
2022-03-09,21.65,21.75,21.55,21.65,4997588,EQ,14493.0,344.83,2209272.0
2022-03-10,21.9,21.95,21.7,21.8,5835297,EQ,10864.0,537.12,2530449.0
2022-03-11,21.75,22.0,21.6,21.65,10641873,EQ,13125.0,810.81,5201369.0
2022-03-14,21.85,22.15,21.65,22.1,7375969,EQ,12451.0,592.4,3653027.0
2022-03-15,22.3,22.45,22.05,22.15,6846313,EQ,11549.0,592.81,3216760.0
2022-03-16,22.25,22.35,22.1,22.25,4423308,EQ,7855.0,563.12,2085653.0
2022-03-17,22.45,23.2,22.1,22.85,15192734,EQ,14149.0,1073.77,8944767.0
2022-03-21,23.05,23.1,22.6,22.65,6083898,EQ,13499.0,450.69,2978304.0
2022-03-22,22.65,22.75,22.2,22.35,7366442,EQ,9609.0,766.62,2869767.0
2022-03-23,22.35,22.6,22.25,22.35,6972424,EQ,10143.0,687.41,3195434.0
2022-03-24,22.35,22.45,22.25,22.3,4405621,EQ,9756.0,451.58,2612075.0
2022-03-25,22.35,22.4,22.05,22.1,5570071,EQ,11279.0,493.84,2849652.0
2022-03-28,22.1,22.25,21.75,21.8,7159635,EQ,12672.0,565.0,3708205.0
2022-03-29,21.85,21.9,21.55,21.55,6497792,EQ,13336.0,487.24,4024881.0
2022-03-30,21.65,21.75,21.45,21.5,6814486,EQ,14437.0,472.02,3878937.0
2022-03-31,21.55,21.7,21.4,21.45,8040582,EQ,12054.0,667.05,3988164.0
2022-04-01,21.4,21.6,21.35,21.5,10607411,EQ,11906.0,890.93,6957659.0
2022-04-04,21.6,21.85,21.55,21.65,13261803,EQ,14028.0,945.38,7048744.0
2022-04-05,21.65,22.3,21.65,22.15,8377562,EQ,12920.0,648.42,3872509.0
2022-04-06,22.05,22.3,22.0,22.1,6691801,EQ,11724.0,570.78,3007842.0
2022-04-07,22.2,22.35,22.15,22.3,6164467,EQ,11798.0,522.5,2926819.0
2022-04-08,22.4,22.6,22.35,22.5,5812243,EQ,9364.0,620.7,2934139.0
2022-04-11,22.6,22.65,22.4,22.5,5636321,EQ,10540.0,534.76,2574154.0
2022-04-12,22.4,22.45,22.1,22.25,5415858,EQ,13612.0,397.87,2745702.0
2022-04-13,22.25,22.4,22.15,22.25,4063739,EQ,8230.0,493.77,2214499.0
2022-04-18,22.25,22.3,21.9,22.0,4439796,EQ,13691.0,324.29,2776032.0
2022-04-19,22.1,22.4,21.9,22.0,8634544,EQ,17092.0,505.18,3855985.0
2022-04-20,22.05,22.2,21.95,22.0,4610776,EQ,11089.0,415.8,1995846.0
