Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-04-12,652.95,704.9,649.05,694.6,3324651,EQ,95810,34.7,683825
2024-04-15,688.0,716.55,665.3,696.65,1557173,EQ,71168,21.88,444816
2024-04-16,695.7,708.7,673.4,680.8,739475,EQ,30875,23.95,211801
2024-04-18,681.6,690.2,654.95,660.0,525447,EQ,23914,21.97,198842
2024-04-19,652.85,690.0,645.15,683.7,796938,EQ,43741,18.22,194920
2024-04-22,690.95,698.95,682.15,692.85,367646,EQ,19188,19.16,128993
2024-04-23,694.0,696.95,681.15,684.75,250504,EQ,14523,17.25,81105
2024-04-24,686.0,691.4,676.2,679.85,230040,EQ,15802,14.56,100584
2024-04-25,682.8,703.1,672.55,679.4,445982,EQ,31445,14.18,190552
2024-04-26,684.4,685.0,665.0,667.2,266084,EQ,16498,16.13,146280
2024-04-29,672.8,673.0,660.0,662.15,265179,EQ,15362,17.26,138902
2024-04-30,664.05,672.7,648.0,652.25,545785,EQ,20833,26.2,302715
2024-05-02,652.3,660.0,636.5,639.8,317892,EQ,19221,16.54,187900
2024-05-03,643.0,663.9,630.0,657.7,542899,EQ,31656,17.15,208377
2024-05-06,660.45,669.6,624.15,632.9,776078,EQ,30000,25.87,299116
2024-05-07,635.4,639.2,622.5,629.0,245516,EQ,18100,13.56,108444
2024-05-08,625.0,638.9,622.8,629.5,155236,EQ,10304,15.07,63318
2024-05-09,628.75,633.0,616.4,619.9,156616,EQ,11465,13.66,74786
2024-05-10,625.0,634.7,616.75,629.25,207558,EQ,13688,15.16,99962
2024-05-13,628.55,638.0,623.1,633.95,198161,EQ,12988,15.26,100138
2024-05-14,634.0,649.7,633.45,645.8,214983,EQ,14305,15.03,108951
2024-05-15,600.0,629.7,583.55,616.6,1347131,EQ,50710,26.57,500706
2024-05-16,617.25,645.95,617.25,626.95,716618,EQ,39136,18.31,214518
2024-05-17,624.85,628.35,616.2,621.05,281560,EQ,21384,13.17,154156
2024-05-18,618.05,628.4,618.05,621.8,47373,EQ,1963,24.13,32424
2024-05-21,621.0,625.8,615.3,619.55,244015,EQ,12579,19.4,152305
2024-05-22,621.0,621.8,614.2,616.5,169119,EQ,11429,14.8,90481
2024-05-23,616.3,620.0,612.0,613.55,189277,EQ,8391,22.56,131263
2024-05-24,613.55,631.0,611.5,625.05,347320,EQ,18364,18.91,202228
2024-05-27,625.05,626.85,613.0,614.55,269262,EQ,10765,25.01,137626
2024-05-28,615.95,617.45,603.3,614.65,204343,EQ,11622,17.58,93862
2024-05-29,610.0,619.95,604.2,617.4,140122,EQ,11588,12.09,58331
2024-05-30,615.0,625.6,610.25,613.8,196595,EQ,11297,17.4,91274
2024-05-31,616.0,624.1,609.0,621.4,154130,EQ,10856,14.2,83681
2024-06-03,645.0,645.0,610.0,617.4,383563,EQ,28841,13.3,185767
2024-06-04,615.0,616.05,581.1,600.25,380772,EQ,29088,13.09,189960
2024-06-05,601.85,616.0,586.1,610.15,160254,EQ,13107,12.23,74673
2024-06-06,620.0,625.0,607.0,608.65,203527,EQ,12331,16.51,103834
2024-06-07,610.0,616.5,607.05,614.0,201924,EQ,11283,17.9,118647
2024-06-10,620.15,622.95,608.1,610.75,291599,EQ,10823,26.94,197292
2024-06-11,615.3,632.0,610.1,624.15,341443,EQ,15557,21.95,183018
2024-06-12,624.0,627.8,620.0,622.05,211880,EQ,12122,17.48,113358
2024-06-13,645.05,686.9,638.15,658.95,3789776,EQ,95787,39.56,529056
2024-06-14,663.0,680.95,648.0,672.8,801151,EQ,30194,26.53,307595
2024-06-18,673.0,677.4,653.2,657.3,350470,EQ,16555,21.17,152383
2024-06-19,658.7,677.0,641.35,671.9,540733,EQ,26068,20.74,188706
2024-06-20,669.95,700.0,651.65,695.5,1734869,EQ,51617,33.61,595823
2024-06-21,704.25,704.25,677.3,696.7,717321,EQ,29093,24.66,237970
2024-06-24,689.7,696.25,675.05,685.7,298646,EQ,16364,18.25,106247
2024-06-25,687.0,709.2,682.2,689.35,550126,EQ,23879,23.04,210899
2024-06-26,689.7,697.0,682.6,691.65,226561,EQ,12454,18.19,105751
2024-06-27,667.0,673.2,654.0,657.6,10056951,EQ,87816,114.52,5226218
2024-06-28,660.1,677.0,660.0,669.0,2148265,EQ,40448,53.11,980855
2024-07-01,676.0,687.0,673.3,680.9,1951300,EQ,32574,59.9,1108967
2024-07-02,684.8,742.0,684.75,728.1,6333580,EQ,119634,52.94,1985132
2024-07-03,734.0,739.3,718.0,727.15,1238442,EQ,32982,37.55,473612
2024-07-04,731.0,747.55,723.45,736.25,1019342,EQ,30428,33.5,426909
2024-07-05,735.5,759.9,730.5,747.05,1344732,EQ,37867,35.51,585328
2024-07-08,747.05,749.8,721.25,723.65,875446,EQ,24889,35.17,293039
2024-07-09,725.7,730.25,710.6,719.45,603690,EQ,21575,27.98,295100
2024-07-10,721.0,725.1,695.0,719.25,709568,EQ,27805,25.52,334597
2024-07-11,722.0,739.95,713.35,717.1,354363,EQ,12415,28.54,149660
2024-07-12,719.0,724.95,708.0,712.3,275007,EQ,12788,21.51,121272
2024-07-15,714.7,714.7,691.85,703.2,504221,EQ,17030,29.61,269607
2024-07-16,704.7,710.0,696.5,702.3,499177,EQ,18902,26.41,223940
2024-07-18,702.0,708.0,688.5,701.15,340821,EQ,14870,22.92,165494
2024-07-19,700.0,703.8,680.5,684.3,397698,EQ,18809,21.14,174854
2024-07-22,678.0,712.9,674.0,709.95,597864,EQ,23741,25.18,279197
2024-07-23,712.7,712.7,660.05,699.6,590934,EQ,28186,20.97,198431
2024-07-24,691.5,747.4,691.5,741.55,972433,EQ,32433,29.98,511194
2024-07-25,728.85,738.0,718.75,724.6,414098,EQ,21116,19.61,201747
2024-07-26,726.75,737.0,720.1,732.75,295992,EQ,12943,22.87,160735
2024-07-29,735.0,787.0,732.75,773.8,2267594,EQ,62768,36.13,1053374
2024-07-30,771.0,779.6,754.95,761.0,505755,EQ,22965,22.02,284118
2024-07-31,764.4,779.7,760.0,771.65,423966,EQ,19797,21.42,192696
2024-08-01,776.0,806.9,776.0,785.95,1517628,EQ,58094,26.12,683969
2024-08-02,780.95,799.0,762.4,771.45,569218,EQ,26046,21.85,269834
2024-08-05,682.35,753.3,674.85,741.75,3252863,EQ,110300,29.49,836877
2024-08-06,742.0,749.9,702.3,709.15,721047,EQ,37266,19.35,260423
2024-08-07,713.45,720.65,677.3,680.35,1140008,EQ,40529,28.13,549162
2024-08-08,680.35,689.4,674.0,680.15,651654,EQ,25174,25.89,345478
2024-08-09,684.0,718.0,684.0,712.05,1627821,EQ,44072,36.94,745233
2024-08-12,713.95,739.9,710.1,735.1,866783,EQ,33673,25.74,422570
2024-08-13,739.9,739.9,705.0,709.95,523481,EQ,23542,22.24,259642
2024-08-14,713.9,720.0,695.9,716.5,345094,EQ,17672,19.53,147548
2024-08-16,720.0,755.0,720.0,749.75,681984,EQ,32466,21.01,337645
2024-08-19,750.4,769.5,747.45,766.8,510934,EQ,30330,16.85,242116
2024-08-20,764.5,792.95,763.0,775.8,931330,EQ,36559,25.47,487691
2024-08-21,776.0,779.9,760.15,762.45,243581,EQ,11974,20.34,149510
2024-08-22,765.0,832.0,765.0,821.0,2182079,EQ,72994,29.89,652155
2024-08-23,815.0,819.0,797.05,801.2,437794,EQ,20583,21.27,175065
2024-08-26,811.1,814.3,788.1,790.8,358212,EQ,19392,18.47,151479
2024-08-27,792.0,796.75,773.0,775.35,268003,EQ,16715,16.03,123891
2024-08-28,783.0,794.8,764.7,767.95,290988,EQ,18414,15.8,119062
2024-08-29,772.5,778.0,745.0,748.5,312229,EQ,16560,18.85,168707
2024-08-30,755.0,764.0,734.0,742.85,733829,EQ,26028,28.19,516752
2024-09-02,740.05,740.8,702.25,707.8,1527970,EQ,39149,39.03,1054942
2024-09-03,714.0,727.9,711.45,720.8,628033,EQ,30684,20.47,336715
2024-09-04,716.5,737.9,712.75,732.1,743954,EQ,27015,27.54,397857
2024-09-05,737.85,753.85,726.3,728.7,535128,EQ,16690,32.06,214964
2024-09-06,729.7,734.3,710.4,719.3,271279,EQ,15181,17.87,142103
2024-09-09,717.0,718.0,699.0,700.8,393974,EQ,13694,28.77,239735
2024-09-10,705.0,723.9,705.0,722.05,312099,EQ,19183,16.27,160354
2024-09-11,725.95,734.0,711.1,715.6,340059,EQ,15804,21.52,133330
2024-09-12,716.5,720.35,704.6,710.15,272632,EQ,15378,17.73,146306
2024-09-13,716.7,716.7,706.05,708.25,190953,EQ,11067,17.25,91074
2024-09-16,713.6,715.9,696.1,699.6,345579,EQ,19417,17.8,230903
2024-09-17,701.05,710.95,696.35,700.5,186763,EQ,11279,16.56,95180
2024-09-18,705.0,719.9,701.55,704.4,377370,EQ,19208,19.65,186991
2024-09-19,710.9,711.9,689.15,696.45,224385,EQ,14873,15.09,110063
2024-09-20,702.0,707.0,693.75,695.65,214476,EQ,15700,13.66,114673
2024-09-23,699.95,702.0,688.2,691.0,187570,EQ,11501,16.31,107039
2024-09-24,695.0,708.8,691.0,705.7,270377,EQ,15456,17.49,138225
2024-09-25,708.0,708.05,685.15,687.9,294198,EQ,15778,18.65,159409
2024-09-26,690.0,695.8,682.0,691.2,272397,EQ,12541,21.72,173003
2024-09-27,693.0,707.25,690.25,696.75,254364,EQ,16418,15.49,117395
2024-09-30,696.85,725.0,689.1,721.8,520894,EQ,23258,22.4,269731
2024-10-01,721.8,729.55,710.1,720.05,287933,EQ,23296,12.36,121969
2024-10-03,700.55,726.55,700.5,716.35,484255,EQ,28390,17.06,298368
2024-10-04,715.0,718.0,695.0,704.15,304156,EQ,25092,12.12,116801
2024-10-07,704.25,710.0,670.0,677.65,425495,EQ,36352,11.7,200805
2024-10-08,677.0,699.0,665.55,690.05,308405,EQ,19443,15.86,117024
2024-10-09,695.0,701.3,670.55,680.0,375180,EQ,23247,16.14,205518
2024-10-10,687.7,690.9,667.0,670.95,337478,EQ,14827,22.76,247380
2024-10-11,674.0,681.2,670.1,672.35,161640,EQ,12651,12.78,78538
2024-10-14,673.9,680.0,666.1,669.65,199639,EQ,12799,15.6,104335
2024-10-15,669.65,673.75,660.6,668.5,176432,EQ,11360,15.53,74653
2024-10-16,669.0,672.1,660.85,664.35,175757,EQ,12921,13.6,84927
2024-10-17,666.05,674.0,660.2,664.2,130656,EQ,8937,14.62,66276
2024-10-18,663.0,665.6,631.9,658.9,277058,EQ,17843,15.53,130287
2024-10-21,658.0,662.0,640.6,646.05,214816,EQ,14345,14.97,110614
2024-10-22,647.0,648.35,613.0,617.75,286125,EQ,21549,13.28,134982
2024-10-23,620.0,632.4,605.8,619.8,241908,EQ,16414,14.74,123177
2024-10-24,620.1,623.95,607.0,608.65,191823,EQ,11677,16.43,97438
2024-10-25,609.0,617.2,590.05,596.85,269300,EQ,20087,13.41,139996
2024-10-28,630.8,694.6,630.8,651.8,6447564,EQ,183053,35.22,524832
2024-10-29,637.15,645.85,622.1,628.2,497826,EQ,27071,18.39,180939
2024-10-30,628.9,643.75,625.05,639.85,250963,EQ,17167,14.62,67853
2024-10-31,641.0,649.0,633.75,645.95,212379,EQ,13903,15.28,83410
2024-11-01,646.65,654.65,644.55,649.7,138118,EQ,4076,33.89,86254
2024-11-04,649.45,659.8,636.1,653.6,429252,EQ,25635,16.74,235341
2024-11-05,652.75,691.8,649.15,684.0,1098787,EQ,82234,13.36,236561
2024-11-06,682.8,693.1,679.0,686.0,293509,EQ,12688,23.13,159714
2024-11-07,680.0,699.0,675.05,685.85,232473,EQ,13799,16.85,97197
2024-11-08,689.7,689.7,669.1,679.8,198520,EQ,12225,16.24,74546
2024-11-11,650.0,692.9,631.0,686.8,581371,EQ,43175,13.47,205336
2024-11-12,686.0,696.8,670.3,687.85,370820,EQ,23516,15.77,225931
2024-11-13,685.0,685.0,659.25,676.2,317135,EQ,28293,11.21,137029
2024-11-14,671.65,694.5,670.5,679.8,248870,EQ,20061,12.41,95131
2024-11-18,671.45,691.8,670.85,688.9,229309,EQ,19225,11.93,81096
2024-11-19,694.85,703.9,670.2,677.9,321352,EQ,19824,16.21,112517
2024-11-21,679.0,679.9,659.0,663.05,180663,EQ,12883,14.02,75166
2024-11-22,664.0,686.45,664.0,679.85,174525,EQ,13938,12.52,67566
2024-11-25,686.95,720.9,680.8,717.0,544565,EQ,26820,20.3,359095
2024-11-26,720.0,721.9,702.9,708.55,168568,EQ,10613,15.88,69507
2024-11-27,709.95,716.0,690.05,694.35,245310,EQ,17965,13.65,108364
2024-11-28,696.0,706.35,686.0,688.7,158928,EQ,13370,11.89,65526
2024-11-29,689.0,719.9,688.2,712.45,372050,EQ,21693,17.15,153727
2024-12-02,710.0,716.65,701.55,713.15,193508,EQ,14096,13.73,81150
2024-12-03,715.0,730.0,705.1,707.7,398842,EQ,32029,12.45,156750
2024-12-04,712.0,720.0,694.25,698.35,301979,EQ,17431,17.32,144095
2024-12-05,699.0,700.45,687.0,692.65,189350,EQ,11865,15.96,90864
2024-12-06,693.9,709.9,690.55,695.5,275731,EQ,13008,21.2,168065
2024-12-09,694.0,702.9,691.35,699.45,159761,EQ,13428,11.9,76136
2024-12-10,700.0,715.35,691.05,711.6,433146,EQ,21216,20.42,231340
2024-12-11,711.95,711.95,692.2,699.85,270903,EQ,16736,16.19,143308
2024-12-12,699.9,709.0,682.25,693.65,283732,EQ,14917,19.02,164938
2024-12-13,684.05,695.0,660.85,669.3,371578,EQ,18203,20.41,233410
2024-12-16,662.55,671.85,660.2,666.25,240741,EQ,16546,14.55,100850
2024-12-17,666.0,677.5,655.95,658.45,285150,EQ,22738,12.54,134005
2024-12-18,660.0,670.85,658.0,668.9,204159,EQ,11432,17.86,96617
2024-12-19,662.2,669.0,654.0,667.85,103961,EQ,8004,12.99,42648
2024-12-20,672.8,672.8,650.0,655.35,98153,EQ,7332,13.39,40681
2024-12-23,656.0,668.0,638.1,661.4,201906,EQ,14693,13.74,74672
2024-12-24,661.0,669.75,652.75,664.05,86216,EQ,6571,13.12,29159
2024-12-26,669.8,671.5,655.0,657.25,92989,EQ,7765,11.98,34754
2024-12-27,659.9,670.2,657.65,662.4,115399,EQ,6796,16.98,54824
2024-12-30,663.05,670.0,660.2,666.05,126348,EQ,16310,7.75,64412
2024-12-31,669.0,670.0,656.05,669.55,87977,EQ,5271,16.69,49980
2025-01-01,670.0,673.55,666.1,669.15,64440,EQ,4736,13.61,25302
2025-01-02,669.15,674.15,661.15,669.3,77271,EQ,5918,13.06,42074
2025-01-03,673.5,673.5,659.0,660.6,79507,EQ,5902,13.47,32995
2025-01-06,661.1,663.85,615.05,641.95,406774,EQ,33424,12.17,187219
2025-01-07,640.9,653.7,636.0,651.0,105004,EQ,8713,12.05,34563
2025-01-08,645.55,654.9,631.05,648.85,150973,EQ,10810,13.97,60168
2025-01-09,649.8,666.3,642.1,644.85,105021,EQ,9639,10.9,37565
2025-01-10,645.4,647.3,619.1,621.55,139393,EQ,9498,14.68,64021
2025-01-13,619.9,622.65,593.8,605.3,187030,EQ,17516,10.68,80771
2025-01-14,605.3,615.0,593.05,596.7,163407,EQ,12167,13.43,74349
2025-01-15,598.05,607.0,596.05,601.6,83448,EQ,5817,14.35,36638
2025-01-16,610.0,615.0,604.0,606.65,69255,EQ,6549,10.57,32278
2025-01-17,607.0,608.95,598.5,600.15,98708,EQ,6141,16.07,61436
2025-01-20,602.7,602.7,595.2,596.45,82557,EQ,6641,12.43,49290
2025-01-21,598.0,605.0,594.1,595.95,147083,EQ,6746,21.8,91338
2025-01-22,597.1,600.35,568.0,577.05,147780,EQ,12506,11.82,60666
2025-01-23,578.7,585.2,571.55,578.8,77887,EQ,6257,12.45,34379
2025-01-24,579.95,581.1,561.1,565.6,61680,EQ,5108,12.08,28652
2025-01-27,561.0,561.0,527.65,535.25,182297,EQ,18682,9.76,92689
2025-01-28,538.05,539.95,504.6,522.45,224739,EQ,21241,10.58,110507
2025-01-29,525.0,549.6,525.0,547.65,142491,EQ,11912,11.96,55324
2025-01-30,576.75,644.6,563.25,605.45,6421907,EQ,232365,27.64,414972
2025-01-31,582.0,593.1,574.3,585.6,474291,EQ,31420,15.1,96604
2025-02-01,585.6,599.05,577.75,586.85,193302,EQ,9512,20.32,71591
2025-02-03,584.05,601.0,551.0,583.8,488166,EQ,24766,19.71,183226
2025-02-04,577.7,580.5,565.65,570.65,247502,EQ,17795,13.91,107841
2025-02-05,573.5,574.3,560.6,563.05,195089,EQ,12950,15.06,91366
2025-02-06,567.3,567.3,542.15,544.35,235263,EQ,14107,16.68,113102
2025-02-07,548.0,567.55,544.0,563.35,346740,EQ,23146,14.98,65868
2025-02-10,551.0,559.8,525.0,535.8,372075,EQ,32577,11.42,149563
2025-02-11,535.1,536.65,498.25,503.8,380489,EQ,19996,19.03,219378
2025-02-12,502.1,506.4,460.85,463.95,1254177,EQ,64560,19.43,525977
2025-02-13,466.5,476.7,435.55,451.75,1955343,EQ,105198,18.59,590304
2025-02-14,458.0,460.8,417.4,424.6,986411,EQ,70470,14.0,419815
2025-02-17,420.7,434.75,408.35,428.95,1677556,EQ,63562,26.39,1019623
2025-02-18,429.9,444.85,423.5,440.45,601156,EQ,36186,16.61,250399
2025-02-19,440.4,452.55,415.05,417.2,1217515,EQ,73758,16.51,482698
2025-02-20,416.0,473.0,415.6,449.45,5806807,EQ,181101,32.06,485090
2025-02-21,442.7,494.2,442.7,483.1,2230438,EQ,83503,26.71,498121
2025-02-24,478.0,504.8,461.25,497.0,1258422,EQ,51811,24.29,373138
2025-02-25,492.75,504.8,482.8,498.9,634768,EQ,31280,20.29,157473
2025-02-27,491.0,514.45,479.4,503.5,564419,EQ,27308,20.67,156914
2025-02-28,498.4,511.5,476.5,503.25,656081,EQ,33693,19.47,157506
2025-03-03,495.15,504.0,472.75,501.05,686691,EQ,35606,19.29,142414
2025-03-04,491.0,517.0,481.0,512.75,760725,EQ,40735,18.67,171829
2025-03-05,510.0,536.55,507.45,531.4,513018,EQ,27655,18.55,130939
2025-03-06,533.6,549.25,530.1,541.6,354710,EQ,21718,16.33,83150
2025-03-07,539.95,548.75,522.2,531.7,533552,EQ,19672,27.12,282928
2025-03-10,531.55,537.05,519.2,529.55,407065,EQ,23262,17.5,171818
2025-03-11,529.0,560.0,506.0,552.7,529540,EQ,29134,18.18,184916
2025-03-12,555.5,566.95,542.0,552.0,534532,EQ,37308,14.33,179567
2025-03-13,552.0,576.5,541.15,571.85,748781,EQ,42019,17.82,215110
2025-03-17,575.0,578.8,540.2,551.15,571788,EQ,28084,20.36,246248
2025-03-18,550.75,561.6,546.7,556.75,266049,EQ,17271,15.4,90439
2025-03-19,558.0,569.75,547.15,562.4,335389,EQ,21324,15.73,98098
2025-03-20,566.9,568.6,554.45,563.55,283645,EQ,20167,14.06,91548
2025-03-21,563.55,565.0,554.0,562.6,256653,EQ,17828,14.4,109018
2025-03-24,562.0,570.0,540.2,543.6,333533,EQ,21045,15.85,150648
2025-03-25,548.0,548.8,513.35,517.2,352655,EQ,18162,19.42,153716
2025-03-26,520.9,521.0,492.05,503.75,542138,EQ,26542,20.43,209551
2025-03-27,505.05,549.8,499.0,523.55,1395271,EQ,63669,21.91,526748
2025-03-28,528.0,545.5,506.25,517.9,826021,EQ,35244,23.44,319662
2025-04-01,515.0,527.8,502.0,523.85,494486,EQ,29757,16.62,172849
2025-04-02,522.3,541.8,513.0,538.3,271308,EQ,13113,20.69,96477
2025-04-03,529.0,555.9,526.75,546.9,262031,EQ,18248,14.36,87295
2025-04-04,545.0,545.0,520.1,523.25,230587,EQ,17199,13.41,61100
2025-04-07,480.0,546.85,480.0,529.05,500134,EQ,33485,14.94,172309
2025-04-08,531.95,562.15,525.8,558.6,552960,EQ,34718,15.93,196195
2025-04-09,558.0,598.4,544.55,577.9,460175,EQ,26019,17.69,182447
2025-04-11,593.9,616.4,577.0,601.1,968107,EQ,63153,15.33,456878
2025-04-15,602.05,620.0,601.6,613.25,409747,EQ,27176,15.08,173323
2025-04-16,618.0,636.0,608.55,633.2,330507,EQ,26576,12.44,151688
2025-04-17,627.0,647.0,614.6,638.65,520841,EQ,39699,13.12,140514
2025-04-21,635.2,660.0,626.2,646.9,498677,EQ,37154,13.42,168869
2025-04-22,642.0,656.55,631.0,635.6,238073,EQ,18613,12.79,76293
2025-04-23,639.0,643.2,624.5,629.65,288730,EQ,30453,9.48,122772
2025-04-24,633.95,650.0,626.25,637.75,191901,EQ,20023,9.58,67589
2025-04-25,637.75,670.0,622.55,656.7,988584,EQ,62103,15.92,201630
2025-04-28,653.95,667.5,636.5,663.15,400805,EQ,29774,13.46,119229
2025-04-29,657.1,664.35,560.05,635.4,1385139,EQ,99225,13.96,317321
2025-04-30,626.85,636.95,606.55,627.3,517125,EQ,32805,15.76,168476
2025-05-02,625.9,628.95,598.0,604.65,195208,EQ,18202,10.72,67470
2025-05-05,571.3,628.5,571.3,617.7,483621,EQ,39284,12.31,127657
2025-05-06,618.1,625.15,597.0,614.0,312482,EQ,28606,10.92,95306
2025-05-07,609.9,614.4,591.55,605.8,356504,EQ,31028,11.49,124820
2025-05-08,600.2,606.45,571.5,580.35,453518,EQ,35473,12.78,173536
2025-05-09,561.0,577.95,544.3,553.95,915192,EQ,37559,24.37,371010
2025-05-12,568.0,592.0,568.0,589.2,284301,EQ,14902,19.08,93829
2025-05-13,589.2,611.9,579.2,607.95,384924,EQ,20539,18.74,165560
2025-05-14,610.0,613.0,592.85,606.35,330922,EQ,19342,17.11,99711
2025-05-15,605.45,612.0,600.0,603.35,133002,EQ,8785,15.14,46784
2025-05-16,605.0,614.0,594.15,598.25,254360,EQ,11878,21.41,91924
2025-05-19,602.0,622.8,602.0,613.45,256773,EQ,11459,22.41,116910
2025-05-20,613.45,626.95,606.6,613.45,206284,EQ,11397,18.1,73772
2025-05-21,613.45,629.8,604.0,626.55,378587,EQ,17707,21.38,197562
2025-05-22,627.0,633.85,615.0,624.85,176703,EQ,12037,14.68,55635
2025-05-23,626.9,629.55,613.6,624.0,223786,EQ,8961,24.97,81636
2025-05-26,625.0,637.9,619.3,625.7,184868,EQ,11810,15.65,68568
2025-05-27,626.9,635.25,624.0,630.2,187337,EQ,10694,17.52,80764
2025-05-28,630.2,638.5,626.7,629.05,87851,EQ,5532,15.88,24699
2025-05-29,633.0,636.3,622.1,625.55,131811,EQ,9637,13.68,58459
2025-05-30,629.1,631.25,620.0,626.0,169239,EQ,9253,18.29,76623
2025-06-02,625.0,628.7,614.0,616.1,232040,EQ,11606,19.99,150672
2025-06-03,621.0,625.7,616.45,618.65,65243,EQ,5201,12.54,26102
2025-06-04,620.5,634.95,615.0,628.35,165064,EQ,9688,17.04,73428
2025-06-05,628.3,650.3,625.05,638.55,256565,EQ,14530,17.66,128252
2025-06-06,639.5,645.5,632.5,642.2,152661,EQ,10202,14.96,69905
2025-06-09,642.2,651.9,637.15,649.5,300752,EQ,17195,17.49,168434
2025-06-10,650.0,653.4,637.05,641.55,137002,EQ,11651,11.76,57387
2025-06-11,643.0,645.6,630.2,634.3,99458,EQ,7888,12.61,46427
2025-06-12,634.0,649.8,627.0,631.6,148147,EQ,12677,11.69,53634
2025-06-13,620.2,639.8,610.0,636.25,132532,EQ,11006,12.04,46218
2025-06-16,634.1,638.95,618.1,633.85,196418,EQ,12831,15.31,78868
2025-06-17,634.0,634.0,621.4,628.15,122353,EQ,8184,14.95,47069
2025-06-18,629.0,631.95,616.55,619.8,96112,EQ,6725,14.29,35232
2025-06-19,622.8,623.9,605.95,608.65,92959,EQ,5622,16.53,30662
2025-06-20,610.75,639.0,605.55,633.05,186154,EQ,12167,15.3,89222
2025-06-23,615.0,631.75,612.95,619.65,157498,EQ,10840,14.53,68159
2025-06-24,622.05,630.45,613.2,615.7,114755,EQ,11091,10.35,40254
2025-06-25,620.0,638.0,617.75,635.35,142362,EQ,6938,20.52,74945
2025-06-26,638.0,646.4,627.55,631.05,149964,EQ,10064,14.9,58583
2025-06-27,633.0,634.2,626.1,628.65,64758,EQ,4801,13.49,26558
2025-06-30,630.9,639.0,625.55,632.6,90338,EQ,5526,16.35,43782
2025-07-01,634.0,637.45,618.25,621.15,83441,EQ,5635,14.81,42526
2025-07-02,622.45,626.35,611.55,619.25,109651,EQ,7733,14.18,43994
2025-07-03,620.0,632.95,618.3,625.95,123361,EQ,13734,8.98,64945
2025-07-04,625.95,660.0,625.9,636.35,478956,EQ,26637,17.98,138807
2025-07-07,636.35,638.45,630.2,634.55,73389,EQ,8124,9.03,36321
2025-07-08,634.55,667.85,627.75,653.9,243423,EQ,13012,18.71,128990
2025-07-09,650.0,674.6,647.15,672.25,402347,EQ,18549,21.69,166810
2025-07-10,674.0,679.2,660.3,667.05,140347,EQ,11289,12.43,56750
2025-07-11,665.0,677.5,651.9,673.2,151865,EQ,9164,16.57,68214
2025-07-14,675.0,689.6,661.1,687.1,249485,EQ,13856,18.01,132158
2025-07-15,683.0,699.7,675.95,698.6,301960,EQ,20897,14.45,130899
2025-07-16,699.8,708.75,678.3,694.85,274775,EQ,18151,15.14,104706
2025-07-17,694.8,697.4,684.05,687.5,139890,EQ,12423,11.26,57221
2025-07-18,687.0,701.2,678.0,698.2,195028,EQ,11269,17.31,88844
2025-07-21,699.4,705.0,685.9,701.85,175054,EQ,10620,16.48,69627
2025-07-22,701.5,702.0,685.9,691.25,123570,EQ,7865,15.71,50543
2025-07-23,685.15,701.0,675.8,697.85,203618,EQ,12296,16.56,78221
2025-07-24,696.0,696.2,676.5,683.15,163245,EQ,10049,16.24,58173
2025-07-25,682.8,685.2,654.0,677.6,205055,EQ,14674,13.97,76296
2025-07-28,679.95,680.55,655.3,663.4,145953,EQ,12508,11.67,40129
2025-07-29,635.0,649.3,628.35,639.8,339800,EQ,17773,19.12,124004
2025-07-30,635.05,659.35,635.05,652.5,149213,EQ,10554,14.14,39238
2025-07-31,646.0,686.6,644.15,664.8,351038,EQ,23859,14.71,83387
2025-08-01,666.95,671.5,646.6,656.2,160845,EQ,11117,14.47,51106
2025-08-04,653.15,656.8,632.5,637.4,129754,EQ,9049,14.34,49465
2025-08-05,642.0,650.0,633.4,638.4,199252,EQ,12042,16.55,92256
2025-08-06,639.95,640.45,620.0,623.75,200631,EQ,15262,13.15,111081
2025-08-07,623.75,631.5,607.5,627.3,242676,EQ,15866,15.3,130841
2025-08-08,629.8,637.95,613.0,620.5,235198,EQ,23415,10.04,77532
2025-08-11,618.0,630.1,616.45,626.1,130022,EQ,12689,10.25,52770
2025-08-12,627.9,658.0,621.0,651.7,221758,EQ,18118,12.24,85366
2025-08-13,672.95,727.6,667.05,694.15,2813555,EQ,108052,26.04,429846
2025-08-14,693.05,693.05,668.45,675.65,232898,EQ,12634,18.43,89084
2025-08-18,678.0,684.7,670.35,675.35,150871,EQ,10714,14.08,54979
2025-08-19,673.0,720.0,671.8,698.35,430290,EQ,26126,16.47,122298
2025-08-20,695.9,705.0,687.35,693.3,134376,EQ,10876,12.36,53928
2025-08-21,693.3,696.7,685.0,689.35,77102,EQ,7218,10.68,25154
2025-08-22,688.0,696.85,669.3,674.0,142852,EQ,10721,13.32,55535
2025-08-25,677.0,691.0,666.5,685.2,223419,EQ,12250,18.24,101390
2025-08-26,685.0,685.0,650.0,655.25,205090,EQ,13970,14.68,109875
2025-08-28,652.0,658.7,640.0,649.95,182748,EQ,17096,10.69,77051
2025-08-29,647.1,670.0,640.0,656.35,250044,EQ,19054,13.12,117450
2025-09-01,658.0,674.2,658.0,667.55,119955,EQ,8185,14.66,40801
2025-09-02,669.0,685.85,662.15,678.95,223416,EQ,9849,22.68,106812
2025-09-03,676.9,689.8,675.0,686.5,86217,EQ,6629,13.01,31342
