Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2013-06-18,153.0,154.9,149.3,151.8,57293,EQ,,,
2013-06-19,150.0,158.4,149.2,154.9,250651,EQ,,,
2013-06-20,154.0,154.0,140.3,144.95,301822,EQ,,,
2013-06-21,144.95,150.4,143.55,147.15,65910,EQ,,,
2013-06-24,146.0,151.9,145.05,148.45,36590,EQ,,,
2013-06-25,147.0,147.7,140.15,142.35,899437,EQ,,,
2013-06-26,141.5,145.0,139.4,143.9,277131,EQ,,,
2013-06-27,141.0,151.5,141.0,148.9,513217,EQ,,,
2013-06-28,152.15,154.7,151.6,152.9,1215038,EQ,,,
2013-07-01,150.0,154.5,150.0,153.05,633345,EQ,,,
2013-07-02,154.0,154.0,149.3,152.0,485273,EQ,,,
2013-07-03,150.0,157.65,147.0,153.95,242533,EQ,,,
2013-07-04,152.0,155.0,152.0,153.75,262760,EQ,,,
2013-07-05,152.0,157.0,152.0,152.5,174333,EQ,,,
2013-07-08,152.5,152.5,149.0,150.95,25020,EQ,,,
2013-07-09,149.0,152.75,149.0,150.9,303690,EQ,,,
2013-07-10,150.2,153.0,149.45,151.9,19930,EQ,,,
2013-07-11,152.0,156.0,152.0,155.85,92686,EQ,,,
2013-07-12,154.0,158.0,154.0,157.05,104212,EQ,,,
2013-07-15,153.0,161.5,153.0,157.0,619123,EQ,,,
2013-07-16,153.75,158.05,126.3,155.75,54348,EQ,,,
2013-07-17,159.85,159.85,152.5,154.8,457322,EQ,,,
2013-07-18,154.15,157.0,152.8,156.1,37866,EQ,,,
2013-07-19,155.2,156.1,152.05,154.85,18664,EQ,,,
2013-07-22,153.0,156.0,150.1,153.3,24125,EQ,,,
2013-07-23,153.1,153.3,149.45,151.5,58787,EQ,,,
2013-07-24,147.75,152.95,147.75,150.3,40311,EQ,,,
2013-07-25,148.1,151.05,148.1,149.1,122067,EQ,,,
2013-07-26,149.0,153.0,148.0,150.1,33259,EQ,,,
2013-07-29,149.0,152.0,141.75,145.05,894431,EQ,,,
2013-07-30,147.85,150.0,146.0,149.4,188613,EQ,,,
2013-07-31,147.5,154.0,145.0,148.8,166558,EQ,,,
2013-08-01,147.3,151.25,146.1,148.4,128270,EQ,,,
2013-08-02,149.9,150.6,146.6,148.8,76403,EQ,,,
2013-08-05,148.1,151.0,147.6,149.9,252727,EQ,,,
2013-08-06,148.1,150.0,145.1,146.5,99372,EQ,,,
2013-08-07,146.15,149.9,143.1,147.1,81801,EQ,,,
2013-08-08,147.95,153.85,147.1,150.2,60134,EQ,,,
2013-08-12,149.0,153.5,147.25,150.7,61626,EQ,,,
2013-08-13,148.75,152.0,147.1,149.85,95576,EQ,,,
2013-08-14,149.05,151.4,148.1,150.1,77059,EQ,,,
2013-08-16,149.0,151.0,147.55,150.0,55916,EQ,,,
2013-08-19,148.35,149.95,147.0,148.8,1677259,EQ,,,
2013-08-20,147.85,148.8,144.5,146.4,865457,EQ,,,
2013-08-21,148.0,148.0,135.1,139.1,110242,EQ,,,
2013-08-22,137.35,142.0,135.15,140.4,51997,EQ,,,
2013-08-23,139.0,140.0,136.0,138.25,1037542,EQ,,,
2013-08-26,139.3,139.5,128.5,132.3,1110011,EQ,,,
2013-08-27,132.0,134.8,127.15,130.65,164115,EQ,,,
2013-08-28,129.0,143.0,126.5,134.25,65743,EQ,,,
2013-08-29,136.5,138.9,132.2,134.75,21526,EQ,,,
2013-08-30,132.95,140.65,132.15,139.2,77544,EQ,,,
2013-09-02,139.2,141.0,134.05,138.7,78028,EQ,,,
2013-09-03,137.75,138.55,135.75,137.45,70498,EQ,,,
2013-09-04,136.35,139.7,136.25,138.4,84644,EQ,,,
2013-09-05,137.0,142.0,137.0,140.65,57712,EQ,,,
2013-09-06,145.65,148.0,142.65,144.55,138323,EQ,,,
2013-09-10,141.5,148.0,141.5,146.75,433857,EQ,,,
2013-09-11,144.0,155.0,144.0,152.05,2204532,EQ,,,
2013-09-12,153.95,158.4,152.2,154.8,123719,EQ,,,
2013-09-13,156.95,157.9,155.0,156.2,6870,EQ,,,
2013-09-16,157.85,157.95,155.0,156.5,66014,EQ,,,
2013-09-17,156.9,159.4,155.2,158.05,314184,EQ,,,
2013-09-18,156.0,160.0,155.95,159.05,63656,EQ,,,
2013-09-19,160.0,170.15,159.05,165.1,3252328,EQ,,,
2013-09-20,162.2,166.05,158.0,162.45,586631,EQ,,,
2013-09-23,160.25,161.05,157.4,158.95,174305,EQ,,,
2013-09-24,164.9,164.9,158.3,159.5,92554,EQ,,,
2013-09-25,164.7,164.7,157.0,160.1,630789,EQ,,,
2013-09-26,163.85,163.85,157.05,159.3,671492,EQ,,,
2013-09-27,159.5,162.5,157.85,159.75,380213,EQ,,,
2013-09-30,156.2,160.0,155.0,156.4,41366,EQ,,,
2013-10-01,155.0,156.45,150.7,152.55,331676,EQ,,,
2013-10-03,151.5,156.0,151.5,155.05,280689,EQ,,,
2013-10-04,153.0,158.45,153.0,157.55,112511,EQ,,,
2013-10-07,156.4,163.5,156.2,159.1,113567,EQ,,,
2013-10-08,158.4,159.1,153.1,157.8,64055,EQ,,,
2013-10-09,156.4,160.0,156.4,157.95,11793,EQ,,,
2013-10-10,155.2,160.0,155.2,159.45,26880,EQ,,,
2013-10-11,156.85,159.95,156.85,157.55,18291,EQ,,,
2013-10-14,159.0,162.0,157.65,159.95,641520,EQ,,,
2013-10-15,159.8,162.0,159.3,160.1,37445,EQ,,,
2013-10-17,156.5,160.95,156.5,159.95,736363,EQ,,,
2013-10-18,158.65,161.9,158.65,160.05,337306,EQ,,,
2013-10-21,158.0,166.8,158.0,164.45,146191,EQ,,,
2013-10-22,163.5,163.5,161.0,161.9,14807,EQ,,,
2013-10-23,160.05,162.1,158.0,160.1,35733,EQ,,,
2013-10-24,160.1,161.5,158.75,159.05,156363,EQ,,,
2013-10-25,158.55,159.85,157.25,157.9,142772,EQ,,,
2013-10-28,151.75,156.5,150.25,153.8,815866,EQ,,,
2013-10-29,154.0,154.0,150.25,151.5,814819,EQ,,,
2013-10-30,151.15,156.4,151.0,153.6,1747175,EQ,,,
2013-10-31,153.0,169.0,151.4,164.85,651741,EQ,,,
2013-11-01,160.55,167.8,160.55,162.1,362749,EQ,,,
2013-11-03,164.0,164.0,160.5,161.1,5672,EQ,,,
2013-11-05,160.6,163.75,155.1,160.95,713674,EQ,,,
2013-11-06,159.0,169.75,158.05,165.2,687749,EQ,,,
2013-11-07,167.9,169.4,165.55,168.0,112960,EQ,,,
2013-11-08,169.8,172.0,166.05,167.3,215692,EQ,,,
2013-11-11,169.8,169.8,158.5,159.75,140861,EQ,,,
2013-11-12,158.05,162.95,153.1,154.25,293726,EQ,,,
2013-11-13,151.3,158.45,151.3,155.3,742653,EQ,,,
2013-11-14,152.65,158.7,152.6,157.8,244658,EQ,,,
2013-11-18,154.5,160.2,154.5,159.0,838177,EQ,,,
2013-11-19,156.65,162.85,156.45,157.45,27902,EQ,,,
2013-11-20,156.55,159.8,156.55,158.1,20546,EQ,,,
2013-11-21,157.1,159.65,157.0,158.9,176288,EQ,,,
2013-11-22,158.55,159.75,158.55,159.15,98795,EQ,,,
2013-11-25,159.15,163.65,158.0,162.05,81701,EQ,,,
2013-11-26,161.05,162.75,159.55,160.6,36944,EQ,,,
2013-11-27,159.5,162.0,158.25,159.05,248920,EQ,,,
2013-11-28,157.5,160.55,156.0,156.15,41317,EQ,,,
2013-11-29,156.45,159.0,156.45,158.15,24394,EQ,,,
2013-12-02,158.05,160.4,157.0,158.45,75970,EQ,,,
2013-12-03,157.0,161.8,157.0,160.0,91167,EQ,,,
2013-12-04,160.6,168.7,159.75,163.65,320339,EQ,,,
2013-12-05,163.55,167.9,163.0,166.0,283250,EQ,,,
2013-12-06,167.9,175.4,162.0,172.1,580989,EQ,,,
2013-12-09,172.7,180.0,172.5,176.95,344730,EQ,,,
2013-12-10,176.95,182.0,172.25,179.85,490500,EQ,,,
2013-12-11,182.15,189.9,181.1,184.9,2444412,EQ,,,
2013-12-12,184.0,185.5,175.0,179.0,631194,EQ,,,
2013-12-13,177.0,178.95,172.2,173.55,37822,EQ,,,
2013-12-16,169.75,175.65,169.75,173.35,24212,EQ,,,
2013-12-17,175.05,177.45,175.0,175.5,288162,EQ,,,
2013-12-18,175.05,176.95,175.0,175.1,63096,EQ,,,
2013-12-19,175.5,178.8,174.95,177.05,72249,EQ,,,
2013-12-20,175.0,178.0,172.3,175.7,426335,EQ,,,
2013-12-23,174.2,179.75,166.8,169.85,6372955,EQ,,,
2013-12-24,171.0,174.0,167.0,168.45,69478,EQ,,,
2013-12-26,169.3,172.5,168.0,169.0,28204,EQ,,,
2013-12-27,170.0,170.0,166.0,168.65,93082,EQ,,,
2013-12-30,168.1,170.0,168.0,169.15,70211,EQ,,,
2013-12-31,168.0,169.85,167.6,168.55,42516,EQ,,,
2014-01-01,169.5,170.0,167.75,168.15,13233,EQ,,,
2014-01-02,166.6,172.3,166.6,171.5,98992,EQ,,,
2014-01-03,172.0,175.95,170.0,174.8,483177,EQ,,,
2014-01-06,175.0,178.7,170.25,176.05,1127035,EQ,,,
2014-01-07,176.2,180.0,173.85,174.8,81502,EQ,,,
2014-01-08,174.95,177.95,173.2,176.95,58616,EQ,,,
2014-01-09,175.1,178.15,175.1,177.2,52817,EQ,,,
2014-01-10,177.9,178.5,168.6,177.75,611082,EQ,,,
2014-01-13,176.05,178.5,175.0,176.4,22147,EQ,,,
2014-01-14,177.9,179.8,174.0,175.25,20377,EQ,,,
2014-01-15,172.7,176.9,172.7,174.9,2272058,EQ,,,
2014-01-16,176.55,176.55,170.0,172.8,618233,EQ,,,
2014-01-17,170.2,173.65,165.4,171.9,476833,EQ,,,
2014-01-20,166.25,170.45,166.05,167.6,62805,EQ,,,
2014-01-21,166.2,168.0,165.35,166.95,40312,EQ,,,
2014-01-22,165.25,169.5,164.0,165.4,14664,EQ,,,
2014-01-23,161.6,171.45,161.6,168.05,2706015,EQ,,,
2014-01-24,170.9,175.2,169.1,174.1,1690454,EQ,,,
2014-01-27,175.0,175.1,166.0,167.75,736309,EQ,,,
2014-01-28,168.0,173.65,167.5,171.75,184255,EQ,,,
2014-01-29,175.0,177.55,172.75,174.0,415425,EQ,,,
2014-01-30,173.0,173.1,168.5,171.25,178340,EQ,,,
2014-01-31,171.95,173.1,170.5,171.95,173173,EQ,,,
2014-02-03,172.0,172.0,162.35,164.45,331524,EQ,,,
2014-02-04,165.0,168.0,163.7,165.25,115192,EQ,,,
2014-02-05,164.05,169.8,164.05,165.85,133255,EQ,,,
2014-02-06,164.6,173.35,164.6,169.5,306438,EQ,,,
2014-02-07,168.25,173.5,165.75,167.05,2720807,EQ,,,
2014-02-10,167.95,169.5,164.5,165.75,1233008,EQ,,,
2014-02-11,165.75,169.25,165.0,167.0,197195,EQ,,,
2014-02-12,167.95,168.9,166.75,167.95,1988042,EQ,,,
2014-02-13,167.05,168.65,165.5,168.35,349376,EQ,,,
2014-02-14,168.0,174.3,167.9,172.75,2860468,EQ,,,
2014-02-17,174.9,176.0,165.0,170.0,752568,EQ,,,
2014-02-18,169.25,171.8,168.55,170.6,573261,EQ,,,
2014-02-19,171.0,172.5,167.9,171.25,28736,EQ,,,
2014-02-20,169.55,171.75,168.45,170.15,20110,EQ,,,
2014-02-21,170.5,173.9,168.5,172.4,1377669,EQ,,,
2014-02-24,169.2,173.45,169.2,171.5,771916,EQ,,,
2014-02-25,170.25,172.5,170.0,171.85,1541690,EQ,,,
2014-02-26,171.0,172.25,169.0,171.95,1497090,EQ,,,
2014-02-28,172.0,181.8,172.0,179.8,1959185,EQ,,,
2014-03-03,177.2,193.0,177.2,187.6,364203,EQ,,,
2014-03-04,190.0,193.9,185.05,190.3,2440949,EQ,,,
2014-03-05,197.5,214.0,197.05,201.5,2555115,EQ,,,
2014-03-06,201.9,207.4,201.9,206.6,1575824,EQ,,,
2014-03-07,209.9,215.0,202.4,205.45,390017,EQ,,,
2014-03-10,202.0,214.0,202.0,211.9,991069,EQ,,,
2014-03-11,211.9,213.95,204.05,210.9,1691837,EQ,,,
2014-03-12,207.5,209.2,202.0,203.0,978724,EQ,,,
2014-03-13,202.25,205.9,198.0,199.85,595835,EQ,,,
2014-03-14,199.85,202.0,194.0,196.15,127283,EQ,,,
2014-03-18,194.0,202.95,194.0,199.9,766649,EQ,,,
2014-03-19,195.5,201.3,195.5,199.3,1091766,EQ,,,
2014-03-20,197.3,199.75,195.5,196.2,116450,EQ,,,
2014-03-21,195.05,200.0,190.0,199.65,917772,EQ,,,
2014-03-22,198.1,199.8,195.1,196.5,2426,EQ,,,
2014-03-24,195.35,200.5,195.35,197.9,52886,EQ,,,
2014-03-25,193.8,202.0,188.0,199.7,12993066,EQ,,,
2014-03-26,200.0,209.45,199.0,207.05,786460,EQ,,,
2014-03-27,205.05,210.45,205.05,209.5,1357085,EQ,,,
2014-03-28,208.0,209.7,202.1,204.0,156180,EQ,,,
2014-03-31,205.1,210.25,200.55,203.4,70932,EQ,,,
2014-04-01,202.1,205.9,200.05,203.75,820777,EQ,,,
2014-04-02,204.5,205.7,201.45,203.05,36041,EQ,,,
2014-04-03,201.15,203.45,195.0,199.1,1226119,EQ,,,
2014-04-04,200.0,201.4,198.5,199.8,124539,EQ,,,
2014-04-07,196.1,202.85,196.1,200.25,56456,EQ,,,
2014-04-09,200.0,200.0,195.4,195.95,178135,EQ,,,
2014-04-10,196.55,199.8,194.55,195.95,62984,EQ,,,
2014-04-11,196.05,198.6,195.05,195.4,45632,EQ,,,
2014-04-15,196.0,197.95,194.55,195.6,102261,EQ,,,
2014-04-16,194.15,197.9,194.15,195.7,310889,EQ,,,
2014-04-17,196.0,200.0,191.7,195.15,494632,EQ,,,
2014-04-21,195.15,199.9,195.15,198.35,444154,EQ,,,
2014-04-22,196.0,200.05,196.0,198.95,205694,EQ,,,
2014-04-23,198.95,209.4,197.6,203.7,1995964,EQ,,,
2014-04-25,210.0,214.0,208.6,211.4,4835864,EQ,,,
2014-04-28,211.0,214.5,208.05,213.3,810349,EQ,,,
2014-04-29,214.95,216.0,211.2,214.95,2313137,EQ,,,
2014-04-30,216.0,218.5,214.0,215.65,1958930,EQ,,,
2014-05-02,217.0,222.1,212.0,219.3,894038,EQ,,,
2014-05-05,220.0,223.85,202.5,213.55,3167480,EQ,,,
2014-05-06,215.0,223.0,214.1,222.6,403713,EQ,,,
2014-05-07,224.5,225.35,223.0,224.65,467570,EQ,,,
2014-05-08,224.0,225.1,216.15,224.5,248356,EQ,,,
2014-05-09,225.0,225.0,219.0,223.75,166157,EQ,,,
2014-05-12,223.0,224.3,221.0,221.9,179672,EQ,,,
2014-05-13,222.1,225.1,221.35,223.65,282065,EQ,,,
2014-05-14,220.65,247.1,220.65,236.3,2654454,EQ,,,
2014-05-15,238.0,239.4,229.0,230.9,231287,EQ,,,
2014-05-16,227.0,236.0,216.85,233.15,431708,EQ,,,
2014-05-19,234.0,235.5,232.45,234.95,330224,EQ,,,
2014-05-20,235.0,235.0,226.0,233.75,92216,EQ,,,
2014-05-21,233.05,235.1,231.0,234.9,471878,EQ,,,
2014-05-22,235.0,240.2,232.6,239.05,524979,EQ,,,
2014-05-23,238.0,241.9,230.25,235.85,1057850,EQ,,,
2014-05-26,240.0,245.0,236.15,238.9,1024333,EQ,,,
2014-05-27,240.05,241.65,229.2,231.95,89596,EQ,,,
2014-05-28,232.9,242.0,231.05,239.85,210017,EQ,,,
2014-05-29,239.9,239.9,231.35,234.55,147686,EQ,,,
2014-05-30,237.25,237.25,228.25,231.5,281269,EQ,,,
2014-06-02,232.45,239.45,230.05,236.15,542231,EQ,,,
2014-06-03,236.1,241.0,233.05,234.05,92411,EQ,,,
2014-06-04,233.0,245.45,233.0,244.95,958024,EQ,,,
2014-06-05,245.0,246.5,241.4,244.9,620174,EQ,,,
2014-06-06,244.0,245.5,240.0,244.75,1891144,EQ,,,
2014-06-09,241.1,246.5,240.15,245.0,543482,EQ,,,
2014-06-10,247.05,268.0,244.1,259.95,1403755,EQ,,,
2014-06-11,263.55,263.55,251.85,259.7,572428,EQ,,,
2014-06-12,259.0,261.7,258.5,259.95,500775,EQ,,,
2014-06-13,264.0,264.0,249.75,251.35,453550,EQ,,,
2014-06-16,254.8,254.8,244.0,246.15,404220,EQ,,,
2014-06-17,245.1,256.0,245.1,252.55,1289332,EQ,,,
2014-06-18,256.0,256.0,245.0,246.6,326439,EQ,,,
2014-06-19,244.1,250.0,243.05,249.2,58442,EQ,,,
2014-06-20,251.0,251.0,240.05,242.5,146262,EQ,,,
2014-06-23,241.1,243.0,234.55,235.75,104132,EQ,,,
2014-06-24,235.75,249.9,232.5,247.4,179763,EQ,,,
2014-06-25,248.0,250.4,245.95,248.2,406030,EQ,,,
2014-06-26,248.2,261.55,248.2,249.95,898767,EQ,,,
2014-06-27,250.0,266.0,249.95,263.05,1141963,EQ,,,
2014-06-30,258.6,262.0,250.25,255.6,143398,EQ,,,
2014-07-01,256.25,274.9,256.25,259.95,1150182,EQ,,,
2014-07-02,259.35,269.0,255.05,264.7,376878,EQ,,,
2014-07-03,265.5,269.7,263.1,267.0,175497,EQ,,,
2014-07-04,270.0,271.0,260.15,261.0,222290,EQ,,,
2014-07-07,260.25,262.9,252.0,254.3,645769,EQ,,,
2014-07-08,258.75,261.4,246.65,253.75,776378,EQ,,,
2014-07-09,253.0,254.7,246.2,252.4,108440,EQ,,,
2014-07-10,249.9,258.9,249.5,253.95,249847,EQ,,,
2014-07-11,252.15,259.0,252.0,255.9,528060,EQ,,,
2014-07-14,253.3,259.5,248.0,254.8,130650,EQ,,,
2014-07-15,254.8,265.95,254.8,262.95,358988,EQ,,,
2014-07-16,263.0,265.05,263.0,264.15,128444,EQ,,,
2014-07-17,264.1,268.0,258.4,264.85,1088807,EQ,,,
2014-07-18,264.0,265.25,261.05,264.45,148864,EQ,,,
2014-07-21,265.0,266.8,260.0,261.2,497460,EQ,,,
2014-07-22,258.55,270.0,258.55,268.0,233553,EQ,,,
2014-07-23,269.0,270.6,266.15,269.35,602425,EQ,,,
2014-07-24,265.05,267.9,260.0,261.65,147054,EQ,,,
2014-07-25,265.0,266.95,258.1,260.7,863233,EQ,,,
2014-07-28,258.3,260.35,255.3,257.3,238298,EQ,,,
2014-07-30,252.3,267.3,251.75,252.55,1735223,EQ,,,
2014-07-31,253.0,259.05,253.0,256.0,808752,EQ,,,
2014-08-01,257.9,266.0,254.2,262.4,384331,EQ,,,
2014-08-04,263.45,274.9,263.45,267.3,448977,EQ,,,
2014-08-05,267.3,276.8,267.3,275.05,1596611,EQ,,,
2014-08-06,276.75,276.75,268.05,271.85,519597,EQ,,,
2014-08-07,255.0,255.45,251.6,252.85,1943858,EQ,,,
2014-08-08,250.7,261.45,243.2,258.9,2333569,EQ,,,
2014-08-11,258.95,267.95,251.0,261.05,1102827,EQ,,,
2014-08-12,259.0,270.7,259.0,268.0,2297937,EQ,,,
2014-08-13,263.1,270.4,263.1,267.95,2856187,EQ,,,
2014-08-14,266.75,268.2,262.1,267.6,1656867,EQ,,,
2014-08-18,267.55,271.65,266.05,269.35,1271382,EQ,,,
2014-08-19,269.0,272.8,261.0,264.7,2514322,EQ,,,
2014-08-20,265.8,266.7,258.2,262.05,1699046,EQ,,,
2014-08-21,262.0,270.5,258.5,264.75,10947266,EQ,,,
2014-08-22,262.0,267.0,252.6,255.15,418009,EQ,,,
2014-08-25,260.0,262.8,253.3,260.7,1236200,EQ,,,
2014-08-26,259.0,264.25,252.1,253.7,639500,EQ,,,
2014-08-27,254.6,257.6,250.2,254.8,613875,EQ,,,
2014-08-28,254.75,265.6,254.2,263.55,365100,EQ,,,
2014-09-01,263.05,270.0,263.05,269.05,622721,EQ,,,
2014-09-02,270.0,278.6,267.55,273.25,993185,EQ,,,
