Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2007-12-10,22.95,23.35,20.0,21.4,395345,EQ,,,
2007-12-11,21.95,23.8,21.5,22.1,274909,EQ,,,
2007-12-12,22.8,22.8,21.35,22.1,73433,EQ,,,
2007-12-13,22.35,26.55,22.0,24.65,397858,EQ,,,
2007-12-14,25.5,27.0,23.8,24.5,166475,EQ,,,
2007-12-17,24.0,25.0,22.1,22.7,109519,EQ,,,
2007-12-18,21.5,22.75,20.65,21.75,69842,EQ,,,
2007-12-19,22.65,22.95,21.85,22.2,63116,EQ,,,
2007-12-20,21.9,22.5,21.5,21.6,19218,EQ,,,
2007-12-24,21.0,22.7,21.0,21.5,29532,EQ,,,
2007-12-26,20.8,22.5,20.8,22.15,81406,EQ,,,
2007-12-27,22.25,22.65,21.6,21.7,47007,EQ,,,
2007-12-28,21.8,23.9,21.45,23.9,158107,EQ,,,
2007-12-31,25.5,25.65,24.1,24.95,122586,EQ,,,
2008-01-01,25.0,26.75,24.7,25.0,196566,EQ,,,
2008-01-02,25.0,25.75,24.1,24.4,91462,EQ,,,
2008-01-03,24.5,24.5,23.5,24.0,51684,EQ,,,
2008-01-04,24.0,24.65,23.0,23.25,41779,EQ,,,
2008-01-07,23.25,25.25,21.3,24.35,100993,EQ,,,
2008-01-08,25.5,25.75,22.5,22.9,56104,EQ,,,
2008-01-09,23.0,23.0,21.5,21.65,51588,EQ,,,
2008-01-10,22.0,22.9,20.5,20.9,24782,EQ,,,
2008-01-11,21.05,21.15,19.15,19.55,49354,EQ,,,
2008-01-14,19.75,21.0,19.75,20.7,35137,EQ,,,
2008-01-15,20.7,21.9,20.25,20.85,35940,EQ,,,
2008-01-16,19.15,20.45,19.1,19.75,16199,EQ,,,
2008-01-17,19.9,20.9,19.9,20.5,17615,EQ,,,
2008-01-18,20.5,20.9,19.5,19.8,46288,EQ,,,
2008-01-21,19.0,19.0,17.05,17.45,134144,EQ,,,
2008-01-22,14.0,18.45,14.0,14.3,236132,EQ,,,
2008-01-23,15.1,17.2,15.1,17.1,234794,EQ,,,
2008-01-24,16.75,17.85,16.0,16.4,168714,EQ,,,
2008-01-25,15.8,16.8,15.8,16.4,73699,EQ,,,
2008-01-28,15.75,17.85,15.7,16.95,173597,EQ,,,
2008-01-29,16.6,17.75,16.6,17.25,14655,EQ,,,
2008-01-30,17.1,17.7,16.55,16.9,15849,EQ,,,
2008-01-31,16.5,17.25,16.3,16.85,12127,EQ,,,
2008-02-01,16.8,16.9,15.85,16.65,10638,EQ,,,
2008-02-04,17.7,17.7,17.0,17.3,15956,EQ,,,
2008-02-05,17.2,17.4,16.2,16.95,5965,EQ,,,
2008-02-06,16.5,17.2,15.5,17.0,11577,EQ,,,
2008-02-07,17.5,18.0,17.0,17.05,16621,EQ,,,
2008-02-08,17.1,17.1,15.8,16.45,36408,EQ,,,
2008-02-11,16.0,16.5,14.35,15.25,9923,EQ,,,
2008-02-12,12.5,16.75,12.5,15.45,8207,EQ,,,
2008-02-13,13.15,16.75,13.15,15.0,8429,EQ,,,
2008-02-14,16.0,16.5,15.4,15.95,9040,EQ,,,
2008-02-15,16.1,16.45,15.6,16.1,4453,EQ,,,
2008-02-18,16.5,16.8,16.0,16.05,5180,EQ,,,
2008-02-19,16.3,16.95,16.25,16.8,9960,EQ,,,
2008-02-20,16.1,16.95,16.1,16.65,6993,EQ,,,
2008-02-21,18.0,18.35,16.75,16.8,9987,EQ,,,
2008-02-22,17.0,17.0,16.25,16.5,3978,EQ,,,
2008-02-25,16.25,16.8,16.0,16.35,4333,EQ,,,
2008-02-26,16.35,16.8,15.85,16.05,10486,EQ,,,
2008-02-27,16.7,17.1,16.55,16.6,4844,EQ,,,
2008-02-28,16.7,16.7,15.5,15.85,15845,EQ,,,
2008-02-29,17.0,17.5,16.5,16.65,24375,EQ,,,
2008-03-03,16.5,16.5,15.35,15.85,12695,EQ,,,
2008-03-04,15.05,15.75,15.0,15.05,5624,EQ,,,
2008-03-05,15.5,15.55,15.0,15.15,9036,EQ,,,
2008-03-07,14.5,14.5,13.8,14.15,11285,EQ,,,
2008-03-10,13.0,14.4,13.0,14.0,8100,EQ,,,
2008-03-11,11.65,16.8,11.65,14.8,18667,EQ,,,
2008-03-12,16.0,16.55,14.8,15.25,7294,EQ,,,
2008-03-13,14.9,14.9,13.55,14.05,8769,EQ,,,
2008-03-14,13.15,14.1,13.15,13.85,6002,EQ,,,
2008-03-17,13.2,13.9,13.15,13.6,6592,EQ,,,
2008-03-18,12.8,13.4,12.8,13.15,4308,EQ,,,
2008-03-19,13.2,14.4,13.2,13.7,47374,EQ,,,
2008-03-24,14.1,14.2,12.25,12.8,11411,EQ,,,
2008-03-25,12.8,13.25,12.05,12.4,9463,EQ,,,
2008-03-26,13.8,13.8,12.65,13.05,9533,EQ,,,
2008-03-27,13.2,13.25,12.35,12.6,4301,EQ,,,
2008-03-28,13.3,13.7,12.6,13.45,11288,EQ,,,
2008-03-31,13.45,13.85,13.05,13.15,6694,EQ,,,
2008-04-01,13.8,13.8,13.0,13.1,4798,EQ,,,
2008-04-02,14.0,14.65,13.2,13.7,9089,EQ,,,
2008-04-03,13.35,13.65,13.25,13.3,575,EQ,,,
2008-04-04,13.1,13.65,13.0,13.5,2698,EQ,,,
2008-04-07,13.15,13.6,11.05,13.25,5029,EQ,,,
2008-04-08,13.1,13.55,13.1,13.4,2219,EQ,,,
2008-04-09,13.5,13.7,13.1,13.2,2803,EQ,,,
2008-04-10,13.05,13.9,13.0,13.85,4256,EQ,,,
2008-04-11,13.5,13.8,13.2,13.25,4634,EQ,,,
2008-04-15,13.95,14.0,13.25,13.35,3697,EQ,,,
2008-04-16,13.3,14.25,13.3,13.9,7691,EQ,,,
2008-04-17,14.0,14.9,14.0,14.5,12211,EQ,,,
2008-04-21,14.65,15.65,14.5,15.3,11918,EQ,,,
2008-04-22,14.9,15.8,13.8,15.2,12558,EQ,,,
2008-04-23,15.05,16.5,15.05,16.2,16944,EQ,,,
2008-04-24,17.45,17.45,15.9,16.3,6927,EQ,,,
2008-04-25,15.5,16.95,15.45,16.4,4332,EQ,,,
2008-04-28,15.75,16.4,15.5,16.0,3145,EQ,,,
2008-04-29,15.6,16.6,15.6,15.9,8106,EQ,,,
2008-04-30,15.1,16.1,15.1,15.45,5085,EQ,,,
2008-05-02,16.6,16.85,14.25,15.45,8669,EQ,,,
2008-05-05,15.4,15.7,14.65,15.45,4647,EQ,,,
2008-05-06,15.0,15.25,15.0,15.1,3833,EQ,,,
2008-05-07,15.1,15.5,14.9,15.0,4490,EQ,,,
2008-05-08,15.2,15.5,14.2,15.25,84866,EQ,,,
2008-05-09,15.9,15.9,14.8,14.9,11635,EQ,,,
2008-05-12,14.85,15.25,14.85,15.25,4372,EQ,,,
2008-05-13,15.45,15.45,14.6,15.05,7264,EQ,,,
2008-05-14,14.95,14.95,13.75,14.6,2804,EQ,,,
2008-05-15,14.4,15.0,14.05,14.6,5572,EQ,,,
2008-05-16,14.3,14.85,14.25,14.65,6025,EQ,,,
2008-05-20,15.0,15.3,14.2,15.15,1145,EQ,,,
2008-05-21,15.85,15.85,14.35,15.3,6421,EQ,,,
2008-05-22,15.3,15.3,14.6,14.6,4476,EQ,,,
2008-05-23,15.0,15.5,14.6,14.65,8438,EQ,,,
2008-05-26,15.15,15.15,14.0,14.25,2536,EQ,,,
2008-05-27,14.0,14.65,13.9,13.95,3095,EQ,,,
2008-05-28,14.85,14.85,13.75,14.0,2570,EQ,,,
2008-05-29,13.8,14.0,13.7,13.7,1038,EQ,,,
2008-05-30,13.5,14.1,13.35,13.55,2579,EQ,,,
2008-06-02,15.0,15.0,13.25,13.45,3396,EQ,,,
2008-06-03,13.2,14.2,12.65,13.1,5252,EQ,,,
2008-06-04,13.0,13.45,12.7,12.75,2468,EQ,,,
2008-06-05,13.0,13.7,12.55,13.0,2394,EQ,,,
2008-06-06,13.65,13.65,12.7,12.9,1308,EQ,,,
2008-06-09,12.75,13.6,12.0,12.75,7406,EQ,,,
2008-06-10,12.15,13.35,12.0,12.1,7530,EQ,,,
2008-06-11,12.4,12.75,12.2,12.5,2333,EQ,,,
2008-06-12,12.0,13.4,11.7,12.75,1547,EQ,,,
2008-06-13,14.0,14.0,12.55,12.55,7933,EQ,,,
2008-06-16,12.1,13.3,12.1,12.9,963,EQ,,,
2008-06-17,13.0,13.35,12.25,13.05,3417,EQ,,,
2008-06-18,12.75,12.95,12.2,12.25,10952,EQ,,,
2008-06-19,13.6,13.6,12.5,12.8,1752,EQ,,,
2008-06-20,12.5,12.9,12.5,12.6,1532,EQ,,,
2008-06-23,11.0,13.4,10.6,11.7,5433,EQ,,,
2008-06-24,13.4,13.4,10.75,11.0,8051,EQ,,,
2008-06-25,11.0,11.65,10.55,11.35,17571,EQ,,,
2008-06-26,11.2,11.75,11.2,11.5,1225,EQ,,,
2008-06-27,11.0,11.5,10.55,10.9,1340,EQ,,,
2008-06-30,10.5,11.4,10.05,10.5,19740,EQ,,,
2008-07-01,11.4,11.4,9.35,9.9,3936,EQ,,,
2008-07-02,9.5,10.0,9.3,9.4,3151,EQ,,,
2008-07-03,9.4,10.0,9.4,9.9,2634,EQ,,,
2008-07-04,9.35,9.7,9.05,9.35,10308,EQ,,,
2008-07-07,9.3,10.85,9.3,9.65,3457,EQ,,,
2008-07-08,9.5,9.5,9.05,9.5,2233,EQ,,,
2008-07-09,9.25,9.95,9.25,9.6,3566,EQ,,,
2008-07-10,10.1,10.1,9.4,9.9,2492,EQ,,,
2008-07-11,10.0,10.0,9.25,9.7,11559,EQ,,,
2008-07-14,9.75,10.0,9.2,9.95,1926,EQ,,,
2008-07-15,9.5,9.5,9.25,9.4,1588,EQ,,,
2008-07-16,8.5,10.0,8.5,9.6,12740,EQ,,,
2008-07-17,9.5,9.9,9.25,9.9,4861,EQ,,,
2008-07-18,9.7,9.95,9.7,9.7,1881,EQ,,,
2008-07-21,9.05,10.0,9.05,9.65,2160,EQ,,,
2008-07-22,9.9,10.0,9.6,10.0,863,EQ,,,
2008-07-23,10.0,11.25,9.95,10.55,3343,EQ,,,
2008-07-24,10.5,10.6,10.0,10.4,4029,EQ,,,
2008-07-25,10.0,10.5,9.65,10.0,2400,EQ,,,
2008-07-28,10.7,10.7,10.2,10.35,1721,EQ,,,
2008-07-29,10.0,10.5,9.95,10.3,6670,EQ,,,
2008-07-30,8.75,11.55,8.75,10.05,4252,EQ,,,
2008-07-31,10.0,10.3,10.0,10.3,534,EQ,,,
2008-08-01,10.0,10.2,9.75,10.15,4360,EQ,,,
2008-08-04,9.95,10.65,9.95,10.4,4327,EQ,,,
2008-08-05,11.0,12.4,10.1,10.25,50435,EQ,,,
2008-08-06,10.85,10.85,10.35,10.45,12101,EQ,,,
2008-08-07,10.5,10.6,9.2,9.8,37324,EQ,,,
2008-08-08,9.8,10.15,9.65,10.1,14284,EQ,,,
2008-08-11,10.15,10.2,9.8,9.8,7829,EQ,,,
2008-08-12,9.65,9.8,9.6,9.75,7785,EQ,,,
2008-08-13,9.45,10.0,9.45,9.7,7986,EQ,,,
2008-08-14,9.5,9.85,9.5,9.6,6292,EQ,,,
2008-08-18,9.65,9.85,9.55,9.55,1745,EQ,,,
2008-08-19,9.5,9.5,9.25,9.5,911,EQ,,,
2008-08-20,9.3,9.8,9.25,9.35,1813,EQ,,,
2008-08-21,9.6,9.6,9.25,9.3,3367,EQ,,,
2008-08-22,9.5,9.7,9.3,9.45,2533,EQ,,,
2008-08-25,9.35,9.35,9.05,9.1,8034,EQ,,,
2008-08-26,9.0,9.35,9.0,9.1,4271,EQ,,,
2008-08-27,9.25,9.5,9.1,9.5,3878,EQ,,,
2008-08-28,9.05,9.5,9.05,9.5,974,EQ,,,
2008-08-29,9.5,9.7,9.15,9.5,4760,EQ,,,
2008-09-01,9.05,9.5,9.05,9.25,3608,EQ,,,
2008-09-02,9.2,9.3,9.05,9.15,4723,EQ,,,
2008-09-04,9.05,9.5,9.05,9.2,2689,EQ,,,
2008-09-05,9.5,9.55,9.2,9.2,1943,EQ,,,
2008-09-08,9.6,9.6,9.0,9.1,3686,EQ,,,
2008-09-09,9.0,9.5,9.0,9.3,738,EQ,,,
2008-09-10,9.05,9.5,9.05,9.5,452,EQ,,,
2008-09-11,9.2,9.6,9.2,9.3,2898,EQ,,,
2008-09-12,9.0,9.65,9.0,9.05,1505,EQ,,,
2008-09-15,9.0,9.25,8.6,8.85,2672,EQ,,,
2008-09-16,8.8,9.0,8.6,8.7,2570,EQ,,,
2008-09-17,9.35,9.35,8.4,8.55,3965,EQ,,,
2008-09-18,8.4,8.9,8.0,8.15,5583,EQ,,,
2008-09-19,8.1,9.5,8.1,8.65,6095,EQ,,,
2008-09-22,8.65,9.4,8.65,8.85,4859,EQ,,,
2008-09-23,8.85,9.0,8.2,8.2,1230,EQ,,,
2008-09-24,8.35,8.8,8.05,8.15,3820,EQ,,,
2008-09-25,8.3,8.8,6.6,8.05,10514,EQ,,,
2008-09-26,7.5,8.5,7.0,7.9,3155,EQ,,,
2008-09-29,8.0,8.0,7.1,7.5,3376,EQ,,,
2008-09-30,6.7,8.75,6.7,8.0,3152,EQ,,,
2008-10-01,7.55,8.2,7.15,8.0,1159,EQ,,,
2008-10-03,8.35,8.35,7.65,7.7,1153,EQ,,,
2008-10-06,7.4,7.7,7.05,7.05,1968,EQ,,,
2008-10-07,6.55,7.5,6.1,6.6,12260,EQ,,,
2008-10-08,6.0,7.0,6.0,6.55,10416,EQ,,,
2008-10-10,5.25,6.95,5.25,6.05,9472,EQ,,,
2008-10-13,5.6,6.75,5.6,6.7,4770,EQ,,,
2008-10-14,6.9,6.9,6.7,6.75,4500,EQ,,,
2008-10-15,6.1,6.75,6.05,6.1,1250,EQ,,,
2008-10-16,6.1,7.0,5.75,6.9,10419,EQ,,,
2008-10-17,5.9,6.7,5.85,6.15,5478,EQ,,,
2008-10-20,6.25,6.6,5.1,5.95,7924,EQ,,,
2008-10-21,5.5,6.2,5.5,6.05,2155,EQ,,,
2008-10-22,5.55,6.3,5.0,6.15,10776,EQ,,,
2008-10-23,5.95,6.45,5.7,5.8,3200,EQ,,,
2008-10-24,5.35,6.0,5.1,5.4,1995,EQ,,,
2008-10-27,5.2,5.2,4.4,4.8,6749,EQ,,,
2008-10-28,5.8,5.8,4.9,5.5,1933,EQ,,,
2008-10-29,6.1,6.1,5.4,5.75,1150,EQ,,,
2008-10-31,5.6,5.9,5.1,5.9,5707,EQ,,,
2008-11-03,5.2,5.9,5.2,5.35,4283,EQ,,,
2008-11-04,5.2,5.85,5.2,5.35,3152,EQ,,,
2008-11-05,5.35,5.6,5.2,5.55,13341,EQ,,,
2008-11-06,5.1,5.5,4.9,5.0,5980,EQ,,,
2008-11-07,5.0,5.7,5.0,5.05,5976,EQ,,,
2008-11-10,5.1,5.45,5.05,5.45,4480,EQ,,,
2008-11-11,5.2,5.2,4.8,5.0,3102,EQ,,,
2008-11-12,4.85,5.15,4.8,4.8,5872,EQ,,,
2008-11-14,5.15,5.15,4.5,5.0,7863,EQ,,,
2008-11-17,4.75,4.95,4.7,4.7,5009,EQ,,,
2008-11-18,4.6,4.6,4.6,4.6,3615,EQ,,,
2008-11-19,4.6,4.95,3.9,4.0,39600,EQ,,,
2008-11-20,4.0,4.1,4.0,4.0,2833,EQ,,,
2008-11-21,4.0,4.3,3.85,3.95,5793,EQ,,,
2008-11-24,4.2,4.2,3.95,3.95,2145,EQ,,,
2008-11-25,4.0,4.2,3.45,3.55,2927,EQ,,,
2008-11-26,4.05,4.05,3.7,3.8,2167,EQ,,,
2008-11-28,3.9,3.95,3.5,3.55,2845,EQ,,,
2008-12-01,3.6,4.15,3.4,3.6,6055,EQ,,,
2008-12-02,3.5,3.9,3.45,3.75,4482,EQ,,,
2008-12-03,3.95,3.95,3.55,3.85,4669,EQ,,,
2008-12-04,3.85,3.95,3.85,3.9,200,EQ,,,
2008-12-05,3.9,4.15,3.7,3.95,3294,EQ,,,
2008-12-08,4.0,4.0,3.6,3.75,1346,EQ,,,
2008-12-10,4.0,4.3,3.95,4.1,8421,EQ,,,
2008-12-11,3.9,4.15,3.9,4.1,5388,EQ,,,
2008-12-12,4.0,4.2,4.0,4.2,7227,EQ,,,
2008-12-15,4.25,4.9,4.2,4.6,23353,EQ,,,
2008-12-16,4.35,5.0,4.35,4.6,4507,EQ,,,
2008-12-17,4.45,4.65,4.1,4.2,3998,EQ,,,
2008-12-18,4.0,4.4,3.85,3.95,3534,EQ,,,
2008-12-19,3.9,4.1,3.75,3.95,7135,EQ,,,
2008-12-22,4.45,4.55,3.9,4.2,2593,EQ,,,
2008-12-23,3.75,4.1,3.75,3.95,3712,EQ,,,
2008-12-24,3.8,4.15,3.8,4.15,7630,EQ,,,
2008-12-26,4.0,4.5,4.0,4.15,1218,EQ,,,
2008-12-29,4.0,4.5,4.0,4.05,6026,EQ,,,
2008-12-30,4.0,4.35,4.0,4.05,3026,EQ,,,
2008-12-31,3.7,4.35,3.7,4.3,2136,EQ,,,
2009-01-01,4.0,4.35,3.85,4.15,2102,EQ,,,
2009-01-02,4.65,4.7,4.2,4.25,5153,EQ,,,
2009-01-05,4.45,4.5,3.8,4.0,11115,EQ,,,
2009-01-06,4.0,4.25,4.0,4.0,3854,EQ,,,
2009-01-07,4.0,4.05,4.0,4.0,1232,EQ,,,
2009-01-09,4.0,4.3,3.75,4.1,9499,EQ,,,
2009-01-12,4.0,4.4,4.0,4.0,303,EQ,,,
2009-01-13,4.35,4.45,3.7,4.1,1403,EQ,,,
2009-01-14,4.0,4.65,3.75,3.85,2174,EQ,,,
2009-01-15,3.9,3.9,3.9,3.9,951,EQ,,,
2009-01-16,4.0,4.5,3.9,4.05,2047,EQ,,,
2009-01-19,4.4,4.4,3.8,4.0,1455,EQ,,,
2009-01-20,4.4,4.4,4.0,4.0,501,EQ,,,
2009-01-21,3.6,4.4,3.6,3.9,2049,EQ,,,
2009-01-22,3.8,4.0,3.8,3.85,648,EQ,,,
2009-01-23,3.95,3.95,3.85,3.85,402,EQ,,,
2009-01-27,4.4,4.4,3.8,3.8,2699,EQ,,,
2009-01-28,3.8,4.05,3.1,3.6,7480,EQ,,,
2009-01-29,3.75,3.75,3.45,3.55,3645,EQ,,,
2009-01-30,4.0,4.0,3.6,3.8,9370,EQ,,,
2009-02-02,3.6,4.0,3.6,3.8,6720,EQ,,,
2009-02-03,4.1,4.1,3.5,4.0,2700,EQ,,,
2009-02-04,3.95,3.95,3.7,3.8,1061,EQ,,,
2009-02-05,3.9,3.9,3.6,3.6,3561,EQ,,,
2009-02-06,3.65,3.65,3.6,3.65,3000,EQ,,,
2009-02-09,3.65,4.0,3.6,3.8,6700,EQ,,,
2009-02-10,3.6,3.95,3.6,3.75,6491,EQ,,,
2009-02-11,3.85,3.95,3.7,3.95,1684,EQ,,,
2009-02-12,3.95,3.95,3.6,3.7,1059,EQ,,,
2009-02-13,3.75,4.0,3.7,3.95,8604,EQ,,,
2009-02-16,3.9,3.95,3.5,3.9,4455,EQ,,,
2009-02-17,3.65,3.75,3.65,3.75,6000,EQ,,,
2009-02-18,3.75,3.9,3.75,3.75,406,EQ,,,
2009-02-19,3.65,3.8,3.65,3.65,6955,EQ,,,
2009-02-20,3.7,3.7,3.55,3.55,140,EQ,,,
2009-02-24,3.5,3.7,3.4,3.65,1304,EQ,,,
2009-02-25,4.3,4.3,3.3,3.65,15270,EQ,,,
2009-02-26,3.95,3.95,3.65,3.65,140,EQ,,,
2009-02-27,3.65,3.9,3.65,3.75,3900,EQ,,,
2009-03-02,3.2,3.75,3.2,3.45,2936,EQ,,,
2009-03-03,3.5,3.9,3.45,3.55,7991,EQ,,,
2009-03-04,3.25,3.7,3.25,3.6,4206,EQ,,,
2009-03-05,3.35,3.65,3.35,3.45,32251,EQ,,,
2009-03-06,3.4,3.8,3.25,3.4,34470,EQ,,,
2009-03-09,3.3,3.75,3.1,3.25,21414,EQ,,,
2009-03-12,3.1,3.55,3.1,3.5,2352,EQ,,,
2009-03-13,3.7,3.75,3.1,3.5,2471,EQ,,,
2009-03-16,3.65,3.9,3.5,3.6,3980,EQ,,,
2009-03-17,3.9,3.9,3.25,3.35,9134,EQ,,,
2009-03-18,3.25,3.6,3.25,3.25,4855,EQ,,,
2009-03-19,3.6,3.6,3.35,3.4,13889,EQ,,,
2009-03-20,3.5,3.5,3.2,3.25,3252,EQ,,,
2009-03-23,3.45,3.45,3.45,3.45,550,EQ,,,
2009-03-24,3.4,3.4,3.25,3.25,10690,EQ,,,
2009-03-25,3.1,3.45,3.1,3.3,5348,EQ,,,
2009-03-26,3.3,4.0,3.1,3.3,19919,EQ,,,
2009-03-27,3.4,3.45,3.2,3.3,2700,EQ,,,
2009-03-30,3.25,3.4,3.2,3.2,2900,EQ,,,
2009-03-31,3.4,3.4,3.15,3.15,3650,EQ,,,
2009-04-01,3.35,3.5,3.15,3.45,3379,EQ,,,
2009-04-02,3.3,3.7,3.25,3.4,3950,EQ,,,
2009-04-06,3.4,3.65,3.35,3.5,9920,EQ,,,
2009-04-08,3.5,4.2,3.5,3.85,33882,EQ,,,
2009-04-09,4.05,4.05,3.8,3.8,10959,EQ,,,
2009-04-13,3.2,4.3,3.2,4.15,9773,EQ,,,
2009-04-15,4.3,5.0,4.25,4.55,20851,EQ,,,
2009-04-16,4.6,4.9,4.0,4.1,11765,EQ,,,
2009-04-17,4.75,4.75,4.1,4.15,3569,EQ,,,
2009-04-20,4.1,4.45,4.05,4.2,5599,EQ,,,
2009-04-21,4.35,4.6,4.15,4.3,7230,EQ,,,
2009-04-22,4.15,4.65,4.15,4.45,4179,EQ,,,
2009-04-23,4.0,4.6,4.0,4.25,1029,EQ,,,
2009-04-24,4.1,4.4,4.1,4.4,2325,EQ,,,
2009-04-27,4.2,4.5,4.05,4.1,5500,EQ,,,
2009-04-28,4.35,4.45,4.05,4.25,5191,EQ,,,
2009-04-29,4.1,4.3,4.05,4.3,4466,EQ,,,
2009-05-04,4.55,4.55,4.1,4.15,4615,EQ,,,
2009-05-05,4.0,4.5,4.0,4.15,1852,EQ,,,
2009-05-06,4.05,4.45,4.05,4.35,5414,EQ,,,
2009-05-07,4.05,4.5,4.05,4.4,2186,EQ,,,
2009-05-08,4.15,4.5,4.15,4.4,3507,EQ,,,
2009-05-11,4.5,4.55,4.1,4.2,6652,EQ,,,
2009-05-12,4.0,4.5,3.65,4.35,6414,EQ,,,
2009-05-13,4.0,5.2,4.0,4.6,12519,EQ,,,
2009-05-14,4.2,4.85,4.2,4.3,4292,EQ,,,
2009-05-15,4.25,4.5,4.25,4.45,6077,EQ,,,
2009-05-19,5.0,5.0,4.0,4.65,50020,EQ,,,
2009-05-20,5.05,5.6,4.45,5.6,13729,EQ,,,
2009-05-21,5.5,6.75,5.5,6.75,33570,EQ,,,
2009-05-22,7.45,7.45,6.9,7.45,45811,EQ,,,
2009-05-25,8.2,8.2,7.65,8.2,33621,EQ,,,
2009-05-26,9.0,9.05,8.1,8.4,44890,EQ,,,
2009-05-27,8.6,9.0,8.6,9.0,41174,EQ,,,
2009-05-28,8.65,9.2,8.5,8.7,21922,EQ,,,
2009-05-29,8.4,9.1,8.3,8.85,26647,BE,,,
2009-06-01,9.3,9.3,9.25,9.3,10209,BE,,,
2009-06-02,9.65,9.8,8.85,9.25,26890,BE,,,
2009-06-03,9.15,9.5,8.8,8.85,23122,BE,,,
2009-06-04,8.8,9.3,8.8,9.0,22373,BE,,,
2009-06-05,9.0,9.0,8.7,8.75,6380,BE,,,
2009-06-08,8.5,8.75,8.35,8.45,11428,BE,,,
2009-06-09,8.1,8.1,8.05,8.05,2425,BE,,,
2009-06-10,7.75,8.35,7.65,7.65,24032,BE,,,
2009-06-11,7.65,8.05,7.3,7.5,18035,BE,,,
2009-06-12,7.2,7.85,7.15,7.2,9850,BE,,,
2009-06-15,7.5,7.6,7.0,7.45,6575,BE,,,
2009-06-16,7.45,7.45,7.1,7.25,3801,BE,,,
2009-06-17,6.95,7.55,6.9,7.35,1132,BE,,,
2009-06-18,7.05,7.25,7.0,7.0,1778,BE,,,
2009-06-19,6.9,7.0,6.65,6.8,2320,BE,,,
2009-06-22,6.6,7.1,6.6,6.9,5225,BE,,,
2009-06-23,6.9,7.2,6.9,7.15,1405,BE,,,
2009-06-24,7.4,7.55,6.8,7.45,9008,BE,,,
2009-06-25,7.85,7.85,7.8,7.8,5650,BE,,,
2009-06-26,8.0,8.0,7.45,7.7,2135,BE,,,
2009-06-29,8.1,8.1,7.35,7.8,3011,BE,,,
2009-06-30,7.55,7.6,7.45,7.45,4975,BE,,,
2009-07-01,7.1,7.75,7.1,7.4,4738,BE,,,
2009-07-02,7.05,7.8,7.05,7.2,5487,BE,,,
2009-07-06,7.45,7.6,6.95,6.95,2764,BE,,,
2009-07-07,7.0,7.0,6.6,6.7,1277,BE,,,
2009-07-08,6.4,6.6,6.4,6.4,4456,BE,,,
2009-07-09,6.1,6.5,6.1,6.5,2460,BE,,,
2009-07-10,6.5,6.7,6.2,6.2,3440,BE,,,
2009-07-13,6.2,6.2,5.9,5.9,925,BE,,,
2009-07-14,5.75,5.95,5.6,5.65,3782,BE,,,
2009-07-15,5.6,5.95,5.55,5.65,2694,BE,,,
2009-07-16,5.6,5.6,5.55,5.55,1038,BE,,,
2009-07-17,5.85,5.85,5.55,5.8,1295,BE,,,
2009-07-20,6.0,6.1,5.55,5.8,3808,BE,,,
2009-07-21,5.9,6.1,5.55,6.1,3300,BE,,,
2009-07-22,6.0,6.4,6.0,6.3,1926,BE,,,
2009-07-23,6.0,6.3,6.0,6.2,7704,BE,,,
2009-07-24,6.0,6.5,6.0,6.4,2322,BE,,,
2009-07-27,6.5,6.75,6.25,6.4,2264,BE,,,
2009-07-28,6.5,6.5,6.25,6.3,3290,BE,,,
2009-07-29,6.25,6.6,6.25,6.55,1910,BE,,,
2009-07-30,6.25,6.85,6.25,6.75,3505,BE,,,
2009-07-31,6.7,6.7,6.45,6.5,1636,BE,,,
2009-08-03,6.5,6.55,6.2,6.2,1020,BE,,,
2009-08-04,5.95,6.55,5.95,6.55,5075,BE,,,
2009-08-05,6.6,6.7,6.4,6.6,10765,BE,,,
2009-08-06,6.35,6.95,6.35,6.65,3585,BE,,,
2009-08-07,6.4,6.85,6.35,6.35,7350,BE,,,
2009-08-10,6.1,6.2,6.05,6.1,5450,BE,,,
2009-08-11,6.0,6.4,6.0,6.4,1570,BE,,,
2009-08-12,6.2,6.2,6.1,6.2,1422,BE,,,
2009-08-13,6.25,6.55,6.1,6.15,3185,BE,,,
2009-08-14,6.0,6.5,5.9,6.4,7978,BE,,,
2009-08-17,6.45,6.45,6.1,6.1,3836,BE,,,
2009-08-18,6.45,6.45,5.8,6.35,3649,BE,,,
2009-08-19,6.45,6.5,6.05,6.35,1226,BE,,,
2009-08-20,6.1,6.2,6.05,6.1,1959,BE,,,
2009-08-21,5.8,6.4,5.8,6.1,7588,EQ,,,
2009-08-24,6.0,6.45,6.0,6.35,7724,EQ,,,
2009-08-25,6.7,6.7,6.25,6.7,2750,EQ,,,
2009-08-26,6.8,7.05,6.8,7.05,11005,EQ,,,
2009-08-27,7.35,7.4,7.0,7.4,8249,EQ,,,
2009-08-28,7.75,7.8,7.6,7.8,10154,EQ,,,
2009-08-31,7.95,8.2,7.75,8.15,18287,EQ,,,
2009-09-01,8.4,8.6,7.75,8.25,13805,EQ,,,
2009-09-02,8.25,8.55,8.05,8.15,30032,EQ,,,
2009-09-03,8.5,8.5,8.0,8.0,16016,EQ,,,
2009-09-04,8.35,8.35,8.0,8.1,5131,EQ,,,
2009-09-07,8.3,8.4,8.0,8.1,5293,EQ,,,
