Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-01-03,447.5,448.9,436.0,440.05,153350,EQ,8556.0,17.92,79428.0
2024-01-04,447.0,466.2,443.45,455.3,584153,EQ,30505.0,19.15,269643.0
2024-01-05,455.3,460.95,440.05,449.15,281998,EQ,20019.0,14.09,133751.0
2024-01-08,452.45,452.45,431.0,433.3,122024,EQ,9302.0,13.12,58938.0
2024-01-09,439.95,440.95,427.0,428.7,235822,EQ,14858.0,15.87,150248.0
2024-01-10,428.7,438.95,428.7,433.8,115010,EQ,13844.0,8.31,64920.0
2024-01-11,441.0,443.0,434.05,436.75,71001,EQ,5118.0,13.87,39879.0
2024-01-12,440.85,480.0,436.8,469.75,939805,EQ,40706.0,23.09,423941.0
2024-01-15,475.0,478.55,462.0,467.2,206382,EQ,12432.0,16.6,67165.0
2024-01-16,473.0,474.1,446.0,448.5,163468,EQ,9939.0,16.45,82158.0
2024-01-17,440.0,446.0,431.35,434.95,147034,EQ,13842.0,10.62,77710.0
2024-01-18,436.9,437.1,423.25,427.95,186992,EQ,16782.0,11.14,102557.0
2024-01-19,435.0,435.5,421.0,429.35,192321,EQ,14310.0,13.44,113826.0
2024-01-20,435.0,441.9,429.1,434.45,137304,EQ,8272.0,16.6,47764.0
2024-01-23,431.25,436.1,420.5,422.05,163759,EQ,9408.0,17.41,87075.0
2024-01-24,422.05,434.0,418.1,429.55,89775,EQ,6928.0,12.96,45919.0
2024-01-25,424.65,433.3,424.6,425.35,135335,EQ,6828.0,19.82,81460.0
2024-01-29,426.0,432.2,419.25,423.85,120929,EQ,9266.0,13.05,60304.0
2024-01-30,427.3,430.75,419.0,420.95,131353,EQ,8306.0,15.81,76878.0
2024-01-31,421.0,480.0,420.6,471.3,1077830,EQ,52744.0,20.44,375312.0
2024-02-01,469.85,469.85,445.5,453.45,337431,EQ,21829.0,15.46,180425.0
2024-02-02,453.0,453.4,441.5,445.15,157500,EQ,16850.0,9.35,78524.0
2024-02-05,445.1,448.05,429.05,433.1,100713,EQ,9357.0,10.76,55626.0
2024-02-06,439.6,456.0,437.85,452.05,192123,EQ,15691.0,12.24,104909.0
2024-02-07,453.0,463.95,449.7,460.0,142251,EQ,12295.0,11.57,76329.0
2024-02-08,466.0,492.9,462.4,485.8,565100,EQ,32166.0,17.57,337054.0
2024-02-09,488.0,495.0,468.95,477.15,171333,EQ,17202.0,9.96,80420.0
2024-02-12,479.45,505.25,460.05,475.05,469700,EQ,28318.0,16.59,223988.0
2024-02-13,470.0,473.7,447.6,467.6,146575,EQ,12560.0,11.67,50604.0
2024-02-14,460.0,468.0,448.65,462.65,245954,EQ,16091.0,15.29,121127.0
2024-02-15,466.0,473.5,461.3,469.35,89217,EQ,5831.0,15.3,50451.0
2024-02-16,471.7,488.05,471.7,481.25,142686,EQ,12656.0,11.27,77755.0
2024-02-19,483.65,522.0,476.75,517.4,1027820,EQ,56634.0,18.15,589851.0
2024-02-20,520.3,539.4,516.1,525.0,763807,EQ,29098.0,26.25,524806.0
2024-02-21,523.0,548.05,522.05,540.2,303136,EQ,22627.0,13.4,143906.0
2024-02-22,542.0,554.95,524.0,533.05,234373,EQ,16960.0,13.82,96516.0
2024-02-23,531.9,542.7,528.0,532.2,119365,EQ,7481.0,15.96,64465.0
2024-02-26,534.9,537.0,520.05,525.6,96402,EQ,7083.0,13.61,66657.0
2024-02-27,522.25,527.95,515.2,523.0,138061,EQ,7782.0,17.74,86013.0
2024-02-28,525.7,525.7,510.05,520.25,300476,EQ,16574.0,18.13,221688.0
2024-02-29,520.0,529.4,515.35,519.45,498261,EQ,11267.0,44.22,360659.0
2024-03-01,522.05,532.0,512.85,516.25,123671,EQ,7398.0,16.72,69056.0
2024-03-02,517.75,521.7,513.0,516.35,4837,EQ,312.0,15.5,2914.0
2024-03-04,519.0,574.0,518.3,568.1,702456,EQ,36257.0,19.37,220825.0
2024-03-05,569.8,573.95,554.5,555.9,252974,EQ,15490.0,16.33,126734.0
2024-03-06,549.5,556.9,528.25,537.8,381103,EQ,19763.0,19.28,217495.0
2024-03-07,536.0,576.9,533.8,564.5,515190,EQ,21391.0,24.08,262576.0
2024-03-11,565.6,565.6,522.1,528.6,479645,EQ,33938.0,14.13,301609.0
2024-03-12,533.9,533.9,503.15,513.15,258676,EQ,35278.0,7.33,165083.0
2024-03-13,510.0,514.95,483.3,494.35,642423,EQ,61788.0,10.4,340414.0
2024-03-14,491.05,493.5,478.0,484.9,239836,EQ,26738.0,8.97,121604.0
2024-03-15,486.0,499.7,449.3,462.9,2155465,EQ,48217.0,44.7,1553407.0
2024-03-18,468.9,484.85,466.05,471.0,131585,EQ,14879.0,8.84,64095.0
2024-03-19,472.0,476.45,463.55,472.0,97840,EQ,13835.0,7.07,57129.0
2024-03-20,474.4,485.3,459.1,475.1,263373,EQ,23816.0,11.06,158346.0
2024-03-21,479.7,499.55,475.3,488.4,56224,EQ,7882.0,7.13,31697.0
2024-03-22,485.0,493.0,482.7,490.0,129600,EQ,10963.0,11.82,76506.0
2024-03-26,497.9,497.9,473.8,480.3,79031,EQ,13042.0,6.06,42779.0
2024-03-27,480.3,574.0,473.85,524.85,279360,EQ,18403.0,15.18,171632.0
2024-03-28,540.0,540.5,492.55,506.7,379048,EQ,28144.0,13.47,145668.0
2024-04-01,504.9,514.95,498.3,512.65,187155,EQ,16468.0,11.36,101305.0
2024-04-02,514.55,527.3,510.0,520.3,297869,EQ,9391.0,31.72,217126.0
2024-04-03,520.4,525.0,512.7,520.95,373687,EQ,5430.0,68.82,326038.0
2024-04-04,522.0,532.95,511.05,518.9,118393,EQ,9753.0,12.14,53783.0
2024-04-05,522.0,524.3,510.9,515.4,61825,EQ,4222.0,14.64,36295.0
2024-04-08,520.0,528.0,508.1,512.55,66992,EQ,6048.0,11.08,44504.0
2024-04-09,517.0,519.0,503.8,511.15,63074,EQ,6846.0,9.21,27535.0
2024-04-10,511.15,514.95,501.1,503.2,31035,EQ,2911.0,10.66,16232.0
2024-04-12,507.95,507.95,498.0,500.35,42278,EQ,4068.0,10.39,23815.0
2024-04-15,490.0,503.35,485.0,499.05,69694,EQ,10228.0,6.81,31952.0
2024-04-16,492.0,514.9,492.0,505.3,67959,EQ,8247.0,8.24,24829.0
2024-04-18,500.0,529.95,497.75,527.4,256605,EQ,18480.0,13.89,144358.0
2024-04-19,515.5,518.95,500.05,504.3,130601,EQ,11024.0,11.85,71744.0
2024-04-22,504.3,514.5,504.3,507.75,28368,EQ,3204.0,8.85,16685.0
2024-04-23,512.85,513.6,503.95,508.7,64960,EQ,4514.0,14.39,38786.0
2024-04-24,514.0,516.4,507.15,513.2,87440,EQ,4981.0,17.55,54727.0
2024-04-25,513.0,520.0,510.0,514.0,62145,EQ,4632.0,13.42,35299.0
2024-04-26,517.6,519.0,508.85,515.15,50448,EQ,4055.0,12.44,25069.0
2024-04-29,515.9,516.9,508.5,511.45,110724,EQ,4730.0,23.41,85781.0
2024-04-30,511.4,517.45,495.5,499.7,240671,EQ,6362.0,37.83,206689.0
2024-05-02,505.5,505.5,470.05,473.65,299712,EQ,14810.0,20.24,213232.0
2024-05-03,475.0,479.45,467.25,470.55,56231,EQ,5062.0,11.11,29520.0
2024-05-06,474.0,487.65,458.3,465.65,481525,EQ,7213.0,66.76,449809.0
2024-05-07,466.0,482.0,454.6,463.55,106239,EQ,10366.0,10.25,53568.0
2024-05-08,464.45,470.4,461.85,466.1,48798,EQ,3755.0,13.0,22085.0
2024-05-09,467.1,478.1,448.0,449.95,94318,EQ,7989.0,11.81,54431.0
2024-05-10,449.0,455.0,440.05,444.0,45359,EQ,5772.0,7.86,23392.0
2024-05-13,444.0,449.15,435.3,446.85,47090,EQ,6410.0,7.35,22270.0
2024-05-14,449.0,456.5,444.3,453.95,43502,EQ,5014.0,8.68,20123.0
2024-05-15,456.2,467.0,452.75,465.0,71932,EQ,5389.0,13.35,40452.0
2024-05-16,467.25,477.8,465.7,470.5,46138,EQ,4372.0,10.55,27672.0
2024-05-17,472.85,473.6,462.65,467.75,51620,EQ,7905.0,6.53,29905.0
2024-05-18,463.3,472.0,463.3,466.15,3306,EQ,216.0,15.31,2140.0
2024-05-21,457.05,461.35,444.0,453.25,95043,EQ,6573.0,14.46,47226.0
2024-05-22,455.0,473.9,450.0,470.1,332309,EQ,21485.0,15.47,140541.0
2024-05-23,473.0,473.0,448.0,457.3,193617,EQ,10704.0,18.09,115636.0
2024-05-24,457.3,462.95,444.5,447.1,132337,EQ,8995.0,14.71,75057.0
2024-05-27,449.95,453.9,435.5,436.35,106540,EQ,5325.0,20.01,74589.0
2024-05-28,432.0,437.45,423.0,424.75,131083,EQ,12422.0,10.55,67786.0
2024-05-29,424.75,442.1,417.8,435.85,222463,EQ,10887.0,20.43,119025.0
2024-05-30,435.85,435.85,421.0,422.85,46710,EQ,5278.0,8.85,23757.0
2024-05-31,432.95,432.95,411.6,414.95,173983,EQ,13433.0,12.95,96957.0
2024-06-03,422.0,429.8,410.75,414.35,325377,EQ,8358.0,38.93,261950.0
2024-06-04,410.0,422.0,385.0,418.1,412269,EQ,13880.0,29.7,277480.0
2024-06-05,410.15,445.0,410.15,421.05,455247,EQ,17411.0,26.15,332384.0
2024-06-06,421.05,442.35,421.05,431.1,90304,EQ,5198.0,17.37,63895.0
2024-06-07,430.0,448.95,429.5,441.4,194013,EQ,16103.0,12.05,115833.0
2024-06-10,459.9,459.9,438.05,443.0,79452,EQ,5699.0,13.94,41034.0
2024-06-11,443.05,447.0,435.55,443.7,248054,EQ,10138.0,24.47,170576.0
2024-06-12,447.0,452.0,445.0,451.1,317221,EQ,5852.0,54.21,291496.0
2024-06-13,450.25,458.4,449.95,454.2,249915,EQ,6014.0,41.56,213939.0
2024-06-14,454.2,458.0,442.6,448.65,76044,EQ,4362.0,17.43,45097.0
2024-06-18,448.65,454.3,443.75,445.35,235351,EQ,8426.0,27.93,183392.0
2024-06-19,445.9,452.9,441.25,445.65,205160,EQ,8834.0,23.22,142395.0
2024-06-20,446.0,457.0,444.35,451.45,316822,EQ,8434.0,37.56,240320.0
2024-06-21,455.0,477.4,454.05,474.1,242707,EQ,13038.0,18.62,130331.0
2024-06-24,472.0,473.2,461.95,465.0,193348,EQ,5124.0,37.73,165704.0
2024-06-25,471.95,472.4,455.3,460.1,44671,EQ,4282.0,10.43,25103.0
2024-06-26,460.1,466.5,456.8,458.95,127145,EQ,4727.0,26.9,103762.0
2024-06-27,459.35,459.65,445.0,449.1,122512,EQ,7831.0,15.64,81256.0
2024-06-28,446.2,460.0,443.0,445.15,66354,EQ,5349.0,12.4,36421.0
2024-07-01,447.35,457.75,443.05,455.1,295709,EQ,17405.0,16.99,239001.0
2024-07-02,458.0,471.95,453.05,460.35,96322,EQ,9309.0,10.35,46280.0
2024-07-03,464.0,469.7,459.25,463.1,62972,EQ,4566.0,13.79,38182.0
2024-07-04,463.2,478.65,461.3,476.5,147665,EQ,9431.0,15.66,64595.0
2024-07-05,479.9,481.35,466.1,468.55,51674,EQ,5467.0,9.45,24887.0
2024-07-08,468.55,473.15,454.95,458.6,60810,EQ,5168.0,11.77,30224.0
2024-07-09,460.3,473.0,455.6,459.0,61670,EQ,5599.0,11.01,29995.0
2024-07-10,460.7,462.95,444.6,450.55,70560,EQ,5600.0,12.6,34628.0
2024-07-11,451.0,465.2,450.0,454.35,88494,EQ,5903.0,14.99,49115.0
2024-07-12,455.0,467.65,453.45,463.2,111956,EQ,10792.0,10.37,40894.0
2024-07-15,466.95,468.85,452.0,459.1,151339,EQ,20670.0,7.32,83085.0
2024-07-16,458.0,470.35,458.0,467.65,88756,EQ,6785.0,13.08,51250.0
2024-07-18,465.15,488.0,465.0,483.25,284365,EQ,15049.0,18.9,168751.0
2024-07-19,486.7,496.0,466.2,471.15,347586,EQ,16567.0,20.98,215688.0
2024-07-22,465.0,474.0,462.3,467.5,85760,EQ,6732.0,12.74,49656.0
2024-07-23,469.85,473.95,458.8,468.1,305149,EQ,18297.0,16.68,167875.0
2024-07-24,471.3,475.1,464.55,467.1,59346,EQ,5660.0,10.49,27816.0
2024-07-25,470.15,486.8,463.65,481.65,178802,EQ,9185.0,19.47,111128.0
2024-07-26,485.0,496.0,481.6,484.6,128591,EQ,8389.0,15.33,59465.0
2024-07-29,489.7,496.9,484.6,488.35,104718,EQ,9986.0,10.49,53229.0
2024-07-30,485.35,494.7,471.05,474.0,249620,EQ,6855.0,36.41,204565.0
2024-07-31,476.7,478.65,466.05,468.95,204744,EQ,11134.0,18.39,156154.0
2024-08-01,473.6,491.95,466.0,476.25,188519,EQ,14685.0,12.84,73823.0
2024-08-02,474.0,479.25,468.5,476.7,121788,EQ,6297.0,19.34,88207.0
2024-08-05,468.1,473.0,449.1,460.0,121980,EQ,10001.0,12.2,65454.0
2024-08-06,456.1,465.7,454.05,460.9,90903,EQ,7755.0,11.72,51754.0
2024-08-07,465.0,476.6,458.15,473.45,61396,EQ,3972.0,15.46,41723.0
2024-08-08,466.7,476.45,466.7,470.55,37629,EQ,3919.0,9.6,19393.0
2024-08-09,470.1,478.2,469.6,471.1,60552,EQ,5467.0,11.08,38592.0
2024-08-12,478.9,478.9,459.0,466.1,51482,EQ,5329.0,9.66,24223.0
2024-08-13,473.0,473.0,446.05,452.65,229386,EQ,6247.0,36.72,203180.0
2024-08-14,459.45,463.9,450.1,457.9,756266,EQ,8942.0,84.57,680864.0
2024-08-16,460.5,468.45,456.0,462.45,36979,EQ,3059.0,12.09,23382.0
2024-08-19,462.0,466.05,458.65,464.1,72589,EQ,5458.0,13.3,47348.0
2024-08-20,471.05,472.05,461.05,463.85,51566,EQ,4041.0,12.76,29045.0
2024-08-21,460.0,474.0,460.0,471.2,104642,EQ,5151.0,20.31,63620.0
2024-08-22,473.0,480.0,465.5,468.1,81280,EQ,4737.0,17.16,50967.0
2024-08-23,469.0,476.3,468.25,472.25,73231,EQ,6805.0,10.76,38265.0
2024-08-26,478.0,508.9,478.0,488.5,400892,EQ,21178.0,18.93,144828.0
2024-08-27,492.15,495.0,482.0,485.45,156383,EQ,6031.0,25.93,83558.0
2024-08-28,489.9,489.9,474.95,479.05,91731,EQ,5792.0,15.84,49647.0
2024-08-29,480.0,490.5,468.3,472.9,107400,EQ,6412.0,16.75,45547.0
2024-08-30,474.0,497.7,470.65,494.35,513928,EQ,14772.0,34.79,347816.0
2024-09-02,499.0,499.5,487.25,495.3,73801,EQ,5067.0,14.57,43533.0
2024-09-03,495.5,515.8,493.4,512.45,249679,EQ,14724.0,16.96,131062.0
2024-09-04,495.0,532.8,494.95,509.7,386560,EQ,17780.0,21.74,92383.0
2024-09-05,511.35,522.7,509.55,514.9,103511,EQ,8088.0,12.8,44377.0
2024-09-06,513.6,519.95,505.0,507.45,71529,EQ,6225.0,11.49,39265.0
2024-09-09,515.35,515.35,495.6,505.65,67487,EQ,10393.0,6.49,31350.0
2024-09-10,503.0,517.85,503.0,507.7,80772,EQ,11039.0,7.32,43085.0
2024-09-11,510.0,519.5,503.15,505.4,72016,EQ,5355.0,13.45,35911.0
2024-09-12,507.0,522.0,507.0,520.05,112634,EQ,7310.0,15.41,63865.0
2024-09-13,523.0,527.85,504.1,505.3,114717,EQ,7074.0,16.22,64885.0
2024-09-16,508.0,512.8,503.6,505.6,55843,EQ,4152.0,13.45,31084.0
2024-09-17,507.75,529.0,507.1,525.65,141407,EQ,8986.0,15.74,82109.0
2024-09-18,527.1,528.15,514.0,517.4,98453,EQ,6024.0,16.34,48452.0
2024-09-19,512.15,532.75,505.9,524.95,139211,EQ,10309.0,13.5,74683.0
2024-09-20,525.0,529.4,512.75,517.8,69908,EQ,7899.0,8.85,34254.0
2024-09-23,515.0,526.25,514.55,517.35,71341,EQ,4273.0,16.7,47926.0
2024-09-24,518.05,541.5,515.85,537.1,147610,EQ,8121.0,18.18,77415.0
2024-09-25,537.1,538.95,521.1,526.65,47711,EQ,5112.0,9.33,21722.0
2024-09-26,532.0,532.0,497.0,506.2,147874,EQ,9993.0,14.8,80436.0
2024-09-27,506.2,517.15,505.9,515.05,111627,EQ,5046.0,22.12,84002.0
2024-09-30,520.0,520.0,503.25,507.0,53075,EQ,4333.0,12.25,29003.0
2024-10-01,504.0,512.4,499.2,503.2,37919,EQ,2396.0,15.83,17610.0
2024-10-03,508.0,508.0,485.1,494.5,56365,EQ,2833.0,19.9,37254.0
2024-10-04,499.45,504.0,476.2,501.35,72582,EQ,2712.0,26.76,35591.0
2024-10-07,501.35,501.35,469.05,475.8,100721,EQ,6072.0,16.59,52745.0
2024-10-08,478.6,494.85,464.0,486.8,144116,EQ,3996.0,36.07,79820.0
2024-10-09,487.0,498.5,486.8,495.4,37298,EQ,2911.0,12.81,22745.0
2024-10-10,499.0,510.0,490.8,504.5,324010,EQ,2275.0,142.42,292626.0
2024-10-11,504.5,507.85,496.35,502.4,27107,EQ,2536.0,10.69,15044.0
2024-10-14,500.5,520.0,493.25,497.75,41915,EQ,3374.0,12.42,21635.0
2024-10-15,500.0,503.9,494.4,500.8,50783,EQ,5285.0,9.61,27663.0
2024-10-16,502.0,525.0,495.8,512.35,322726,EQ,12302.0,26.23,213624.0
2024-10-17,516.0,519.65,498.0,503.0,70819,EQ,6178.0,11.46,42481.0
2024-10-18,504.85,505.5,490.05,498.95,32389,EQ,2390.0,13.55,15561.0
2024-10-21,494.05,502.3,493.3,496.35,30212,EQ,2752.0,10.98,17867.0
2024-10-22,491.4,493.25,460.0,469.0,122922,EQ,11986.0,10.26,66709.0
2024-10-23,500.0,500.0,452.75,460.1,315669,EQ,16756.0,18.84,136861.0
2024-10-24,467.0,467.05,431.3,436.85,209310,EQ,15590.0,13.43,131779.0
2024-10-25,440.4,440.4,413.0,428.4,127363,EQ,9680.0,13.16,58732.0
2024-10-28,437.0,437.0,410.85,426.0,207648,EQ,7566.0,27.44,135129.0
2024-10-29,426.0,437.9,417.1,431.55,67609,EQ,3705.0,18.25,30587.0
2024-10-30,438.0,438.0,419.1,431.1,314623,EQ,11968.0,26.29,172472.0
2024-10-31,437.0,438.7,427.4,436.85,39104,EQ,2387.0,16.38,21994.0
2024-11-01,443.8,443.95,435.05,441.3,9532,EQ,376.0,25.35,6539.0
2024-11-04,436.9,440.4,431.55,434.4,44637,EQ,3215.0,13.88,22203.0
2024-11-05,430.05,439.1,428.0,434.15,35517,EQ,2698.0,13.16,19069.0
2024-11-06,435.8,458.0,434.65,453.95,81827,EQ,4479.0,18.27,38379.0
2024-11-07,459.85,466.9,453.25,463.75,86124,EQ,4537.0,18.98,57628.0
2024-11-08,463.75,469.55,460.2,465.9,60325,EQ,3203.0,18.83,43660.0
2024-11-11,465.9,467.2,446.1,448.65,61964,EQ,3137.0,19.75,27323.0
2024-11-12,446.55,455.0,440.7,445.1,32000,EQ,1899.0,16.85,19193.0
