Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2016-03-14,142.3,142.3,138.0,139.7,7515,EQ,,,
2016-03-15,141.0,142.35,138.3,138.4,2381,EQ,,,
2016-03-16,137.5,141.5,135.0,136.45,4206,EQ,,,
2016-03-17,139.9,139.95,137.0,137.0,2645,EQ,,,
2016-03-18,135.2,139.55,135.2,137.65,1289,EQ,,,
2016-03-21,140.0,140.0,136.1,139.65,7279,EQ,,,
2016-03-22,138.0,138.0,134.0,137.0,21092,EQ,,,
2016-03-23,137.0,138.0,136.1,137.75,804,EQ,,,
2016-03-28,140.0,151.0,129.9,134.8,5672,EQ,,,
2016-03-29,134.0,139.75,132.6,136.3,1719,EQ,,,
2016-03-30,136.15,139.0,135.2,136.45,948058,EQ,,,
2016-03-31,135.0,138.55,132.0,134.4,7582,EQ,,,
2016-04-01,133.0,138.0,132.0,135.05,12781,EQ,,,
2016-04-04,137.4,139.7,135.0,139.0,138189,EQ,,,
2016-04-05,138.0,138.9,132.95,137.95,7752,EQ,,,
2016-04-06,137.0,140.0,136.0,140.0,2859,EQ,,,
2016-04-07,139.0,146.9,135.7,142.75,8901,EQ,,,
2016-04-08,141.8,145.0,141.5,142.25,3328,EQ,,,
2016-04-11,149.0,149.0,139.0,140.85,3280,EQ,,,
2016-04-12,140.0,142.4,135.0,139.35,6269,EQ,,,
2016-04-13,141.5,142.8,140.0,141.05,3726,EQ,,,
2016-04-18,145.0,145.0,137.5,143.1,12064,EQ,,,
2016-04-20,145.0,146.9,144.0,145.1,14511,EQ,,,
2016-04-21,145.1,148.1,142.0,142.25,3624,EQ,,,
2016-04-22,142.4,152.0,142.0,148.7,265954,EQ,,,
2016-04-25,151.0,153.6,141.05,142.75,17832,EQ,,,
2016-04-26,143.2,149.9,142.4,147.0,262761,EQ,,,
2016-04-27,146.0,146.8,143.2,144.8,4515,EQ,,,
2016-04-28,148.0,149.0,143.25,144.5,249013,EQ,,,
2016-04-29,145.0,146.0,143.8,145.3,12056,EQ,,,
2016-05-02,145.0,146.9,143.0,144.9,4493,EQ,,,
2016-05-03,144.5,147.45,144.25,145.9,3212,EQ,,,
2016-05-04,144.0,165.8,144.0,155.65,94618,EQ,,,
2016-05-05,155.65,164.0,152.0,161.3,28006,EQ,,,
2016-05-06,161.3,164.4,157.45,162.9,12289,EQ,,,
2016-05-09,162.0,165.05,158.05,163.15,8938,EQ,,,
2016-05-10,163.7,165.6,158.95,162.65,8833,EQ,,,
2016-05-11,162.0,175.0,156.65,173.1,74386,EQ,,,
2016-05-12,173.0,173.0,166.0,167.0,13961,EQ,,,
2016-05-13,171.3,171.3,165.0,168.3,18943,EQ,,,
2016-05-16,172.95,175.95,167.65,170.9,10107,EQ,,,
2016-05-17,171.95,172.0,165.5,166.8,18147,EQ,,,
2016-05-18,166.5,169.65,163.0,169.0,10324,EQ,,,
2016-05-19,168.0,177.5,165.5,171.05,13568,EQ,,,
2016-05-20,172.45,176.45,170.05,171.75,15341,EQ,,,
2016-05-23,171.5,172.0,168.1,169.6,14624,EQ,,,
2016-05-24,168.8,170.0,167.0,169.6,2240,EQ,,,
2016-05-25,168.8,173.9,163.85,172.85,15634,EQ,,,
2016-05-26,171.5,171.5,166.45,166.75,11948,EQ,,,
2016-05-27,151.95,163.0,151.95,157.1,35109,EQ,,,
2016-05-30,153.0,160.75,153.0,158.45,7419,EQ,,,
2016-05-31,159.95,159.95,155.0,156.3,11303,EQ,,,
2016-06-01,156.05,161.85,155.1,157.2,13619,EQ,,,
2016-06-02,159.95,159.95,157.0,157.85,2140,EQ,,,
2016-06-03,157.0,159.35,152.2,157.75,2232,EQ,,,
2016-06-06,159.0,160.0,154.0,159.15,3474,EQ,,,
2016-06-07,159.0,165.0,159.0,160.0,2694,EQ,,,
2016-06-08,160.0,161.0,157.35,159.0,12351,EQ,,,
2016-06-09,157.05,161.2,157.0,159.55,4487,EQ,,,
2016-06-10,160.95,160.95,158.6,159.2,3344,EQ,,,
2016-06-13,159.0,159.0,156.8,158.95,2037,EQ,,,
2016-06-14,158.0,159.25,157.0,159.15,5657,EQ,,,
2016-06-15,160.85,160.85,156.3,157.25,5218,EQ,,,
2016-06-16,161.0,161.0,156.6,158.5,6066,EQ,,,
2016-06-17,159.0,184.0,157.35,174.35,281198,EQ,,,
2016-06-20,171.95,173.9,167.4,171.05,13039,EQ,,,
2016-06-21,170.05,170.1,164.2,165.5,15499,EQ,,,
2016-06-22,164.8,168.15,162.25,163.5,15364,EQ,,,
2016-06-23,159.25,163.7,158.6,160.3,12811,EQ,,,
2016-06-24,159.0,161.2,152.3,157.4,29432,EQ,,,
2016-06-27,158.0,161.8,153.25,157.4,19191,EQ,,,
2016-06-28,158.0,161.7,156.55,158.6,4654,EQ,,,
2016-06-29,159.05,171.95,157.0,168.4,35419,EQ,,,
2016-06-30,170.0,176.95,169.0,175.4,42075,EQ,,,
2016-07-01,175.4,178.0,171.0,171.5,10702,EQ,,,
2016-07-04,174.65,176.75,166.1,167.15,15076,EQ,,,
2016-07-05,170.7,177.95,166.1,174.55,38854,EQ,,,
2016-07-07,177.9,178.0,174.3,175.0,10288,EQ,,,
2016-07-08,175.0,179.0,171.25,171.7,5915,EQ,,,
2016-07-11,177.9,177.9,169.05,170.45,7005,EQ,,,
2016-07-12,170.0,175.0,167.9,173.95,14117,EQ,,,
2016-07-13,174.4,178.5,170.8,173.8,15439,EQ,,,
2016-07-14,177.6,177.6,171.6,172.9,12324,EQ,,,
2016-07-15,173.0,174.45,168.75,170.55,16612,EQ,,,
2016-07-18,166.85,175.65,166.85,171.7,7409,EQ,,,
2016-07-19,169.8,173.95,167.0,169.7,6885,EQ,,,
2016-07-20,173.25,175.0,169.9,172.15,12890,EQ,,,
2016-07-21,172.4,186.35,172.0,177.55,47172,EQ,,,
2016-07-22,176.0,184.2,172.5,181.95,17415,EQ,,,
2016-07-25,184.1,196.7,182.05,194.35,62478,EQ,,,
2016-07-26,198.7,204.9,190.55,193.2,52343,EQ,,,
2016-07-27,193.0,197.0,186.2,192.2,260900,EQ,,,
2016-07-28,193.4,207.0,191.05,204.35,40093,EQ,,,
2016-07-29,205.0,207.6,197.6,203.55,44597,EQ,,,
2016-08-01,204.0,207.0,194.75,198.25,16276,EQ,,,
2016-08-02,202.0,209.7,197.85,205.25,44772,EQ,,,
2016-08-03,208.9,208.9,198.0,201.25,16045,EQ,,,
2016-08-04,210.0,210.0,198.0,206.8,70026,EQ,,,
2016-08-05,200.25,225.0,198.0,218.0,138305,EQ,,,
2016-08-08,217.9,224.9,217.3,220.7,27732,EQ,,,
2016-08-09,220.0,222.75,216.0,218.7,8631,EQ,,,
2016-08-10,218.0,221.0,216.1,219.55,10832,EQ,,,
2016-08-11,219.0,225.0,217.85,219.45,10970,EQ,,,
2016-08-12,222.0,223.0,217.5,218.6,33629,EQ,,,
2016-08-16,217.8,224.5,216.0,217.15,9151,EQ,,,
2016-08-17,221.75,223.0,217.0,221.25,7297,EQ,,,
2016-08-18,223.0,244.0,220.4,238.4,49641,EQ,,,
2016-08-19,240.0,265.95,240.0,258.2,90504,EQ,,,
2016-08-22,262.2,268.5,250.05,264.0,47129,EQ,,,
2016-08-23,264.1,273.0,253.4,262.6,38239,EQ,,,
2016-08-24,264.8,270.0,264.0,265.5,13516,EQ,,,
2016-08-25,268.3,270.0,257.15,261.2,17597,EQ,,,
2016-08-26,260.45,264.0,252.35,255.8,18895,EQ,,,
2016-08-29,255.0,259.9,252.5,256.15,4452,EQ,,,
2016-08-30,255.1,256.9,245.3,253.8,25023,EQ,,,
2016-08-31,256.85,263.0,252.6,260.25,16569,EQ,,,
2016-09-01,264.9,270.3,255.0,259.45,15105,EQ,,,
2016-09-02,259.05,262.95,255.0,255.3,7222,EQ,,,
2016-09-06,267.0,267.0,251.15,261.05,8520,EQ,,,
2016-09-07,261.95,271.3,258.4,267.95,15636,EQ,,,
2016-09-08,270.0,279.9,267.2,272.85,23048,EQ,,,
2016-09-09,276.9,278.5,264.0,264.9,14319,EQ,,,
2016-09-12,263.0,279.7,258.2,267.15,18347,EQ,,,
2016-09-14,272.95,287.0,265.0,281.35,43204,EQ,,,
2016-09-15,283.7,290.0,283.7,286.05,20902,EQ,,,
2016-09-16,285.0,299.0,285.0,295.15,23389,EQ,,,
2016-09-19,300.8,304.85,291.5,296.45,14768,EQ,,,
2016-09-20,294.05,304.0,294.0,301.35,21403,EQ,,,
2016-09-21,302.0,315.9,302.0,306.3,31319,EQ,,,
2016-09-22,310.0,311.9,303.2,306.1,9724,EQ,,,
2016-09-23,307.0,311.3,305.0,308.05,9174,EQ,,,
2016-09-26,307.0,325.0,307.0,317.7,39870,EQ,,,
2016-09-27,317.2,329.95,315.6,318.65,15225,EQ,,,
2016-09-28,319.05,330.0,318.5,322.35,17821,EQ,,,
2016-09-29,323.1,330.0,266.35,293.05,34069,EQ,,,
2016-09-30,299.0,309.0,293.0,304.1,20598,EQ,,,
2016-10-03,306.15,328.0,306.15,317.45,27247,EQ,,,
2016-10-04,316.0,324.95,304.7,314.75,25651,EQ,,,
2016-10-05,321.0,325.5,315.0,318.6,18844,EQ,,,
2016-10-06,322.95,327.05,315.0,318.45,22345,EQ,,,
2016-10-07,319.6,320.5,317.1,318.55,8887,EQ,,,
2016-10-10,318.0,324.9,315.8,317.3,4587,EQ,,,
2016-10-13,314.0,316.0,309.95,314.95,14282,EQ,,,
2016-10-14,313.0,316.0,306.55,310.2,485242,EQ,,,
2016-10-17,312.6,318.0,310.2,316.25,14253,EQ,,,
2016-10-18,317.0,367.0,317.0,336.35,112265,EQ,,,
2016-10-19,337.25,372.45,326.55,359.5,67760,EQ,,,
2016-10-20,362.1,374.2,354.0,360.15,27989,EQ,,,
2016-10-21,362.0,366.8,351.85,353.1,11600,EQ,,,
2016-10-24,369.0,371.15,355.15,358.3,12919,EQ,,,
2016-10-25,360.0,364.7,342.0,348.75,10860,EQ,,,
2016-10-26,346.35,357.0,345.1,348.05,8456,EQ,,,
2016-10-27,340.0,362.0,340.0,350.4,7051,EQ,,,
2016-10-28,340.0,355.9,340.0,348.9,7526,EQ,,,
2016-10-30,369.1,369.1,351.0,359.1,10450,EQ,,,
2016-11-01,356.05,362.1,341.25,345.55,6994,EQ,,,
2016-11-02,358.0,358.0,328.0,331.4,15630,EQ,,,
2016-11-03,335.0,339.0,316.35,324.4,11810,EQ,,,
2016-11-04,330.0,330.3,315.0,316.25,12302,EQ,,,
2016-11-07,333.45,333.45,318.15,324.1,5590,EQ,,,
2016-11-08,325.55,332.0,325.05,327.65,6000,EQ,,,
2016-11-09,324.0,324.95,285.0,319.2,25784,EQ,,,
2016-11-10,321.15,332.0,321.15,325.0,6006,EQ,,,
2016-11-11,321.85,321.85,276.4,288.9,79222,EQ,,,
2016-11-15,280.0,300.0,232.6,248.35,23919,EQ,,,
2016-11-16,268.9,269.0,239.35,257.75,18957,EQ,,,
2016-11-17,259.05,259.05,235.2,236.7,19770,EQ,,,
2016-11-18,238.0,243.9,233.0,236.6,7088,EQ,,,
2016-11-21,245.9,255.85,225.25,226.4,9159,EQ,,,
2016-11-22,227.0,236.9,225.45,233.9,11928,EQ,,,
2016-11-23,238.0,239.85,226.5,236.6,4693,EQ,,,
2016-11-24,242.9,248.0,231.55,245.1,3804,EQ,,,
2016-11-25,243.15,272.0,241.0,269.75,14106,EQ,,,
2016-11-28,271.0,271.0,254.4,260.3,13371,EQ,,,
2016-11-29,260.15,270.35,260.1,262.5,4081,EQ,,,
2016-11-30,265.0,268.0,259.1,260.65,2902,EQ,,,
2016-12-01,265.0,269.5,257.0,259.6,4261,EQ,,,
2016-12-02,259.0,259.0,250.1,252.2,3039,EQ,,,
2016-12-05,250.0,264.0,249.0,259.05,7263,EQ,,,
2016-12-06,261.1,262.6,252.55,255.3,3324,EQ,,,
2016-12-07,257.15,261.0,252.5,254.6,5327,EQ,,,
2016-12-08,255.0,259.9,253.0,254.55,1779,EQ,,,
2016-12-09,258.95,264.05,256.55,260.15,5682,EQ,,,
2016-12-12,259.05,260.0,256.5,257.0,3956,EQ,,,
2016-12-13,255.5,260.0,253.0,256.25,2902,EQ,,,
2016-12-14,255.65,257.65,248.05,249.55,2468,EQ,,,
2016-12-15,250.05,256.1,250.0,252.15,4929,EQ,,,
2016-12-16,254.9,269.7,252.0,265.3,11020,EQ,,,
2016-12-19,260.0,269.0,258.25,261.35,11027,EQ,,,
2016-12-20,267.95,283.5,267.95,275.15,12681,EQ,,,
2016-12-21,270.05,284.95,270.05,280.6,4735,EQ,,,
2016-12-22,273.5,283.0,263.5,266.05,4163,EQ,,,
2016-12-23,263.0,269.0,263.0,265.8,2725,EQ,,,
2016-12-26,264.9,264.9,242.35,246.35,4299,EQ,,,
2016-12-27,248.7,259.95,243.1,252.2,9363,EQ,,,
2016-12-28,257.35,278.0,253.75,263.6,10104,EQ,,,
2016-12-29,270.0,275.9,265.0,270.25,6104,EQ,,,
2016-12-30,276.5,281.95,268.0,270.5,4729,EQ,,,
2017-01-02,275.8,277.0,270.5,271.55,1356,EQ,,,
2017-01-03,278.0,280.0,272.0,272.85,3808,EQ,,,
2017-01-04,277.95,278.0,270.35,271.5,1266,EQ,,,
2017-01-05,271.15,278.95,270.0,271.75,5015,EQ,,,
2017-01-06,275.85,276.9,264.1,268.0,4869,EQ,,,
2017-01-09,273.45,273.45,266.0,266.05,2142,EQ,,,
2017-01-10,265.05,272.0,264.15,269.9,6341,EQ,,,
2017-01-11,270.05,278.0,268.9,273.8,3951,EQ,,,
2017-01-12,274.15,276.1,269.2,275.15,2181,EQ,,,
2017-01-13,272.05,277.15,270.15,272.8,4164,EQ,,,
2017-01-16,272.0,272.0,266.25,269.35,1256,EQ,,,
2017-01-17,270.55,273.9,268.5,273.8,3351,EQ,,,
2017-01-18,276.0,276.05,270.0,273.15,5788,EQ,,,
2017-01-19,275.95,317.95,275.5,293.9,106636,EQ,,,
2017-01-20,294.65,300.0,286.3,288.9,12785,EQ,,,
2017-01-23,291.0,299.8,290.0,292.45,8598,EQ,,,
2017-01-24,290.55,316.0,290.55,308.1,26573,EQ,,,
2017-01-25,308.0,314.85,303.05,307.15,6003,EQ,,,
2017-01-27,305.35,314.0,300.0,301.55,10484,EQ,,,
2017-01-30,301.0,309.9,293.6,299.5,5236,EQ,,,
2017-01-31,298.0,300.35,293.55,295.55,8289,EQ,,,
2017-02-01,302.0,310.0,295.0,303.3,5013,EQ,,,
2017-02-02,301.8,321.0,297.55,316.7,17268,EQ,,,
2017-02-03,320.0,330.9,315.1,325.2,12603,EQ,,,
2017-02-06,325.2,337.0,325.1,335.3,14322,EQ,,,
2017-02-07,340.0,340.0,325.65,334.0,7696,EQ,,,
2017-02-08,338.0,338.0,326.25,332.75,8707,EQ,,,
2017-02-09,337.0,337.0,315.2,319.7,12222,EQ,,,
2017-02-10,320.05,334.5,320.0,332.85,10147,EQ,,,
2017-02-13,330.0,341.75,330.0,339.6,12154,EQ,,,
2017-02-14,339.05,339.4,328.65,332.35,13242,EQ,,,
2017-02-15,334.05,335.25,320.25,332.7,16169,EQ,,,
2017-02-16,338.0,338.0,324.0,330.2,19298,EQ,,,
2017-02-17,330.95,333.9,325.25,328.85,20213,EQ,,,
2017-02-20,327.0,350.0,327.0,342.9,11823,EQ,,,
2017-02-21,341.3,351.5,335.0,338.65,4540,EQ,,,
2017-02-22,340.1,345.0,335.0,338.3,13834,EQ,,,
2017-02-23,336.05,350.45,332.4,346.95,49256,EQ,,,
2017-02-27,342.15,353.0,342.0,351.6,12070,EQ,,,
2017-02-28,348.3,351.95,345.25,345.85,3432,EQ,,,
2017-03-01,346.25,349.7,346.0,346.05,3275,EQ,,,
2017-03-02,351.45,355.0,343.9,345.45,4860,EQ,,,
2017-03-03,349.65,360.0,345.0,355.9,29166,EQ,,,
2017-03-06,359.9,359.9,348.0,350.65,6330,EQ,,,
2017-03-07,348.15,349.9,337.0,343.15,13123,EQ,,,
2017-03-08,347.0,356.0,333.05,334.8,10431,EQ,,,
2017-03-09,337.85,348.0,334.0,341.45,3215,EQ,,,
2017-03-10,343.05,343.8,334.3,336.45,2472,EQ,,,
2017-03-14,335.7,349.9,335.7,340.2,8477,EQ,,,
2017-03-15,340.3,348.0,335.6,346.0,10396,EQ,,,
2017-03-16,348.45,354.15,342.7,351.9,9350,EQ,,,
2017-03-17,352.0,354.9,338.9,354.3,12240,EQ,,,
2017-03-20,348.6,358.4,347.3,356.65,32315,EQ,,,
2017-03-21,350.0,356.5,348.0,355.05,25871,EQ,,,
2017-03-22,354.95,354.95,344.65,345.45,25728,EQ,,,
2017-03-23,345.0,348.2,333.0,335.65,7840,EQ,,,
2017-03-24,341.5,358.95,329.05,352.0,12377,EQ,,,
2017-03-27,352.35,355.0,347.25,352.1,11217,EQ,,,
2017-03-28,355.65,360.0,348.65,359.6,18425,EQ,,,
2017-03-29,355.0,358.0,345.2,354.1,5997,EQ,,,
2017-03-30,352.9,357.0,346.65,355.4,15320,EQ,,,
2017-03-31,358.0,378.0,355.25,373.0,17738,EQ,,,
2017-04-03,372.0,380.0,372.0,377.65,21628,EQ,,,
2017-04-05,379.55,410.1,378.0,408.35,129528,EQ,,,
2017-04-06,409.9,432.9,409.9,430.35,52250,EQ,,,
2017-04-07,429.0,433.8,408.9,425.9,56070,EQ,,,
2017-04-10,425.3,438.75,421.3,425.4,16516,EQ,,,
2017-04-11,423.2,425.5,419.25,422.4,9329,EQ,,,
2017-04-12,422.95,425.1,411.3,420.45,9248,EQ,,,
2017-04-13,416.55,436.35,416.55,424.2,10226,EQ,,,
2017-04-17,422.5,450.0,418.85,445.45,12297,EQ,,,
2017-04-18,450.0,458.9,425.0,432.25,34907,EQ,,,
2017-04-19,444.95,445.0,429.5,431.4,8004,EQ,,,
2017-04-20,433.0,447.0,423.0,437.15,12715,EQ,,,
2017-04-21,438.95,443.9,425.5,429.2,8984,EQ,,,
2017-04-24,430.05,438.0,401.7,427.5,25278,EQ,,,
2017-04-25,426.9,432.0,423.65,429.65,9665,EQ,,,
2017-04-26,425.25,429.9,421.25,425.3,7408,EQ,,,
2017-04-27,423.0,426.0,419.6,423.45,7107,EQ,,,
2017-04-28,422.0,427.0,411.05,419.1,9647,EQ,,,
2017-05-02,417.0,426.5,416.05,422.05,9218,EQ,,,
2017-05-03,420.85,440.0,418.6,434.55,20354,EQ,,,
2017-05-04,439.3,444.0,430.0,440.1,35968,EQ,,,
2017-05-05,436.25,444.45,430.0,435.3,15764,EQ,,,
2017-05-08,438.85,458.0,438.05,455.45,25561,EQ,,,
2017-05-09,452.5,465.0,442.5,448.4,27460,EQ,,,
2017-05-10,453.95,461.0,438.0,438.8,9082,EQ,,,
2017-05-11,438.1,445.95,430.5,434.15,11833,EQ,,,
2017-05-12,432.05,432.35,410.0,421.0,8523,EQ,,,
2017-05-15,426.1,442.0,425.0,434.5,19199,EQ,,,
2017-05-16,432.0,441.5,431.0,440.05,12816,EQ,,,
2017-05-17,439.35,441.0,431.2,440.1,11417,EQ,,,
2017-05-18,434.55,445.0,425.0,427.45,5684,EQ,,,
2017-05-19,424.0,432.6,415.0,418.15,6649,EQ,,,
2017-05-22,416.0,420.0,403.55,415.9,14225,EQ,,,
2017-05-23,414.0,428.0,395.5,425.0,21067,EQ,,,
2017-05-24,419.0,426.95,410.0,422.2,17629,EQ,,,
2017-05-25,420.0,420.0,408.0,412.8,6878,EQ,,,
2017-05-26,422.05,426.0,410.35,418.25,3453,EQ,,,
2017-05-29,425.0,429.9,416.75,420.2,6491,EQ,,,
2017-05-30,424.7,445.0,412.45,439.6,11770,EQ,,,
2017-05-31,440.0,445.0,432.65,442.1,5582,EQ,,,
2017-06-01,441.55,449.0,434.4,444.45,6606,EQ,,,
2017-06-02,462.2,462.2,427.9,436.7,6174,EQ,,,
2017-06-05,433.05,436.7,423.3,428.0,7173,EQ,,,
2017-06-06,430.0,431.0,423.65,429.2,5536,EQ,,,
2017-06-07,426.3,430.7,422.0,426.3,3330,EQ,,,
2017-06-08,422.0,425.05,406.55,411.8,6897,EQ,,,
2017-06-09,419.95,437.5,410.55,434.05,44337,EQ,,,
2017-06-12,431.0,431.0,416.0,420.9,6004,EQ,,,
2017-06-13,427.7,427.7,411.0,413.2,4294,EQ,,,
2017-06-14,415.05,420.0,411.65,415.8,4121,EQ,,,
2017-06-15,417.0,417.0,408.55,411.65,3002,EQ,,,
2017-06-16,411.15,415.0,405.0,405.6,5771,EQ,,,
2017-06-19,407.1,417.0,401.0,401.9,4476,EQ,,,
2017-06-20,401.05,422.95,400.0,420.0,16960,EQ,,,
2017-06-21,416.0,421.95,403.55,412.35,3972,EQ,,,
2017-06-22,412.0,422.5,403.25,406.5,3513,EQ,,,
2017-06-23,404.05,407.95,398.0,400.2,6759,EQ,,,
2017-06-27,402.0,403.15,381.0,394.45,13115,EQ,,,
2017-06-28,394.05,412.0,390.2,409.05,7264,EQ,,,
2017-06-29,411.0,416.0,402.8,414.6,19907,EQ,,,
2017-06-30,410.8,415.0,404.35,410.0,2536,EQ,,,
2017-07-03,406.5,414.95,405.4,409.95,6412,EQ,,,
2017-07-04,407.0,417.9,407.0,408.65,7097,EQ,,,
2017-07-05,407.25,412.9,405.0,405.85,4051,EQ,,,
2017-07-06,406.25,406.25,395.0,397.45,7734,EQ,,,
2017-07-07,408.95,408.95,383.55,393.7,6325,EQ,,,
2017-07-10,393.0,407.0,386.0,399.7,1573,EQ,,,
2017-07-11,394.55,398.0,386.15,389.3,2175,EQ,,,
2017-07-12,398.0,399.0,383.0,383.85,6103,EQ,,,
2017-07-13,384.0,415.6,384.0,412.9,18317,EQ,,,
2017-07-14,424.0,427.95,406.0,423.6,21717,EQ,,,
2017-07-17,419.0,428.5,410.0,427.6,9331,EQ,,,
2017-07-18,428.0,428.0,411.65,420.05,10721,EQ,,,
2017-07-19,420.05,424.0,401.8,403.75,5284,EQ,,,
2017-07-20,405.65,441.0,405.6,437.1,15845,EQ,,,
2017-07-21,437.0,457.6,433.2,449.1,35538,EQ,,,
2017-07-24,455.0,464.95,432.5,461.45,24349,EQ,,,
2017-07-25,460.0,471.0,455.0,470.05,15398,EQ,,,
2017-07-26,475.65,475.65,444.05,448.5,6706,EQ,,,
2017-07-27,445.75,453.0,419.0,422.6,12222,EQ,,,
2017-07-28,426.0,426.0,409.85,416.2,9682,EQ,,,
2017-07-31,430.0,444.15,417.0,441.35,12485,EQ,,,
2017-08-01,439.1,506.0,435.1,493.0,175788,EQ,,,
2017-08-02,495.95,504.7,475.15,494.4,40423,EQ,,,
2017-08-03,492.0,503.0,475.4,498.4,26960,EQ,,,
2017-08-04,503.0,527.0,490.0,518.9,46753,EQ,,,
2017-08-07,529.0,530.0,515.05,519.1,8655,EQ,,,
2017-08-08,530.0,530.0,510.15,514.25,6591,EQ,,,
2017-08-09,514.0,518.95,495.0,502.65,14231,EQ,,,
2017-08-10,500.55,500.55,472.05,480.6,6785,EQ,,,
2017-08-11,460.55,502.4,460.55,491.9,13041,EQ,,,
2017-08-14,505.5,524.0,494.85,517.65,17264,EQ,,,
2017-08-16,529.0,534.8,521.0,524.9,8576,EQ,,,
2017-08-17,527.9,550.0,526.55,546.95,24737,EQ,,,
2017-08-18,540.0,555.0,530.0,540.55,11228,EQ,,,
2017-08-21,539.95,545.0,530.0,536.3,3899,EQ,,,
2017-08-22,538.1,541.95,510.0,523.05,5027,EQ,,,
2017-08-23,520.55,538.8,518.0,525.8,6278,EQ,,,
2017-08-24,522.1,531.0,520.0,523.3,1564,EQ,,,
2017-08-28,520.0,550.45,518.55,527.25,5326,EQ,,,
2017-08-29,527.25,529.6,511.0,521.45,8241,EQ,,,
2017-08-30,522.1,549.0,505.55,510.65,10695,EQ,,,
2017-08-31,511.0,522.95,506.0,513.75,9691,EQ,,,
2017-09-01,511.1,520.0,511.1,517.65,2847,EQ,,,
2017-09-04,522.9,522.9,500.0,500.65,4370,EQ,,,
2017-09-05,499.0,509.0,488.1,495.0,4613,EQ,,,
2017-09-06,490.8,510.0,490.8,500.55,4955,EQ,,,
2017-09-07,509.65,509.7,485.1,490.5,4568,EQ,,,
2017-09-08,495.05,502.9,492.55,494.75,3264,EQ,,,
2017-09-11,499.0,501.7,487.55,493.65,4363,EQ,,,
2017-09-12,493.0,501.75,480.0,486.7,7335,EQ,,,
2017-09-13,484.0,490.0,479.65,481.1,5760,EQ,,,
2017-09-14,489.4,515.0,489.0,505.55,35992,EQ,,,
2017-09-15,520.0,525.25,490.05,493.05,7843,EQ,,,
2017-09-18,490.15,507.95,490.15,498.1,8670,EQ,,,
2017-09-19,499.9,508.85,498.25,505.7,12327,EQ,,,
2017-09-20,510.0,514.6,496.0,503.6,9401,EQ,,,
2017-09-21,503.0,589.0,503.0,565.1,437438,EQ,,,
2017-09-22,569.75,569.9,515.4,542.35,75716,EQ,,,
2017-09-25,549.95,560.45,524.0,529.45,23332,EQ,,,
2017-09-26,520.2,541.95,515.0,521.4,28079,EQ,,,
2017-09-27,534.85,548.95,517.0,520.4,41289,EQ,,,
2017-09-28,529.9,535.45,516.2,520.85,16522,EQ,,,
2017-09-29,526.0,593.8,515.0,546.25,248719,EQ,,,
2017-10-03,548.9,560.0,534.9,540.75,51489,EQ,,,
2017-10-04,546.05,552.95,542.0,544.4,43606,EQ,,,
2017-10-05,543.05,548.0,535.0,536.9,18990,EQ,,,
2017-10-06,541.25,557.0,538.3,540.9,20697,EQ,,,
2017-10-09,541.0,573.4,541.0,556.15,39003,EQ,,,
2017-10-10,558.0,565.0,545.0,546.4,14853,EQ,,,
2017-10-11,550.5,555.0,545.0,548.0,22266,EQ,,,
2017-10-12,541.55,551.95,530.3,534.8,12221,EQ,,,
2017-10-13,544.0,562.0,540.0,543.7,16144,EQ,,,
2017-10-16,554.0,556.6,542.0,544.6,15220,EQ,,,
2017-10-17,542.0,546.95,523.55,536.05,11767,EQ,,,
2017-10-18,544.0,544.0,528.5,530.85,4325,EQ,,,
2017-10-19,535.1,542.9,535.0,537.75,6308,EQ,,,
2017-10-23,535.0,537.75,518.05,524.1,10174,EQ,,,
2017-10-24,532.0,545.9,521.55,528.85,8553,EQ,,,
2017-10-25,530.25,532.0,522.05,523.55,11364,EQ,,,
2017-10-26,520.0,532.45,516.0,527.75,5491,EQ,,,
2017-10-27,525.15,527.4,520.5,521.75,7401,EQ,,,
2017-10-30,522.6,534.0,516.05,518.45,8893,EQ,,,
2017-10-31,522.0,531.0,516.0,527.45,15950,EQ,,,
2017-11-01,522.95,535.0,522.55,529.6,8940,EQ,,,
2017-11-02,540.0,561.4,525.0,529.5,15729,EQ,,,
2017-11-03,522.65,535.0,515.4,519.8,7628,EQ,,,
2017-11-06,524.85,530.95,518.0,519.6,6174,EQ,,,
2017-11-07,518.65,532.0,494.0,496.7,13600,EQ,,,
2017-11-08,497.3,508.75,494.05,503.15,7445,EQ,,,
2017-11-09,500.05,522.0,500.05,515.1,8292,EQ,,,
2017-11-10,525.0,525.0,504.15,506.75,8104,EQ,,,
2017-11-13,506.0,513.0,492.0,494.6,5177,EQ,,,
2017-11-14,505.95,538.5,495.0,518.15,21495,EQ,,,
2017-11-15,520.05,520.05,503.05,509.0,4107,EQ,,,
2017-11-16,506.6,517.65,502.55,508.1,5270,EQ,,,
2017-11-17,510.05,525.0,503.05,518.55,12035,EQ,,,
2017-11-20,510.5,521.75,510.5,519.6,17908,EQ,,,
2017-11-21,515.6,526.95,515.55,520.7,10990,EQ,,,
2017-11-22,518.65,521.0,516.0,520.0,4015,EQ,,,
2017-11-23,519.05,525.0,509.6,523.65,23966,EQ,,,
2017-11-24,518.0,529.8,515.0,518.75,8986,EQ,,,
